time,n_A+p,n_B,n_AB
439000,0.206,0.126,0.668
440000,0.210,0.111,0.679
441000,0.186,0.118,0.696
442000,0.180,0.121,0.699
443000,0.199,0.123,0.678
444000,0.202,0.117,0.681
445000,0.183,0.129,0.688
446000,0.197,0.124,0.679
447000,0.196,0.113,0.691
448000,0.189,0.116,0.695
449000,0.201,0.101,0.698
450000,0.192,0.092,0.716
451000,0.196,0.100,0.704
452000,0.208,0.103,0.689
453000,0.196,0.115,0.689
454000,0.188,0.112,0.700
455000,0.179,0.122,0.699
456000,0.183,0.124,0.693
457000,0.170,0.122,0.708
458000,0.179,0.126,0.695
459000,0.187,0.143,0.670
460000,0.176,0.142,0.682
461000,0.185,0.134,0.681
462000,0.196,0.152,0.652
463000,0.181,0.133,0.686
464000,0.176,0.131,0.693
465000,0.151,0.133,0.716
466000,0.149,0.139,0.712
467000,0.148,0.141,0.711
468000,0.176,0.121,0.703
469000,0.191,0.098,0.711
470000,0.162,0.093,0.745
471000,0.184,0.100,0.716
472000,0.180,0.096,0.724
473000,0.186,0.135,0.679
474000,0.189,0.144,0.667
475000,0.167,0.158,0.675
476000,0.171,0.138,0.691
477000,0.169,0.120,0.711
478000,0.168,0.115,0.717
479000,0.178,0.127,0.695
480000,0.175,0.116,0.709
481000,0.168,0.117,0.715
482000,0.169,0.107,0.724
483000,0.193,0.119,0.688
484000,0.186,0.120,0.694
485000,0.189,0.117,0.694
486000,0.180,0.124,0.696
487000,0.161,0.140,0.699
488000,0.167,0.141,0.692
489000,0.177,0.131,0.692
490000,0.176,0.112,0.712
491000,0.180,0.116,0.704
492000,0.178,0.120,0.702
493000,0.184,0.130,0.686
494000,0.173,0.128,0.699
495000,0.185,0.120,0.695
496000,0.172,0.155,0.673
497000,0.187,0.129,0.684
498000,0.171,0.128,0.701
499000,0.183,0.118,0.699
500000,0.175,0.121,0.704
501000,0.174,0.120,0.706
502000,0.168,0.123,0.709
503000,0.185,0.127,0.688
504000,0.177,0.121,0.702
505000,0.201,0.122,0.677
506000,0.183,0.122,0.695
507000,0.175,0.125,0.700
508000,0.157,0.125,0.718
509000,0.166,0.123,0.711
510000,0.176,0.136,0.688
511000,0.172,0.126,0.702
512000,0.179,0.130,0.691
513000,0.182,0.141,0.677
514000,0.185,0.114,0.701
515000,0.194,0.123,0.683
516000,0.181,0.116,0.703
517000,0.169,0.115,0.716
518000,0.158,0.124,0.718
519000,0.173,0.134,0.693
520000,0.195,0.131,0.674
521000,0.195,0.106,0.699
522000,0.189,0.126,0.685
523000,0.198,0.119,0.683
524000,0.215,0.115,0.670
525000,0.212,0.107,0.681
526000,0.224,0.093,0.683
527000,0.216,0.096,0.688
528000,0.200,0.114,0.686
529000,0.198,0.101,0.701
530000,0.199,0.111,0.690
531000,0.222,0.095,0.683
532000,0.188,0.081,0.731
533000,0.196,0.086,0.718
534000,0.210,0.111,0.679
535000,0.220,0.093,0.687
536000,0.227,0.095,0.678
537000,0.207,0.106,0.687
538000,0.215,0.110,0.675
539000,0.209,0.090,0.701
540000,0.206,0.112,0.682
541000,0.219,0.111,0.670
542000,0.227,0.104,0.669
543000,0.214,0.085,0.701
544000,0.211,0.103,0.686
545000,0.220,0.104,0.676
546000,0.220,0.110,0.670
547000,0.212,0.107,0.681
548000,0.189,0.110,0.701
549000,0.170,0.115,0.715
550000,0.168,0.116,0.716
551000,0.157,0.105,0.738
552000,0.164,0.127,0.709
553000,0.167,0.143,0.690
554000,0.185,0.124,0.691
555000,0.158,0.134,0.708
556000,0.174,0.141,0.685
557000,0.171,0.123,0.706
558000,0.191,0.123,0.686
559000,0.186,0.132,0.682
560000,0.188,0.120,0.692
561000,0.192,0.124,0.684
562000,0.184,0.117,0.699
563000,0.175,0.129,0.696
564000,0.175,0.141,0.684
565000,0.186,0.141,0.673
566000,0.159,0.117,0.724
567000,0.168,0.125,0.707
568000,0.180,0.130,0.690
569000,0.174,0.128,0.698
570000,0.184,0.127,0.689
571000,0.176,0.108,0.716
572000,0.183,0.121,0.696
573000,0.161,0.123,0.716
574000,0.150,0.139,0.711
575000,0.178,0.113,0.709
576000,0.195,0.118,0.687
577000,0.190,0.118,0.692
578000,0.186,0.118,0.696
579000,0.154,0.133,0.713
580000,0.141,0.139,0.720
581000,0.161,0.117,0.722
582000,0.152,0.119,0.729
583000,0.161,0.122,0.717
584000,0.162,0.125,0.713
585000,0.167,0.131,0.702
586000,0.172,0.141,0.687
587000,0.175,0.132,0.693
588000,0.184,0.130,0.686
589000,0.174,0.123,0.703
590000,0.160,0.143,0.697
591000,0.165,0.131,0.704
592000,0.151,0.144,0.705
593000,0.150,0.134,0.716
594000,0.175,0.138,0.687
595000,0.175,0.137,0.688
596000,0.173,0.125,0.702
597000,0.182,0.116,0.702
598000,0.183,0.113,0.704
599000,0.172,0.118,0.710
600000,0.184,0.128,0.688
601000,0.189,0.125,0.686
602000,0.180,0.115,0.705
603000,0.164,0.106,0.730
604000,0.163,0.115,0.722
605000,0.181,0.126,0.693
606000,0.196,0.135,0.669
607000,0.184,0.128,0.688
608000,0.194,0.133,0.673
609000,0.170,0.118,0.712
610000,0.179,0.120,0.701
611000,0.193,0.115,0.692
612000,0.183,0.133,0.684
613000,0.184,0.124,0.692
614000,0.189,0.130,0.681
615000,0.195,0.119,0.686
616000,0.183,0.133,0.684
617000,0.176,0.137,0.687
618000,0.182,0.144,0.674
619000,0.182,0.124,0.694
620000,0.184,0.123,0.693
621000,0.201,0.116,0.683
622000,0.196,0.105,0.699
623000,0.175,0.104,0.721
624000,0.180,0.116,0.704
625000,0.177,0.116,0.707
626000,0.189,0.123,0.688
627000,0.180,0.113,0.707
628000,0.175,0.097,0.728
629000,0.193,0.104,0.703
630000,0.207,0.096,0.697
631000,0.215,0.100,0.685
632000,0.190,0.114,0.696
633000,0.190,0.129,0.681
634000,0.195,0.120,0.685
635000,0.186,0.102,0.712
636000,0.192,0.132,0.676
637000,0.176,0.133,0.691
638000,0.157,0.135,0.708
639000,0.166,0.138,0.696
640000,0.162,0.140,0.698
641000,0.162,0.121,0.717
642000,0.175,0.117,0.708
643000,0.163,0.136,0.701
644000,0.159,0.132,0.709
645000,0.167,0.137,0.696
646000,0.184,0.129,0.687
647000,0.180,0.125,0.695
648000,0.181,0.147,0.672
649000,0.198,0.126,0.676
650000,0.170,0.105,0.725
651000,0.178,0.108,0.714
652000,0.200,0.112,0.688
653000,0.209,0.119,0.672
654000,0.194,0.117,0.689
655000,0.186,0.109,0.705
656000,0.178,0.110,0.712
657000,0.167,0.100,0.733
658000,0.173,0.118,0.709
659000,0.191,0.099,0.710
660000,0.169,0.099,0.732
661000,0.183,0.100,0.717
662000,0.180,0.120,0.700
663000,0.191,0.117,0.692
664000,0.199,0.122,0.679
665000,0.188,0.101,0.711
666000,0.186,0.093,0.721
667000,0.186,0.092,0.722
668000,0.180,0.098,0.722
669000,0.185,0.093,0.722
670000,0.200,0.105,0.695
671000,0.206,0.123,0.671
672000,0.195,0.133,0.672
673000,0.180,0.126,0.694
674000,0.160,0.130,0.710
675000,0.175,0.129,0.696
676000,0.177,0.133,0.690
677000,0.162,0.132,0.706
678000,0.190,0.117,0.693
679000,0.190,0.102,0.708
680000,0.180,0.114,0.706
681000,0.185,0.122,0.693
682000,0.174,0.140,0.686
683000,0.165,0.126,0.709
684000,0.156,0.118,0.726
685000,0.172,0.114,0.714
686000,0.173,0.119,0.708
687000,0.179,0.102,0.719
688000,0.164,0.098,0.738
689000,0.183,0.107,0.710
690000,0.197,0.106,0.697
691000,0.192,0.107,0.701
692000,0.189,0.098,0.713
693000,0.175,0.119,0.706
694000,0.180,0.130,0.690
695000,0.177,0.121,0.702
696000,0.208,0.106,0.686
697000,0.198,0.117,0.685
698000,0.195,0.111,0.694
699000,0.194,0.107,0.699
700000,0.195,0.124,0.681
701000,0.171,0.131,0.698
702000,0.186,0.128,0.686
703000,0.172,0.125,0.703
704000,0.177,0.123,0.700
705000,0.181,0.134,0.685
706000,0.192,0.130,0.678
707000,0.183,0.113,0.704
708000,0.183,0.131,0.686
709000,0.212,0.110,0.678
710000,0.196,0.110,0.694
711000,0.193,0.097,0.710
712000,0.193,0.109,0.698
713000,0.194,0.141,0.665
714000,0.197,0.118,0.685
715000,0.192,0.116,0.692
716000,0.186,0.116,0.698
717000,0.202,0.102,0.696
718000,0.195,0.095,0.710
719000,0.184,0.112,0.704
720000,0.189,0.100,0.711
721000,0.192,0.103,0.705
722000,0.198,0.101,0.701
723000,0.202,0.093,0.705
724000,0.186,0.117,0.697
725000,0.196,0.116,0.688
726000,0.190,0.120,0.690
727000,0.190,0.121,0.689
728000,0.202,0.119,0.679
729000,0.203,0.105,0.692
730000,0.197,0.130,0.673
731000,0.196,0.128,0.676
732000,0.200,0.116,0.684
733000,0.203,0.116,0.681
734000,0.188,0.100,0.712
735000,0.206,0.097,0.697
736000,0.188,0.108,0.704
737000,0.174,0.113,0.713
738000,0.154,0.121,0.725
739000,0.164,0.135,0.701
740000,0.155,0.128,0.717
741000,0.166,0.131,0.703
742000,0.177,0.105,0.718
743000,0.171,0.102,0.727
744000,0.169,0.111,0.720
745000,0.190,0.109,0.701
746000,0.203,0.103,0.694
747000,0.198,0.109,0.693
748000,0.208,0.095,0.697
749000,0.211,0.123,0.666
750000,0.206,0.108,0.686
751000,0.199,0.094,0.707
752000,0.200,0.091,0.709
753000,0.192,0.110,0.698
754000,0.188,0.123,0.689
755000,0.188,0.098,0.714
756000,0.208,0.108,0.684
757000,0.182,0.099,0.719
758000,0.198,0.105,0.697
759000,0.183,0.102,0.715
760000,0.186,0.126,0.688
761000,0.186,0.139,0.675
762000,0.181,0.139,0.680
763000,0.176,0.117,0.707
764000,0.182,0.137,0.681
765000,0.156,0.135,0.709
766000,0.169,0.121,0.710
767000,0.183,0.112,0.705
768000,0.193,0.125,0.682
769000,0.183,0.116,0.701
770000,0.176,0.113,0.711
771000,0.162,0.092,0.746
772000,0.171,0.115,0.714
773000,0.169,0.127,0.704
774000,0.152,0.127,0.721
775000,0.167,0.102,0.731
776000,0.168,0.115,0.717
777000,0.169,0.124,0.707
778000,0.170,0.121,0.709
779000,0.169,0.131,0.700
780000,0.169,0.145,0.686
781000,0.167,0.127,0.706
782000,0.182,0.112,0.706
783000,0.179,0.125,0.696
784000,0.182,0.119,0.699
785000,0.179,0.110,0.711
786000,0.169,0.108,0.723
787000,0.173,0.123,0.704
788000,0.161,0.131,0.708
789000,0.180,0.118,0.702
790000,0.195,0.103,0.702
791000,0.182,0.095,0.723
792000,0.170,0.098,0.732
793000,0.182,0.103,0.715
794000,0.193,0.118,0.689
795000,0.179,0.119,0.702
796000,0.169,0.114,0.717
797000,0.168,0.125,0.707
798000,0.174,0.128,0.698
799000,0.160,0.126,0.714
800000,0.163,0.128,0.709
801000,0.168,0.117,0.715
802000,0.165,0.115,0.720
803000,0.169,0.114,0.717
804000,0.172,0.132,0.696
805000,0.177,0.134,0.689
806000,0.182,0.133,0.685
807000,0.167,0.142,0.691
808000,0.162,0.129,0.709
809000,0.173,0.124,0.703
810000,0.187,0.131,0.682
811000,0.173,0.117,0.710
812000,0.171,0.115,0.714
813000,0.167,0.127,0.706
814000,0.160,0.119,0.721
815000,0.161,0.100,0.739
816000,0.198,0.099,0.703
817000,0.203,0.090,0.707
818000,0.210,0.097,0.693
819000,0.197,0.105,0.698
820000,0.195,0.099,0.706
821000,0.181,0.112,0.707
822000,0.171,0.132,0.697
823000,0.182,0.117,0.701
824000,0.176,0.131,0.693
825000,0.173,0.135,0.692
826000,0.176,0.137,0.687
827000,0.159,0.117,0.724
828000,0.163,0.124,0.713
829000,0.166,0.118,0.716
830000,0.165,0.123,0.712
831000,0.182,0.125,0.693
832000,0.169,0.125,0.706
833000,0.155,0.123,0.722
834000,0.166,0.135,0.699
835000,0.172,0.142,0.686
836000,0.175,0.126,0.699
837000,0.199,0.111,0.690
838000,0.185,0.112,0.703
839000,0.181,0.129,0.690
840000,0.188,0.128,0.684
841000,0.180,0.128,0.692
842000,0.170,0.117,0.713
843000,0.174,0.110,0.716
844000,0.195,0.101,0.704
845000,0.186,0.105,0.709
846000,0.176,0.125,0.699
847000,0.155,0.128,0.717
848000,0.155,0.139,0.706
849000,0.161,0.148,0.691
850000,0.167,0.153,0.680
851000,0.166,0.133,0.701
852000,0.168,0.154,0.678
853000,0.182,0.144,0.674
854000,0.170,0.153,0.677
855000,0.168,0.138,0.694
856000,0.174,0.129,0.697
857000,0.172,0.126,0.702
858000,0.179,0.120,0.701
859000,0.181,0.130,0.689
860000,0.187,0.134,0.679
861000,0.199,0.142,0.659
862000,0.193,0.117,0.690
863000,0.194,0.123,0.683
864000,0.198,0.122,0.680
865000,0.173,0.109,0.718
866000,0.180,0.093,0.727
867000,0.181,0.101,0.718
868000,0.188,0.102,0.710
869000,0.195,0.113,0.692
870000,0.173,0.111,0.716
871000,0.184,0.137,0.679
872000,0.171,0.124,0.705
873000,0.180,0.116,0.704
874000,0.171,0.134,0.695
875000,0.167,0.162,0.671
876000,0.161,0.141,0.698
877000,0.178,0.126,0.696
878000,0.150,0.143,0.707
879000,0.181,0.109,0.710
880000,0.173,0.129,0.698
881000,0.177,0.131,0.692
882000,0.176,0.120,0.704
883000,0.193,0.133,0.674
884000,0.190,0.126,0.684
885000,0.188,0.136,0.676
886000,0.178,0.123,0.699
887000,0.170,0.121,0.709
888000,0.195,0.112,0.693
889000,0.176,0.115,0.709
890000,0.185,0.116,0.699
891000,0.193,0.117,0.690
892000,0.181,0.129,0.690
893000,0.168,0.149,0.683
894000,0.151,0.133,0.716
895000,0.136,0.159,0.705
896000,0.138,0.145,0.717
897000,0.163,0.153,0.684
898000,0.147,0.163,0.690
899000,0.156,0.129,0.715
900000,0.157,0.137,0.706
901000,0.163,0.120,0.717
902000,0.167,0.127,0.706
903000,0.170,0.138,0.692
904000,0.179,0.131,0.690
905000,0.176,0.140,0.684
906000,0.179,0.140,0.681
907000,0.169,0.140,0.691
908000,0.163,0.136,0.701
909000,0.164,0.131,0.705
910000,0.157,0.126,0.717
911000,0.194,0.119,0.687
912000,0.213,0.119,0.668
913000,0.207,0.115,0.678
914000,0.176,0.114,0.710
915000,0.170,0.139,0.691
916000,0.162,0.136,0.702
917000,0.170,0.109,0.721
918000,0.160,0.127,0.713
919000,0.181,0.127,0.692
920000,0.160,0.128,0.712
921000,0.172,0.115,0.713
922000,0.180,0.121,0.699
923000,0.195,0.141,0.664
924000,0.193,0.149,0.658
925000,0.181,0.119,0.700
926000,0.183,0.110,0.707
927000,0.175,0.106,0.719
928000,0.171,0.123,0.706
929000,0.168,0.130,0.702
930000,0.169,0.135,0.696
931000,0.168,0.113,0.719
