time,n_A+p,n_B,n_AB
179000,0.088,0.057,0.855
180000,0.087,0.053,0.860
181000,0.100,0.053,0.847
182000,0.098,0.054,0.848
183000,0.099,0.058,0.843
184000,0.093,0.048,0.859
185000,0.095,0.059,0.846
186000,0.104,0.053,0.843
187000,0.089,0.047,0.864
188000,0.093,0.045,0.862
189000,0.088,0.041,0.871
190000,0.083,0.043,0.874
191000,0.086,0.049,0.865
192000,0.099,0.049,0.852
193000,0.090,0.048,0.862
194000,0.096,0.053,0.851
195000,0.087,0.055,0.858
196000,0.091,0.054,0.855
197000,0.088,0.054,0.858
198000,0.075,0.063,0.862
199000,0.087,0.059,0.854
200000,0.088,0.052,0.860
201000,0.086,0.045,0.869
202000,0.088,0.041,0.871
203000,0.092,0.043,0.865
204000,0.096,0.042,0.862
205000,0.102,0.054,0.844
206000,0.090,0.044,0.866
207000,0.101,0.053,0.846
208000,0.112,0.042,0.846
209000,0.109,0.050,0.841
210000,0.097,0.058,0.845
211000,0.098,0.056,0.846
212000,0.087,0.058,0.855
213000,0.087,0.059,0.854
214000,0.089,0.061,0.850
215000,0.090,0.058,0.852
216000,0.087,0.054,0.859
217000,0.087,0.060,0.853
218000,0.086,0.059,0.855
219000,0.092,0.060,0.848
220000,0.090,0.070,0.840
221000,0.094,0.077,0.829
222000,0.088,0.062,0.850
223000,0.092,0.063,0.845
224000,0.088,0.065,0.847
225000,0.089,0.063,0.848
226000,0.088,0.058,0.854
227000,0.105,0.059,0.836
228000,0.107,0.052,0.841
229000,0.104,0.035,0.861
230000,0.090,0.046,0.864
231000,0.085,0.048,0.867
232000,0.093,0.040,0.867
233000,0.093,0.058,0.849
234000,0.082,0.051,0.867
235000,0.088,0.048,0.864
236000,0.106,0.038,0.856
237000,0.093,0.047,0.860
238000,0.103,0.051,0.846
239000,0.114,0.050,0.836
240000,0.104,0.057,0.839
241000,0.112,0.043,0.845
242000,0.104,0.036,0.860
243000,0.095,0.031,0.874
244000,0.098,0.034,0.868
245000,0.095,0.040,0.865
246000,0.089,0.051,0.860
247000,0.089,0.054,0.857
248000,0.087,0.053,0.860
249000,0.090,0.047,0.863
250000,0.094,0.047,0.859
251000,0.097,0.041,0.862
252000,0.097,0.056,0.847
253000,0.096,0.051,0.853
254000,0.120,0.047,0.833
255000,0.112,0.045,0.843
256000,0.104,0.046,0.850
257000,0.096,0.043,0.861
258000,0.097,0.049,0.854
259000,0.097,0.054,0.849
260000,0.088,0.051,0.861
261000,0.088,0.051,0.861
262000,0.086,0.047,0.867
263000,0.086,0.059,0.855
264000,0.074,0.054,0.872
265000,0.073,0.046,0.881
266000,0.067,0.056,0.877
267000,0.079,0.076,0.845
268000,0.081,0.069,0.850
269000,0.097,0.051,0.852
270000,0.092,0.069,0.839
271000,0.090,0.053,0.857
272000,0.080,0.054,0.866
273000,0.082,0.056,0.862
274000,0.099,0.058,0.843
275000,0.093,0.046,0.861
276000,0.092,0.047,0.861
277000,0.095,0.051,0.854
278000,0.097,0.046,0.857
279000,0.102,0.063,0.835
280000,0.091,0.057,0.852
281000,0.089,0.082,0.829
282000,0.101,0.065,0.834
283000,0.099,0.066,0.835
284000,0.093,0.076,0.831
285000,0.078,0.056,0.866
286000,0.078,0.067,0.855
287000,0.083,0.061,0.856
288000,0.087,0.050,0.863
289000,0.083,0.051,0.866
290000,0.095,0.062,0.843
291000,0.090,0.068,0.842
292000,0.089,0.067,0.844
293000,0.081,0.067,0.852
294000,0.085,0.067,0.848
295000,0.094,0.071,0.835
296000,0.081,0.067,0.852
297000,0.083,0.056,0.861
298000,0.089,0.055,0.856
299000,0.091,0.068,0.841
300000,0.097,0.059,0.844
301000,0.088,0.046,0.866
302000,0.089,0.040,0.871
303000,0.105,0.046,0.849
304000,0.103,0.050,0.847
305000,0.099,0.034,0.867
306000,0.099,0.043,0.858
307000,0.094,0.046,0.860
308000,0.080,0.050,0.870
309000,0.084,0.050,0.866
310000,0.074,0.044,0.882
311000,0.085,0.055,0.860
312000,0.098,0.055,0.847
313000,0.091,0.046,0.863
314000,0.092,0.044,0.864
315000,0.091,0.053,0.856
316000,0.096,0.039,0.865
317000,0.101,0.047,0.852
318000,0.103,0.042,0.855
319000,0.113,0.040,0.847
320000,0.112,0.039,0.849
321000,0.101,0.047,0.852
322000,0.106,0.047,0.847
323000,0.105,0.054,0.841
324000,0.098,0.049,0.853
325000,0.081,0.054,0.865
326000,0.078,0.058,0.864
327000,0.078,0.052,0.870
328000,0.099,0.049,0.852
329000,0.105,0.053,0.842
330000,0.097,0.063,0.840
331000,0.092,0.058,0.850
332000,0.082,0.049,0.869
333000,0.086,0.057,0.857
334000,0.079,0.055,0.866
335000,0.085,0.050,0.865
336000,0.089,0.044,0.867
337000,0.092,0.041,0.867
338000,0.091,0.046,0.863
339000,0.096,0.050,0.854
340000,0.106,0.055,0.839
341000,0.108,0.057,0.835
342000,0.101,0.057,0.842
343000,0.098,0.060,0.842
344000,0.090,0.063,0.847
345000,0.111,0.061,0.828
346000,0.100,0.055,0.845
347000,0.083,0.060,0.857
348000,0.090,0.047,0.863
349000,0.093,0.053,0.854
350000,0.096,0.048,0.856
351000,0.086,0.051,0.863
352000,0.077,0.035,0.888
353000,0.071,0.041,0.888
354000,0.083,0.057,0.860
355000,0.089,0.054,0.857
356000,0.094,0.064,0.842
357000,0.096,0.056,0.848
358000,0.087,0.059,0.854
359000,0.089,0.065,0.846
360000,0.079,0.050,0.871
361000,0.100,0.050,0.850
362000,0.102,0.046,0.852
363000,0.092,0.042,0.866
364000,0.093,0.039,0.868
365000,0.084,0.042,0.874
366000,0.080,0.044,0.876
367000,0.086,0.058,0.856
368000,0.076,0.049,0.875
369000,0.082,0.046,0.872
370000,0.085,0.046,0.869
371000,0.087,0.044,0.869
372000,0.082,0.045,0.873
373000,0.084,0.058,0.858
374000,0.091,0.064,0.845
375000,0.094,0.064,0.842
376000,0.105,0.049,0.846
377000,0.096,0.061,0.843
378000,0.092,0.070,0.838
379000,0.085,0.060,0.855
380000,0.083,0.054,0.863
381000,0.092,0.053,0.855
382000,0.092,0.052,0.856
383000,0.097,0.045,0.858
384000,0.102,0.049,0.849
385000,0.091,0.038,0.871
386000,0.091,0.040,0.869
387000,0.088,0.050,0.862
388000,0.073,0.052,0.875
389000,0.083,0.057,0.860
390000,0.079,0.051,0.870
391000,0.085,0.047,0.868
392000,0.083,0.050,0.867
393000,0.092,0.066,0.842
394000,0.097,0.064,0.839
395000,0.087,0.060,0.853
396000,0.085,0.055,0.860
397000,0.084,0.060,0.856
398000,0.100,0.053,0.847
399000,0.108,0.054,0.838
400000,0.102,0.067,0.831
401000,0.091,0.062,0.847
402000,0.098,0.059,0.843
403000,0.111,0.059,0.830
404000,0.102,0.050,0.848
405000,0.094,0.058,0.848
406000,0.110,0.049,0.841
407000,0.109,0.061,0.830
408000,0.104,0.047,0.849
409000,0.099,0.050,0.851
410000,0.100,0.039,0.861
411000,0.100,0.039,0.861
412000,0.100,0.056,0.844
413000,0.093,0.056,0.851
414000,0.082,0.044,0.874
415000,0.099,0.045,0.856
416000,0.097,0.071,0.832
417000,0.096,0.052,0.852
418000,0.092,0.058,0.850
419000,0.079,0.055,0.866
420000,0.082,0.050,0.868
421000,0.082,0.063,0.855
422000,0.089,0.051,0.860
423000,0.091,0.055,0.854
424000,0.089,0.047,0.864
425000,0.097,0.044,0.859
426000,0.093,0.048,0.859
427000,0.094,0.047,0.859
428000,0.089,0.038,0.873
429000,0.097,0.052,0.851
430000,0.105,0.051,0.844
431000,0.094,0.051,0.855
432000,0.087,0.055,0.858
433000,0.095,0.050,0.855
434000,0.100,0.037,0.863
435000,0.095,0.048,0.857
436000,0.102,0.059,0.839
437000,0.093,0.044,0.863
438000,0.095,0.041,0.864
439000,0.092,0.042,0.866
440000,0.087,0.051,0.862
441000,0.091,0.056,0.853
442000,0.087,0.060,0.853
443000,0.073,0.053,0.874
444000,0.081,0.050,0.869
445000,0.085,0.062,0.853
446000,0.079,0.074,0.847
447000,0.087,0.060,0.853
448000,0.097,0.070,0.833
449000,0.093,0.061,0.846
450000,0.099,0.064,0.837
451000,0.103,0.055,0.842
452000,0.088,0.063,0.849
453000,0.085,0.054,0.861
454000,0.088,0.055,0.857
455000,0.096,0.047,0.857
456000,0.099,0.046,0.855
457000,0.105,0.057,0.838
458000,0.101,0.059,0.840
459000,0.097,0.044,0.859
460000,0.089,0.047,0.864
461000,0.090,0.068,0.842
462000,0.095,0.067,0.838
463000,0.097,0.062,0.841
464000,0.106,0.053,0.841
465000,0.100,0.044,0.856
466000,0.097,0.034,0.869
467000,0.106,0.034,0.860
468000,0.094,0.041,0.865
469000,0.103,0.051,0.846
470000,0.093,0.052,0.855
471000,0.081,0.048,0.871
472000,0.086,0.047,0.867
473000,0.085,0.048,0.867
474000,0.082,0.061,0.857
475000,0.087,0.072,0.841
476000,0.104,0.068,0.828
477000,0.081,0.072,0.847
478000,0.084,0.060,0.856
479000,0.106,0.046,0.848
480000,0.100,0.041,0.859
481000,0.109,0.053,0.838
482000,0.104,0.056,0.840
483000,0.114,0.045,0.841
484000,0.109,0.043,0.848
485000,0.103,0.046,0.851
486000,0.099,0.039,0.862
487000,0.090,0.049,0.861
488000,0.096,0.061,0.843
489000,0.103,0.057,0.840
490000,0.089,0.051,0.860
491000,0.095,0.047,0.858
492000,0.106,0.050,0.844
493000,0.098,0.052,0.850
494000,0.092,0.049,0.859
495000,0.097,0.065,0.838
496000,0.090,0.061,0.849
497000,0.093,0.058,0.849
498000,0.092,0.074,0.834
499000,0.103,0.063,0.834
500000,0.091,0.049,0.860
501000,0.103,0.044,0.853
502000,0.105,0.055,0.840
503000,0.105,0.049,0.846
504000,0.084,0.036,0.880
505000,0.093,0.052,0.855
506000,0.080,0.057,0.863
507000,0.078,0.071,0.851
508000,0.082,0.059,0.859
509000,0.080,0.050,0.870
510000,0.080,0.051,0.869
511000,0.075,0.041,0.884
512000,0.075,0.053,0.872
513000,0.077,0.057,0.866
514000,0.083,0.067,0.850
515000,0.086,0.064,0.850
516000,0.096,0.049,0.855
517000,0.092,0.059,0.849
518000,0.083,0.057,0.860
519000,0.094,0.043,0.863
520000,0.089,0.051,0.860
521000,0.089,0.057,0.854
522000,0.080,0.040,0.880
523000,0.086,0.054,0.860
524000,0.086,0.061,0.853
525000,0.078,0.048,0.874
526000,0.083,0.060,0.857
527000,0.094,0.065,0.841
528000,0.096,0.057,0.847
529000,0.100,0.044,0.856
530000,0.102,0.055,0.843
531000,0.103,0.059,0.838
532000,0.094,0.065,0.841
533000,0.086,0.059,0.855
534000,0.096,0.063,0.841
535000,0.094,0.053,0.853
536000,0.108,0.057,0.835
537000,0.096,0.051,0.853
538000,0.086,0.050,0.864
539000,0.096,0.053,0.851
540000,0.097,0.050,0.853
541000,0.104,0.047,0.849
542000,0.098,0.052,0.850
543000,0.101,0.055,0.844
544000,0.105,0.044,0.851
545000,0.111,0.050,0.839
546000,0.109,0.047,0.844
547000,0.109,0.040,0.851
548000,0.099,0.037,0.864
549000,0.097,0.050,0.853
550000,0.087,0.050,0.863
551000,0.078,0.053,0.869
552000,0.092,0.060,0.848
553000,0.098,0.067,0.835
554000,0.090,0.058,0.852
555000,0.102,0.056,0.842
556000,0.093,0.062,0.845
557000,0.081,0.061,0.858
558000,0.081,0.063,0.856
559000,0.081,0.068,0.851
560000,0.076,0.068,0.856
561000,0.079,0.051,0.870
562000,0.090,0.052,0.858
563000,0.079,0.049,0.872
564000,0.087,0.043,0.870
565000,0.090,0.039,0.871
566000,0.097,0.040,0.863
567000,0.103,0.041,0.856
568000,0.094,0.052,0.854
569000,0.098,0.049,0.853
570000,0.103,0.045,0.852
571000,0.099,0.059,0.842
572000,0.096,0.068,0.836
573000,0.088,0.062,0.850
574000,0.093,0.068,0.839
575000,0.104,0.048,0.848
576000,0.097,0.062,0.841
577000,0.094,0.066,0.840
578000,0.095,0.068,0.837
579000,0.089,0.075,0.836
580000,0.087,0.084,0.829
581000,0.083,0.078,0.839
582000,0.084,0.061,0.855
583000,0.089,0.063,0.848
584000,0.078,0.063,0.859
585000,0.085,0.057,0.858
586000,0.081,0.059,0.860
587000,0.075,0.047,0.878
588000,0.092,0.054,0.854
589000,0.086,0.055,0.859
590000,0.085,0.052,0.863
591000,0.085,0.056,0.859
592000,0.087,0.045,0.868
593000,0.094,0.052,0.854
594000,0.086,0.061,0.853
595000,0.090,0.052,0.858
596000,0.097,0.047,0.856
597000,0.094,0.044,0.862
598000,0.099,0.042,0.859
599000,0.089,0.036,0.875
600000,0.095,0.034,0.871
601000,0.095,0.042,0.863
602000,0.085,0.043,0.872
603000,0.094,0.040,0.866
604000,0.087,0.051,0.862
605000,0.095,0.064,0.841
606000,0.086,0.062,0.852
607000,0.085,0.052,0.863
608000,0.097,0.057,0.846
609000,0.102,0.063,0.835
610000,0.112,0.046,0.842
611000,0.091,0.050,0.859
612000,0.087,0.054,0.859
613000,0.092,0.060,0.848
614000,0.094,0.061,0.845
615000,0.091,0.059,0.850
616000,0.088,0.062,0.850
617000,0.086,0.066,0.848
618000,0.094,0.064,0.842
619000,0.090,0.054,0.856
620000,0.084,0.058,0.858
621000,0.085,0.054,0.861
622000,0.095,0.046,0.859
623000,0.102,0.053,0.845
624000,0.088,0.062,0.850
625000,0.090,0.064,0.846
626000,0.091,0.056,0.853
627000,0.090,0.075,0.835
628000,0.088,0.071,0.841
629000,0.089,0.061,0.850
630000,0.085,0.058,0.857
631000,0.095,0.062,0.843
632000,0.082,0.060,0.858
633000,0.091,0.045,0.864
634000,0.093,0.050,0.857
635000,0.087,0.062,0.851
636000,0.104,0.058,0.838
637000,0.101,0.054,0.845
638000,0.087,0.052,0.861
639000,0.101,0.050,0.849
640000,0.090,0.053,0.857
641000,0.074,0.048,0.878
642000,0.073,0.052,0.875
643000,0.081,0.049,0.870
644000,0.094,0.042,0.864
645000,0.090,0.050,0.860
646000,0.088,0.061,0.851
647000,0.097,0.062,0.841
648000,0.109,0.045,0.846
649000,0.115,0.056,0.829
650000,0.101,0.041,0.858
651000,0.106,0.037,0.857
652000,0.107,0.041,0.852
653000,0.086,0.038,0.876
654000,0.078,0.045,0.877
655000,0.088,0.051,0.861
656000,0.093,0.048,0.859
657000,0.091,0.051,0.858
658000,0.091,0.050,0.859
659000,0.095,0.053,0.852
660000,0.104,0.042,0.854
661000,0.102,0.052,0.846
662000,0.095,0.058,0.847
663000,0.088,0.064,0.848
664000,0.075,0.052,0.873
665000,0.094,0.066,0.840
666000,0.085,0.070,0.845
667000,0.086,0.086,0.828
668000,0.080,0.076,0.844
669000,0.080,0.067,0.853
670000,0.084,0.065,0.851
671000,0.080,0.057,0.863
672000,0.074,0.051,0.875
673000,0.076,0.060,0.864
674000,0.086,0.062,0.852
675000,0.081,0.048,0.871
676000,0.077,0.058,0.865
677000,0.071,0.059,0.870
678000,0.076,0.070,0.854
679000,0.098,0.055,0.847
680000,0.087,0.058,0.855
681000,0.088,0.054,0.858
682000,0.079,0.049,0.872
683000,0.078,0.045,0.877
684000,0.095,0.037,0.868
685000,0.075,0.048,0.877
686000,0.075,0.051,0.874
687000,0.085,0.050,0.865
688000,0.090,0.060,0.850
689000,0.090,0.050,0.860
690000,0.094,0.053,0.853
691000,0.088,0.050,0.862
692000,0.095,0.054,0.851
693000,0.091,0.051,0.858
694000,0.092,0.059,0.849
695000,0.095,0.045,0.860
696000,0.080,0.050,0.870
697000,0.084,0.058,0.858
698000,0.082,0.050,0.868
699000,0.079,0.071,0.850
700000,0.083,0.072,0.845
701000,0.082,0.065,0.853
702000,0.085,0.063,0.852
703000,0.087,0.057,0.856
704000,0.084,0.056,0.860
705000,0.073,0.049,0.878
706000,0.076,0.060,0.864
707000,0.082,0.060,0.858
708000,0.078,0.063,0.859
709000,0.075,0.058,0.867
710000,0.072,0.052,0.876
711000,0.068,0.060,0.872
712000,0.077,0.055,0.868
713000,0.084,0.065,0.851
714000,0.081,0.067,0.852
715000,0.088,0.057,0.855
716000,0.096,0.057,0.847
717000,0.084,0.045,0.871
718000,0.091,0.063,0.846
719000,0.086,0.052,0.862
720000,0.096,0.074,0.830
721000,0.087,0.053,0.860
722000,0.088,0.052,0.860
723000,0.082,0.053,0.865
724000,0.086,0.056,0.858
725000,0.106,0.054,0.840
726000,0.108,0.060,0.832
727000,0.106,0.058,0.836
728000,0.095,0.044,0.861
729000,0.085,0.052,0.863
730000,0.089,0.051,0.860
731000,0.098,0.048,0.854
732000,0.097,0.055,0.848
733000,0.097,0.061,0.842
734000,0.095,0.046,0.859
735000,0.084,0.051,0.865
736000,0.084,0.058,0.858
737000,0.082,0.043,0.875
738000,0.075,0.048,0.877
739000,0.080,0.053,0.867
740000,0.076,0.052,0.872
741000,0.077,0.062,0.861
742000,0.083,0.054,0.863
743000,0.087,0.054,0.859
744000,0.097,0.061,0.842
745000,0.096,0.061,0.843
746000,0.103,0.060,0.837
747000,0.094,0.059,0.847
748000,0.108,0.044,0.848
749000,0.107,0.056,0.837
750000,0.099,0.057,0.844
751000,0.092,0.062,0.846
752000,0.105,0.061,0.834
753000,0.104,0.065,0.831
754000,0.092,0.061,0.847
755000,0.101,0.071,0.828
756000,0.100,0.059,0.841
757000,0.089,0.054,0.857
758000,0.089,0.048,0.863
759000,0.088,0.037,0.875
760000,0.091,0.040,0.869
761000,0.098,0.037,0.865
762000,0.107,0.030,0.863
763000,0.094,0.038,0.868
764000,0.096,0.043,0.861
765000,0.104,0.051,0.845
766000,0.078,0.048,0.874
767000,0.091,0.054,0.855
768000,0.097,0.051,0.852
769000,0.093,0.062,0.845
770000,0.092,0.045,0.863
771000,0.085,0.039,0.876
772000,0.091,0.044,0.865
773000,0.081,0.064,0.855
774000,0.080,0.069,0.851
775000,0.081,0.079,0.840
776000,0.073,0.070,0.857
777000,0.085,0.061,0.854
778000,0.078,0.056,0.866
779000,0.079,0.069,0.852
780000,0.085,0.059,0.856
781000,0.088,0.064,0.848
782000,0.086,0.064,0.850
783000,0.085,0.059,0.856
784000,0.092,0.057,0.851
785000,0.091,0.058,0.851
786000,0.095,0.053,0.852
787000,0.102,0.035,0.863
788000,0.106,0.031,0.863
789000,0.108,0.030,0.862
790000,0.113,0.030,0.857
791000,0.113,0.041,0.846
792000,0.124,0.070,0.806
793000,0.113,0.059,0.828
794000,0.096,0.058,0.846
795000,0.091,0.066,0.843
796000,0.081,0.063,0.856
797000,0.077,0.058,0.865
798000,0.082,0.059,0.859
799000,0.084,0.049,0.867
800000,0.088,0.043,0.869
801000,0.089,0.069,0.842
802000,0.092,0.062,0.846
803000,0.092,0.056,0.852
804000,0.086,0.049,0.865
805000,0.096,0.051,0.853
806000,0.094,0.044,0.862
807000,0.094,0.052,0.854
808000,0.101,0.037,0.862
809000,0.092,0.042,0.866
810000,0.094,0.045,0.861
811000,0.089,0.060,0.851
812000,0.091,0.067,0.842
813000,0.083,0.057,0.860
814000,0.093,0.058,0.849
815000,0.088,0.051,0.861
816000,0.097,0.055,0.848
817000,0.089,0.058,0.853
818000,0.074,0.049,0.877
819000,0.079,0.048,0.873
820000,0.082,0.062,0.856
821000,0.097,0.067,0.836
822000,0.099,0.059,0.842
823000,0.096,0.051,0.853
824000,0.097,0.048,0.855
825000,0.091,0.065,0.844
826000,0.108,0.085,0.807
827000,0.100,0.090,0.810
828000,0.099,0.077,0.824
829000,0.101,0.060,0.839
830000,0.101,0.061,0.838
831000,0.091,0.050,0.859
832000,0.090,0.043,0.867
833000,0.089,0.047,0.864
834000,0.084,0.058,0.858
835000,0.089,0.059,0.852
836000,0.104,0.051,0.845
837000,0.108,0.050,0.842
838000,0.093,0.068,0.839
839000,0.090,0.063,0.847
840000,0.084,0.057,0.859
841000,0.098,0.051,0.851
842000,0.103,0.060,0.837
843000,0.107,0.055,0.838
844000,0.103,0.048,0.849
845000,0.102,0.038,0.860
846000,0.097,0.040,0.863
847000,0.095,0.043,0.862
848000,0.079,0.040,0.881
849000,0.093,0.035,0.872
850000,0.081,0.052,0.867
851000,0.087,0.054,0.859
852000,0.097,0.059,0.844
853000,0.097,0.045,0.858
854000,0.097,0.045,0.858
855000,0.088,0.053,0.859
856000,0.075,0.052,0.873
857000,0.084,0.052,0.864
858000,0.095,0.049,0.856
859000,0.081,0.046,0.873
860000,0.086,0.044,0.870
861000,0.084,0.051,0.865
862000,0.089,0.041,0.870
863000,0.080,0.041,0.879
864000,0.088,0.033,0.879
865000,0.091,0.041,0.868
866000,0.090,0.049,0.861
867000,0.086,0.057,0.857
868000,0.089,0.053,0.858
869000,0.082,0.045,0.873
870000,0.082,0.049,0.869
871000,0.088,0.055,0.857
872000,0.081,0.055,0.864
873000,0.080,0.054,0.866
874000,0.078,0.053,0.869
875000,0.088,0.061,0.851
876000,0.085,0.069,0.846
877000,0.085,0.060,0.855
878000,0.083,0.057,0.860
879000,0.082,0.064,0.854
880000,0.081,0.045,0.874
881000,0.101,0.058,0.841
882000,0.108,0.054,0.838
883000,0.093,0.049,0.858
884000,0.084,0.063,0.853
885000,0.086,0.057,0.857
886000,0.094,0.052,0.854
887000,0.089,0.045,0.866
888000,0.087,0.059,0.854
889000,0.087,0.061,0.852
890000,0.073,0.060,0.867
891000,0.079,0.066,0.855
892000,0.081,0.058,0.861
893000,0.077,0.072,0.851
894000,0.085,0.060,0.855
895000,0.090,0.073,0.837
896000,0.091,0.058,0.851
897000,0.081,0.043,0.876
898000,0.090,0.052,0.858
899000,0.086,0.049,0.865
900000,0.077,0.051,0.872
901000,0.084,0.053,0.863
902000,0.091,0.045,0.864
903000,0.084,0.054,0.862
904000,0.079,0.051,0.870
905000,0.075,0.047,0.878
906000,0.087,0.067,0.846
907000,0.078,0.054,0.868
908000,0.086,0.045,0.869
909000,0.081,0.044,0.875
910000,0.088,0.052,0.860
911000,0.089,0.058,0.853
912000,0.092,0.050,0.858
913000,0.090,0.056,0.854
914000,0.097,0.058,0.845
915000,0.097,0.052,0.851
916000,0.100,0.060,0.840
917000,0.098,0.049,0.853
918000,0.099,0.055,0.846
919000,0.101,0.057,0.842
920000,0.106,0.062,0.832
921000,0.096,0.056,0.848
922000,0.096,0.054,0.850
923000,0.083,0.054,0.863
924000,0.086,0.052,0.862
925000,0.092,0.057,0.851
926000,0.086,0.049,0.865
927000,0.096,0.055,0.849
928000,0.098,0.046,0.856
929000,0.092,0.045,0.863
930000,0.088,0.037,0.875
931000,0.081,0.044,0.875
