time,n_A+p,n_B,n_AB
211000,0.269,0.139,0.592
212000,0.275,0.141,0.584
213000,0.285,0.135,0.580
214000,0.295,0.120,0.585
215000,0.281,0.135,0.584
216000,0.250,0.145,0.605
217000,0.264,0.150,0.586
218000,0.281,0.135,0.584
219000,0.277,0.134,0.589
220000,0.271,0.128,0.601
221000,0.300,0.124,0.576
222000,0.274,0.124,0.602
223000,0.289,0.120,0.591
224000,0.294,0.129,0.577
225000,0.283,0.139,0.578
226000,0.250,0.171,0.579
227000,0.240,0.161,0.599
228000,0.260,0.150,0.590
229000,0.253,0.150,0.597
230000,0.260,0.151,0.589
231000,0.245,0.141,0.614
232000,0.278,0.153,0.569
233000,0.300,0.133,0.567
234000,0.287,0.129,0.584
235000,0.272,0.137,0.591
236000,0.279,0.147,0.574
237000,0.261,0.123,0.616
238000,0.271,0.134,0.595
239000,0.280,0.140,0.580
240000,0.238,0.148,0.614
241000,0.241,0.153,0.606
242000,0.236,0.157,0.607
243000,0.234,0.180,0.586
244000,0.228,0.167,0.605
245000,0.247,0.166,0.587
246000,0.265,0.147,0.588
247000,0.269,0.139,0.592
248000,0.259,0.158,0.583
249000,0.242,0.158,0.600
250000,0.234,0.173,0.593
251000,0.246,0.155,0.599
252000,0.240,0.151,0.609
253000,0.249,0.157,0.594
254000,0.252,0.150,0.598
255000,0.246,0.158,0.596
256000,0.243,0.183,0.574
257000,0.246,0.168,0.586
258000,0.258,0.166,0.576
259000,0.288,0.145,0.567
260000,0.271,0.135,0.594
261000,0.288,0.121,0.591
262000,0.283,0.122,0.595
263000,0.270,0.138,0.592
264000,0.288,0.148,0.564
265000,0.259,0.156,0.585
266000,0.246,0.162,0.592
267000,0.245,0.152,0.603
268000,0.245,0.161,0.594
269000,0.234,0.150,0.616
270000,0.248,0.148,0.604
271000,0.247,0.164,0.589
272000,0.230,0.159,0.611
273000,0.218,0.165,0.617
274000,0.245,0.175,0.580
275000,0.243,0.181,0.576
276000,0.253,0.164,0.583
277000,0.271,0.155,0.574
278000,0.293,0.142,0.565
279000,0.296,0.135,0.569
280000,0.298,0.120,0.582
281000,0.277,0.121,0.602
282000,0.292,0.122,0.586
283000,0.309,0.124,0.567
284000,0.296,0.134,0.570
285000,0.289,0.129,0.582
286000,0.287,0.128,0.585
287000,0.292,0.122,0.586
288000,0.284,0.116,0.600
289000,0.282,0.114,0.604
290000,0.290,0.125,0.585
291000,0.265,0.119,0.616
292000,0.276,0.133,0.591
293000,0.268,0.149,0.583
294000,0.266,0.133,0.601
295000,0.251,0.150,0.599
296000,0.245,0.154,0.601
297000,0.262,0.151,0.587
298000,0.285,0.145,0.570
299000,0.267,0.146,0.587
300000,0.253,0.142,0.605
301000,0.272,0.159,0.569
302000,0.239,0.160,0.601
303000,0.238,0.150,0.612
304000,0.238,0.145,0.617
305000,0.267,0.158,0.575
306000,0.252,0.160,0.588
307000,0.243,0.146,0.611
308000,0.264,0.149,0.587
309000,0.277,0.139,0.584
310000,0.272,0.123,0.605
311000,0.274,0.150,0.576
312000,0.258,0.159,0.583
313000,0.239,0.181,0.580
314000,0.224,0.171,0.605
315000,0.220,0.177,0.603
316000,0.222,0.177,0.601
317000,0.238,0.173,0.589
318000,0.249,0.160,0.591
319000,0.228,0.160,0.612
320000,0.223,0.164,0.613
321000,0.220,0.161,0.619
322000,0.225,0.162,0.613
323000,0.218,0.169,0.613
324000,0.232,0.167,0.601
325000,0.233,0.168,0.599
326000,0.232,0.170,0.598
327000,0.246,0.155,0.599
328000,0.242,0.152,0.606
329000,0.218,0.168,0.614
330000,0.235,0.175,0.590
331000,0.214,0.186,0.600
332000,0.208,0.177,0.615
333000,0.218,0.174,0.608
334000,0.213,0.177,0.610
335000,0.217,0.205,0.578
336000,0.188,0.196,0.616
337000,0.215,0.197,0.588
338000,0.208,0.171,0.621
339000,0.215,0.159,0.626
340000,0.227,0.169,0.604
341000,0.215,0.183,0.602
342000,0.234,0.166,0.600
343000,0.243,0.149,0.608
344000,0.259,0.143,0.598
345000,0.269,0.147,0.584
346000,0.259,0.150,0.591
347000,0.258,0.133,0.609
348000,0.260,0.135,0.605
349000,0.262,0.129,0.609
350000,0.248,0.141,0.611
351000,0.270,0.147,0.583
352000,0.262,0.146,0.592
353000,0.274,0.144,0.582
354000,0.259,0.152,0.589
355000,0.249,0.136,0.615
356000,0.254,0.141,0.605
357000,0.248,0.155,0.597
358000,0.244,0.150,0.606
359000,0.234,0.161,0.605
360000,0.242,0.149,0.609
361000,0.216,0.142,0.642
362000,0.230,0.137,0.633
363000,0.225,0.146,0.629
364000,0.229,0.150,0.621
365000,0.252,0.158,0.590
366000,0.249,0.166,0.585
367000,0.254,0.158,0.588
368000,0.243,0.166,0.591
369000,0.243,0.180,0.577
370000,0.227,0.163,0.610
371000,0.234,0.171,0.595
372000,0.236,0.160,0.604
373000,0.246,0.166,0.588
374000,0.226,0.156,0.618
375000,0.252,0.163,0.585
376000,0.226,0.155,0.619
377000,0.245,0.154,0.601
378000,0.222,0.154,0.624
379000,0.226,0.150,0.624
380000,0.243,0.149,0.608
381000,0.252,0.143,0.605
382000,0.265,0.153,0.582
383000,0.265,0.157,0.578
384000,0.252,0.122,0.626
385000,0.267,0.149,0.584
386000,0.236,0.155,0.609
387000,0.237,0.158,0.605
388000,0.233,0.148,0.619
389000,0.231,0.169,0.600
390000,0.227,0.196,0.577
391000,0.235,0.177,0.588
392000,0.226,0.175,0.599
393000,0.239,0.165,0.596
394000,0.245,0.161,0.594
395000,0.246,0.175,0.579
396000,0.243,0.146,0.611
397000,0.270,0.170,0.560
398000,0.277,0.158,0.565
399000,0.252,0.166,0.582
400000,0.243,0.145,0.612
401000,0.242,0.171,0.587
402000,0.208,0.174,0.618
403000,0.218,0.192,0.590
404000,0.215,0.173,0.612
405000,0.250,0.161,0.589
406000,0.280,0.138,0.582
407000,0.280,0.129,0.591
408000,0.291,0.126,0.583
409000,0.273,0.121,0.606
410000,0.269,0.132,0.599
411000,0.261,0.140,0.599
412000,0.248,0.132,0.620
413000,0.244,0.122,0.634
414000,0.251,0.135,0.614
415000,0.271,0.139,0.590
416000,0.251,0.130,0.619
417000,0.234,0.142,0.624
418000,0.247,0.140,0.613
419000,0.266,0.151,0.583
420000,0.255,0.142,0.603
421000,0.239,0.175,0.586
422000,0.249,0.154,0.597
423000,0.239,0.160,0.601
424000,0.234,0.156,0.610
425000,0.224,0.146,0.630
426000,0.250,0.136,0.614
427000,0.271,0.150,0.579
428000,0.253,0.145,0.602
429000,0.262,0.129,0.609
430000,0.268,0.125,0.607
431000,0.288,0.123,0.589
432000,0.273,0.130,0.597
433000,0.267,0.141,0.592
434000,0.261,0.129,0.610
435000,0.270,0.127,0.603
436000,0.255,0.142,0.603
437000,0.243,0.144,0.613
438000,0.236,0.150,0.614
439000,0.248,0.153,0.599
440000,0.240,0.163,0.597
441000,0.241,0.153,0.606
442000,0.222,0.158,0.620
443000,0.238,0.150,0.612
444000,0.235,0.155,0.610
445000,0.244,0.168,0.588
446000,0.248,0.158,0.594
447000,0.240,0.168,0.592
448000,0.227,0.175,0.598
449000,0.215,0.173,0.612
450000,0.205,0.162,0.633
451000,0.225,0.175,0.600
452000,0.228,0.180,0.592
453000,0.222,0.174,0.604
454000,0.221,0.176,0.603
455000,0.236,0.183,0.581
456000,0.225,0.165,0.610
457000,0.247,0.155,0.598
458000,0.247,0.161,0.592
459000,0.223,0.169,0.608
460000,0.226,0.174,0.600
461000,0.225,0.186,0.589
462000,0.211,0.198,0.591
463000,0.233,0.175,0.592
464000,0.221,0.192,0.587
465000,0.215,0.171,0.614
466000,0.208,0.184,0.608
467000,0.200,0.185,0.615
468000,0.195,0.196,0.609
469000,0.197,0.191,0.612
470000,0.204,0.181,0.615
471000,0.202,0.183,0.615
472000,0.203,0.177,0.620
473000,0.210,0.161,0.629
474000,0.237,0.168,0.595
475000,0.233,0.167,0.600
476000,0.215,0.166,0.619
477000,0.232,0.152,0.616
478000,0.243,0.153,0.604
479000,0.237,0.160,0.603
480000,0.214,0.169,0.617
481000,0.235,0.165,0.600
482000,0.235,0.150,0.615
483000,0.251,0.143,0.606
484000,0.248,0.145,0.607
485000,0.254,0.150,0.596
486000,0.277,0.169,0.554
487000,0.297,0.138,0.565
488000,0.266,0.125,0.609
489000,0.262,0.153,0.585
490000,0.233,0.142,0.625
491000,0.243,0.142,0.615
492000,0.242,0.141,0.617
493000,0.237,0.150,0.613
494000,0.212,0.177,0.611
495000,0.218,0.168,0.614
496000,0.224,0.156,0.620
497000,0.244,0.161,0.595
498000,0.239,0.146,0.615
499000,0.236,0.163,0.601
500000,0.249,0.163,0.588
501000,0.240,0.180,0.580
502000,0.262,0.148,0.590
503000,0.239,0.161,0.600
504000,0.237,0.170,0.593
505000,0.226,0.162,0.612
506000,0.231,0.179,0.590
507000,0.227,0.174,0.599
508000,0.238,0.204,0.558
509000,0.234,0.182,0.584
510000,0.246,0.181,0.573
511000,0.258,0.179,0.563
512000,0.245,0.185,0.570
513000,0.224,0.166,0.610
514000,0.229,0.154,0.617
515000,0.230,0.177,0.593
516000,0.222,0.174,0.604
517000,0.244,0.191,0.565
518000,0.255,0.201,0.544
519000,0.238,0.191,0.571
520000,0.212,0.192,0.596
521000,0.228,0.179,0.593
522000,0.211,0.195,0.594
523000,0.211,0.184,0.605
524000,0.182,0.195,0.623
525000,0.191,0.194,0.615
526000,0.203,0.190,0.607
527000,0.204,0.212,0.584
528000,0.204,0.210,0.586
529000,0.227,0.182,0.591
530000,0.222,0.178,0.600
531000,0.228,0.183,0.589
532000,0.232,0.190,0.578
533000,0.231,0.192,0.577
534000,0.226,0.169,0.605
535000,0.213,0.161,0.626
536000,0.222,0.164,0.614
537000,0.217,0.171,0.612
538000,0.231,0.165,0.604
539000,0.226,0.162,0.612
540000,0.247,0.162,0.591
541000,0.251,0.145,0.604
542000,0.262,0.168,0.570
543000,0.271,0.141,0.588
544000,0.273,0.143,0.584
545000,0.257,0.142,0.601
546000,0.285,0.129,0.586
547000,0.255,0.151,0.594
548000,0.261,0.138,0.601
549000,0.273,0.133,0.594
550000,0.278,0.130,0.592
551000,0.291,0.131,0.578
552000,0.272,0.147,0.581
553000,0.273,0.141,0.586
554000,0.267,0.137,0.596
555000,0.252,0.136,0.612
556000,0.245,0.138,0.617
557000,0.251,0.170,0.579
558000,0.253,0.172,0.575
559000,0.250,0.147,0.603
560000,0.253,0.148,0.599
561000,0.248,0.153,0.599
562000,0.247,0.175,0.578
563000,0.239,0.164,0.597
564000,0.235,0.188,0.577
565000,0.242,0.171,0.587
566000,0.220,0.168,0.612
567000,0.216,0.172,0.612
568000,0.189,0.181,0.630
569000,0.204,0.176,0.620
570000,0.207,0.188,0.605
571000,0.206,0.168,0.626
572000,0.221,0.184,0.595
573000,0.210,0.199,0.591
574000,0.230,0.202,0.568
575000,0.246,0.168,0.586
576000,0.231,0.166,0.603
577000,0.234,0.151,0.615
578000,0.244,0.166,0.590
579000,0.252,0.161,0.587
580000,0.263,0.172,0.565
581000,0.241,0.166,0.593
582000,0.217,0.177,0.606
583000,0.206,0.185,0.609
584000,0.240,0.167,0.593
585000,0.222,0.182,0.596
586000,0.210,0.197,0.593
587000,0.206,0.202,0.592
588000,0.205,0.200,0.595
589000,0.217,0.212,0.571
590000,0.205,0.187,0.608
591000,0.217,0.171,0.612
592000,0.211,0.163,0.626
593000,0.215,0.154,0.631
594000,0.229,0.173,0.598
595000,0.237,0.184,0.579
596000,0.227,0.176,0.597
597000,0.235,0.171,0.594
598000,0.250,0.161,0.589
599000,0.258,0.130,0.612
600000,0.242,0.136,0.622
601000,0.268,0.150,0.582
602000,0.270,0.146,0.584
603000,0.262,0.140,0.598
604000,0.223,0.175,0.602
605000,0.208,0.163,0.629
606000,0.242,0.154,0.604
607000,0.255,0.148,0.597
608000,0.263,0.130,0.607
609000,0.258,0.125,0.617
610000,0.257,0.140,0.603
611000,0.272,0.145,0.583
612000,0.254,0.138,0.608
613000,0.257,0.153,0.590
614000,0.241,0.164,0.595
615000,0.227,0.160,0.613
616000,0.239,0.154,0.607
617000,0.247,0.152,0.601
618000,0.256,0.127,0.617
619000,0.271,0.131,0.598
620000,0.253,0.147,0.600
621000,0.256,0.132,0.612
622000,0.240,0.143,0.617
623000,0.236,0.158,0.606
624000,0.239,0.167,0.594
625000,0.242,0.178,0.580
626000,0.223,0.160,0.617
627000,0.245,0.158,0.597
628000,0.261,0.159,0.580
629000,0.240,0.153,0.607
630000,0.248,0.148,0.604
631000,0.222,0.141,0.637
632000,0.248,0.142,0.610
633000,0.269,0.159,0.572
634000,0.260,0.163,0.577
635000,0.220,0.172,0.608
636000,0.233,0.170,0.597
637000,0.250,0.157,0.593
638000,0.237,0.157,0.606
639000,0.243,0.160,0.597
640000,0.242,0.146,0.612
641000,0.239,0.171,0.590
642000,0.235,0.158,0.607
643000,0.237,0.151,0.612
644000,0.236,0.147,0.617
645000,0.215,0.162,0.623
646000,0.212,0.181,0.607
647000,0.220,0.187,0.593
648000,0.214,0.167,0.619
649000,0.224,0.189,0.587
650000,0.252,0.164,0.584
651000,0.242,0.149,0.609
652000,0.219,0.163,0.618
653000,0.226,0.172,0.602
654000,0.230,0.178,0.592
655000,0.237,0.181,0.582
656000,0.222,0.191,0.587
657000,0.225,0.166,0.609
658000,0.226,0.159,0.615
659000,0.236,0.157,0.607
660000,0.229,0.156,0.615
661000,0.240,0.150,0.610
662000,0.242,0.164,0.594
663000,0.234,0.190,0.576
664000,0.226,0.183,0.591
665000,0.236,0.156,0.608
666000,0.246,0.157,0.597
667000,0.245,0.149,0.606
668000,0.266,0.151,0.583
669000,0.247,0.158,0.595
670000,0.260,0.156,0.584
671000,0.246,0.175,0.579
672000,0.230,0.177,0.593
673000,0.235,0.148,0.617
674000,0.240,0.154,0.606
675000,0.245,0.156,0.599
676000,0.248,0.153,0.599
677000,0.239,0.155,0.606
678000,0.249,0.148,0.603
679000,0.264,0.157,0.579
680000,0.263,0.162,0.575
681000,0.272,0.143,0.585
682000,0.260,0.146,0.594
683000,0.261,0.130,0.609
684000,0.288,0.132,0.580
685000,0.294,0.149,0.557
686000,0.262,0.160,0.578
687000,0.245,0.165,0.590
688000,0.247,0.144,0.609
689000,0.241,0.156,0.603
690000,0.243,0.146,0.611
691000,0.251,0.145,0.604
692000,0.234,0.157,0.609
693000,0.234,0.167,0.599
694000,0.231,0.140,0.629
695000,0.233,0.147,0.620
696000,0.266,0.159,0.575
697000,0.282,0.158,0.560
698000,0.276,0.154,0.570
699000,0.263,0.168,0.569
700000,0.240,0.178,0.582
701000,0.221,0.166,0.613
702000,0.216,0.154,0.630
703000,0.234,0.161,0.605
704000,0.256,0.158,0.586
705000,0.258,0.145,0.597
706000,0.263,0.167,0.570
707000,0.255,0.139,0.606
708000,0.241,0.154,0.605
709000,0.256,0.137,0.607
710000,0.238,0.168,0.594
711000,0.253,0.144,0.603
712000,0.266,0.137,0.597
713000,0.289,0.149,0.562
714000,0.280,0.134,0.586
715000,0.293,0.131,0.576
716000,0.298,0.123,0.579
717000,0.287,0.131,0.582
718000,0.274,0.133,0.593
719000,0.283,0.142,0.575
720000,0.267,0.153,0.580
721000,0.261,0.152,0.587
722000,0.271,0.157,0.572
723000,0.232,0.187,0.581
724000,0.229,0.167,0.604
725000,0.255,0.157,0.588
726000,0.225,0.159,0.616
727000,0.213,0.167,0.620
728000,0.202,0.164,0.634
729000,0.200,0.174,0.626
730000,0.218,0.169,0.613
731000,0.250,0.163,0.587
732000,0.258,0.148,0.594
733000,0.243,0.144,0.613
734000,0.256,0.143,0.601
735000,0.269,0.158,0.573
736000,0.261,0.167,0.572
737000,0.243,0.147,0.610
738000,0.230,0.151,0.619
739000,0.250,0.160,0.590
740000,0.233,0.172,0.595
741000,0.252,0.165,0.583
742000,0.234,0.170,0.596
743000,0.230,0.185,0.585
744000,0.259,0.148,0.593
745000,0.257,0.163,0.580
746000,0.250,0.158,0.592
747000,0.252,0.164,0.584
748000,0.253,0.176,0.571
749000,0.245,0.160,0.595
750000,0.247,0.148,0.605
751000,0.245,0.139,0.616
752000,0.253,0.134,0.613
753000,0.252,0.131,0.617
754000,0.259,0.162,0.579
755000,0.220,0.171,0.609
756000,0.238,0.175,0.587
757000,0.222,0.171,0.607
758000,0.245,0.179,0.576
759000,0.217,0.173,0.610
760000,0.218,0.187,0.595
761000,0.239,0.162,0.599
762000,0.252,0.137,0.611
763000,0.255,0.141,0.604
764000,0.255,0.147,0.598
765000,0.241,0.133,0.626
766000,0.262,0.170,0.568
767000,0.264,0.148,0.588
768000,0.256,0.150,0.594
769000,0.267,0.156,0.577
770000,0.235,0.161,0.604
771000,0.264,0.170,0.566
772000,0.258,0.147,0.595
773000,0.244,0.172,0.584
774000,0.225,0.171,0.604
775000,0.235,0.182,0.583
776000,0.222,0.194,0.584
777000,0.215,0.196,0.589
778000,0.214,0.193,0.593
779000,0.211,0.179,0.610
780000,0.221,0.186,0.593
781000,0.252,0.169,0.579
782000,0.272,0.161,0.567
783000,0.261,0.159,0.580
784000,0.252,0.155,0.593
785000,0.260,0.147,0.593
786000,0.248,0.161,0.591
787000,0.235,0.170,0.595
788000,0.236,0.178,0.586
789000,0.226,0.170,0.604
790000,0.207,0.174,0.619
791000,0.220,0.177,0.603
792000,0.209,0.165,0.626
793000,0.201,0.171,0.628
794000,0.222,0.171,0.607
795000,0.237,0.182,0.581
796000,0.205,0.167,0.628
797000,0.234,0.170,0.596
798000,0.236,0.161,0.603
799000,0.234,0.166,0.600
800000,0.224,0.168,0.608
801000,0.229,0.177,0.594
802000,0.207,0.178,0.615
803000,0.232,0.174,0.594
804000,0.232,0.164,0.604
805000,0.224,0.161,0.615
806000,0.217,0.173,0.610
807000,0.228,0.184,0.588
808000,0.195,0.196,0.609
809000,0.203,0.180,0.617
810000,0.209,0.187,0.604
811000,0.195,0.206,0.599
812000,0.205,0.202,0.593
813000,0.214,0.192,0.594
814000,0.231,0.184,0.585
815000,0.211,0.177,0.612
816000,0.194,0.202,0.604
817000,0.207,0.185,0.608
818000,0.218,0.180,0.602
819000,0.216,0.175,0.609
820000,0.212,0.219,0.569
821000,0.202,0.182,0.616
822000,0.219,0.189,0.592
823000,0.210,0.175,0.615
824000,0.219,0.155,0.626
825000,0.225,0.163,0.612
826000,0.241,0.154,0.605
827000,0.252,0.160,0.588
828000,0.229,0.158,0.613
829000,0.212,0.159,0.629
830000,0.241,0.164,0.595
831000,0.246,0.149,0.605
832000,0.272,0.143,0.585
833000,0.278,0.137,0.585
834000,0.272,0.129,0.599
835000,0.299,0.123,0.578
836000,0.284,0.122,0.594
837000,0.280,0.129,0.591
838000,0.270,0.122,0.608
839000,0.275,0.129,0.596
840000,0.266,0.144,0.590
841000,0.275,0.132,0.593
842000,0.306,0.132,0.562
843000,0.308,0.111,0.581
844000,0.310,0.124,0.566
845000,0.302,0.119,0.579
846000,0.314,0.115,0.571
847000,0.256,0.132,0.612
848000,0.254,0.136,0.610
849000,0.265,0.146,0.589
850000,0.247,0.154,0.599
851000,0.256,0.144,0.600
852000,0.237,0.144,0.619
853000,0.243,0.157,0.600
854000,0.229,0.155,0.616
855000,0.229,0.158,0.613
856000,0.221,0.169,0.610
857000,0.239,0.160,0.601
858000,0.243,0.171,0.586
859000,0.226,0.194,0.580
860000,0.218,0.183,0.599
861000,0.218,0.196,0.586
862000,0.228,0.183,0.589
863000,0.225,0.161,0.614
864000,0.219,0.172,0.609
865000,0.224,0.197,0.579
866000,0.210,0.206,0.584
867000,0.213,0.192,0.595
868000,0.222,0.177,0.601
869000,0.219,0.172,0.609
870000,0.242,0.179,0.579
871000,0.249,0.158,0.593
872000,0.241,0.171,0.588
873000,0.273,0.167,0.560
874000,0.277,0.150,0.573
875000,0.269,0.133,0.598
876000,0.265,0.130,0.605
877000,0.281,0.148,0.571
878000,0.266,0.129,0.605
879000,0.283,0.136,0.581
880000,0.272,0.152,0.576
881000,0.266,0.162,0.572
882000,0.261,0.151,0.588
883000,0.265,0.139,0.596
884000,0.281,0.135,0.584
885000,0.269,0.149,0.582
886000,0.260,0.143,0.597
887000,0.267,0.122,0.611
888000,0.268,0.125,0.607
889000,0.260,0.147,0.593
890000,0.234,0.173,0.593
891000,0.213,0.187,0.600
892000,0.221,0.184,0.595
893000,0.212,0.209,0.579
894000,0.229,0.194,0.577
895000,0.211,0.161,0.628
896000,0.231,0.157,0.612
897000,0.242,0.139,0.619
898000,0.241,0.147,0.612
899000,0.243,0.152,0.605
900000,0.255,0.152,0.593
901000,0.256,0.151,0.593
902000,0.253,0.150,0.597
903000,0.249,0.144,0.607
904000,0.244,0.170,0.586
905000,0.270,0.167,0.563
906000,0.263,0.147,0.590
907000,0.267,0.139,0.594
908000,0.278,0.132,0.590
909000,0.275,0.135,0.590
910000,0.274,0.130,0.596
911000,0.262,0.140,0.598
912000,0.276,0.158,0.566
913000,0.260,0.139,0.601
914000,0.247,0.171,0.582
915000,0.240,0.159,0.601
916000,0.238,0.166,0.596
917000,0.251,0.161,0.588
918000,0.268,0.159,0.573
919000,0.252,0.163,0.585
920000,0.247,0.175,0.578
921000,0.217,0.183,0.600
922000,0.232,0.172,0.596
923000,0.233,0.175,0.592
924000,0.216,0.165,0.619
925000,0.214,0.183,0.603
926000,0.214,0.183,0.603
927000,0.231,0.209,0.560
928000,0.244,0.176,0.580
929000,0.227,0.156,0.617
930000,0.256,0.171,0.573
931000,0.259,0.152,0.589
