time,n_A+p,n_B,n_AB
332000,0.036,0.923,0.041
333000,0.034,0.927,0.039
334000,0.036,0.924,0.040
335000,0.035,0.930,0.035
336000,0.030,0.938,0.032
337000,0.038,0.933,0.029
338000,0.035,0.929,0.036
339000,0.036,0.921,0.043
340000,0.039,0.911,0.050
341000,0.037,0.915,0.048
342000,0.035,0.915,0.050
343000,0.037,0.894,0.069
344000,0.037,0.892,0.071
345000,0.040,0.888,0.072
346000,0.040,0.903,0.057
347000,0.039,0.903,0.058
348000,0.038,0.913,0.049
349000,0.040,0.910,0.050
350000,0.039,0.911,0.050
351000,0.039,0.905,0.056
352000,0.035,0.915,0.050
353000,0.035,0.916,0.049
354000,0.034,0.900,0.066
355000,0.037,0.906,0.057
356000,0.034,0.907,0.059
357000,0.033,0.908,0.059
358000,0.034,0.901,0.065
359000,0.035,0.903,0.062
360000,0.034,0.908,0.058
361000,0.033,0.929,0.038
362000,0.035,0.931,0.034
363000,0.033,0.921,0.046
364000,0.033,0.927,0.040
365000,0.032,0.924,0.044
366000,0.031,0.910,0.059
367000,0.030,0.927,0.043
368000,0.030,0.934,0.036
369000,0.030,0.933,0.037
370000,0.032,0.932,0.036
371000,0.033,0.925,0.042
372000,0.030,0.913,0.057
373000,0.031,0.922,0.047
374000,0.032,0.927,0.041
375000,0.033,0.919,0.048
376000,0.031,0.925,0.044
377000,0.032,0.922,0.046
378000,0.031,0.921,0.048
379000,0.034,0.924,0.042
380000,0.033,0.920,0.047
381000,0.033,0.913,0.054
382000,0.035,0.905,0.060
383000,0.034,0.911,0.055
384000,0.035,0.905,0.060
385000,0.037,0.907,0.056
386000,0.036,0.922,0.042
387000,0.033,0.924,0.043
388000,0.034,0.931,0.035
389000,0.032,0.923,0.045
390000,0.033,0.915,0.052
391000,0.032,0.928,0.040
392000,0.032,0.933,0.035
393000,0.030,0.925,0.045
394000,0.032,0.921,0.047
395000,0.032,0.919,0.049
396000,0.030,0.926,0.044
397000,0.030,0.938,0.032
398000,0.031,0.918,0.051
399000,0.031,0.911,0.058
400000,0.031,0.931,0.038
401000,0.031,0.936,0.033
402000,0.032,0.931,0.037
403000,0.031,0.930,0.039
404000,0.031,0.930,0.039
405000,0.040,0.910,0.050
406000,0.038,0.886,0.076
407000,0.039,0.900,0.061
408000,0.036,0.893,0.071
409000,0.040,0.892,0.068
410000,0.043,0.879,0.078
411000,0.042,0.887,0.071
412000,0.042,0.898,0.060
413000,0.036,0.901,0.063
414000,0.036,0.898,0.066
415000,0.038,0.900,0.062
416000,0.035,0.906,0.059
417000,0.034,0.927,0.039
418000,0.031,0.919,0.050
419000,0.033,0.916,0.051
420000,0.032,0.927,0.041
421000,0.032,0.926,0.042
422000,0.033,0.934,0.033
423000,0.031,0.929,0.040
424000,0.032,0.938,0.030
425000,0.038,0.927,0.035
426000,0.034,0.917,0.049
427000,0.030,0.915,0.055
428000,0.031,0.920,0.049
429000,0.033,0.912,0.055
430000,0.034,0.919,0.047
431000,0.034,0.898,0.068
432000,0.034,0.910,0.056
433000,0.040,0.912,0.048
434000,0.035,0.916,0.049
435000,0.034,0.919,0.047
436000,0.031,0.920,0.049
437000,0.030,0.933,0.037
438000,0.031,0.912,0.057
439000,0.036,0.919,0.045
440000,0.033,0.918,0.049
441000,0.032,0.909,0.059
442000,0.032,0.919,0.049
443000,0.037,0.913,0.050
444000,0.039,0.894,0.067
445000,0.034,0.907,0.059
446000,0.034,0.915,0.051
447000,0.035,0.913,0.052
448000,0.033,0.920,0.047
449000,0.032,0.919,0.049
450000,0.032,0.914,0.054
451000,0.036,0.914,0.050
452000,0.040,0.888,0.072
453000,0.037,0.898,0.065
454000,0.034,0.915,0.051
455000,0.033,0.910,0.057
456000,0.033,0.919,0.048
457000,0.036,0.904,0.060
458000,0.035,0.903,0.062
459000,0.035,0.924,0.041
460000,0.036,0.919,0.045
461000,0.035,0.905,0.060
462000,0.034,0.919,0.047
463000,0.037,0.899,0.064
464000,0.035,0.897,0.068
465000,0.033,0.904,0.063
466000,0.030,0.909,0.061
467000,0.035,0.913,0.052
468000,0.033,0.910,0.057
469000,0.036,0.894,0.070
470000,0.038,0.912,0.050
471000,0.034,0.915,0.051
472000,0.031,0.920,0.049
473000,0.034,0.921,0.045
474000,0.037,0.914,0.049
475000,0.032,0.924,0.044
476000,0.032,0.929,0.039
477000,0.031,0.925,0.044
478000,0.035,0.920,0.045
479000,0.033,0.912,0.055
480000,0.032,0.923,0.045
481000,0.031,0.930,0.039
482000,0.031,0.922,0.047
483000,0.031,0.924,0.045
484000,0.030,0.929,0.041
485000,0.032,0.929,0.039
486000,0.032,0.929,0.039
487000,0.032,0.924,0.044
488000,0.035,0.929,0.036
489000,0.032,0.932,0.036
490000,0.036,0.920,0.044
491000,0.040,0.899,0.061
492000,0.038,0.894,0.068
493000,0.040,0.909,0.051
494000,0.034,0.907,0.059
495000,0.032,0.914,0.054
496000,0.034,0.912,0.054
497000,0.031,0.921,0.048
498000,0.033,0.920,0.047
499000,0.032,0.937,0.031
500000,0.033,0.923,0.044
501000,0.033,0.907,0.060
502000,0.033,0.916,0.051
503000,0.033,0.925,0.042
504000,0.033,0.928,0.039
505000,0.036,0.924,0.040
506000,0.034,0.914,0.052
507000,0.032,0.927,0.041
508000,0.031,0.927,0.042
509000,0.030,0.922,0.048
510000,0.033,0.924,0.043
511000,0.033,0.920,0.047
512000,0.033,0.923,0.044
513000,0.035,0.918,0.047
514000,0.034,0.917,0.049
515000,0.037,0.916,0.047
516000,0.034,0.921,0.045
517000,0.034,0.932,0.034
518000,0.031,0.922,0.047
519000,0.033,0.919,0.048
520000,0.034,0.925,0.041
521000,0.031,0.919,0.050
522000,0.031,0.916,0.053
523000,0.034,0.916,0.050
524000,0.035,0.928,0.037
525000,0.033,0.932,0.035
526000,0.030,0.932,0.038
527000,0.033,0.928,0.039
528000,0.032,0.919,0.049
529000,0.031,0.922,0.047
530000,0.031,0.933,0.036
531000,0.030,0.931,0.039
532000,0.031,0.930,0.039
533000,0.031,0.920,0.049
534000,0.032,0.926,0.042
535000,0.033,0.928,0.039
536000,0.037,0.918,0.045
537000,0.036,0.920,0.044
538000,0.035,0.932,0.033
539000,0.032,0.935,0.033
540000,0.035,0.931,0.034
541000,0.033,0.924,0.043
542000,0.033,0.909,0.058
543000,0.033,0.918,0.049
544000,0.033,0.921,0.046
545000,0.037,0.901,0.062
546000,0.035,0.902,0.063
547000,0.035,0.911,0.054
548000,0.032,0.919,0.049
549000,0.033,0.924,0.043
550000,0.034,0.920,0.046
551000,0.033,0.933,0.034
552000,0.037,0.910,0.053
553000,0.036,0.911,0.053
554000,0.034,0.920,0.046
555000,0.030,0.930,0.040
556000,0.032,0.913,0.055
557000,0.037,0.908,0.055
558000,0.040,0.895,0.065
559000,0.040,0.903,0.057
560000,0.036,0.901,0.063
561000,0.033,0.899,0.068
562000,0.034,0.907,0.059
563000,0.034,0.915,0.051
564000,0.033,0.923,0.044
565000,0.033,0.920,0.047
566000,0.033,0.919,0.048
567000,0.035,0.910,0.055
568000,0.034,0.900,0.066
569000,0.034,0.895,0.071
570000,0.037,0.900,0.063
571000,0.032,0.904,0.064
572000,0.033,0.910,0.057
573000,0.033,0.913,0.054
574000,0.033,0.925,0.042
575000,0.032,0.916,0.052
576000,0.034,0.900,0.066
577000,0.039,0.899,0.062
578000,0.040,0.907,0.053
579000,0.034,0.910,0.056
580000,0.034,0.914,0.052
581000,0.032,0.908,0.060
582000,0.030,0.924,0.046
583000,0.031,0.921,0.048
584000,0.033,0.906,0.061
585000,0.037,0.896,0.067
586000,0.040,0.898,0.062
587000,0.036,0.904,0.060
588000,0.034,0.896,0.070
589000,0.033,0.918,0.049
590000,0.039,0.912,0.049
591000,0.041,0.911,0.048
592000,0.040,0.906,0.054
593000,0.034,0.912,0.054
594000,0.034,0.921,0.045
595000,0.033,0.929,0.038
596000,0.034,0.920,0.046
597000,0.033,0.914,0.053
598000,0.034,0.915,0.051
599000,0.031,0.909,0.060
600000,0.032,0.936,0.032
601000,0.033,0.929,0.038
602000,0.032,0.916,0.052
603000,0.033,0.919,0.048
604000,0.036,0.930,0.034
605000,0.031,0.940,0.029
606000,0.032,0.929,0.039
607000,0.033,0.916,0.051
608000,0.032,0.916,0.052
609000,0.032,0.918,0.050
610000,0.032,0.931,0.037
611000,0.030,0.923,0.047
612000,0.031,0.923,0.046
613000,0.033,0.917,0.050
614000,0.033,0.925,0.042
615000,0.032,0.907,0.061
616000,0.033,0.921,0.046
617000,0.032,0.925,0.043
618000,0.032,0.916,0.052
619000,0.033,0.924,0.043
620000,0.031,0.918,0.051
621000,0.033,0.928,0.039
622000,0.033,0.927,0.040
623000,0.032,0.922,0.046
624000,0.034,0.911,0.055
625000,0.037,0.901,0.062
626000,0.033,0.915,0.052
627000,0.035,0.901,0.064
628000,0.030,0.914,0.056
629000,0.034,0.924,0.042
630000,0.034,0.913,0.053
631000,0.033,0.923,0.044
632000,0.033,0.925,0.042
633000,0.034,0.921,0.045
634000,0.031,0.920,0.049
635000,0.033,0.930,0.037
636000,0.034,0.922,0.044
637000,0.032,0.923,0.045
638000,0.031,0.928,0.041
639000,0.033,0.928,0.039
640000,0.035,0.918,0.047
641000,0.036,0.912,0.052
642000,0.038,0.909,0.053
643000,0.032,0.920,0.048
644000,0.033,0.927,0.040
645000,0.031,0.933,0.036
646000,0.031,0.936,0.033
647000,0.031,0.934,0.035
648000,0.032,0.931,0.037
649000,0.032,0.918,0.050
650000,0.035,0.922,0.043
651000,0.033,0.918,0.049
652000,0.032,0.926,0.042
653000,0.032,0.926,0.042
654000,0.034,0.921,0.045
655000,0.033,0.916,0.051
656000,0.031,0.923,0.046
657000,0.033,0.925,0.042
658000,0.033,0.928,0.039
659000,0.030,0.924,0.046
660000,0.031,0.932,0.037
661000,0.032,0.926,0.042
662000,0.034,0.925,0.041
663000,0.033,0.929,0.038
664000,0.031,0.929,0.040
665000,0.030,0.927,0.043
666000,0.034,0.926,0.040
667000,0.033,0.925,0.042
668000,0.034,0.925,0.041
669000,0.032,0.930,0.038
670000,0.032,0.931,0.037
671000,0.030,0.921,0.049
672000,0.032,0.933,0.035
673000,0.033,0.921,0.046
674000,0.037,0.930,0.033
675000,0.031,0.931,0.038
676000,0.030,0.938,0.032
677000,0.034,0.932,0.034
678000,0.032,0.927,0.041
679000,0.037,0.929,0.034
680000,0.033,0.920,0.047
681000,0.033,0.924,0.043
682000,0.033,0.931,0.036
683000,0.034,0.925,0.041
684000,0.032,0.920,0.048
685000,0.032,0.921,0.047
686000,0.032,0.917,0.051
687000,0.034,0.908,0.058
688000,0.040,0.907,0.053
689000,0.037,0.901,0.062
690000,0.036,0.908,0.056
691000,0.034,0.906,0.060
692000,0.034,0.893,0.073
693000,0.033,0.905,0.062
694000,0.032,0.906,0.062
695000,0.037,0.909,0.054
696000,0.036,0.913,0.051
697000,0.037,0.898,0.065
698000,0.033,0.900,0.067
699000,0.037,0.902,0.061
700000,0.038,0.908,0.054
701000,0.038,0.898,0.064
702000,0.040,0.905,0.055
703000,0.035,0.899,0.066
704000,0.035,0.908,0.057
705000,0.033,0.905,0.062
706000,0.034,0.907,0.059
707000,0.037,0.912,0.051
708000,0.032,0.914,0.054
709000,0.031,0.914,0.055
710000,0.032,0.909,0.059
711000,0.031,0.914,0.055
712000,0.038,0.907,0.055
713000,0.038,0.902,0.060
714000,0.038,0.904,0.058
715000,0.033,0.916,0.051
716000,0.034,0.920,0.046
717000,0.032,0.913,0.055
718000,0.032,0.928,0.040
719000,0.032,0.932,0.036
720000,0.031,0.926,0.043
721000,0.031,0.935,0.034
722000,0.031,0.933,0.036
723000,0.030,0.921,0.049
724000,0.031,0.931,0.038
725000,0.032,0.932,0.036
726000,0.033,0.928,0.039
727000,0.032,0.916,0.052
728000,0.038,0.914,0.048
729000,0.035,0.910,0.055
730000,0.035,0.898,0.067
731000,0.035,0.904,0.061
732000,0.039,0.897,0.064
733000,0.037,0.913,0.050
734000,0.036,0.910,0.054
735000,0.033,0.896,0.071
736000,0.033,0.902,0.065
737000,0.033,0.915,0.052
738000,0.036,0.923,0.041
739000,0.034,0.920,0.046
740000,0.035,0.922,0.043
741000,0.032,0.926,0.042
742000,0.030,0.928,0.042
743000,0.032,0.929,0.039
744000,0.034,0.914,0.052
745000,0.036,0.910,0.054
746000,0.033,0.913,0.054
747000,0.035,0.915,0.050
748000,0.036,0.909,0.055
749000,0.036,0.925,0.039
750000,0.034,0.917,0.049
751000,0.032,0.921,0.047
752000,0.034,0.912,0.054
753000,0.043,0.909,0.048
754000,0.038,0.913,0.049
755000,0.034,0.918,0.048
756000,0.033,0.930,0.037
757000,0.035,0.918,0.047
758000,0.035,0.920,0.045
759000,0.034,0.909,0.057
760000,0.037,0.913,0.050
761000,0.031,0.926,0.043
762000,0.035,0.916,0.049
763000,0.031,0.913,0.056
764000,0.032,0.905,0.063
765000,0.036,0.912,0.052
766000,0.033,0.904,0.063
767000,0.037,0.895,0.068
768000,0.035,0.904,0.061
769000,0.036,0.906,0.058
770000,0.034,0.910,0.056
771000,0.033,0.912,0.055
772000,0.036,0.918,0.046
773000,0.036,0.915,0.049
774000,0.032,0.919,0.049
775000,0.032,0.937,0.031
776000,0.031,0.928,0.041
777000,0.033,0.938,0.029
778000,0.030,0.933,0.037
779000,0.032,0.937,0.031
780000,0.030,0.929,0.041
781000,0.032,0.924,0.044
782000,0.031,0.921,0.048
783000,0.032,0.934,0.034
784000,0.032,0.937,0.031
785000,0.033,0.920,0.047
786000,0.035,0.905,0.060
787000,0.036,0.909,0.055
788000,0.036,0.904,0.060
789000,0.036,0.910,0.054
790000,0.030,0.920,0.050
791000,0.033,0.926,0.041
792000,0.031,0.927,0.042
793000,0.032,0.926,0.042
794000,0.034,0.926,0.040
795000,0.036,0.908,0.056
796000,0.034,0.920,0.046
797000,0.033,0.910,0.057
798000,0.035,0.908,0.057
799000,0.035,0.917,0.048
800000,0.031,0.921,0.048
801000,0.030,0.906,0.064
802000,0.035,0.910,0.055
803000,0.033,0.915,0.052
804000,0.033,0.920,0.047
805000,0.031,0.917,0.052
806000,0.032,0.914,0.054
807000,0.035,0.917,0.048
808000,0.034,0.929,0.037
809000,0.033,0.930,0.037
810000,0.033,0.921,0.046
811000,0.032,0.909,0.059
812000,0.032,0.908,0.060
813000,0.033,0.924,0.043
814000,0.034,0.915,0.051
815000,0.041,0.906,0.053
816000,0.038,0.899,0.063
817000,0.040,0.897,0.063
818000,0.036,0.911,0.053
819000,0.034,0.909,0.057
820000,0.036,0.893,0.071
821000,0.042,0.878,0.080
822000,0.039,0.883,0.078
823000,0.038,0.903,0.059
824000,0.033,0.906,0.061
825000,0.039,0.907,0.054
826000,0.038,0.904,0.058
827000,0.035,0.901,0.064
828000,0.042,0.910,0.048
829000,0.035,0.895,0.070
830000,0.037,0.911,0.052
831000,0.034,0.907,0.059
832000,0.034,0.926,0.040
833000,0.033,0.914,0.053
834000,0.031,0.924,0.045
835000,0.030,0.923,0.047
836000,0.030,0.920,0.050
837000,0.032,0.922,0.046
838000,0.031,0.929,0.040
839000,0.032,0.924,0.044
840000,0.032,0.921,0.047
841000,0.034,0.932,0.034
842000,0.032,0.924,0.044
843000,0.033,0.932,0.035
844000,0.032,0.931,0.037
845000,0.033,0.922,0.045
846000,0.030,0.922,0.048
847000,0.032,0.915,0.053
848000,0.035,0.926,0.039
849000,0.033,0.927,0.040
850000,0.034,0.934,0.032
851000,0.032,0.922,0.046
852000,0.031,0.936,0.033
853000,0.032,0.911,0.057
854000,0.034,0.896,0.070
855000,0.034,0.885,0.081
856000,0.037,0.895,0.068
857000,0.034,0.912,0.054
858000,0.035,0.923,0.042
859000,0.033,0.930,0.037
860000,0.031,0.923,0.046
861000,0.035,0.920,0.045
862000,0.037,0.903,0.060
863000,0.037,0.899,0.064
864000,0.037,0.908,0.055
865000,0.035,0.916,0.049
866000,0.034,0.908,0.058
867000,0.035,0.912,0.053
868000,0.037,0.916,0.047
869000,0.031,0.912,0.057
870000,0.033,0.926,0.041
871000,0.032,0.928,0.040
872000,0.032,0.919,0.049
873000,0.036,0.921,0.043
874000,0.032,0.910,0.058
875000,0.036,0.909,0.055
876000,0.035,0.922,0.043
877000,0.032,0.923,0.045
878000,0.033,0.927,0.040
879000,0.031,0.923,0.046
880000,0.032,0.919,0.049
881000,0.034,0.926,0.040
882000,0.031,0.928,0.041
883000,0.033,0.929,0.038
884000,0.034,0.915,0.051
885000,0.033,0.924,0.043
886000,0.034,0.922,0.044
887000,0.034,0.924,0.042
888000,0.040,0.906,0.054
889000,0.037,0.903,0.060
890000,0.040,0.897,0.063
891000,0.038,0.906,0.056
892000,0.037,0.893,0.070
893000,0.033,0.887,0.080
894000,0.036,0.901,0.063
895000,0.035,0.913,0.052
896000,0.033,0.917,0.050
897000,0.036,0.917,0.047
898000,0.034,0.922,0.044
899000,0.031,0.927,0.042
900000,0.032,0.921,0.047
901000,0.033,0.920,0.047
902000,0.031,0.924,0.045
903000,0.032,0.927,0.041
904000,0.035,0.926,0.039
905000,0.034,0.932,0.034
906000,0.032,0.924,0.044
907000,0.031,0.916,0.053
908000,0.034,0.921,0.045
909000,0.035,0.923,0.042
910000,0.033,0.911,0.056
911000,0.034,0.918,0.048
912000,0.033,0.926,0.041
913000,0.033,0.923,0.044
914000,0.034,0.934,0.032
915000,0.032,0.926,0.042
916000,0.033,0.913,0.054
917000,0.033,0.908,0.059
918000,0.032,0.914,0.054
919000,0.033,0.909,0.058
920000,0.033,0.921,0.046
921000,0.032,0.916,0.052
922000,0.032,0.918,0.050
923000,0.031,0.914,0.055
924000,0.033,0.900,0.067
925000,0.037,0.899,0.064
926000,0.036,0.903,0.061
927000,0.033,0.896,0.071
928000,0.032,0.905,0.063
929000,0.037,0.903,0.060
930000,0.037,0.912,0.051
931000,0.035,0.914,0.051
