time,n_A+p,n_B,n_AB
384000,0.160,0.491,0.349
385000,0.165,0.478,0.357
386000,0.179,0.499,0.322
387000,0.167,0.521,0.312
388000,0.141,0.521,0.338
389000,0.140,0.553,0.307
390000,0.135,0.549,0.316
391000,0.137,0.549,0.314
392000,0.138,0.539,0.323
393000,0.130,0.551,0.319
394000,0.119,0.562,0.319
395000,0.127,0.562,0.311
396000,0.116,0.566,0.318
397000,0.125,0.576,0.299
398000,0.116,0.590,0.294
399000,0.124,0.570,0.306
400000,0.117,0.587,0.296
401000,0.099,0.586,0.315
402000,0.108,0.613,0.279
403000,0.119,0.575,0.306
404000,0.128,0.558,0.314
405000,0.128,0.554,0.318
406000,0.150,0.544,0.306
407000,0.157,0.552,0.291
408000,0.140,0.559,0.301
409000,0.130,0.562,0.308
410000,0.137,0.534,0.329
411000,0.146,0.525,0.329
412000,0.170,0.518,0.312
413000,0.179,0.502,0.319
414000,0.174,0.509,0.317
415000,0.157,0.489,0.354
416000,0.147,0.497,0.356
417000,0.163,0.488,0.349
418000,0.169,0.498,0.333
419000,0.163,0.518,0.319
420000,0.163,0.499,0.338
421000,0.181,0.489,0.330
422000,0.177,0.479,0.344
423000,0.182,0.447,0.371
424000,0.178,0.447,0.375
425000,0.176,0.444,0.380
426000,0.180,0.465,0.355
427000,0.167,0.446,0.387
428000,0.175,0.451,0.374
429000,0.180,0.431,0.389
430000,0.211,0.429,0.360
431000,0.217,0.413,0.370
432000,0.231,0.415,0.354
433000,0.236,0.402,0.362
434000,0.226,0.397,0.377
435000,0.219,0.409,0.372
436000,0.229,0.394,0.377
437000,0.231,0.361,0.408
438000,0.236,0.381,0.383
439000,0.275,0.364,0.361
440000,0.278,0.321,0.401
441000,0.310,0.304,0.386
442000,0.297,0.310,0.393
443000,0.318,0.307,0.375
444000,0.304,0.325,0.371
445000,0.316,0.313,0.371
446000,0.314,0.317,0.369
447000,0.336,0.301,0.363
448000,0.315,0.294,0.391
449000,0.300,0.302,0.398
450000,0.310,0.304,0.386
451000,0.318,0.286,0.396
452000,0.347,0.255,0.398
453000,0.362,0.261,0.377
454000,0.364,0.243,0.393
455000,0.348,0.283,0.369
456000,0.340,0.277,0.383
457000,0.369,0.255,0.376
458000,0.386,0.235,0.379
459000,0.404,0.221,0.375
460000,0.417,0.214,0.369
461000,0.424,0.213,0.363
462000,0.396,0.213,0.391
463000,0.442,0.195,0.363
464000,0.459,0.173,0.368
465000,0.456,0.157,0.387
466000,0.486,0.149,0.365
467000,0.499,0.146,0.355
468000,0.554,0.139,0.307
469000,0.563,0.122,0.315
470000,0.563,0.120,0.317
471000,0.616,0.106,0.278
472000,0.645,0.104,0.251
473000,0.643,0.063,0.294
474000,0.648,0.078,0.274
475000,0.648,0.067,0.285
476000,0.690,0.054,0.256
477000,0.732,0.039,0.229
478000,0.771,0.045,0.184
479000,0.786,0.035,0.179
480000,0.800,0.042,0.158
481000,0.822,0.018,0.160
482000,0.848,0.012,0.140
483000,0.884,0.007,0.109
484000,0.922,0.002,0.076
485000,0.937,0.000,0.063
486000,0.948,0.001,0.051
487000,0.954,0.001,0.045
488000,0.963,0.000,0.037
489000,0.963,0.000,0.037
490000,0.971,0.002,0.027
491000,0.976,0.001,0.023
492000,0.973,0.000,0.027
493000,0.977,0.000,0.023
494000,0.983,0.000,0.017
495000,0.986,0.000,0.014
496000,0.992,0.000,0.008
497000,0.994,0.000,0.006
498000,0.998,0.000,0.002
499000,0.999,0.000,0.001
500000,0.995,0.000,0.005
501000,0.997,0.000,0.003
502000,0.998,0.000,0.002
503000,0.999,0.000,0.001
504000,0.999,0.000,0.001
505000,0.999,0.000,0.001
506000,0.999,0.000,0.001
507000,0.999,0.000,0.001
508000,0.999,0.000,0.001
509000,1.000,0.000,0.000
