time,n_A+p,n_B,n_AB
341000,0.036,0.890,0.074
342000,0.038,0.895,0.067
343000,0.038,0.900,0.062
344000,0.037,0.896,0.067
345000,0.033,0.896,0.071
346000,0.036,0.896,0.068
347000,0.038,0.900,0.062
348000,0.037,0.900,0.063
349000,0.039,0.899,0.062
350000,0.039,0.886,0.075
351000,0.036,0.887,0.077
352000,0.035,0.885,0.080
353000,0.035,0.885,0.080
354000,0.037,0.894,0.069
355000,0.035,0.910,0.055
356000,0.039,0.908,0.053
357000,0.035,0.896,0.069
358000,0.039,0.899,0.062
359000,0.037,0.895,0.068
360000,0.036,0.886,0.078
361000,0.035,0.902,0.063
362000,0.036,0.890,0.074
363000,0.032,0.897,0.071
364000,0.033,0.891,0.076
365000,0.036,0.897,0.067
366000,0.034,0.900,0.066
367000,0.038,0.889,0.073
368000,0.035,0.891,0.074
369000,0.033,0.881,0.086
370000,0.040,0.878,0.082
371000,0.037,0.864,0.099
372000,0.044,0.857,0.099
373000,0.039,0.858,0.103
374000,0.036,0.869,0.095
375000,0.041,0.880,0.079
376000,0.037,0.904,0.059
377000,0.033,0.915,0.052
378000,0.035,0.894,0.071
379000,0.038,0.884,0.078
380000,0.039,0.884,0.077
381000,0.035,0.889,0.076
382000,0.038,0.887,0.075
383000,0.035,0.889,0.076
384000,0.030,0.903,0.067
385000,0.032,0.906,0.062
386000,0.038,0.895,0.067
387000,0.034,0.900,0.066
388000,0.037,0.895,0.068
389000,0.035,0.904,0.061
390000,0.032,0.902,0.066
391000,0.032,0.913,0.055
392000,0.031,0.922,0.047
393000,0.032,0.917,0.051
394000,0.030,0.902,0.068
395000,0.032,0.914,0.054
396000,0.032,0.904,0.064
397000,0.036,0.914,0.050
398000,0.033,0.908,0.059
399000,0.034,0.904,0.062
400000,0.034,0.897,0.069
401000,0.037,0.876,0.087
402000,0.035,0.896,0.069
403000,0.032,0.910,0.058
404000,0.031,0.910,0.059
405000,0.035,0.912,0.053
406000,0.037,0.895,0.068
407000,0.037,0.910,0.053
408000,0.033,0.901,0.066
409000,0.035,0.886,0.079
410000,0.033,0.896,0.071
411000,0.033,0.901,0.066
412000,0.032,0.903,0.065
413000,0.035,0.897,0.068
414000,0.033,0.899,0.068
415000,0.036,0.906,0.058
416000,0.035,0.902,0.063
417000,0.032,0.898,0.070
418000,0.032,0.903,0.065
419000,0.032,0.902,0.066
420000,0.031,0.904,0.065
421000,0.035,0.901,0.064
422000,0.035,0.877,0.088
423000,0.039,0.868,0.093
424000,0.042,0.888,0.070
425000,0.039,0.883,0.078
426000,0.036,0.888,0.076
427000,0.038,0.895,0.067
428000,0.039,0.900,0.061
429000,0.042,0.918,0.040
430000,0.039,0.911,0.050
431000,0.035,0.899,0.066
432000,0.036,0.889,0.075
433000,0.039,0.883,0.078
434000,0.040,0.870,0.090
435000,0.040,0.890,0.070
436000,0.035,0.895,0.070
437000,0.035,0.901,0.064
438000,0.036,0.902,0.062
439000,0.035,0.894,0.071
440000,0.035,0.911,0.054
441000,0.033,0.911,0.056
442000,0.034,0.900,0.066
443000,0.038,0.900,0.062
444000,0.036,0.903,0.061
445000,0.032,0.893,0.075
446000,0.033,0.908,0.059
447000,0.031,0.897,0.072
448000,0.035,0.902,0.063
449000,0.033,0.916,0.051
450000,0.038,0.898,0.064
451000,0.035,0.899,0.066
452000,0.036,0.885,0.079
453000,0.039,0.893,0.068
454000,0.038,0.893,0.069
455000,0.036,0.882,0.082
456000,0.042,0.877,0.081
457000,0.037,0.874,0.089
458000,0.033,0.906,0.061
459000,0.034,0.908,0.058
460000,0.038,0.903,0.059
461000,0.038,0.892,0.070
462000,0.035,0.890,0.075
463000,0.035,0.900,0.065
464000,0.034,0.913,0.053
465000,0.036,0.897,0.067
466000,0.033,0.889,0.078
467000,0.033,0.906,0.061
468000,0.035,0.913,0.052
469000,0.035,0.921,0.044
470000,0.033,0.904,0.063
471000,0.037,0.896,0.067
472000,0.040,0.899,0.061
473000,0.036,0.896,0.068
474000,0.036,0.907,0.057
475000,0.035,0.897,0.068
476000,0.034,0.908,0.058
477000,0.035,0.920,0.045
478000,0.034,0.913,0.053
479000,0.032,0.918,0.050
480000,0.033,0.920,0.047
481000,0.033,0.914,0.053
482000,0.037,0.908,0.055
483000,0.034,0.899,0.067
484000,0.037,0.897,0.066
485000,0.035,0.895,0.070
486000,0.037,0.887,0.076
487000,0.036,0.901,0.063
488000,0.034,0.908,0.058
489000,0.034,0.912,0.054
490000,0.035,0.921,0.044
491000,0.034,0.924,0.042
492000,0.035,0.915,0.050
493000,0.031,0.903,0.066
494000,0.031,0.905,0.064
495000,0.033,0.912,0.055
496000,0.030,0.916,0.054
497000,0.032,0.907,0.061
498000,0.036,0.912,0.052
499000,0.037,0.896,0.067
500000,0.034,0.900,0.066
501000,0.034,0.893,0.073
502000,0.033,0.892,0.075
503000,0.032,0.895,0.073
504000,0.031,0.899,0.070
505000,0.036,0.902,0.062
506000,0.034,0.899,0.067
507000,0.032,0.897,0.071
508000,0.034,0.882,0.084
509000,0.032,0.875,0.093
510000,0.031,0.894,0.075
511000,0.031,0.913,0.056
512000,0.037,0.902,0.061
513000,0.036,0.886,0.078
514000,0.041,0.884,0.075
515000,0.036,0.897,0.067
516000,0.035,0.890,0.075
517000,0.035,0.902,0.063
518000,0.031,0.904,0.065
519000,0.033,0.900,0.067
520000,0.035,0.906,0.059
521000,0.034,0.903,0.063
522000,0.035,0.892,0.073
523000,0.038,0.885,0.077
524000,0.036,0.892,0.072
525000,0.037,0.898,0.065
526000,0.036,0.899,0.065
527000,0.036,0.898,0.066
528000,0.037,0.905,0.058
529000,0.031,0.905,0.064
530000,0.032,0.916,0.052
531000,0.037,0.903,0.060
532000,0.037,0.894,0.069
533000,0.037,0.896,0.067
534000,0.037,0.893,0.070
535000,0.037,0.887,0.076
536000,0.039,0.898,0.063
537000,0.036,0.900,0.064
538000,0.032,0.903,0.065
539000,0.031,0.911,0.058
540000,0.034,0.918,0.048
541000,0.035,0.916,0.049
542000,0.033,0.908,0.059
543000,0.034,0.897,0.069
544000,0.037,0.888,0.075
545000,0.032,0.897,0.071
546000,0.034,0.910,0.056
547000,0.032,0.903,0.065
548000,0.036,0.895,0.069
549000,0.038,0.903,0.059
550000,0.038,0.909,0.053
551000,0.036,0.901,0.063
552000,0.042,0.885,0.073
553000,0.045,0.885,0.070
554000,0.037,0.879,0.084
555000,0.039,0.876,0.085
556000,0.040,0.871,0.089
557000,0.037,0.879,0.084
558000,0.034,0.892,0.074
559000,0.035,0.902,0.063
560000,0.039,0.895,0.066
561000,0.035,0.894,0.071
562000,0.033,0.895,0.072
563000,0.033,0.913,0.054
564000,0.032,0.899,0.069
565000,0.036,0.908,0.056
566000,0.035,0.906,0.059
567000,0.040,0.889,0.071
568000,0.037,0.880,0.083
569000,0.039,0.885,0.076
570000,0.036,0.884,0.080
571000,0.037,0.879,0.084
572000,0.037,0.875,0.088
573000,0.035,0.898,0.067
574000,0.035,0.899,0.066
575000,0.035,0.907,0.058
576000,0.032,0.904,0.064
577000,0.034,0.919,0.047
578000,0.037,0.912,0.051
579000,0.035,0.912,0.053
580000,0.031,0.925,0.044
581000,0.032,0.930,0.038
582000,0.031,0.927,0.042
583000,0.030,0.918,0.052
584000,0.031,0.923,0.046
585000,0.036,0.909,0.055
586000,0.035,0.910,0.055
587000,0.036,0.901,0.063
588000,0.032,0.922,0.046
589000,0.031,0.915,0.054
590000,0.032,0.912,0.056
591000,0.035,0.908,0.057
592000,0.034,0.893,0.073
593000,0.034,0.898,0.068
594000,0.037,0.897,0.066
595000,0.037,0.878,0.085
596000,0.040,0.862,0.098
597000,0.043,0.853,0.104
598000,0.044,0.866,0.090
599000,0.041,0.865,0.094
600000,0.042,0.883,0.075
601000,0.039,0.874,0.087
602000,0.039,0.887,0.074
603000,0.038,0.877,0.085
604000,0.034,0.880,0.086
605000,0.037,0.883,0.080
606000,0.041,0.881,0.078
607000,0.042,0.872,0.086
608000,0.037,0.876,0.087
609000,0.035,0.899,0.066
610000,0.035,0.895,0.070
611000,0.039,0.875,0.086
612000,0.037,0.881,0.082
613000,0.034,0.874,0.092
614000,0.036,0.887,0.077
615000,0.041,0.896,0.063
616000,0.037,0.898,0.065
617000,0.034,0.909,0.057
618000,0.032,0.911,0.057
619000,0.031,0.914,0.055
620000,0.031,0.915,0.054
621000,0.030,0.921,0.049
622000,0.032,0.924,0.044
623000,0.033,0.918,0.049
624000,0.034,0.918,0.048
625000,0.032,0.900,0.068
626000,0.037,0.897,0.066
627000,0.039,0.879,0.082
628000,0.038,0.890,0.072
629000,0.032,0.897,0.071
630000,0.033,0.901,0.066
631000,0.032,0.877,0.091
632000,0.036,0.910,0.054
633000,0.035,0.903,0.062
634000,0.040,0.892,0.068
635000,0.037,0.903,0.060
636000,0.033,0.905,0.062
637000,0.033,0.903,0.064
638000,0.032,0.895,0.073
639000,0.040,0.903,0.057
640000,0.043,0.883,0.074
641000,0.040,0.866,0.094
642000,0.041,0.881,0.078
643000,0.036,0.888,0.076
644000,0.034,0.888,0.078
645000,0.036,0.880,0.084
646000,0.040,0.895,0.065
647000,0.040,0.898,0.062
648000,0.038,0.879,0.083
649000,0.038,0.893,0.069
650000,0.041,0.885,0.074
651000,0.046,0.888,0.066
652000,0.038,0.887,0.075
653000,0.038,0.879,0.083
654000,0.037,0.875,0.088
655000,0.035,0.886,0.079
656000,0.032,0.885,0.083
657000,0.034,0.890,0.076
658000,0.039,0.892,0.069
659000,0.032,0.885,0.083
660000,0.032,0.896,0.072
661000,0.036,0.902,0.062
662000,0.038,0.894,0.068
663000,0.034,0.884,0.082
664000,0.039,0.879,0.082
665000,0.037,0.890,0.073
666000,0.035,0.886,0.079
667000,0.033,0.904,0.063
668000,0.034,0.892,0.074
669000,0.033,0.906,0.061
670000,0.032,0.920,0.048
671000,0.031,0.907,0.062
672000,0.035,0.900,0.065
673000,0.034,0.900,0.066
674000,0.036,0.901,0.063
675000,0.034,0.889,0.077
676000,0.040,0.883,0.077
677000,0.036,0.907,0.057
678000,0.038,0.904,0.058
679000,0.038,0.902,0.060
680000,0.035,0.906,0.059
681000,0.033,0.902,0.065
682000,0.031,0.900,0.069
683000,0.032,0.897,0.071
684000,0.036,0.889,0.075
685000,0.041,0.888,0.071
686000,0.037,0.869,0.094
687000,0.039,0.884,0.077
688000,0.036,0.885,0.079
689000,0.037,0.882,0.081
690000,0.039,0.873,0.088
691000,0.042,0.878,0.080
692000,0.041,0.865,0.094
693000,0.040,0.850,0.110
694000,0.040,0.874,0.086
695000,0.040,0.865,0.095
696000,0.044,0.875,0.081
697000,0.041,0.864,0.095
698000,0.039,0.848,0.113
699000,0.039,0.876,0.085
700000,0.039,0.886,0.075
701000,0.040,0.889,0.071
702000,0.035,0.885,0.080
703000,0.031,0.894,0.075
704000,0.036,0.911,0.053
705000,0.037,0.888,0.075
706000,0.041,0.876,0.083
707000,0.052,0.863,0.085
708000,0.040,0.870,0.090
709000,0.037,0.879,0.084
710000,0.040,0.882,0.078
711000,0.036,0.886,0.078
712000,0.037,0.882,0.081
713000,0.032,0.907,0.061
714000,0.033,0.901,0.066
715000,0.033,0.898,0.069
716000,0.033,0.903,0.064
717000,0.031,0.901,0.068
718000,0.036,0.905,0.059
719000,0.034,0.913,0.053
720000,0.033,0.909,0.058
721000,0.035,0.901,0.064
722000,0.035,0.900,0.065
723000,0.039,0.893,0.068
724000,0.036,0.879,0.085
725000,0.032,0.898,0.070
726000,0.030,0.918,0.052
727000,0.032,0.914,0.054
728000,0.031,0.922,0.047
729000,0.032,0.923,0.045
730000,0.031,0.916,0.053
731000,0.031,0.907,0.062
732000,0.034,0.924,0.042
733000,0.031,0.913,0.056
734000,0.034,0.913,0.053
735000,0.033,0.912,0.055
736000,0.034,0.907,0.059
737000,0.032,0.906,0.062
738000,0.035,0.900,0.065
739000,0.034,0.908,0.058
740000,0.030,0.904,0.066
741000,0.030,0.903,0.067
742000,0.037,0.906,0.057
743000,0.036,0.907,0.057
744000,0.034,0.908,0.058
745000,0.035,0.915,0.050
746000,0.033,0.911,0.056
747000,0.034,0.900,0.066
748000,0.035,0.899,0.066
749000,0.033,0.906,0.061
750000,0.034,0.914,0.052
751000,0.032,0.920,0.048
752000,0.033,0.904,0.063
753000,0.035,0.896,0.069
754000,0.034,0.888,0.078
755000,0.037,0.893,0.070
756000,0.036,0.893,0.071
757000,0.040,0.888,0.072
758000,0.035,0.896,0.069
759000,0.036,0.892,0.072
760000,0.037,0.895,0.068
761000,0.040,0.906,0.054
762000,0.038,0.897,0.065
763000,0.034,0.907,0.059
764000,0.035,0.896,0.069
765000,0.038,0.887,0.075
766000,0.033,0.902,0.065
767000,0.034,0.913,0.053
768000,0.034,0.913,0.053
769000,0.034,0.909,0.057
770000,0.033,0.910,0.057
771000,0.034,0.922,0.044
772000,0.032,0.921,0.047
773000,0.035,0.917,0.048
774000,0.032,0.925,0.043
775000,0.032,0.914,0.054
776000,0.031,0.911,0.058
777000,0.036,0.901,0.063
778000,0.032,0.905,0.063
779000,0.034,0.899,0.067
780000,0.036,0.901,0.063
781000,0.034,0.892,0.074
782000,0.032,0.899,0.069
783000,0.039,0.900,0.061
784000,0.036,0.904,0.060
785000,0.037,0.898,0.065
786000,0.040,0.901,0.059
787000,0.037,0.908,0.055
788000,0.035,0.908,0.057
789000,0.035,0.902,0.063
790000,0.039,0.896,0.065
791000,0.039,0.903,0.058
792000,0.037,0.900,0.063
793000,0.032,0.897,0.071
794000,0.033,0.909,0.058
795000,0.031,0.916,0.053
796000,0.030,0.931,0.039
797000,0.033,0.923,0.044
798000,0.031,0.917,0.052
799000,0.033,0.919,0.048
800000,0.033,0.911,0.056
801000,0.033,0.904,0.063
802000,0.035,0.904,0.061
803000,0.035,0.893,0.072
804000,0.039,0.884,0.077
805000,0.049,0.885,0.066
806000,0.040,0.870,0.090
807000,0.038,0.888,0.074
808000,0.035,0.904,0.061
809000,0.036,0.909,0.055
810000,0.036,0.906,0.058
811000,0.035,0.905,0.060
812000,0.033,0.893,0.074
813000,0.031,0.906,0.063
814000,0.033,0.899,0.068
815000,0.041,0.882,0.077
816000,0.035,0.888,0.077
817000,0.037,0.889,0.074
818000,0.034,0.894,0.072
819000,0.033,0.910,0.057
820000,0.031,0.911,0.058
821000,0.032,0.920,0.048
822000,0.032,0.908,0.060
823000,0.032,0.922,0.046
824000,0.034,0.919,0.047
825000,0.035,0.906,0.059
826000,0.037,0.906,0.057
827000,0.036,0.907,0.057
828000,0.035,0.913,0.052
829000,0.033,0.913,0.054
830000,0.032,0.919,0.049
831000,0.034,0.905,0.061
832000,0.035,0.901,0.064
833000,0.035,0.889,0.076
834000,0.036,0.887,0.077
835000,0.040,0.885,0.075
836000,0.038,0.883,0.079
837000,0.038,0.873,0.089
838000,0.034,0.892,0.074
839000,0.034,0.899,0.067
840000,0.033,0.909,0.058
841000,0.034,0.911,0.055
842000,0.036,0.904,0.060
843000,0.037,0.899,0.064
844000,0.039,0.905,0.056
845000,0.036,0.902,0.062
846000,0.038,0.896,0.066
847000,0.037,0.885,0.078
848000,0.038,0.882,0.080
849000,0.036,0.887,0.077
850000,0.034,0.895,0.071
851000,0.033,0.902,0.065
852000,0.032,0.898,0.070
853000,0.034,0.897,0.069
854000,0.034,0.902,0.064
855000,0.035,0.897,0.068
856000,0.039,0.890,0.071
857000,0.033,0.899,0.068
858000,0.037,0.896,0.067
859000,0.044,0.894,0.062
860000,0.035,0.883,0.082
861000,0.034,0.892,0.074
862000,0.035,0.894,0.071
863000,0.037,0.900,0.063
864000,0.037,0.903,0.060
865000,0.036,0.907,0.057
866000,0.038,0.901,0.061
867000,0.034,0.896,0.070
868000,0.037,0.897,0.066
869000,0.034,0.895,0.071
870000,0.040,0.887,0.073
871000,0.043,0.883,0.074
872000,0.041,0.883,0.076
873000,0.036,0.893,0.071
874000,0.034,0.914,0.052
875000,0.035,0.912,0.053
876000,0.034,0.902,0.064
877000,0.032,0.905,0.063
878000,0.033,0.914,0.053
879000,0.037,0.909,0.054
880000,0.038,0.910,0.052
881000,0.036,0.904,0.060
882000,0.033,0.902,0.065
883000,0.036,0.908,0.056
884000,0.038,0.908,0.054
885000,0.035,0.900,0.065
886000,0.036,0.905,0.059
887000,0.035,0.891,0.074
888000,0.032,0.903,0.065
889000,0.033,0.923,0.044
890000,0.036,0.910,0.054
891000,0.033,0.908,0.059
892000,0.032,0.905,0.063
893000,0.032,0.886,0.082
894000,0.034,0.901,0.065
895000,0.036,0.899,0.065
896000,0.033,0.886,0.081
897000,0.039,0.899,0.062
898000,0.034,0.902,0.064
899000,0.037,0.898,0.065
900000,0.037,0.907,0.056
901000,0.035,0.907,0.058
902000,0.033,0.903,0.064
903000,0.032,0.904,0.064
904000,0.034,0.904,0.062
905000,0.034,0.915,0.051
906000,0.031,0.911,0.058
907000,0.035,0.896,0.069
908000,0.034,0.904,0.062
909000,0.033,0.900,0.067
910000,0.037,0.901,0.062
911000,0.034,0.889,0.077
912000,0.033,0.890,0.077
913000,0.037,0.905,0.058
914000,0.041,0.890,0.069
915000,0.036,0.888,0.076
916000,0.035,0.903,0.062
917000,0.036,0.899,0.065
918000,0.036,0.899,0.065
919000,0.032,0.885,0.083
920000,0.039,0.875,0.086
921000,0.040,0.893,0.067
922000,0.035,0.878,0.087
923000,0.038,0.885,0.077
924000,0.037,0.881,0.082
925000,0.036,0.894,0.070
926000,0.033,0.890,0.077
927000,0.033,0.897,0.070
928000,0.031,0.903,0.066
929000,0.036,0.883,0.081
930000,0.039,0.871,0.090
931000,0.034,0.892,0.074
