time,n_A+p,n_B,n_AB
300000,0.030,0.937,0.033
301000,0.030,0.936,0.034
302000,0.031,0.926,0.043
303000,0.030,0.939,0.031
304000,0.032,0.935,0.033
305000,0.036,0.930,0.034
306000,0.037,0.922,0.041
307000,0.034,0.919,0.047
308000,0.036,0.929,0.035
309000,0.033,0.924,0.043
310000,0.031,0.931,0.038
311000,0.031,0.933,0.036
312000,0.031,0.936,0.033
313000,0.033,0.946,0.021
314000,0.035,0.933,0.032
315000,0.033,0.925,0.042
316000,0.035,0.923,0.042
317000,0.033,0.924,0.043
318000,0.031,0.929,0.040
319000,0.038,0.934,0.028
320000,0.036,0.940,0.024
321000,0.033,0.933,0.034
322000,0.032,0.935,0.033
323000,0.032,0.922,0.046
324000,0.030,0.933,0.037
325000,0.032,0.928,0.040
326000,0.034,0.930,0.036
327000,0.031,0.933,0.036
328000,0.031,0.941,0.028
329000,0.031,0.939,0.030
330000,0.030,0.940,0.030
331000,0.033,0.934,0.033
332000,0.032,0.938,0.030
333000,0.032,0.932,0.036
334000,0.032,0.934,0.034
335000,0.033,0.935,0.032
336000,0.031,0.939,0.030
337000,0.031,0.945,0.024
338000,0.031,0.939,0.030
339000,0.032,0.940,0.028
340000,0.031,0.932,0.037
341000,0.032,0.930,0.038
342000,0.031,0.930,0.039
343000,0.030,0.936,0.034
344000,0.030,0.944,0.026
345000,0.031,0.936,0.033
346000,0.034,0.944,0.022
347000,0.034,0.932,0.034
348000,0.036,0.928,0.036
349000,0.031,0.931,0.038
350000,0.031,0.934,0.035
351000,0.031,0.933,0.036
352000,0.032,0.931,0.037
353000,0.031,0.932,0.037
354000,0.031,0.926,0.043
355000,0.036,0.929,0.035
356000,0.032,0.925,0.043
357000,0.034,0.932,0.034
358000,0.033,0.936,0.031
359000,0.032,0.924,0.044
360000,0.031,0.926,0.043
361000,0.034,0.943,0.023
362000,0.033,0.939,0.028
363000,0.034,0.927,0.039
364000,0.033,0.937,0.030
365000,0.032,0.942,0.026
366000,0.032,0.925,0.043
367000,0.033,0.919,0.048
368000,0.036,0.919,0.045
369000,0.035,0.914,0.051
370000,0.035,0.915,0.050
371000,0.040,0.912,0.048
372000,0.037,0.910,0.053
373000,0.036,0.902,0.062
374000,0.031,0.897,0.072
375000,0.033,0.910,0.057
376000,0.035,0.912,0.053
377000,0.033,0.928,0.039
378000,0.035,0.919,0.046
379000,0.031,0.921,0.048
380000,0.034,0.935,0.031
381000,0.034,0.936,0.030
382000,0.032,0.934,0.034
383000,0.032,0.938,0.030
384000,0.033,0.935,0.032
385000,0.032,0.931,0.037
386000,0.031,0.940,0.029
387000,0.033,0.935,0.032
388000,0.034,0.931,0.035
389000,0.034,0.922,0.044
390000,0.034,0.920,0.046
391000,0.034,0.918,0.048
392000,0.033,0.927,0.040
393000,0.034,0.923,0.043
394000,0.034,0.939,0.027
395000,0.033,0.935,0.032
396000,0.032,0.938,0.030
397000,0.033,0.946,0.021
398000,0.033,0.930,0.037
399000,0.030,0.922,0.048
400000,0.032,0.923,0.045
401000,0.033,0.925,0.042
402000,0.038,0.925,0.037
403000,0.034,0.933,0.033
404000,0.035,0.928,0.037
405000,0.033,0.931,0.036
406000,0.033,0.933,0.034
407000,0.034,0.925,0.041
408000,0.036,0.914,0.050
409000,0.035,0.920,0.045
410000,0.033,0.922,0.045
411000,0.033,0.939,0.028
412000,0.033,0.925,0.042
413000,0.038,0.909,0.053
414000,0.034,0.913,0.053
415000,0.032,0.936,0.032
416000,0.030,0.923,0.047
417000,0.032,0.935,0.033
418000,0.032,0.946,0.022
419000,0.032,0.948,0.020
420000,0.031,0.932,0.037
421000,0.031,0.934,0.035
422000,0.032,0.934,0.034
423000,0.032,0.936,0.032
424000,0.032,0.934,0.034
425000,0.030,0.935,0.035
426000,0.031,0.933,0.036
427000,0.033,0.930,0.037
428000,0.034,0.917,0.049
429000,0.037,0.919,0.044
430000,0.036,0.924,0.040
431000,0.034,0.925,0.041
432000,0.031,0.932,0.037
433000,0.031,0.941,0.028
434000,0.031,0.923,0.046
435000,0.034,0.928,0.038
436000,0.030,0.930,0.040
437000,0.030,0.941,0.029
438000,0.030,0.946,0.024
439000,0.032,0.924,0.044
440000,0.031,0.929,0.040
441000,0.034,0.921,0.045
442000,0.038,0.903,0.059
443000,0.038,0.913,0.049
444000,0.038,0.922,0.040
445000,0.034,0.917,0.049
446000,0.033,0.931,0.036
447000,0.033,0.920,0.047
448000,0.030,0.923,0.047
449000,0.030,0.929,0.041
450000,0.030,0.938,0.032
451000,0.031,0.934,0.035
452000,0.032,0.921,0.047
453000,0.035,0.915,0.050
454000,0.038,0.923,0.039
455000,0.032,0.920,0.048
456000,0.032,0.921,0.047
457000,0.031,0.937,0.032
458000,0.030,0.936,0.034
459000,0.031,0.931,0.038
460000,0.032,0.930,0.038
461000,0.031,0.937,0.032
462000,0.033,0.930,0.037
463000,0.032,0.930,0.038
464000,0.030,0.939,0.031
465000,0.034,0.931,0.035
466000,0.032,0.934,0.034
467000,0.033,0.926,0.041
468000,0.032,0.937,0.031
469000,0.032,0.938,0.030
470000,0.032,0.939,0.029
471000,0.030,0.945,0.025
472000,0.033,0.933,0.034
473000,0.035,0.920,0.045
474000,0.037,0.929,0.034
475000,0.035,0.912,0.053
476000,0.032,0.926,0.042
477000,0.035,0.928,0.037
478000,0.037,0.922,0.041
479000,0.035,0.915,0.050
480000,0.034,0.920,0.046
481000,0.034,0.918,0.048
482000,0.035,0.923,0.042
483000,0.034,0.932,0.034
484000,0.034,0.930,0.036
485000,0.033,0.933,0.034
486000,0.031,0.929,0.040
487000,0.033,0.923,0.044
488000,0.033,0.933,0.034
489000,0.032,0.927,0.041
490000,0.036,0.929,0.035
491000,0.037,0.927,0.036
492000,0.035,0.927,0.038
493000,0.034,0.911,0.055
494000,0.032,0.917,0.051
495000,0.032,0.923,0.045
496000,0.031,0.915,0.054
497000,0.032,0.916,0.052
498000,0.037,0.925,0.038
499000,0.035,0.930,0.035
500000,0.032,0.921,0.047
501000,0.032,0.923,0.045
502000,0.031,0.933,0.036
503000,0.031,0.930,0.039
504000,0.031,0.937,0.032
505000,0.032,0.932,0.036
506000,0.030,0.943,0.027
507000,0.032,0.932,0.036
508000,0.033,0.924,0.043
509000,0.033,0.928,0.039
510000,0.035,0.931,0.034
511000,0.035,0.935,0.030
512000,0.032,0.938,0.030
513000,0.032,0.942,0.026
514000,0.033,0.941,0.026
515000,0.033,0.943,0.024
516000,0.033,0.926,0.041
517000,0.031,0.939,0.030
518000,0.031,0.933,0.036
519000,0.032,0.942,0.026
520000,0.032,0.937,0.031
521000,0.035,0.932,0.033
522000,0.033,0.934,0.033
523000,0.032,0.934,0.034
524000,0.032,0.936,0.032
525000,0.033,0.947,0.020
526000,0.031,0.937,0.032
527000,0.035,0.934,0.031
528000,0.031,0.928,0.041
529000,0.033,0.928,0.039
530000,0.032,0.936,0.032
531000,0.031,0.935,0.034
532000,0.032,0.923,0.045
533000,0.034,0.928,0.038
534000,0.032,0.944,0.024
535000,0.032,0.939,0.029
536000,0.032,0.922,0.046
537000,0.031,0.934,0.035
538000,0.031,0.939,0.030
539000,0.030,0.934,0.036
540000,0.030,0.942,0.028
541000,0.031,0.940,0.029
542000,0.032,0.933,0.035
543000,0.033,0.925,0.042
544000,0.032,0.925,0.043
545000,0.033,0.931,0.036
546000,0.031,0.935,0.034
547000,0.032,0.940,0.028
548000,0.030,0.928,0.042
549000,0.033,0.932,0.035
550000,0.034,0.923,0.043
551000,0.031,0.928,0.041
552000,0.033,0.929,0.038
553000,0.033,0.943,0.024
554000,0.031,0.954,0.015
555000,0.030,0.939,0.031
556000,0.032,0.935,0.033
557000,0.033,0.925,0.042
558000,0.035,0.930,0.035
559000,0.031,0.944,0.025
560000,0.031,0.934,0.035
561000,0.031,0.934,0.035
562000,0.030,0.933,0.037
563000,0.031,0.926,0.043
564000,0.031,0.922,0.047
565000,0.033,0.910,0.057
566000,0.035,0.919,0.046
567000,0.036,0.937,0.027
568000,0.035,0.928,0.037
569000,0.034,0.933,0.033
570000,0.032,0.936,0.032
571000,0.030,0.938,0.032
572000,0.034,0.942,0.024
573000,0.034,0.938,0.028
574000,0.033,0.931,0.036
575000,0.034,0.921,0.045
576000,0.033,0.930,0.037
577000,0.036,0.927,0.037
578000,0.034,0.924,0.042
579000,0.034,0.939,0.027
580000,0.033,0.920,0.047
581000,0.032,0.923,0.045
582000,0.030,0.930,0.040
583000,0.033,0.927,0.040
584000,0.032,0.920,0.048
585000,0.034,0.923,0.043
586000,0.033,0.936,0.031
587000,0.034,0.927,0.039
588000,0.032,0.928,0.040
589000,0.032,0.926,0.042
590000,0.036,0.919,0.045
591000,0.036,0.931,0.033
592000,0.031,0.933,0.036
593000,0.032,0.925,0.043
594000,0.035,0.914,0.051
595000,0.032,0.917,0.051
596000,0.035,0.926,0.039
597000,0.033,0.939,0.028
598000,0.032,0.930,0.038
599000,0.035,0.938,0.027
600000,0.034,0.933,0.033
601000,0.031,0.935,0.034
602000,0.034,0.931,0.035
603000,0.035,0.929,0.036
604000,0.035,0.938,0.027
605000,0.035,0.941,0.024
606000,0.035,0.932,0.033
607000,0.034,0.932,0.034
608000,0.034,0.927,0.039
609000,0.036,0.937,0.027
610000,0.034,0.936,0.030
611000,0.036,0.919,0.045
612000,0.036,0.926,0.038
613000,0.032,0.934,0.034
614000,0.032,0.928,0.040
615000,0.032,0.932,0.036
616000,0.034,0.918,0.048
617000,0.033,0.916,0.051
618000,0.036,0.916,0.048
619000,0.038,0.925,0.037
620000,0.035,0.922,0.043
621000,0.034,0.923,0.043
622000,0.031,0.922,0.047
623000,0.033,0.933,0.034
624000,0.033,0.942,0.025
625000,0.032,0.927,0.041
626000,0.034,0.926,0.040
627000,0.034,0.919,0.047
628000,0.036,0.927,0.037
629000,0.033,0.932,0.035
630000,0.033,0.933,0.034
631000,0.031,0.930,0.039
632000,0.032,0.932,0.036
633000,0.035,0.933,0.032
634000,0.033,0.929,0.038
635000,0.033,0.926,0.041
636000,0.033,0.931,0.036
637000,0.034,0.913,0.053
638000,0.034,0.924,0.042
639000,0.032,0.926,0.042
640000,0.031,0.932,0.037
641000,0.034,0.922,0.044
642000,0.034,0.905,0.061
643000,0.038,0.911,0.051
644000,0.037,0.909,0.054
645000,0.036,0.908,0.056
646000,0.033,0.924,0.043
647000,0.034,0.925,0.041
648000,0.034,0.928,0.038
649000,0.032,0.941,0.027
650000,0.030,0.932,0.038
651000,0.031,0.928,0.041
652000,0.031,0.936,0.033
653000,0.031,0.942,0.027
654000,0.030,0.933,0.037
655000,0.031,0.935,0.034
656000,0.032,0.933,0.035
657000,0.031,0.914,0.055
658000,0.031,0.927,0.042
659000,0.031,0.938,0.031
660000,0.031,0.920,0.049
661000,0.034,0.922,0.044
662000,0.031,0.936,0.033
663000,0.031,0.933,0.036
664000,0.031,0.925,0.044
665000,0.033,0.909,0.058
666000,0.034,0.906,0.060
667000,0.037,0.895,0.068
668000,0.034,0.904,0.062
669000,0.031,0.917,0.052
670000,0.032,0.927,0.041
671000,0.035,0.927,0.038
672000,0.032,0.929,0.039
673000,0.033,0.940,0.027
674000,0.031,0.936,0.033
675000,0.033,0.931,0.036
676000,0.034,0.926,0.040
677000,0.035,0.926,0.039
678000,0.036,0.902,0.062
679000,0.032,0.926,0.042
680000,0.034,0.922,0.044
681000,0.031,0.927,0.042
682000,0.033,0.939,0.028
683000,0.031,0.943,0.026
684000,0.031,0.932,0.037
685000,0.030,0.929,0.041
686000,0.033,0.924,0.043
687000,0.032,0.936,0.032
688000,0.033,0.926,0.041
689000,0.031,0.918,0.051
690000,0.031,0.942,0.027
691000,0.033,0.935,0.032
692000,0.032,0.934,0.034
693000,0.031,0.941,0.028
694000,0.032,0.934,0.034
695000,0.030,0.945,0.025
696000,0.032,0.940,0.028
697000,0.032,0.947,0.021
698000,0.033,0.938,0.029
699000,0.034,0.916,0.050
700000,0.034,0.920,0.046
701000,0.035,0.920,0.045
702000,0.035,0.924,0.041
703000,0.035,0.925,0.040
704000,0.035,0.935,0.030
705000,0.033,0.934,0.033
706000,0.040,0.920,0.040
707000,0.036,0.924,0.040
708000,0.034,0.920,0.046
709000,0.033,0.923,0.044
710000,0.033,0.917,0.050
711000,0.035,0.923,0.042
712000,0.036,0.925,0.039
713000,0.034,0.920,0.046
714000,0.035,0.915,0.050
715000,0.037,0.915,0.048
716000,0.035,0.919,0.046
717000,0.033,0.927,0.040
718000,0.033,0.912,0.055
719000,0.037,0.924,0.039
720000,0.033,0.932,0.035
721000,0.032,0.946,0.022
722000,0.030,0.946,0.024
723000,0.030,0.940,0.030
724000,0.030,0.938,0.032
725000,0.030,0.930,0.040
726000,0.032,0.931,0.037
727000,0.035,0.933,0.032
728000,0.034,0.926,0.040
729000,0.031,0.929,0.040
730000,0.031,0.939,0.030
731000,0.033,0.934,0.033
732000,0.035,0.939,0.026
733000,0.032,0.929,0.039
734000,0.035,0.933,0.032
735000,0.032,0.935,0.033
736000,0.039,0.933,0.028
737000,0.037,0.926,0.037
738000,0.037,0.932,0.031
739000,0.031,0.932,0.037
740000,0.033,0.928,0.039
741000,0.033,0.928,0.039
742000,0.034,0.935,0.031
743000,0.033,0.935,0.032
744000,0.034,0.913,0.053
745000,0.034,0.928,0.038
746000,0.031,0.927,0.042
747000,0.032,0.928,0.040
748000,0.033,0.929,0.038
749000,0.030,0.939,0.031
750000,0.033,0.940,0.027
751000,0.036,0.925,0.039
752000,0.038,0.928,0.034
753000,0.037,0.920,0.043
754000,0.038,0.914,0.048
755000,0.034,0.927,0.039
756000,0.035,0.926,0.039
757000,0.032,0.937,0.031
758000,0.034,0.935,0.031
759000,0.033,0.930,0.037
760000,0.032,0.939,0.029
761000,0.033,0.937,0.030
762000,0.032,0.929,0.039
763000,0.032,0.923,0.045
764000,0.036,0.930,0.034
765000,0.035,0.930,0.035
766000,0.032,0.935,0.033
767000,0.032,0.935,0.033
768000,0.033,0.919,0.048
769000,0.034,0.928,0.038
770000,0.033,0.934,0.033
771000,0.032,0.926,0.042
772000,0.031,0.946,0.023
773000,0.035,0.938,0.027
774000,0.032,0.944,0.024
775000,0.033,0.934,0.033
776000,0.034,0.921,0.045
777000,0.034,0.909,0.057
778000,0.034,0.918,0.048
779000,0.034,0.926,0.040
780000,0.038,0.934,0.028
781000,0.035,0.931,0.034
782000,0.034,0.924,0.042
783000,0.038,0.926,0.036
784000,0.034,0.926,0.040
785000,0.033,0.923,0.044
786000,0.031,0.932,0.037
787000,0.034,0.930,0.036
788000,0.039,0.921,0.040
789000,0.039,0.910,0.051
790000,0.034,0.913,0.053
791000,0.033,0.914,0.053
792000,0.031,0.932,0.037
793000,0.032,0.928,0.040
794000,0.033,0.932,0.035
795000,0.032,0.936,0.032
796000,0.035,0.918,0.047
797000,0.032,0.930,0.038
798000,0.037,0.936,0.027
799000,0.034,0.923,0.043
800000,0.035,0.912,0.053
801000,0.036,0.908,0.056
802000,0.037,0.912,0.051
803000,0.039,0.902,0.059
804000,0.037,0.912,0.051
805000,0.036,0.915,0.049
806000,0.036,0.927,0.037
807000,0.039,0.927,0.034
808000,0.039,0.914,0.047
809000,0.038,0.929,0.033
810000,0.041,0.914,0.045
811000,0.036,0.912,0.052
812000,0.035,0.914,0.051
813000,0.042,0.912,0.046
814000,0.034,0.913,0.053
815000,0.031,0.936,0.033
816000,0.031,0.941,0.028
817000,0.030,0.941,0.029
818000,0.030,0.937,0.033
819000,0.031,0.943,0.026
820000,0.033,0.939,0.028
821000,0.038,0.937,0.025
822000,0.033,0.917,0.050
823000,0.031,0.924,0.045
824000,0.035,0.933,0.032
825000,0.033,0.933,0.034
826000,0.032,0.917,0.051
827000,0.031,0.929,0.040
828000,0.035,0.939,0.026
829000,0.036,0.925,0.039
830000,0.034,0.923,0.043
831000,0.035,0.926,0.039
832000,0.034,0.927,0.039
833000,0.032,0.928,0.040
834000,0.030,0.929,0.041
835000,0.033,0.931,0.036
836000,0.032,0.930,0.038
837000,0.032,0.929,0.039
838000,0.034,0.935,0.031
839000,0.034,0.933,0.033
840000,0.035,0.926,0.039
841000,0.032,0.931,0.037
842000,0.033,0.931,0.036
843000,0.038,0.912,0.050
844000,0.035,0.926,0.039
845000,0.036,0.926,0.038
846000,0.034,0.924,0.042
847000,0.035,0.930,0.035
848000,0.033,0.936,0.031
849000,0.031,0.944,0.025
850000,0.032,0.939,0.029
851000,0.033,0.941,0.026
852000,0.034,0.929,0.037
853000,0.031,0.938,0.031
854000,0.033,0.921,0.046
855000,0.031,0.924,0.045
856000,0.033,0.939,0.028
857000,0.032,0.935,0.033
858000,0.030,0.923,0.047
859000,0.034,0.930,0.036
860000,0.035,0.917,0.048
861000,0.035,0.912,0.053
862000,0.036,0.916,0.048
863000,0.034,0.913,0.053
864000,0.038,0.902,0.060
865000,0.041,0.890,0.069
866000,0.038,0.905,0.057
867000,0.037,0.906,0.057
868000,0.042,0.914,0.044
869000,0.039,0.915,0.046
870000,0.040,0.919,0.041
871000,0.040,0.918,0.042
872000,0.033,0.931,0.036
873000,0.033,0.932,0.035
874000,0.032,0.940,0.028
875000,0.032,0.930,0.038
876000,0.031,0.933,0.036
877000,0.033,0.940,0.027
878000,0.033,0.937,0.030
879000,0.032,0.936,0.032
880000,0.031,0.928,0.041
881000,0.033,0.924,0.043
882000,0.034,0.930,0.036
883000,0.035,0.929,0.036
884000,0.033,0.948,0.019
885000,0.030,0.934,0.036
886000,0.031,0.936,0.033
887000,0.030,0.945,0.025
888000,0.031,0.943,0.026
889000,0.031,0.942,0.027
890000,0.031,0.952,0.017
891000,0.030,0.944,0.026
892000,0.030,0.945,0.025
893000,0.033,0.934,0.033
894000,0.038,0.912,0.050
895000,0.037,0.913,0.050
896000,0.038,0.919,0.043
897000,0.039,0.917,0.044
898000,0.033,0.924,0.043
899000,0.032,0.937,0.031
900000,0.032,0.933,0.035
901000,0.033,0.934,0.033
902000,0.034,0.930,0.036
903000,0.031,0.944,0.025
904000,0.032,0.931,0.037
905000,0.032,0.924,0.044
906000,0.032,0.924,0.044
907000,0.035,0.929,0.036
908000,0.035,0.935,0.030
909000,0.036,0.935,0.029
910000,0.032,0.933,0.035
911000,0.031,0.936,0.033
912000,0.031,0.931,0.038
913000,0.034,0.940,0.026
914000,0.032,0.947,0.021
915000,0.031,0.948,0.021
916000,0.031,0.945,0.024
917000,0.030,0.941,0.029
918000,0.030,0.944,0.026
919000,0.031,0.929,0.040
920000,0.031,0.936,0.033
921000,0.032,0.947,0.021
922000,0.033,0.932,0.035
923000,0.036,0.927,0.037
924000,0.041,0.919,0.040
925000,0.036,0.927,0.037
926000,0.033,0.938,0.029
927000,0.032,0.936,0.032
928000,0.033,0.932,0.035
929000,0.032,0.933,0.035
930000,0.034,0.938,0.028
931000,0.031,0.940,0.029
