time,n_A+p,n_B,n_AB
183000,0.033,0.941,0.026
184000,0.035,0.927,0.038
185000,0.034,0.939,0.027
186000,0.033,0.946,0.021
187000,0.030,0.932,0.038
188000,0.033,0.931,0.036
189000,0.031,0.925,0.044
190000,0.033,0.925,0.042
191000,0.034,0.928,0.038
192000,0.032,0.931,0.037
193000,0.033,0.930,0.037
194000,0.038,0.926,0.036
195000,0.038,0.927,0.035
196000,0.036,0.917,0.047
197000,0.037,0.921,0.042
198000,0.035,0.926,0.039
199000,0.034,0.929,0.037
200000,0.031,0.942,0.027
201000,0.030,0.948,0.022
202000,0.031,0.934,0.035
203000,0.032,0.935,0.033
204000,0.033,0.924,0.043
205000,0.033,0.918,0.049
206000,0.032,0.926,0.042
207000,0.033,0.927,0.040
208000,0.033,0.921,0.046
209000,0.033,0.933,0.034
210000,0.036,0.921,0.043
211000,0.035,0.932,0.033
212000,0.035,0.939,0.026
213000,0.032,0.938,0.030
214000,0.034,0.930,0.036
215000,0.038,0.915,0.047
216000,0.040,0.915,0.045
217000,0.036,0.926,0.038
218000,0.036,0.912,0.052
219000,0.038,0.912,0.050
220000,0.033,0.932,0.035
221000,0.032,0.941,0.027
222000,0.032,0.938,0.030
223000,0.032,0.929,0.039
224000,0.031,0.932,0.037
225000,0.032,0.916,0.052
226000,0.032,0.932,0.036
227000,0.033,0.931,0.036
228000,0.031,0.934,0.035
229000,0.031,0.936,0.033
230000,0.031,0.927,0.042
231000,0.030,0.931,0.039
232000,0.031,0.930,0.039
233000,0.031,0.932,0.037
234000,0.033,0.934,0.033
235000,0.030,0.927,0.043
236000,0.031,0.939,0.030
237000,0.031,0.947,0.022
238000,0.032,0.938,0.030
239000,0.036,0.945,0.019
240000,0.033,0.942,0.025
241000,0.033,0.938,0.029
242000,0.031,0.944,0.025
243000,0.031,0.940,0.029
244000,0.034,0.929,0.037
245000,0.033,0.938,0.029
246000,0.031,0.931,0.038
247000,0.031,0.926,0.043
248000,0.033,0.913,0.054
249000,0.032,0.928,0.040
250000,0.032,0.928,0.040
251000,0.031,0.932,0.037
252000,0.030,0.939,0.031
253000,0.031,0.939,0.030
254000,0.031,0.941,0.028
255000,0.033,0.934,0.033
256000,0.033,0.925,0.042
257000,0.030,0.932,0.038
258000,0.031,0.936,0.033
259000,0.033,0.927,0.040
260000,0.035,0.918,0.047
261000,0.034,0.930,0.036
262000,0.037,0.927,0.036
263000,0.036,0.928,0.036
264000,0.032,0.922,0.046
265000,0.036,0.924,0.040
266000,0.036,0.917,0.047
267000,0.037,0.927,0.036
268000,0.036,0.931,0.033
269000,0.035,0.930,0.035
270000,0.035,0.927,0.038
271000,0.037,0.929,0.034
272000,0.034,0.933,0.033
273000,0.033,0.938,0.029
274000,0.034,0.937,0.029
275000,0.036,0.943,0.021
276000,0.034,0.934,0.032
277000,0.034,0.913,0.053
278000,0.032,0.928,0.040
279000,0.032,0.923,0.045
280000,0.034,0.923,0.043
281000,0.037,0.911,0.052
282000,0.039,0.913,0.048
283000,0.034,0.930,0.036
284000,0.033,0.945,0.022
285000,0.030,0.945,0.025
286000,0.030,0.937,0.033
287000,0.033,0.925,0.042
288000,0.033,0.921,0.046
289000,0.031,0.925,0.044
290000,0.032,0.935,0.033
291000,0.031,0.941,0.028
292000,0.032,0.931,0.037
293000,0.032,0.931,0.037
294000,0.031,0.932,0.037
295000,0.033,0.938,0.029
296000,0.033,0.934,0.033
297000,0.032,0.936,0.032
298000,0.031,0.946,0.023
299000,0.031,0.948,0.021
300000,0.031,0.938,0.031
301000,0.030,0.940,0.030
302000,0.030,0.939,0.031
303000,0.031,0.926,0.043
304000,0.032,0.923,0.045
305000,0.032,0.917,0.051
306000,0.033,0.934,0.033
307000,0.031,0.927,0.042
308000,0.033,0.933,0.034
309000,0.032,0.929,0.039
310000,0.034,0.915,0.051
311000,0.034,0.927,0.039
312000,0.034,0.932,0.034
313000,0.033,0.929,0.038
314000,0.035,0.932,0.033
315000,0.033,0.934,0.033
316000,0.032,0.931,0.037
317000,0.034,0.924,0.042
318000,0.034,0.921,0.045
319000,0.031,0.927,0.042
320000,0.035,0.920,0.045
321000,0.031,0.931,0.038
322000,0.034,0.926,0.040
323000,0.032,0.936,0.032
324000,0.032,0.927,0.041
325000,0.031,0.922,0.047
326000,0.031,0.929,0.040
327000,0.031,0.937,0.032
328000,0.034,0.933,0.033
329000,0.035,0.925,0.040
330000,0.036,0.932,0.032
331000,0.034,0.925,0.041
332000,0.033,0.934,0.033
333000,0.031,0.933,0.036
334000,0.032,0.933,0.035
335000,0.030,0.938,0.032
336000,0.031,0.940,0.029
337000,0.031,0.937,0.032
338000,0.034,0.930,0.036
339000,0.031,0.940,0.029
340000,0.030,0.934,0.036
341000,0.030,0.936,0.034
342000,0.032,0.923,0.045
343000,0.037,0.905,0.058
344000,0.032,0.924,0.044
345000,0.032,0.921,0.047
346000,0.032,0.930,0.038
347000,0.032,0.932,0.036
348000,0.032,0.935,0.033
349000,0.032,0.936,0.032
350000,0.033,0.933,0.034
351000,0.034,0.930,0.036
352000,0.033,0.930,0.037
353000,0.031,0.933,0.036
354000,0.032,0.928,0.040
355000,0.032,0.930,0.038
356000,0.031,0.929,0.040
357000,0.034,0.927,0.039
358000,0.034,0.933,0.033
359000,0.033,0.936,0.031
360000,0.033,0.928,0.039
361000,0.032,0.931,0.037
362000,0.034,0.921,0.045
363000,0.033,0.920,0.047
364000,0.038,0.914,0.048
365000,0.037,0.913,0.050
366000,0.032,0.922,0.046
367000,0.032,0.940,0.028
368000,0.033,0.943,0.024
369000,0.037,0.933,0.030
370000,0.033,0.931,0.036
371000,0.031,0.931,0.038
372000,0.030,0.947,0.023
373000,0.030,0.934,0.036
374000,0.031,0.937,0.032
375000,0.030,0.944,0.026
376000,0.033,0.929,0.038
377000,0.030,0.938,0.032
378000,0.031,0.943,0.026
379000,0.030,0.933,0.037
380000,0.032,0.930,0.038
381000,0.034,0.940,0.026
382000,0.032,0.928,0.040
383000,0.033,0.924,0.043
384000,0.035,0.927,0.038
385000,0.034,0.915,0.051
386000,0.033,0.918,0.049
387000,0.031,0.930,0.039
388000,0.035,0.938,0.027
389000,0.036,0.932,0.032
390000,0.036,0.927,0.037
391000,0.030,0.929,0.041
392000,0.033,0.934,0.033
393000,0.035,0.933,0.032
394000,0.032,0.925,0.043
395000,0.032,0.922,0.046
396000,0.032,0.936,0.032
397000,0.031,0.938,0.031
398000,0.032,0.942,0.026
399000,0.033,0.943,0.024
400000,0.036,0.940,0.024
401000,0.034,0.926,0.040
402000,0.031,0.915,0.054
403000,0.033,0.925,0.042
404000,0.033,0.927,0.040
405000,0.033,0.932,0.035
406000,0.032,0.938,0.030
407000,0.035,0.931,0.034
408000,0.033,0.917,0.050
409000,0.032,0.917,0.051
410000,0.032,0.920,0.048
411000,0.034,0.910,0.056
412000,0.040,0.923,0.037
413000,0.037,0.914,0.049
414000,0.038,0.901,0.061
415000,0.036,0.913,0.051
416000,0.036,0.928,0.036
417000,0.037,0.917,0.046
418000,0.035,0.912,0.053
419000,0.035,0.930,0.035
420000,0.033,0.934,0.033
421000,0.033,0.923,0.044
422000,0.031,0.931,0.038
423000,0.034,0.936,0.030
424000,0.040,0.922,0.038
425000,0.036,0.921,0.043
426000,0.037,0.928,0.035
427000,0.035,0.940,0.025
428000,0.037,0.932,0.031
429000,0.033,0.943,0.024
430000,0.033,0.940,0.027
431000,0.032,0.937,0.031
432000,0.034,0.936,0.030
433000,0.033,0.937,0.030
434000,0.035,0.935,0.030
435000,0.036,0.916,0.048
436000,0.033,0.925,0.042
437000,0.033,0.942,0.025
438000,0.036,0.941,0.023
439000,0.032,0.927,0.041
440000,0.033,0.928,0.039
441000,0.034,0.930,0.036
442000,0.035,0.934,0.031
443000,0.033,0.930,0.037
444000,0.030,0.932,0.038
445000,0.031,0.941,0.028
446000,0.034,0.924,0.042
447000,0.034,0.925,0.041
448000,0.034,0.926,0.040
449000,0.035,0.919,0.046
450000,0.036,0.934,0.030
451000,0.033,0.949,0.018
452000,0.030,0.939,0.031
453000,0.030,0.939,0.031
454000,0.032,0.941,0.027
455000,0.032,0.939,0.029
456000,0.030,0.943,0.027
457000,0.031,0.928,0.041
458000,0.035,0.926,0.039
459000,0.033,0.917,0.050
460000,0.033,0.929,0.038
461000,0.035,0.937,0.028
462000,0.031,0.934,0.035
463000,0.032,0.931,0.037
464000,0.032,0.928,0.040
465000,0.035,0.930,0.035
466000,0.034,0.937,0.029
467000,0.031,0.934,0.035
468000,0.033,0.936,0.031
469000,0.033,0.941,0.026
470000,0.033,0.941,0.026
471000,0.033,0.936,0.031
472000,0.032,0.941,0.027
473000,0.032,0.939,0.029
474000,0.033,0.937,0.030
475000,0.031,0.927,0.042
476000,0.032,0.935,0.033
477000,0.033,0.946,0.021
478000,0.032,0.933,0.035
479000,0.033,0.937,0.030
480000,0.032,0.939,0.029
481000,0.031,0.941,0.028
482000,0.032,0.937,0.031
483000,0.032,0.933,0.035
484000,0.033,0.933,0.034
485000,0.037,0.931,0.032
486000,0.032,0.928,0.040
487000,0.033,0.928,0.039
488000,0.032,0.928,0.040
489000,0.032,0.925,0.043
490000,0.033,0.931,0.036
491000,0.035,0.929,0.036
492000,0.034,0.930,0.036
493000,0.032,0.934,0.034
494000,0.031,0.936,0.033
495000,0.033,0.921,0.046
496000,0.033,0.917,0.050
497000,0.036,0.928,0.036
498000,0.038,0.934,0.028
499000,0.034,0.935,0.031
500000,0.034,0.925,0.041
501000,0.031,0.931,0.038
502000,0.031,0.934,0.035
503000,0.031,0.942,0.027
504000,0.033,0.933,0.034
505000,0.033,0.935,0.032
506000,0.035,0.938,0.027
507000,0.032,0.939,0.029
508000,0.034,0.936,0.030
509000,0.030,0.934,0.036
510000,0.030,0.920,0.050
511000,0.035,0.927,0.038
512000,0.034,0.931,0.035
513000,0.033,0.921,0.046
514000,0.036,0.923,0.041
515000,0.038,0.929,0.033
516000,0.034,0.917,0.049
517000,0.033,0.926,0.041
518000,0.032,0.929,0.039
519000,0.033,0.934,0.033
520000,0.033,0.940,0.027
521000,0.032,0.936,0.032
522000,0.031,0.944,0.025
523000,0.031,0.934,0.035
524000,0.030,0.927,0.043
525000,0.033,0.930,0.037
526000,0.035,0.922,0.043
527000,0.035,0.927,0.038
528000,0.033,0.934,0.033
529000,0.032,0.925,0.043
530000,0.038,0.930,0.032
531000,0.032,0.941,0.027
532000,0.033,0.932,0.035
533000,0.032,0.922,0.046
534000,0.030,0.928,0.042
535000,0.031,0.929,0.040
536000,0.035,0.931,0.034
537000,0.032,0.933,0.035
538000,0.030,0.943,0.027
539000,0.033,0.933,0.034
540000,0.034,0.940,0.026
541000,0.036,0.936,0.028
542000,0.035,0.921,0.044
543000,0.035,0.908,0.057
544000,0.037,0.912,0.051
545000,0.033,0.912,0.055
546000,0.033,0.926,0.041
547000,0.033,0.935,0.032
548000,0.030,0.923,0.047
549000,0.033,0.935,0.032
550000,0.033,0.928,0.039
551000,0.035,0.927,0.038
552000,0.036,0.923,0.041
553000,0.043,0.916,0.041
554000,0.038,0.919,0.043
555000,0.032,0.929,0.039
556000,0.035,0.940,0.025
557000,0.035,0.935,0.030
558000,0.038,0.922,0.040
559000,0.042,0.925,0.033
560000,0.038,0.925,0.037
561000,0.035,0.929,0.036
562000,0.033,0.930,0.037
563000,0.032,0.932,0.036
564000,0.035,0.928,0.037
565000,0.033,0.932,0.035
566000,0.035,0.936,0.029
567000,0.034,0.928,0.038
568000,0.035,0.929,0.036
569000,0.036,0.933,0.031
570000,0.035,0.930,0.035
571000,0.036,0.935,0.029
572000,0.033,0.921,0.046
573000,0.030,0.926,0.044
574000,0.032,0.929,0.039
575000,0.033,0.932,0.035
576000,0.033,0.932,0.035
577000,0.033,0.940,0.027
578000,0.032,0.930,0.038
579000,0.032,0.934,0.034
580000,0.034,0.929,0.037
581000,0.032,0.926,0.042
582000,0.032,0.929,0.039
583000,0.032,0.941,0.027
584000,0.033,0.938,0.029
585000,0.031,0.945,0.024
586000,0.030,0.937,0.033
587000,0.032,0.943,0.025
588000,0.031,0.935,0.034
589000,0.030,0.936,0.034
590000,0.031,0.938,0.031
591000,0.030,0.950,0.020
592000,0.030,0.946,0.024
593000,0.030,0.945,0.025
594000,0.031,0.943,0.026
595000,0.031,0.932,0.037
596000,0.030,0.932,0.038
597000,0.032,0.944,0.024
598000,0.037,0.931,0.032
599000,0.036,0.929,0.035
600000,0.034,0.931,0.035
601000,0.033,0.925,0.042
602000,0.036,0.926,0.038
603000,0.039,0.930,0.031
604000,0.034,0.923,0.043
605000,0.033,0.920,0.047
606000,0.034,0.924,0.042
607000,0.031,0.937,0.032
608000,0.034,0.942,0.024
609000,0.032,0.939,0.029
610000,0.033,0.938,0.029
611000,0.032,0.943,0.025
612000,0.031,0.935,0.034
613000,0.033,0.926,0.041
614000,0.032,0.938,0.030
615000,0.031,0.935,0.034
616000,0.032,0.933,0.035
617000,0.034,0.928,0.038
618000,0.033,0.930,0.037
619000,0.032,0.917,0.051
620000,0.033,0.926,0.041
621000,0.034,0.926,0.040
622000,0.036,0.932,0.032
623000,0.038,0.926,0.036
624000,0.033,0.932,0.035
625000,0.032,0.920,0.048
626000,0.035,0.931,0.034
627000,0.035,0.929,0.036
628000,0.037,0.929,0.034
629000,0.040,0.906,0.054
630000,0.036,0.893,0.071
631000,0.034,0.920,0.046
632000,0.032,0.930,0.038
633000,0.033,0.928,0.039
634000,0.035,0.929,0.036
635000,0.034,0.940,0.026
636000,0.032,0.929,0.039
637000,0.031,0.933,0.036
638000,0.033,0.936,0.031
639000,0.032,0.928,0.040
640000,0.036,0.945,0.019
641000,0.034,0.930,0.036
642000,0.034,0.933,0.033
643000,0.034,0.936,0.030
644000,0.034,0.936,0.030
645000,0.032,0.938,0.030
646000,0.032,0.933,0.035
647000,0.030,0.940,0.030
648000,0.030,0.943,0.027
649000,0.033,0.944,0.023
650000,0.032,0.946,0.022
651000,0.031,0.941,0.028
652000,0.032,0.939,0.029
653000,0.033,0.911,0.056
654000,0.033,0.932,0.035
655000,0.036,0.934,0.030
656000,0.036,0.940,0.024
657000,0.032,0.947,0.021
658000,0.033,0.934,0.033
659000,0.031,0.933,0.036
660000,0.030,0.938,0.032
661000,0.031,0.938,0.031
662000,0.033,0.929,0.038
663000,0.034,0.929,0.037
664000,0.032,0.932,0.036
665000,0.032,0.937,0.031
666000,0.032,0.936,0.032
667000,0.032,0.948,0.020
668000,0.031,0.941,0.028
669000,0.030,0.950,0.020
670000,0.033,0.929,0.038
671000,0.032,0.940,0.028
672000,0.030,0.928,0.042
673000,0.035,0.929,0.036
674000,0.034,0.936,0.030
675000,0.036,0.932,0.032
676000,0.034,0.931,0.035
677000,0.032,0.926,0.042
678000,0.033,0.924,0.043
679000,0.035,0.918,0.047
680000,0.034,0.911,0.055
681000,0.035,0.930,0.035
682000,0.035,0.930,0.035
683000,0.032,0.922,0.046
684000,0.033,0.920,0.047
685000,0.036,0.920,0.044
686000,0.037,0.929,0.034
687000,0.037,0.926,0.037
688000,0.037,0.921,0.042
689000,0.032,0.921,0.047
690000,0.033,0.928,0.039
691000,0.032,0.939,0.029
692000,0.034,0.931,0.035
693000,0.033,0.928,0.039
694000,0.032,0.940,0.028
695000,0.030,0.940,0.030
696000,0.034,0.939,0.027
697000,0.033,0.938,0.029
698000,0.032,0.932,0.036
699000,0.032,0.947,0.021
700000,0.032,0.940,0.028
701000,0.033,0.936,0.031
702000,0.032,0.935,0.033
703000,0.031,0.944,0.025
704000,0.030,0.939,0.031
705000,0.031,0.950,0.019
706000,0.031,0.939,0.030
707000,0.031,0.935,0.034
708000,0.030,0.935,0.035
709000,0.032,0.934,0.034
710000,0.032,0.946,0.022
711000,0.032,0.946,0.022
712000,0.032,0.925,0.043
713000,0.038,0.917,0.045
714000,0.032,0.912,0.056
715000,0.036,0.922,0.042
716000,0.032,0.917,0.051
717000,0.032,0.935,0.033
718000,0.030,0.938,0.032
719000,0.032,0.925,0.043
720000,0.034,0.926,0.040
721000,0.033,0.931,0.036
722000,0.033,0.929,0.038
723000,0.031,0.937,0.032
724000,0.035,0.941,0.024
725000,0.035,0.938,0.027
726000,0.034,0.936,0.030
727000,0.033,0.941,0.026
728000,0.031,0.931,0.038
729000,0.033,0.939,0.028
730000,0.033,0.934,0.033
731000,0.033,0.941,0.026
732000,0.031,0.930,0.039
733000,0.031,0.930,0.039
734000,0.031,0.926,0.043
735000,0.034,0.933,0.033
736000,0.034,0.939,0.027
737000,0.032,0.934,0.034
738000,0.032,0.938,0.030
739000,0.032,0.927,0.041
740000,0.032,0.929,0.039
741000,0.034,0.934,0.032
742000,0.035,0.927,0.038
743000,0.038,0.933,0.029
744000,0.032,0.942,0.026
745000,0.032,0.923,0.045
746000,0.034,0.926,0.040
747000,0.032,0.914,0.054
748000,0.033,0.923,0.044
749000,0.032,0.941,0.027
750000,0.030,0.925,0.045
751000,0.030,0.933,0.037
752000,0.031,0.935,0.034
753000,0.032,0.929,0.039
754000,0.037,0.922,0.041
755000,0.035,0.937,0.028
756000,0.036,0.930,0.034
757000,0.035,0.931,0.034
758000,0.032,0.939,0.029
759000,0.031,0.932,0.037
760000,0.032,0.934,0.034
761000,0.033,0.942,0.025
762000,0.031,0.936,0.033
763000,0.032,0.939,0.029
764000,0.031,0.944,0.025
765000,0.031,0.949,0.020
766000,0.033,0.942,0.025
767000,0.032,0.935,0.033
768000,0.033,0.930,0.037
769000,0.034,0.920,0.046
770000,0.037,0.927,0.036
771000,0.036,0.929,0.035
772000,0.036,0.932,0.032
773000,0.035,0.942,0.023
774000,0.031,0.937,0.032
775000,0.032,0.938,0.030
776000,0.036,0.932,0.032
777000,0.032,0.936,0.032
778000,0.034,0.928,0.038
779000,0.034,0.939,0.027
780000,0.031,0.945,0.024
781000,0.030,0.930,0.040
782000,0.030,0.941,0.029
783000,0.035,0.933,0.032
784000,0.036,0.930,0.034
785000,0.034,0.933,0.033
786000,0.034,0.929,0.037
787000,0.035,0.932,0.033
788000,0.034,0.927,0.039
789000,0.035,0.928,0.037
790000,0.030,0.925,0.045
791000,0.031,0.940,0.029
792000,0.032,0.942,0.026
793000,0.032,0.947,0.021
794000,0.032,0.944,0.024
795000,0.036,0.933,0.031
796000,0.033,0.930,0.037
797000,0.035,0.935,0.030
798000,0.032,0.937,0.031
799000,0.032,0.929,0.039
800000,0.031,0.942,0.027
801000,0.031,0.936,0.033
802000,0.032,0.931,0.037
803000,0.036,0.931,0.033
804000,0.032,0.927,0.041
805000,0.030,0.928,0.042
806000,0.031,0.942,0.027
807000,0.032,0.938,0.030
808000,0.033,0.927,0.040
809000,0.035,0.909,0.056
810000,0.033,0.934,0.033
811000,0.034,0.935,0.031
812000,0.033,0.926,0.041
813000,0.034,0.926,0.040
814000,0.034,0.929,0.037
815000,0.034,0.941,0.025
816000,0.031,0.939,0.030
817000,0.030,0.935,0.035
818000,0.030,0.947,0.023
819000,0.037,0.937,0.026
820000,0.032,0.938,0.030
821000,0.031,0.934,0.035
822000,0.031,0.938,0.031
823000,0.031,0.938,0.031
824000,0.030,0.943,0.027
825000,0.031,0.939,0.030
826000,0.031,0.939,0.030
827000,0.031,0.934,0.035
828000,0.031,0.932,0.037
829000,0.032,0.937,0.031
830000,0.033,0.933,0.034
831000,0.033,0.914,0.053
832000,0.035,0.905,0.060
833000,0.033,0.928,0.039
834000,0.036,0.915,0.049
835000,0.036,0.928,0.036
836000,0.034,0.910,0.056
837000,0.038,0.904,0.058
838000,0.037,0.920,0.043
839000,0.034,0.926,0.040
840000,0.032,0.916,0.052
841000,0.031,0.927,0.042
842000,0.032,0.918,0.050
843000,0.034,0.916,0.050
844000,0.032,0.918,0.050
845000,0.032,0.921,0.047
846000,0.032,0.921,0.047
847000,0.038,0.923,0.039
848000,0.036,0.935,0.029
849000,0.035,0.928,0.037
850000,0.039,0.929,0.032
851000,0.033,0.924,0.043
852000,0.035,0.930,0.035
853000,0.037,0.919,0.044
854000,0.035,0.910,0.055
855000,0.034,0.920,0.046
856000,0.033,0.928,0.039
857000,0.034,0.937,0.029
858000,0.033,0.946,0.021
859000,0.032,0.945,0.023
860000,0.030,0.930,0.040
861000,0.030,0.934,0.036
862000,0.030,0.946,0.024
863000,0.030,0.941,0.029
864000,0.030,0.934,0.036
865000,0.031,0.944,0.025
866000,0.033,0.940,0.027
867000,0.037,0.938,0.025
868000,0.033,0.937,0.030
869000,0.033,0.928,0.039
870000,0.034,0.926,0.040
871000,0.034,0.924,0.042
872000,0.032,0.927,0.041
873000,0.032,0.943,0.025
874000,0.035,0.929,0.036
875000,0.036,0.930,0.034
876000,0.034,0.943,0.023
877000,0.032,0.934,0.034
878000,0.031,0.938,0.031
879000,0.031,0.935,0.034
880000,0.032,0.939,0.029
881000,0.032,0.939,0.029
882000,0.033,0.933,0.034
883000,0.033,0.931,0.036
884000,0.037,0.929,0.034
885000,0.035,0.931,0.034
886000,0.033,0.923,0.044
887000,0.035,0.921,0.044
888000,0.034,0.925,0.041
889000,0.035,0.931,0.034
890000,0.033,0.927,0.040
891000,0.032,0.935,0.033
892000,0.033,0.930,0.037
893000,0.031,0.936,0.033
894000,0.032,0.937,0.031
895000,0.033,0.932,0.035
896000,0.032,0.928,0.040
897000,0.031,0.928,0.041
898000,0.034,0.935,0.031
899000,0.034,0.933,0.033
900000,0.034,0.931,0.035
901000,0.034,0.925,0.041
902000,0.034,0.938,0.028
903000,0.034,0.928,0.038
904000,0.036,0.925,0.039
905000,0.034,0.914,0.052
906000,0.032,0.933,0.035
907000,0.034,0.925,0.041
908000,0.031,0.927,0.042
909000,0.033,0.930,0.037
910000,0.035,0.924,0.041
911000,0.036,0.920,0.044
912000,0.035,0.926,0.039
913000,0.036,0.931,0.033
914000,0.034,0.917,0.049
915000,0.035,0.927,0.038
916000,0.033,0.941,0.026
917000,0.032,0.946,0.022
918000,0.032,0.941,0.027
919000,0.033,0.942,0.025
920000,0.032,0.941,0.027
921000,0.030,0.943,0.027
922000,0.033,0.938,0.029
923000,0.034,0.945,0.021
924000,0.032,0.940,0.028
925000,0.031,0.935,0.034
926000,0.031,0.936,0.033
927000,0.034,0.933,0.033
928000,0.034,0.938,0.028
929000,0.031,0.935,0.034
930000,0.034,0.938,0.028
931000,0.034,0.932,0.034
