time,n_A+p,n_B,n_AB
179000,0.032,0.930,0.038
180000,0.034,0.930,0.036
181000,0.032,0.928,0.040
182000,0.030,0.931,0.039
183000,0.037,0.922,0.041
184000,0.041,0.919,0.040
185000,0.034,0.921,0.045
186000,0.035,0.934,0.031
187000,0.031,0.916,0.053
188000,0.033,0.919,0.048
189000,0.035,0.922,0.043
190000,0.033,0.924,0.043
191000,0.031,0.933,0.036
192000,0.032,0.929,0.039
193000,0.035,0.936,0.029
194000,0.035,0.932,0.033
195000,0.030,0.924,0.046
196000,0.031,0.933,0.036
197000,0.034,0.924,0.042
198000,0.034,0.921,0.045
199000,0.036,0.925,0.039
200000,0.040,0.921,0.039
201000,0.037,0.926,0.037
202000,0.036,0.921,0.043
203000,0.037,0.910,0.053
204000,0.035,0.926,0.039
205000,0.038,0.924,0.038
206000,0.036,0.928,0.036
207000,0.037,0.918,0.045
208000,0.032,0.921,0.047
209000,0.035,0.929,0.036
210000,0.033,0.938,0.029
211000,0.033,0.934,0.033
212000,0.032,0.925,0.043
213000,0.037,0.923,0.040
214000,0.032,0.921,0.047
215000,0.030,0.929,0.041
216000,0.030,0.934,0.036
217000,0.033,0.927,0.040
218000,0.034,0.917,0.049
219000,0.035,0.920,0.045
220000,0.036,0.915,0.049
221000,0.032,0.924,0.044
222000,0.033,0.932,0.035
223000,0.033,0.937,0.030
224000,0.035,0.930,0.035
225000,0.032,0.925,0.043
226000,0.034,0.922,0.044
227000,0.035,0.919,0.046
228000,0.034,0.921,0.045
229000,0.035,0.929,0.036
230000,0.032,0.927,0.041
231000,0.033,0.940,0.027
232000,0.031,0.929,0.040
233000,0.031,0.931,0.038
234000,0.032,0.916,0.052
235000,0.032,0.914,0.054
236000,0.035,0.915,0.050
237000,0.038,0.915,0.047
238000,0.032,0.919,0.049
239000,0.038,0.929,0.033
240000,0.033,0.941,0.026
241000,0.031,0.935,0.034
242000,0.030,0.936,0.034
243000,0.031,0.940,0.029
244000,0.031,0.931,0.038
245000,0.031,0.922,0.047
246000,0.031,0.932,0.037
247000,0.032,0.921,0.047
248000,0.033,0.934,0.033
249000,0.030,0.933,0.037
250000,0.031,0.928,0.041
251000,0.035,0.930,0.035
252000,0.033,0.934,0.033
253000,0.032,0.926,0.042
254000,0.035,0.913,0.052
255000,0.035,0.907,0.058
256000,0.034,0.918,0.048
257000,0.034,0.923,0.043
258000,0.037,0.923,0.040
259000,0.035,0.924,0.041
260000,0.035,0.918,0.047
261000,0.032,0.929,0.039
262000,0.034,0.921,0.045
263000,0.032,0.927,0.041
264000,0.033,0.924,0.043
265000,0.033,0.924,0.043
266000,0.034,0.934,0.032
267000,0.036,0.920,0.044
268000,0.033,0.917,0.050
269000,0.034,0.934,0.032
270000,0.032,0.939,0.029
271000,0.030,0.919,0.051
272000,0.033,0.933,0.034
273000,0.032,0.934,0.034
274000,0.036,0.937,0.027
275000,0.035,0.930,0.035
276000,0.032,0.920,0.048
277000,0.035,0.916,0.049
278000,0.032,0.910,0.058
279000,0.032,0.919,0.049
280000,0.033,0.918,0.049
281000,0.033,0.918,0.049
282000,0.032,0.923,0.045
283000,0.034,0.926,0.040
284000,0.032,0.922,0.046
285000,0.030,0.924,0.046
286000,0.033,0.923,0.044
287000,0.031,0.923,0.046
288000,0.031,0.939,0.030
289000,0.032,0.936,0.032
290000,0.030,0.929,0.041
291000,0.030,0.936,0.034
292000,0.032,0.941,0.027
293000,0.030,0.939,0.031
294000,0.030,0.939,0.031
295000,0.031,0.937,0.032
296000,0.031,0.925,0.044
297000,0.032,0.940,0.028
298000,0.033,0.929,0.038
299000,0.034,0.937,0.029
300000,0.033,0.935,0.032
301000,0.032,0.936,0.032
302000,0.035,0.927,0.038
303000,0.034,0.923,0.043
304000,0.032,0.931,0.037
305000,0.035,0.916,0.049
306000,0.034,0.924,0.042
307000,0.032,0.924,0.044
308000,0.030,0.931,0.039
309000,0.030,0.930,0.040
310000,0.030,0.927,0.043
311000,0.032,0.942,0.026
312000,0.032,0.937,0.031
313000,0.032,0.923,0.045
314000,0.036,0.925,0.039
315000,0.033,0.927,0.040
316000,0.030,0.930,0.040
317000,0.031,0.923,0.046
318000,0.035,0.920,0.045
319000,0.035,0.912,0.053
320000,0.035,0.915,0.050
321000,0.036,0.928,0.036
322000,0.032,0.918,0.050
323000,0.031,0.925,0.044
324000,0.033,0.926,0.041
325000,0.032,0.926,0.042
326000,0.034,0.924,0.042
327000,0.039,0.924,0.037
328000,0.032,0.924,0.044
329000,0.030,0.933,0.037
330000,0.032,0.933,0.035
331000,0.033,0.940,0.027
332000,0.035,0.937,0.028
333000,0.036,0.927,0.037
334000,0.032,0.924,0.044
335000,0.033,0.922,0.045
336000,0.032,0.929,0.039
337000,0.031,0.925,0.044
338000,0.034,0.924,0.042
339000,0.036,0.917,0.047
340000,0.034,0.913,0.053
341000,0.034,0.927,0.039
342000,0.035,0.932,0.033
343000,0.037,0.919,0.044
344000,0.037,0.933,0.030
345000,0.038,0.936,0.026
346000,0.034,0.922,0.044
347000,0.033,0.927,0.040
348000,0.032,0.925,0.043
349000,0.032,0.925,0.043
350000,0.031,0.932,0.037
351000,0.031,0.929,0.040
352000,0.033,0.919,0.048
353000,0.034,0.925,0.041
354000,0.032,0.930,0.038
355000,0.034,0.924,0.042
356000,0.033,0.911,0.056
357000,0.036,0.915,0.049
358000,0.035,0.921,0.044
359000,0.035,0.926,0.039
360000,0.034,0.918,0.048
361000,0.034,0.912,0.054
362000,0.039,0.899,0.062
363000,0.037,0.906,0.057
364000,0.036,0.921,0.043
365000,0.035,0.914,0.051
366000,0.032,0.923,0.045
367000,0.034,0.924,0.042
368000,0.035,0.919,0.046
369000,0.034,0.912,0.054
370000,0.034,0.919,0.047
371000,0.035,0.923,0.042
372000,0.036,0.929,0.035
373000,0.037,0.919,0.044
374000,0.036,0.924,0.040
375000,0.033,0.910,0.057
376000,0.033,0.909,0.058
377000,0.033,0.925,0.042
378000,0.031,0.928,0.041
379000,0.034,0.922,0.044
380000,0.033,0.931,0.036
381000,0.033,0.929,0.038
382000,0.034,0.926,0.040
383000,0.036,0.921,0.043
384000,0.033,0.916,0.051
385000,0.032,0.930,0.038
386000,0.033,0.929,0.038
387000,0.032,0.943,0.025
388000,0.031,0.933,0.036
389000,0.032,0.930,0.038
390000,0.031,0.926,0.043
391000,0.033,0.918,0.049
392000,0.033,0.929,0.038
393000,0.034,0.927,0.039
394000,0.033,0.934,0.033
395000,0.033,0.931,0.036
396000,0.031,0.929,0.040
397000,0.033,0.933,0.034
398000,0.033,0.929,0.038
399000,0.033,0.939,0.028
400000,0.033,0.932,0.035
401000,0.034,0.920,0.046
402000,0.031,0.919,0.050
403000,0.032,0.927,0.041
404000,0.030,0.928,0.042
405000,0.035,0.930,0.035
406000,0.037,0.934,0.029
407000,0.033,0.934,0.033
408000,0.034,0.920,0.046
409000,0.033,0.916,0.051
410000,0.033,0.924,0.043
411000,0.031,0.930,0.039
412000,0.037,0.914,0.049
413000,0.037,0.907,0.056
414000,0.036,0.917,0.047
415000,0.032,0.927,0.041
416000,0.033,0.930,0.037
417000,0.034,0.933,0.033
418000,0.033,0.933,0.034
419000,0.031,0.941,0.028
420000,0.031,0.934,0.035
421000,0.030,0.931,0.039
422000,0.035,0.913,0.052
423000,0.035,0.909,0.056
424000,0.049,0.892,0.059
425000,0.042,0.909,0.049
426000,0.038,0.918,0.044
427000,0.038,0.908,0.054
428000,0.039,0.910,0.051
429000,0.035,0.921,0.044
430000,0.033,0.926,0.041
431000,0.034,0.918,0.048
432000,0.033,0.916,0.051
433000,0.034,0.921,0.045
434000,0.033,0.923,0.044
435000,0.034,0.923,0.043
436000,0.034,0.942,0.024
437000,0.033,0.922,0.045
438000,0.032,0.928,0.040
439000,0.034,0.935,0.031
440000,0.034,0.921,0.045
441000,0.036,0.926,0.038
442000,0.033,0.914,0.053
443000,0.033,0.923,0.044
444000,0.034,0.914,0.052
445000,0.036,0.917,0.047
446000,0.034,0.919,0.047
447000,0.032,0.923,0.045
448000,0.032,0.927,0.041
449000,0.037,0.904,0.059
450000,0.037,0.905,0.058
451000,0.035,0.921,0.044
452000,0.036,0.911,0.053
453000,0.033,0.911,0.056
454000,0.039,0.916,0.045
455000,0.037,0.911,0.052
456000,0.040,0.918,0.042
457000,0.042,0.926,0.032
458000,0.038,0.924,0.038
459000,0.032,0.914,0.054
460000,0.031,0.932,0.037
461000,0.031,0.918,0.051
462000,0.031,0.930,0.039
463000,0.032,0.922,0.046
464000,0.037,0.921,0.042
465000,0.034,0.926,0.040
466000,0.033,0.931,0.036
467000,0.033,0.934,0.033
468000,0.031,0.923,0.046
469000,0.032,0.927,0.041
470000,0.032,0.912,0.056
471000,0.031,0.940,0.029
472000,0.031,0.936,0.033
473000,0.030,0.934,0.036
474000,0.030,0.934,0.036
475000,0.030,0.935,0.035
476000,0.031,0.929,0.040
477000,0.034,0.924,0.042
478000,0.030,0.940,0.030
479000,0.030,0.941,0.029
480000,0.030,0.935,0.035
481000,0.031,0.930,0.039
482000,0.030,0.941,0.029
483000,0.031,0.935,0.034
484000,0.031,0.948,0.021
485000,0.030,0.934,0.036
486000,0.030,0.927,0.043
487000,0.032,0.930,0.038
488000,0.032,0.920,0.048
489000,0.033,0.927,0.040
490000,0.031,0.928,0.041
491000,0.031,0.924,0.045
492000,0.032,0.929,0.039
493000,0.033,0.927,0.040
494000,0.031,0.942,0.027
495000,0.031,0.932,0.037
496000,0.030,0.934,0.036
497000,0.030,0.947,0.023
498000,0.031,0.932,0.037
499000,0.030,0.929,0.041
500000,0.033,0.926,0.041
501000,0.032,0.925,0.043
502000,0.033,0.927,0.040
503000,0.032,0.923,0.045
504000,0.035,0.934,0.031
505000,0.031,0.930,0.039
506000,0.032,0.925,0.043
507000,0.036,0.924,0.040
508000,0.031,0.932,0.037
509000,0.034,0.927,0.039
510000,0.034,0.938,0.028
511000,0.033,0.936,0.031
512000,0.035,0.930,0.035
513000,0.033,0.930,0.037
514000,0.034,0.922,0.044
515000,0.033,0.923,0.044
516000,0.034,0.929,0.037
517000,0.033,0.934,0.033
518000,0.032,0.923,0.045
519000,0.031,0.932,0.037
520000,0.035,0.927,0.038
521000,0.034,0.916,0.050
522000,0.033,0.921,0.046
523000,0.032,0.933,0.035
524000,0.031,0.934,0.035
525000,0.034,0.921,0.045
526000,0.031,0.918,0.051
527000,0.033,0.921,0.046
528000,0.031,0.920,0.049
529000,0.032,0.926,0.042
530000,0.032,0.920,0.048
531000,0.033,0.926,0.041
532000,0.035,0.934,0.031
533000,0.038,0.937,0.025
534000,0.035,0.936,0.029
535000,0.033,0.933,0.034
536000,0.032,0.927,0.041
537000,0.034,0.931,0.035
538000,0.033,0.927,0.040
539000,0.033,0.927,0.040
540000,0.033,0.938,0.029
541000,0.033,0.936,0.031
542000,0.034,0.935,0.031
543000,0.036,0.934,0.030
544000,0.033,0.936,0.031
545000,0.032,0.938,0.030
546000,0.032,0.939,0.029
547000,0.032,0.923,0.045
548000,0.032,0.919,0.049
549000,0.033,0.927,0.040
550000,0.035,0.936,0.029
551000,0.034,0.939,0.027
552000,0.033,0.927,0.040
553000,0.036,0.914,0.050
554000,0.032,0.922,0.046
555000,0.037,0.924,0.039
556000,0.035,0.936,0.029
557000,0.033,0.927,0.040
558000,0.033,0.926,0.041
559000,0.033,0.923,0.044
560000,0.043,0.913,0.044
561000,0.037,0.917,0.046
562000,0.031,0.921,0.048
563000,0.034,0.916,0.050
564000,0.034,0.931,0.035
565000,0.034,0.924,0.042
566000,0.032,0.942,0.026
567000,0.033,0.932,0.035
568000,0.032,0.909,0.059
569000,0.034,0.928,0.038
570000,0.035,0.921,0.044
571000,0.033,0.925,0.042
572000,0.032,0.924,0.044
573000,0.031,0.932,0.037
574000,0.035,0.921,0.044
575000,0.033,0.921,0.046
576000,0.031,0.939,0.030
577000,0.033,0.941,0.026
578000,0.034,0.940,0.026
579000,0.036,0.931,0.033
580000,0.036,0.926,0.038
581000,0.033,0.929,0.038
582000,0.032,0.919,0.049
583000,0.032,0.940,0.028
584000,0.033,0.935,0.032
585000,0.034,0.932,0.034
586000,0.033,0.937,0.030
587000,0.034,0.924,0.042
588000,0.035,0.927,0.038
589000,0.037,0.915,0.048
590000,0.035,0.916,0.049
591000,0.033,0.928,0.039
592000,0.033,0.926,0.041
593000,0.032,0.927,0.041
594000,0.032,0.938,0.030
595000,0.032,0.934,0.034
596000,0.035,0.944,0.021
597000,0.032,0.940,0.028
598000,0.030,0.936,0.034
599000,0.030,0.933,0.037
600000,0.031,0.937,0.032
601000,0.034,0.932,0.034
602000,0.034,0.922,0.044
603000,0.033,0.914,0.053
604000,0.035,0.916,0.049
605000,0.034,0.918,0.048
606000,0.032,0.920,0.048
607000,0.032,0.921,0.047
608000,0.034,0.930,0.036
609000,0.032,0.928,0.040
610000,0.033,0.937,0.030
611000,0.035,0.929,0.036
612000,0.035,0.937,0.028
613000,0.031,0.939,0.030
614000,0.031,0.931,0.038
615000,0.037,0.931,0.032
616000,0.032,0.929,0.039
617000,0.037,0.925,0.038
618000,0.032,0.916,0.052
619000,0.031,0.928,0.041
620000,0.030,0.937,0.033
621000,0.030,0.942,0.028
622000,0.031,0.938,0.031
623000,0.030,0.945,0.025
624000,0.034,0.922,0.044
625000,0.035,0.936,0.029
626000,0.037,0.934,0.029
627000,0.031,0.933,0.036
628000,0.032,0.940,0.028
629000,0.032,0.933,0.035
630000,0.030,0.924,0.046
631000,0.031,0.929,0.040
632000,0.030,0.931,0.039
633000,0.033,0.926,0.041
634000,0.033,0.922,0.045
635000,0.034,0.935,0.031
636000,0.036,0.920,0.044
637000,0.034,0.922,0.044
638000,0.037,0.916,0.047
639000,0.037,0.918,0.045
640000,0.038,0.909,0.053
641000,0.033,0.911,0.056
642000,0.034,0.925,0.041
643000,0.036,0.930,0.034
644000,0.032,0.925,0.043
645000,0.033,0.933,0.034
646000,0.032,0.927,0.041
647000,0.034,0.919,0.047
648000,0.037,0.913,0.050
649000,0.035,0.917,0.048
650000,0.032,0.917,0.051
651000,0.033,0.926,0.041
652000,0.032,0.933,0.035
653000,0.034,0.930,0.036
654000,0.037,0.931,0.032
655000,0.032,0.939,0.029
656000,0.032,0.924,0.044
657000,0.036,0.929,0.035
658000,0.034,0.927,0.039
659000,0.034,0.911,0.055
660000,0.037,0.909,0.054
661000,0.033,0.919,0.048
662000,0.034,0.922,0.044
663000,0.036,0.906,0.058
664000,0.034,0.913,0.053
665000,0.033,0.924,0.043
666000,0.031,0.928,0.041
667000,0.031,0.938,0.031
668000,0.035,0.928,0.037
669000,0.037,0.911,0.052
670000,0.040,0.913,0.047
671000,0.038,0.913,0.049
672000,0.036,0.921,0.043
673000,0.036,0.933,0.031
674000,0.036,0.920,0.044
675000,0.033,0.923,0.044
676000,0.032,0.938,0.030
677000,0.034,0.916,0.050
678000,0.031,0.924,0.045
679000,0.032,0.936,0.032
680000,0.031,0.932,0.037
681000,0.033,0.924,0.043
682000,0.035,0.936,0.029
683000,0.034,0.937,0.029
684000,0.033,0.943,0.024
685000,0.031,0.939,0.030
686000,0.031,0.928,0.041
687000,0.034,0.929,0.037
688000,0.034,0.915,0.051
689000,0.036,0.913,0.051
690000,0.034,0.922,0.044
691000,0.033,0.941,0.026
692000,0.031,0.928,0.041
693000,0.034,0.924,0.042
694000,0.035,0.928,0.037
695000,0.034,0.931,0.035
696000,0.033,0.924,0.043
697000,0.034,0.932,0.034
698000,0.035,0.924,0.041
699000,0.038,0.916,0.046
700000,0.035,0.926,0.039
701000,0.035,0.923,0.042
702000,0.034,0.932,0.034
703000,0.033,0.929,0.038
704000,0.034,0.935,0.031
705000,0.033,0.930,0.037
706000,0.032,0.933,0.035
707000,0.031,0.931,0.038
708000,0.033,0.921,0.046
709000,0.034,0.934,0.032
710000,0.034,0.921,0.045
711000,0.033,0.911,0.056
712000,0.033,0.918,0.049
713000,0.033,0.920,0.047
714000,0.033,0.922,0.045
715000,0.032,0.926,0.042
716000,0.031,0.930,0.039
717000,0.033,0.920,0.047
718000,0.031,0.922,0.047
719000,0.032,0.917,0.051
720000,0.031,0.931,0.038
721000,0.030,0.940,0.030
722000,0.032,0.937,0.031
723000,0.033,0.936,0.031
724000,0.034,0.934,0.032
725000,0.036,0.914,0.050
726000,0.034,0.913,0.053
727000,0.038,0.924,0.038
728000,0.038,0.915,0.047
729000,0.033,0.920,0.047
730000,0.037,0.919,0.044
731000,0.036,0.918,0.046
732000,0.034,0.916,0.050
733000,0.036,0.930,0.034
734000,0.036,0.922,0.042
735000,0.033,0.915,0.052
736000,0.033,0.904,0.063
737000,0.033,0.906,0.061
738000,0.031,0.924,0.045
739000,0.031,0.928,0.041
740000,0.033,0.930,0.037
741000,0.031,0.932,0.037
742000,0.031,0.929,0.040
743000,0.031,0.930,0.039
744000,0.030,0.939,0.031
745000,0.034,0.939,0.027
746000,0.033,0.926,0.041
747000,0.033,0.931,0.036
748000,0.033,0.933,0.034
749000,0.034,0.934,0.032
750000,0.032,0.933,0.035
751000,0.031,0.930,0.039
752000,0.032,0.936,0.032
753000,0.032,0.934,0.034
754000,0.031,0.932,0.037
755000,0.031,0.944,0.025
756000,0.032,0.934,0.034
757000,0.031,0.934,0.035
758000,0.032,0.930,0.038
759000,0.031,0.936,0.033
760000,0.031,0.931,0.038
761000,0.032,0.933,0.035
762000,0.033,0.921,0.046
763000,0.032,0.913,0.055
764000,0.033,0.920,0.047
765000,0.036,0.910,0.054
766000,0.036,0.909,0.055
767000,0.034,0.906,0.060
768000,0.036,0.919,0.045
769000,0.032,0.933,0.035
770000,0.034,0.928,0.038
771000,0.032,0.918,0.050
772000,0.032,0.937,0.031
773000,0.031,0.927,0.042
774000,0.032,0.937,0.031
775000,0.034,0.927,0.039
776000,0.034,0.926,0.040
777000,0.033,0.924,0.043
778000,0.035,0.919,0.046
779000,0.034,0.925,0.041
780000,0.034,0.932,0.034
781000,0.033,0.930,0.037
782000,0.031,0.926,0.043
783000,0.032,0.918,0.050
784000,0.031,0.936,0.033
785000,0.032,0.933,0.035
786000,0.032,0.928,0.040
787000,0.034,0.920,0.046
788000,0.034,0.923,0.043
789000,0.035,0.913,0.052
790000,0.033,0.911,0.056
791000,0.036,0.924,0.040
792000,0.035,0.912,0.053
793000,0.035,0.921,0.044
794000,0.034,0.920,0.046
795000,0.032,0.917,0.051
796000,0.032,0.929,0.039
797000,0.031,0.939,0.030
798000,0.033,0.934,0.033
799000,0.033,0.921,0.046
800000,0.037,0.920,0.043
801000,0.036,0.926,0.038
802000,0.033,0.934,0.033
803000,0.033,0.927,0.040
804000,0.032,0.929,0.039
805000,0.034,0.930,0.036
806000,0.032,0.923,0.045
807000,0.039,0.917,0.044
808000,0.038,0.916,0.046
809000,0.036,0.920,0.044
810000,0.031,0.927,0.042
811000,0.033,0.937,0.030
812000,0.035,0.918,0.047
813000,0.036,0.923,0.041
814000,0.035,0.923,0.042
815000,0.034,0.916,0.050
816000,0.035,0.922,0.043
817000,0.036,0.917,0.047
818000,0.033,0.924,0.043
819000,0.031,0.941,0.028
820000,0.031,0.939,0.030
821000,0.034,0.934,0.032
822000,0.035,0.918,0.047
823000,0.037,0.927,0.036
824000,0.036,0.927,0.037
825000,0.034,0.932,0.034
826000,0.034,0.920,0.046
827000,0.030,0.944,0.026
828000,0.030,0.940,0.030
829000,0.031,0.937,0.032
830000,0.032,0.939,0.029
831000,0.032,0.942,0.026
832000,0.030,0.936,0.034
833000,0.033,0.929,0.038
834000,0.030,0.926,0.044
835000,0.031,0.937,0.032
836000,0.033,0.934,0.033
837000,0.034,0.929,0.037
838000,0.040,0.916,0.044
839000,0.032,0.922,0.046
840000,0.033,0.910,0.057
841000,0.035,0.920,0.045
842000,0.034,0.926,0.040
843000,0.033,0.911,0.056
844000,0.030,0.933,0.037
845000,0.034,0.945,0.021
846000,0.033,0.937,0.030
847000,0.033,0.938,0.029
848000,0.030,0.926,0.044
849000,0.033,0.940,0.027
850000,0.033,0.928,0.039
851000,0.035,0.921,0.044
852000,0.032,0.930,0.038
853000,0.030,0.917,0.053
854000,0.031,0.925,0.044
855000,0.033,0.925,0.042
856000,0.031,0.942,0.027
857000,0.033,0.930,0.037
858000,0.035,0.929,0.036
859000,0.031,0.929,0.040
860000,0.033,0.939,0.028
861000,0.032,0.934,0.034
862000,0.032,0.935,0.033
863000,0.031,0.933,0.036
864000,0.032,0.931,0.037
865000,0.033,0.927,0.040
866000,0.035,0.931,0.034
867000,0.031,0.926,0.043
868000,0.030,0.932,0.038
869000,0.033,0.931,0.036
870000,0.031,0.940,0.029
871000,0.031,0.939,0.030
872000,0.034,0.928,0.038
873000,0.034,0.931,0.035
874000,0.030,0.918,0.052
875000,0.031,0.925,0.044
876000,0.035,0.929,0.036
877000,0.033,0.931,0.036
878000,0.032,0.930,0.038
879000,0.032,0.930,0.038
880000,0.032,0.924,0.044
881000,0.031,0.930,0.039
882000,0.031,0.928,0.041
883000,0.033,0.930,0.037
884000,0.034,0.924,0.042
885000,0.038,0.907,0.055
886000,0.032,0.922,0.046
887000,0.033,0.930,0.037
888000,0.033,0.925,0.042
889000,0.031,0.930,0.039
890000,0.032,0.929,0.039
891000,0.033,0.933,0.034
892000,0.030,0.940,0.030
893000,0.034,0.944,0.022
894000,0.033,0.929,0.038
895000,0.030,0.923,0.047
896000,0.034,0.922,0.044
897000,0.033,0.917,0.050
898000,0.031,0.921,0.048
899000,0.031,0.919,0.050
900000,0.033,0.931,0.036
901000,0.032,0.926,0.042
902000,0.035,0.918,0.047
903000,0.032,0.921,0.047
904000,0.033,0.931,0.036
905000,0.032,0.936,0.032
906000,0.030,0.931,0.039
907000,0.030,0.932,0.038
908000,0.034,0.936,0.030
909000,0.032,0.928,0.040
910000,0.034,0.928,0.038
911000,0.034,0.926,0.040
912000,0.037,0.905,0.058
913000,0.035,0.923,0.042
914000,0.033,0.922,0.045
915000,0.033,0.928,0.039
916000,0.034,0.929,0.037
917000,0.033,0.929,0.038
918000,0.030,0.927,0.043
919000,0.032,0.927,0.041
920000,0.030,0.929,0.041
921000,0.032,0.930,0.038
922000,0.033,0.937,0.030
923000,0.031,0.930,0.039
924000,0.033,0.921,0.046
925000,0.032,0.926,0.042
926000,0.037,0.930,0.033
927000,0.036,0.924,0.040
928000,0.038,0.922,0.040
929000,0.035,0.934,0.031
930000,0.033,0.933,0.034
931000,0.032,0.941,0.027
