time,n_A+p,n_B,n_AB
91000,0.030,0.923,0.047
92000,0.031,0.929,0.040
93000,0.033,0.921,0.046
94000,0.035,0.908,0.057
95000,0.031,0.908,0.061
96000,0.031,0.907,0.062
97000,0.036,0.912,0.052
98000,0.033,0.908,0.059
99000,0.031,0.916,0.053
100000,0.035,0.917,0.048
101000,0.039,0.920,0.041
102000,0.039,0.897,0.064
103000,0.036,0.895,0.069
104000,0.038,0.900,0.062
105000,0.034,0.902,0.064
106000,0.037,0.917,0.046
107000,0.036,0.907,0.057
108000,0.037,0.916,0.047
109000,0.032,0.920,0.048
110000,0.033,0.915,0.052
111000,0.034,0.904,0.062
112000,0.032,0.905,0.063
113000,0.036,0.910,0.054
114000,0.041,0.907,0.052
115000,0.037,0.918,0.045
116000,0.036,0.918,0.046
117000,0.035,0.914,0.051
118000,0.032,0.920,0.048
119000,0.033,0.927,0.040
120000,0.033,0.915,0.052
121000,0.031,0.913,0.056
122000,0.030,0.914,0.056
123000,0.034,0.893,0.073
124000,0.036,0.890,0.074
125000,0.036,0.881,0.083
126000,0.038,0.914,0.048
127000,0.037,0.927,0.036
128000,0.034,0.902,0.064
129000,0.035,0.906,0.059
130000,0.035,0.914,0.051
131000,0.030,0.918,0.052
132000,0.032,0.902,0.066
133000,0.037,0.910,0.053
134000,0.035,0.919,0.046
135000,0.032,0.914,0.054
136000,0.034,0.918,0.048
137000,0.037,0.911,0.052
138000,0.035,0.907,0.058
139000,0.033,0.917,0.050
140000,0.037,0.917,0.046
141000,0.039,0.919,0.042
142000,0.039,0.917,0.044
143000,0.035,0.918,0.047
144000,0.034,0.911,0.055
145000,0.036,0.900,0.064
146000,0.040,0.897,0.063
147000,0.034,0.905,0.061
148000,0.032,0.923,0.045
149000,0.037,0.907,0.056
150000,0.035,0.924,0.041
151000,0.034,0.925,0.041
152000,0.033,0.926,0.041
153000,0.030,0.925,0.045
154000,0.030,0.934,0.036
155000,0.033,0.931,0.036
156000,0.033,0.908,0.059
157000,0.033,0.910,0.057
158000,0.038,0.903,0.059
159000,0.037,0.901,0.062
160000,0.039,0.901,0.060
161000,0.034,0.908,0.058
162000,0.035,0.913,0.052
163000,0.032,0.903,0.065
164000,0.036,0.902,0.062
165000,0.033,0.910,0.057
166000,0.036,0.911,0.053
167000,0.036,0.928,0.036
168000,0.035,0.919,0.046
169000,0.036,0.903,0.061
170000,0.031,0.913,0.056
171000,0.031,0.904,0.065
172000,0.035,0.901,0.064
173000,0.034,0.908,0.058
174000,0.035,0.901,0.064
175000,0.035,0.917,0.048
176000,0.042,0.901,0.057
177000,0.035,0.899,0.066
178000,0.036,0.914,0.050
179000,0.035,0.915,0.050
180000,0.031,0.920,0.049
181000,0.032,0.935,0.033
182000,0.034,0.921,0.045
183000,0.035,0.918,0.047
184000,0.035,0.920,0.045
185000,0.034,0.917,0.049
186000,0.035,0.909,0.056
187000,0.034,0.905,0.061
188000,0.036,0.907,0.057
189000,0.037,0.914,0.049
190000,0.035,0.924,0.041
191000,0.038,0.912,0.050
192000,0.035,0.907,0.058
193000,0.034,0.899,0.067
194000,0.039,0.908,0.053
195000,0.035,0.903,0.062
196000,0.035,0.908,0.057
197000,0.037,0.903,0.060
198000,0.044,0.889,0.067
199000,0.036,0.896,0.068
200000,0.034,0.910,0.056
201000,0.034,0.909,0.057
202000,0.037,0.905,0.058
203000,0.037,0.909,0.054
204000,0.033,0.912,0.055
205000,0.034,0.921,0.045
206000,0.035,0.909,0.056
207000,0.035,0.894,0.071
208000,0.034,0.907,0.059
209000,0.033,0.918,0.049
210000,0.032,0.925,0.043
211000,0.032,0.924,0.044
212000,0.038,0.908,0.054
213000,0.039,0.892,0.069
214000,0.035,0.898,0.067
215000,0.036,0.876,0.088
216000,0.040,0.896,0.064
217000,0.036,0.902,0.062
218000,0.039,0.896,0.065
219000,0.035,0.909,0.056
220000,0.035,0.924,0.041
221000,0.040,0.905,0.055
222000,0.035,0.908,0.057
223000,0.031,0.915,0.054
224000,0.032,0.904,0.064
225000,0.032,0.916,0.052
226000,0.031,0.920,0.049
227000,0.031,0.918,0.051
228000,0.034,0.904,0.062
229000,0.037,0.913,0.050
230000,0.040,0.906,0.054
231000,0.033,0.905,0.062
232000,0.033,0.901,0.066
233000,0.038,0.905,0.057
234000,0.036,0.905,0.059
235000,0.034,0.913,0.053
236000,0.034,0.913,0.053
237000,0.036,0.914,0.050
238000,0.037,0.916,0.047
239000,0.036,0.917,0.047
240000,0.038,0.903,0.059
241000,0.036,0.900,0.064
242000,0.034,0.913,0.053
243000,0.032,0.904,0.064
244000,0.034,0.911,0.055
245000,0.035,0.896,0.069
246000,0.035,0.897,0.068
247000,0.038,0.909,0.053
248000,0.036,0.909,0.055
249000,0.032,0.905,0.063
250000,0.032,0.903,0.065
251000,0.031,0.922,0.047
252000,0.034,0.913,0.053
253000,0.031,0.901,0.068
254000,0.033,0.897,0.070
255000,0.033,0.885,0.082
256000,0.033,0.900,0.067
257000,0.033,0.890,0.077
258000,0.037,0.905,0.058
259000,0.035,0.906,0.059
260000,0.037,0.912,0.051
261000,0.034,0.912,0.054
262000,0.033,0.913,0.054
263000,0.037,0.895,0.068
264000,0.036,0.901,0.063
265000,0.036,0.902,0.062
266000,0.034,0.914,0.052
267000,0.033,0.908,0.059
268000,0.035,0.911,0.054
269000,0.035,0.911,0.054
270000,0.039,0.901,0.060
271000,0.037,0.902,0.061
272000,0.037,0.902,0.061
273000,0.040,0.903,0.057
274000,0.036,0.901,0.063
275000,0.035,0.910,0.055
276000,0.036,0.902,0.062
277000,0.037,0.908,0.055
278000,0.034,0.911,0.055
279000,0.032,0.904,0.064
280000,0.034,0.917,0.049
281000,0.037,0.915,0.048
282000,0.035,0.906,0.059
283000,0.034,0.907,0.059
284000,0.037,0.904,0.059
285000,0.040,0.918,0.042
286000,0.036,0.914,0.050
287000,0.035,0.919,0.046
288000,0.035,0.919,0.046
289000,0.033,0.913,0.054
290000,0.034,0.921,0.045
291000,0.032,0.922,0.046
292000,0.034,0.912,0.054
293000,0.041,0.900,0.059
294000,0.040,0.897,0.063
295000,0.037,0.902,0.061
296000,0.040,0.912,0.048
297000,0.037,0.899,0.064
298000,0.037,0.885,0.078
299000,0.036,0.900,0.064
300000,0.036,0.903,0.061
301000,0.037,0.888,0.075
302000,0.033,0.892,0.075
303000,0.030,0.911,0.059
304000,0.030,0.916,0.054
305000,0.030,0.906,0.064
306000,0.033,0.886,0.081
307000,0.038,0.901,0.061
308000,0.033,0.894,0.073
309000,0.038,0.910,0.052
310000,0.037,0.915,0.048
311000,0.038,0.914,0.048
312000,0.037,0.901,0.062
313000,0.033,0.888,0.079
314000,0.036,0.904,0.060
315000,0.041,0.899,0.060
316000,0.039,0.889,0.072
317000,0.044,0.869,0.087
318000,0.039,0.871,0.090
319000,0.033,0.892,0.075
320000,0.032,0.905,0.063
321000,0.035,0.896,0.069
322000,0.034,0.911,0.055
323000,0.033,0.902,0.065
324000,0.033,0.910,0.057
325000,0.036,0.898,0.066
326000,0.038,0.905,0.057
327000,0.038,0.902,0.060
328000,0.035,0.915,0.050
329000,0.033,0.911,0.056
330000,0.035,0.922,0.043
331000,0.034,0.909,0.057
332000,0.033,0.919,0.048
333000,0.038,0.905,0.057
334000,0.036,0.908,0.056
335000,0.036,0.912,0.052
336000,0.035,0.917,0.048
337000,0.035,0.919,0.046
338000,0.035,0.897,0.068
339000,0.033,0.895,0.072
340000,0.036,0.881,0.083
341000,0.039,0.891,0.070
342000,0.039,0.893,0.068
343000,0.035,0.889,0.076
344000,0.037,0.906,0.057
345000,0.038,0.895,0.067
346000,0.040,0.900,0.060
347000,0.042,0.890,0.068
348000,0.035,0.882,0.083
349000,0.031,0.896,0.073
350000,0.031,0.908,0.061
351000,0.032,0.910,0.058
352000,0.032,0.908,0.060
353000,0.032,0.918,0.050
354000,0.030,0.918,0.052
355000,0.032,0.924,0.044
356000,0.031,0.923,0.046
357000,0.034,0.921,0.045
358000,0.034,0.913,0.053
359000,0.033,0.917,0.050
360000,0.035,0.926,0.039
361000,0.037,0.916,0.047
362000,0.039,0.921,0.040
363000,0.037,0.908,0.055
364000,0.034,0.907,0.059
365000,0.035,0.891,0.074
366000,0.035,0.895,0.070
367000,0.034,0.905,0.061
368000,0.037,0.915,0.048
369000,0.041,0.895,0.064
370000,0.037,0.904,0.059
371000,0.041,0.897,0.062
372000,0.036,0.916,0.048
373000,0.039,0.914,0.047
374000,0.037,0.920,0.043
375000,0.037,0.913,0.050
376000,0.036,0.918,0.046
377000,0.030,0.920,0.050
378000,0.030,0.907,0.063
379000,0.033,0.904,0.063
380000,0.032,0.898,0.070
381000,0.033,0.899,0.068
382000,0.032,0.906,0.062
383000,0.035,0.901,0.064
384000,0.035,0.912,0.053
385000,0.039,0.898,0.063
386000,0.039,0.899,0.062
387000,0.037,0.891,0.072
388000,0.041,0.881,0.078
389000,0.044,0.868,0.088
390000,0.036,0.876,0.088
391000,0.045,0.870,0.085
392000,0.041,0.873,0.086
393000,0.037,0.896,0.067
394000,0.036,0.889,0.075
395000,0.033,0.907,0.060
396000,0.033,0.906,0.061
397000,0.035,0.890,0.075
398000,0.033,0.883,0.084
399000,0.035,0.888,0.077
400000,0.040,0.890,0.070
401000,0.039,0.883,0.078
402000,0.042,0.894,0.064
403000,0.042,0.899,0.059
404000,0.048,0.886,0.066
405000,0.041,0.887,0.072
406000,0.038,0.887,0.075
407000,0.034,0.905,0.061
408000,0.034,0.907,0.059
409000,0.036,0.906,0.058
410000,0.040,0.900,0.060
411000,0.037,0.892,0.071
412000,0.040,0.897,0.063
413000,0.039,0.893,0.068
414000,0.038,0.899,0.063
415000,0.037,0.895,0.068
416000,0.034,0.886,0.080
417000,0.034,0.905,0.061
418000,0.038,0.915,0.047
419000,0.038,0.909,0.053
420000,0.037,0.896,0.067
421000,0.038,0.897,0.065
422000,0.037,0.903,0.060
423000,0.034,0.906,0.060
424000,0.035,0.904,0.061
425000,0.033,0.906,0.061
426000,0.036,0.922,0.042
427000,0.032,0.915,0.053
428000,0.032,0.915,0.053
429000,0.035,0.903,0.062
430000,0.038,0.912,0.050
431000,0.033,0.923,0.044
432000,0.032,0.902,0.066
433000,0.035,0.899,0.066
434000,0.033,0.908,0.059
435000,0.031,0.917,0.052
436000,0.032,0.917,0.051
437000,0.031,0.913,0.056
438000,0.033,0.915,0.052
439000,0.034,0.927,0.039
440000,0.034,0.916,0.050
441000,0.036,0.899,0.065
442000,0.038,0.895,0.067
443000,0.037,0.891,0.072
444000,0.034,0.902,0.064
445000,0.032,0.912,0.056
446000,0.034,0.918,0.048
447000,0.036,0.921,0.043
448000,0.034,0.915,0.051
449000,0.037,0.903,0.060
450000,0.033,0.906,0.061
451000,0.034,0.902,0.064
452000,0.030,0.906,0.064
453000,0.033,0.917,0.050
454000,0.032,0.908,0.060
455000,0.035,0.910,0.055
456000,0.036,0.917,0.047
457000,0.034,0.914,0.052
458000,0.035,0.903,0.062
459000,0.036,0.905,0.059
460000,0.037,0.909,0.054
461000,0.038,0.908,0.054
462000,0.034,0.919,0.047
463000,0.032,0.917,0.051
464000,0.031,0.916,0.053
465000,0.033,0.921,0.046
466000,0.038,0.899,0.063
467000,0.034,0.912,0.054
468000,0.034,0.917,0.049
469000,0.033,0.912,0.055
470000,0.034,0.905,0.061
471000,0.033,0.898,0.069
472000,0.034,0.921,0.045
473000,0.037,0.905,0.058
474000,0.037,0.891,0.072
475000,0.040,0.902,0.058
476000,0.041,0.875,0.084
477000,0.039,0.884,0.077
478000,0.038,0.881,0.081
479000,0.036,0.888,0.076
480000,0.037,0.888,0.075
481000,0.033,0.909,0.058
482000,0.032,0.897,0.071
483000,0.035,0.890,0.075
484000,0.035,0.897,0.068
485000,0.037,0.909,0.054
486000,0.033,0.899,0.068
487000,0.033,0.904,0.063
488000,0.033,0.908,0.059
489000,0.035,0.897,0.068
490000,0.036,0.900,0.064
491000,0.036,0.905,0.059
492000,0.036,0.902,0.062
493000,0.038,0.920,0.042
494000,0.038,0.919,0.043
495000,0.037,0.915,0.048
496000,0.038,0.904,0.058
497000,0.034,0.906,0.060
498000,0.031,0.893,0.076
499000,0.034,0.902,0.064
500000,0.037,0.923,0.040
501000,0.034,0.917,0.049
502000,0.035,0.907,0.058
503000,0.036,0.916,0.048
504000,0.034,0.922,0.044
505000,0.031,0.925,0.044
506000,0.030,0.925,0.045
507000,0.033,0.922,0.045
508000,0.032,0.924,0.044
509000,0.031,0.915,0.054
510000,0.031,0.925,0.044
511000,0.033,0.926,0.041
512000,0.033,0.929,0.038
513000,0.032,0.924,0.044
514000,0.038,0.916,0.046
515000,0.040,0.896,0.064
516000,0.035,0.911,0.054
517000,0.033,0.923,0.044
518000,0.032,0.916,0.052
519000,0.034,0.910,0.056
520000,0.036,0.902,0.062
521000,0.039,0.902,0.059
522000,0.039,0.899,0.062
523000,0.040,0.889,0.071
524000,0.035,0.913,0.052
525000,0.033,0.916,0.051
526000,0.031,0.931,0.038
527000,0.033,0.930,0.037
528000,0.031,0.923,0.046
529000,0.030,0.909,0.061
530000,0.032,0.908,0.060
531000,0.032,0.914,0.054
532000,0.033,0.922,0.045
533000,0.035,0.911,0.054
534000,0.031,0.915,0.054
535000,0.033,0.910,0.057
536000,0.032,0.931,0.037
537000,0.034,0.913,0.053
538000,0.036,0.916,0.048
539000,0.035,0.911,0.054
540000,0.033,0.887,0.080
541000,0.036,0.908,0.056
542000,0.035,0.901,0.064
543000,0.035,0.920,0.045
544000,0.033,0.919,0.048
545000,0.033,0.920,0.047
546000,0.034,0.920,0.046
547000,0.033,0.920,0.047
548000,0.034,0.922,0.044
549000,0.035,0.909,0.056
550000,0.037,0.903,0.060
551000,0.031,0.898,0.071
552000,0.034,0.912,0.054
553000,0.033,0.907,0.060
554000,0.032,0.905,0.063
555000,0.030,0.906,0.064
556000,0.038,0.911,0.051
557000,0.037,0.915,0.048
558000,0.032,0.932,0.036
559000,0.032,0.923,0.045
560000,0.034,0.902,0.064
561000,0.032,0.914,0.054
562000,0.032,0.929,0.039
563000,0.031,0.941,0.028
564000,0.030,0.932,0.038
565000,0.030,0.943,0.027
566000,0.031,0.936,0.033
567000,0.031,0.937,0.032
568000,0.030,0.932,0.038
569000,0.033,0.921,0.046
570000,0.033,0.921,0.046
571000,0.032,0.927,0.041
572000,0.033,0.930,0.037
573000,0.031,0.917,0.052
574000,0.037,0.904,0.059
575000,0.037,0.904,0.059
576000,0.032,0.914,0.054
577000,0.032,0.914,0.054
578000,0.035,0.915,0.050
579000,0.038,0.905,0.057
580000,0.038,0.900,0.062
581000,0.041,0.898,0.061
582000,0.037,0.893,0.070
583000,0.039,0.906,0.055
584000,0.036,0.911,0.053
585000,0.036,0.906,0.058
586000,0.034,0.912,0.054
587000,0.035,0.899,0.066
588000,0.038,0.903,0.059
589000,0.035,0.914,0.051
590000,0.037,0.903,0.060
591000,0.035,0.899,0.066
592000,0.037,0.893,0.070
593000,0.035,0.901,0.064
594000,0.035,0.896,0.069
595000,0.039,0.893,0.068
596000,0.037,0.900,0.063
597000,0.034,0.917,0.049
598000,0.033,0.919,0.048
599000,0.035,0.908,0.057
600000,0.035,0.911,0.054
601000,0.035,0.928,0.037
602000,0.036,0.912,0.052
603000,0.035,0.912,0.053
604000,0.039,0.914,0.047
605000,0.035,0.914,0.051
606000,0.034,0.928,0.038
607000,0.033,0.933,0.034
608000,0.032,0.931,0.037
609000,0.031,0.939,0.030
610000,0.031,0.940,0.029
611000,0.032,0.926,0.042
612000,0.034,0.921,0.045
613000,0.030,0.905,0.065
614000,0.033,0.899,0.068
615000,0.034,0.897,0.069
616000,0.036,0.911,0.053
617000,0.033,0.903,0.064
618000,0.032,0.918,0.050
619000,0.035,0.911,0.054
620000,0.034,0.907,0.059
621000,0.035,0.918,0.047
622000,0.033,0.918,0.049
623000,0.034,0.910,0.056
624000,0.034,0.904,0.062
625000,0.035,0.908,0.057
626000,0.034,0.895,0.071
627000,0.033,0.909,0.058
628000,0.037,0.926,0.037
629000,0.033,0.925,0.042
630000,0.034,0.919,0.047
631000,0.033,0.922,0.045
632000,0.032,0.922,0.046
633000,0.031,0.910,0.059
634000,0.030,0.912,0.058
635000,0.033,0.906,0.061
636000,0.042,0.895,0.063
637000,0.037,0.887,0.076
638000,0.035,0.903,0.062
639000,0.034,0.903,0.063
640000,0.031,0.894,0.075
641000,0.033,0.904,0.063
642000,0.033,0.898,0.069
643000,0.032,0.907,0.061
644000,0.031,0.907,0.062
645000,0.033,0.901,0.066
646000,0.030,0.909,0.061
647000,0.031,0.915,0.054
648000,0.031,0.917,0.052
649000,0.032,0.913,0.055
650000,0.034,0.912,0.054
651000,0.034,0.913,0.053
652000,0.033,0.911,0.056
653000,0.033,0.920,0.047
654000,0.034,0.914,0.052
655000,0.032,0.928,0.040
656000,0.032,0.924,0.044
657000,0.035,0.926,0.039
658000,0.034,0.924,0.042
659000,0.030,0.916,0.054
660000,0.034,0.907,0.059
661000,0.033,0.922,0.045
662000,0.037,0.907,0.056
663000,0.033,0.903,0.064
664000,0.031,0.904,0.065
665000,0.031,0.898,0.071
666000,0.034,0.911,0.055
667000,0.035,0.903,0.062
668000,0.036,0.914,0.050
669000,0.036,0.915,0.049
670000,0.038,0.891,0.071
671000,0.038,0.899,0.063
672000,0.035,0.898,0.067
673000,0.035,0.910,0.055
674000,0.036,0.917,0.047
675000,0.035,0.912,0.053
676000,0.036,0.909,0.055
677000,0.035,0.925,0.040
678000,0.032,0.923,0.045
679000,0.031,0.926,0.043
680000,0.032,0.923,0.045
681000,0.033,0.926,0.041
682000,0.031,0.930,0.039
683000,0.031,0.932,0.037
684000,0.030,0.938,0.032
685000,0.031,0.932,0.037
686000,0.031,0.923,0.046
687000,0.031,0.911,0.058
688000,0.032,0.915,0.053
689000,0.031,0.926,0.043
690000,0.031,0.921,0.048
691000,0.034,0.919,0.047
692000,0.031,0.916,0.053
693000,0.030,0.917,0.053
694000,0.031,0.921,0.048
695000,0.032,0.902,0.066
696000,0.036,0.906,0.058
697000,0.036,0.905,0.059
698000,0.036,0.924,0.040
699000,0.035,0.911,0.054
700000,0.036,0.903,0.061
701000,0.034,0.899,0.067
702000,0.035,0.889,0.076
703000,0.032,0.889,0.079
704000,0.033,0.898,0.069
705000,0.032,0.907,0.061
706000,0.033,0.910,0.057
707000,0.031,0.896,0.073
708000,0.033,0.914,0.053
709000,0.036,0.898,0.066
710000,0.033,0.899,0.068
711000,0.034,0.892,0.074
712000,0.036,0.896,0.068
713000,0.040,0.893,0.067
714000,0.036,0.888,0.076
715000,0.044,0.895,0.061
716000,0.043,0.894,0.063
717000,0.038,0.900,0.062
718000,0.034,0.917,0.049
719000,0.031,0.901,0.068
720000,0.039,0.901,0.060
721000,0.033,0.904,0.063
722000,0.033,0.909,0.058
723000,0.030,0.914,0.056
724000,0.030,0.915,0.055
725000,0.030,0.931,0.039
726000,0.034,0.928,0.038
727000,0.030,0.922,0.048
728000,0.033,0.924,0.043
729000,0.035,0.919,0.046
730000,0.035,0.898,0.067
731000,0.042,0.890,0.068
732000,0.041,0.903,0.056
733000,0.045,0.891,0.064
734000,0.042,0.897,0.061
735000,0.041,0.897,0.062
736000,0.038,0.912,0.050
737000,0.039,0.899,0.062
738000,0.037,0.904,0.059
739000,0.037,0.892,0.071
740000,0.041,0.903,0.056
741000,0.034,0.904,0.062
742000,0.035,0.903,0.062
743000,0.035,0.908,0.057
744000,0.035,0.928,0.037
745000,0.033,0.914,0.053
746000,0.035,0.904,0.061
747000,0.033,0.915,0.052
748000,0.035,0.924,0.041
749000,0.032,0.916,0.052
750000,0.033,0.930,0.037
751000,0.032,0.922,0.046
752000,0.034,0.911,0.055
753000,0.033,0.913,0.054
754000,0.036,0.899,0.065
755000,0.037,0.910,0.053
756000,0.036,0.906,0.058
757000,0.034,0.914,0.052
758000,0.034,0.926,0.040
759000,0.034,0.921,0.045
760000,0.034,0.914,0.052
761000,0.033,0.910,0.057
762000,0.034,0.899,0.067
763000,0.033,0.895,0.072
764000,0.034,0.899,0.067
765000,0.036,0.901,0.063
766000,0.035,0.896,0.069
767000,0.041,0.905,0.054
768000,0.037,0.911,0.052
769000,0.033,0.903,0.064
770000,0.031,0.917,0.052
771000,0.034,0.909,0.057
772000,0.035,0.914,0.051
773000,0.036,0.899,0.065
774000,0.034,0.907,0.059
775000,0.036,0.905,0.059
776000,0.033,0.913,0.054
777000,0.033,0.915,0.052
778000,0.038,0.909,0.053
779000,0.041,0.896,0.063
780000,0.039,0.884,0.077
781000,0.037,0.891,0.072
782000,0.038,0.901,0.061
783000,0.039,0.914,0.047
784000,0.035,0.930,0.035
785000,0.033,0.920,0.047
786000,0.036,0.917,0.047
787000,0.034,0.915,0.051
788000,0.041,0.907,0.052
789000,0.037,0.894,0.069
790000,0.033,0.909,0.058
791000,0.034,0.900,0.066
792000,0.033,0.910,0.057
793000,0.033,0.908,0.059
794000,0.034,0.906,0.060
795000,0.036,0.907,0.057
796000,0.034,0.912,0.054
797000,0.036,0.901,0.063
798000,0.036,0.907,0.057
799000,0.038,0.898,0.064
800000,0.039,0.899,0.062
801000,0.041,0.884,0.075
802000,0.040,0.887,0.073
803000,0.046,0.883,0.071
804000,0.038,0.899,0.063
805000,0.036,0.889,0.075
806000,0.038,0.892,0.070
807000,0.037,0.892,0.071
808000,0.033,0.890,0.077
809000,0.031,0.911,0.058
810000,0.032,0.913,0.055
811000,0.030,0.934,0.036
812000,0.030,0.922,0.048
813000,0.030,0.912,0.058
814000,0.031,0.920,0.049
815000,0.034,0.928,0.038
816000,0.032,0.930,0.038
817000,0.033,0.940,0.027
818000,0.032,0.930,0.038
819000,0.032,0.938,0.030
820000,0.033,0.925,0.042
821000,0.032,0.925,0.043
822000,0.032,0.912,0.056
823000,0.033,0.924,0.043
824000,0.033,0.924,0.043
825000,0.034,0.932,0.034
826000,0.031,0.935,0.034
827000,0.031,0.936,0.033
828000,0.032,0.932,0.036
829000,0.033,0.924,0.043
830000,0.033,0.929,0.038
831000,0.034,0.917,0.049
832000,0.035,0.916,0.049
833000,0.034,0.907,0.059
834000,0.036,0.899,0.065
835000,0.034,0.897,0.069
836000,0.037,0.880,0.083
837000,0.037,0.894,0.069
838000,0.032,0.911,0.057
839000,0.035,0.896,0.069
840000,0.035,0.905,0.060
841000,0.033,0.925,0.042
842000,0.031,0.923,0.046
843000,0.031,0.931,0.038
844000,0.030,0.936,0.034
845000,0.031,0.921,0.048
846000,0.033,0.918,0.049
847000,0.032,0.929,0.039
848000,0.035,0.916,0.049
849000,0.033,0.906,0.061
850000,0.033,0.914,0.053
851000,0.034,0.906,0.060
852000,0.036,0.905,0.059
853000,0.034,0.902,0.064
854000,0.031,0.909,0.060
855000,0.037,0.913,0.050
856000,0.037,0.911,0.052
857000,0.033,0.904,0.063
858000,0.036,0.901,0.063
859000,0.037,0.913,0.050
860000,0.035,0.912,0.053
861000,0.038,0.886,0.076
862000,0.039,0.891,0.070
863000,0.040,0.894,0.066
864000,0.037,0.894,0.069
865000,0.033,0.901,0.066
866000,0.036,0.909,0.055
867000,0.035,0.911,0.054
868000,0.034,0.914,0.052
869000,0.031,0.924,0.045
870000,0.034,0.921,0.045
871000,0.035,0.914,0.051
872000,0.036,0.915,0.049
873000,0.034,0.915,0.051
874000,0.034,0.908,0.058
875000,0.035,0.913,0.052
876000,0.034,0.919,0.047
877000,0.034,0.918,0.048
878000,0.035,0.917,0.048
879000,0.036,0.907,0.057
880000,0.040,0.915,0.045
881000,0.040,0.904,0.056
882000,0.035,0.907,0.058
883000,0.035,0.913,0.052
884000,0.033,0.913,0.054
885000,0.033,0.905,0.062
886000,0.032,0.905,0.063
887000,0.034,0.909,0.057
888000,0.033,0.926,0.041
889000,0.031,0.918,0.051
890000,0.032,0.931,0.037
891000,0.031,0.902,0.067
892000,0.036,0.907,0.057
893000,0.032,0.898,0.070
894000,0.036,0.903,0.061
895000,0.037,0.900,0.063
896000,0.034,0.901,0.065
897000,0.034,0.908,0.058
898000,0.033,0.910,0.057
899000,0.038,0.901,0.061
900000,0.037,0.885,0.078
901000,0.038,0.897,0.065
902000,0.037,0.904,0.059
903000,0.037,0.911,0.052
904000,0.040,0.897,0.063
905000,0.038,0.884,0.078
906000,0.044,0.896,0.060
907000,0.042,0.892,0.066
908000,0.034,0.896,0.070
909000,0.034,0.898,0.068
910000,0.034,0.902,0.064
911000,0.033,0.910,0.057
912000,0.031,0.907,0.062
913000,0.034,0.897,0.069
914000,0.031,0.904,0.065
915000,0.034,0.900,0.066
916000,0.032,0.916,0.052
917000,0.032,0.914,0.054
918000,0.034,0.921,0.045
919000,0.032,0.910,0.058
920000,0.033,0.921,0.046
921000,0.035,0.918,0.047
922000,0.032,0.910,0.058
923000,0.033,0.913,0.054
924000,0.033,0.919,0.048
925000,0.032,0.923,0.045
926000,0.030,0.928,0.042
927000,0.032,0.918,0.050
928000,0.032,0.926,0.042
929000,0.034,0.917,0.049
930000,0.033,0.915,0.052
931000,0.032,0.918,0.050
