time,n_A+p,n_B,n_AB
81000,0.209,0.161,0.630
82000,0.200,0.149,0.651
83000,0.196,0.141,0.663
84000,0.188,0.128,0.684
85000,0.216,0.139,0.645
86000,0.193,0.140,0.667
87000,0.187,0.143,0.670
88000,0.202,0.160,0.638
89000,0.209,0.151,0.640
90000,0.229,0.148,0.623
91000,0.220,0.133,0.647
92000,0.242,0.135,0.623
93000,0.227,0.139,0.634
94000,0.213,0.132,0.655
95000,0.226,0.110,0.664
96000,0.207,0.100,0.693
97000,0.219,0.115,0.666
98000,0.251,0.122,0.627
99000,0.262,0.106,0.632
100000,0.262,0.118,0.620
101000,0.267,0.134,0.599
102000,0.228,0.133,0.639
103000,0.207,0.150,0.643
104000,0.199,0.160,0.641
105000,0.210,0.142,0.648
106000,0.219,0.136,0.645
107000,0.241,0.128,0.631
108000,0.228,0.143,0.629
109000,0.216,0.142,0.642
110000,0.208,0.140,0.652
111000,0.228,0.142,0.630
112000,0.220,0.148,0.632
113000,0.224,0.125,0.651
114000,0.230,0.137,0.633
115000,0.222,0.141,0.637
116000,0.230,0.131,0.639
117000,0.225,0.140,0.635
118000,0.210,0.152,0.638
119000,0.194,0.171,0.635
120000,0.176,0.155,0.669
121000,0.226,0.148,0.626
122000,0.228,0.137,0.635
123000,0.218,0.139,0.643
124000,0.216,0.145,0.639
125000,0.212,0.136,0.652
126000,0.251,0.132,0.617
127000,0.229,0.131,0.640
128000,0.213,0.140,0.647
129000,0.206,0.141,0.653
130000,0.211,0.128,0.661
131000,0.206,0.140,0.654
132000,0.202,0.138,0.660
133000,0.211,0.132,0.657
134000,0.212,0.140,0.648
135000,0.203,0.140,0.657
136000,0.214,0.114,0.672
137000,0.235,0.139,0.626
138000,0.241,0.121,0.638
139000,0.222,0.132,0.646
140000,0.226,0.119,0.655
141000,0.217,0.113,0.670
142000,0.231,0.110,0.659
143000,0.234,0.109,0.657
144000,0.232,0.149,0.619
145000,0.221,0.148,0.631
146000,0.216,0.135,0.649
147000,0.210,0.132,0.658
148000,0.211,0.141,0.648
149000,0.208,0.141,0.651
150000,0.224,0.145,0.631
151000,0.223,0.151,0.626
152000,0.227,0.137,0.636
153000,0.218,0.138,0.644
154000,0.220,0.148,0.632
155000,0.232,0.127,0.641
156000,0.256,0.124,0.620
157000,0.251,0.108,0.641
158000,0.282,0.132,0.586
159000,0.253,0.121,0.626
160000,0.245,0.125,0.630
161000,0.236,0.111,0.653
162000,0.222,0.138,0.640
163000,0.216,0.122,0.662
164000,0.219,0.114,0.667
165000,0.217,0.123,0.660
166000,0.224,0.140,0.636
167000,0.230,0.147,0.623
168000,0.223,0.148,0.629
169000,0.207,0.148,0.645
170000,0.198,0.145,0.657
171000,0.185,0.156,0.659
172000,0.177,0.170,0.653
173000,0.174,0.167,0.659
174000,0.179,0.184,0.637
175000,0.187,0.174,0.639
176000,0.181,0.171,0.648
177000,0.181,0.184,0.635
178000,0.198,0.194,0.608
179000,0.193,0.180,0.627
180000,0.195,0.161,0.644
181000,0.190,0.152,0.658
182000,0.178,0.146,0.676
183000,0.185,0.158,0.657
184000,0.189,0.142,0.669
185000,0.218,0.130,0.652
186000,0.222,0.119,0.659
187000,0.235,0.138,0.627
188000,0.233,0.141,0.626
189000,0.251,0.133,0.616
190000,0.247,0.112,0.641
191000,0.267,0.111,0.622
192000,0.255,0.111,0.634
193000,0.253,0.095,0.652
194000,0.247,0.121,0.632
195000,0.227,0.125,0.648
196000,0.214,0.116,0.670
197000,0.213,0.118,0.669
198000,0.219,0.148,0.633
199000,0.197,0.153,0.650
200000,0.179,0.153,0.668
201000,0.196,0.163,0.641
202000,0.183,0.155,0.662
203000,0.207,0.167,0.626
204000,0.191,0.165,0.644
205000,0.180,0.163,0.657
206000,0.186,0.156,0.658
207000,0.191,0.151,0.658
208000,0.173,0.159,0.668
209000,0.174,0.150,0.676
210000,0.197,0.141,0.662
211000,0.210,0.137,0.653
212000,0.204,0.176,0.620
213000,0.197,0.161,0.642
214000,0.207,0.161,0.632
215000,0.214,0.176,0.610
216000,0.211,0.144,0.645
217000,0.217,0.142,0.641
218000,0.200,0.138,0.662
219000,0.200,0.164,0.636
220000,0.215,0.157,0.628
221000,0.224,0.153,0.623
222000,0.210,0.148,0.642
223000,0.200,0.135,0.665
224000,0.206,0.150,0.644
225000,0.193,0.151,0.656
226000,0.202,0.168,0.630
227000,0.199,0.164,0.637
228000,0.200,0.180,0.620
229000,0.194,0.179,0.627
230000,0.206,0.166,0.628
231000,0.216,0.148,0.636
232000,0.199,0.161,0.640
233000,0.207,0.168,0.625
234000,0.213,0.167,0.620
235000,0.201,0.149,0.650
236000,0.226,0.142,0.632
237000,0.207,0.131,0.662
238000,0.191,0.145,0.664
239000,0.199,0.164,0.637
240000,0.207,0.165,0.628
241000,0.207,0.142,0.651
242000,0.215,0.135,0.650
243000,0.210,0.129,0.661
244000,0.239,0.126,0.635
245000,0.234,0.146,0.620
246000,0.225,0.129,0.646
247000,0.223,0.139,0.638
248000,0.225,0.125,0.650
249000,0.224,0.139,0.637
250000,0.230,0.131,0.639
251000,0.242,0.126,0.632
252000,0.206,0.130,0.664
253000,0.202,0.140,0.658
254000,0.222,0.143,0.635
255000,0.222,0.137,0.641
256000,0.212,0.127,0.661
257000,0.215,0.141,0.644
258000,0.232,0.127,0.641
259000,0.232,0.149,0.619
260000,0.224,0.139,0.637
261000,0.206,0.136,0.658
262000,0.210,0.139,0.651
263000,0.220,0.141,0.639
264000,0.225,0.139,0.636
265000,0.220,0.135,0.645
266000,0.218,0.143,0.639
267000,0.223,0.143,0.634
268000,0.217,0.132,0.651
269000,0.227,0.147,0.626
270000,0.226,0.134,0.640
271000,0.227,0.138,0.635
272000,0.231,0.147,0.622
273000,0.213,0.131,0.656
274000,0.216,0.137,0.647
275000,0.201,0.159,0.640
276000,0.198,0.152,0.650
277000,0.196,0.140,0.664
278000,0.204,0.154,0.642
279000,0.193,0.166,0.641
280000,0.199,0.162,0.639
281000,0.202,0.169,0.629
282000,0.191,0.167,0.642
283000,0.175,0.164,0.661
284000,0.211,0.143,0.646
285000,0.210,0.150,0.640
286000,0.217,0.168,0.615
287000,0.219,0.149,0.632
288000,0.206,0.153,0.641
289000,0.217,0.154,0.629
290000,0.203,0.156,0.641
291000,0.198,0.166,0.636
292000,0.186,0.157,0.657
293000,0.170,0.159,0.671
294000,0.192,0.144,0.664
295000,0.206,0.144,0.650
296000,0.222,0.155,0.623
297000,0.195,0.146,0.659
298000,0.217,0.141,0.642
299000,0.189,0.135,0.676
300000,0.211,0.151,0.638
301000,0.222,0.165,0.613
302000,0.199,0.157,0.644
303000,0.184,0.192,0.624
304000,0.178,0.160,0.662
305000,0.171,0.161,0.668
306000,0.196,0.174,0.630
307000,0.208,0.170,0.622
308000,0.189,0.159,0.652
309000,0.184,0.148,0.668
310000,0.192,0.141,0.667
311000,0.210,0.140,0.650
312000,0.238,0.126,0.636
313000,0.240,0.103,0.657
314000,0.228,0.138,0.634
315000,0.268,0.131,0.601
316000,0.261,0.136,0.603
317000,0.274,0.116,0.610
318000,0.242,0.138,0.620
319000,0.257,0.134,0.609
320000,0.230,0.118,0.652
321000,0.221,0.136,0.643
322000,0.224,0.136,0.640
323000,0.239,0.128,0.633
324000,0.224,0.131,0.645
325000,0.230,0.148,0.622
326000,0.224,0.143,0.633
327000,0.230,0.143,0.627
328000,0.225,0.166,0.609
329000,0.231,0.159,0.610
330000,0.217,0.137,0.646
331000,0.215,0.142,0.643
332000,0.225,0.103,0.672
333000,0.234,0.103,0.663
334000,0.258,0.113,0.629
335000,0.253,0.114,0.633
336000,0.261,0.124,0.615
337000,0.245,0.147,0.608
338000,0.224,0.145,0.631
339000,0.209,0.142,0.649
340000,0.211,0.158,0.631
341000,0.215,0.159,0.626
342000,0.236,0.156,0.608
343000,0.236,0.137,0.627
344000,0.232,0.137,0.631
345000,0.216,0.114,0.670
346000,0.238,0.125,0.637
347000,0.254,0.113,0.633
348000,0.267,0.106,0.627
349000,0.241,0.111,0.648
350000,0.240,0.116,0.644
351000,0.256,0.102,0.642
352000,0.246,0.128,0.626
353000,0.230,0.123,0.647
354000,0.234,0.102,0.664
355000,0.240,0.096,0.664
356000,0.252,0.094,0.654
357000,0.236,0.108,0.656
358000,0.228,0.129,0.643
359000,0.218,0.114,0.668
360000,0.207,0.134,0.659
361000,0.220,0.136,0.644
362000,0.220,0.135,0.645
363000,0.198,0.141,0.661
364000,0.202,0.162,0.636
365000,0.196,0.169,0.635
366000,0.182,0.151,0.667
367000,0.191,0.174,0.635
368000,0.183,0.151,0.666
369000,0.205,0.154,0.641
370000,0.206,0.158,0.636
371000,0.209,0.178,0.613
372000,0.207,0.171,0.622
373000,0.216,0.169,0.615
374000,0.212,0.150,0.638
375000,0.217,0.159,0.624
376000,0.216,0.155,0.629
377000,0.231,0.140,0.629
378000,0.214,0.143,0.643
379000,0.234,0.141,0.625
380000,0.230,0.149,0.621
381000,0.220,0.159,0.621
382000,0.207,0.135,0.658
383000,0.249,0.146,0.605
384000,0.236,0.136,0.628
385000,0.214,0.141,0.645
386000,0.226,0.145,0.629
387000,0.211,0.142,0.647
388000,0.219,0.151,0.630
389000,0.212,0.133,0.655
390000,0.211,0.149,0.640
391000,0.214,0.162,0.624
392000,0.228,0.124,0.648
393000,0.233,0.125,0.642
394000,0.261,0.122,0.617
395000,0.246,0.123,0.631
396000,0.232,0.126,0.642
397000,0.227,0.113,0.660
398000,0.236,0.121,0.643
399000,0.227,0.132,0.641
400000,0.208,0.148,0.644
401000,0.212,0.132,0.656
402000,0.238,0.123,0.639
403000,0.231,0.115,0.654
404000,0.236,0.121,0.643
405000,0.244,0.120,0.636
406000,0.239,0.125,0.636
407000,0.244,0.124,0.632
408000,0.221,0.143,0.636
409000,0.228,0.125,0.647
410000,0.241,0.108,0.651
411000,0.260,0.134,0.606
412000,0.226,0.142,0.632
413000,0.222,0.139,0.639
414000,0.224,0.125,0.651
415000,0.248,0.126,0.626
416000,0.247,0.133,0.620
417000,0.226,0.146,0.628
418000,0.218,0.154,0.628
419000,0.218,0.139,0.643
420000,0.212,0.121,0.667
421000,0.207,0.128,0.665
422000,0.223,0.129,0.648
423000,0.238,0.129,0.633
424000,0.213,0.134,0.653
425000,0.217,0.139,0.644
426000,0.217,0.146,0.637
427000,0.223,0.130,0.647
428000,0.204,0.114,0.682
429000,0.200,0.128,0.672
430000,0.203,0.126,0.671
431000,0.226,0.114,0.660
432000,0.231,0.110,0.659
433000,0.217,0.116,0.667
434000,0.215,0.127,0.658
435000,0.205,0.119,0.676
436000,0.206,0.120,0.674
437000,0.221,0.148,0.631
438000,0.219,0.147,0.634
439000,0.195,0.149,0.656
440000,0.201,0.139,0.660
441000,0.199,0.147,0.654
442000,0.201,0.162,0.637
443000,0.211,0.160,0.629
444000,0.223,0.143,0.634
445000,0.218,0.164,0.618
446000,0.220,0.146,0.634
447000,0.224,0.140,0.636
448000,0.247,0.131,0.622
449000,0.241,0.140,0.619
450000,0.241,0.127,0.632
451000,0.245,0.121,0.634
452000,0.265,0.119,0.616
453000,0.265,0.114,0.621
454000,0.247,0.124,0.629
455000,0.245,0.131,0.624
456000,0.242,0.122,0.636
457000,0.214,0.144,0.642
458000,0.211,0.134,0.655
459000,0.227,0.127,0.646
460000,0.235,0.131,0.634
461000,0.257,0.113,0.630
462000,0.234,0.133,0.633
463000,0.242,0.147,0.611
464000,0.255,0.130,0.615
465000,0.235,0.107,0.658
466000,0.215,0.109,0.676
467000,0.198,0.120,0.682
468000,0.212,0.138,0.650
469000,0.225,0.149,0.626
470000,0.238,0.125,0.637
471000,0.230,0.143,0.627
472000,0.224,0.129,0.647
473000,0.216,0.128,0.656
474000,0.232,0.128,0.640
475000,0.259,0.126,0.615
476000,0.256,0.126,0.618
477000,0.265,0.120,0.615
478000,0.263,0.118,0.619
479000,0.235,0.107,0.658
480000,0.203,0.124,0.673
481000,0.211,0.128,0.661
482000,0.215,0.125,0.660
483000,0.221,0.137,0.642
484000,0.213,0.121,0.666
485000,0.200,0.132,0.668
486000,0.212,0.134,0.654
487000,0.202,0.148,0.650
488000,0.200,0.153,0.647
489000,0.216,0.142,0.642
490000,0.212,0.129,0.659
491000,0.231,0.137,0.632
492000,0.222,0.148,0.630
493000,0.206,0.162,0.632
494000,0.211,0.157,0.632
495000,0.193,0.167,0.640
496000,0.180,0.147,0.673
497000,0.220,0.126,0.654
498000,0.218,0.140,0.642
499000,0.226,0.134,0.640
500000,0.212,0.139,0.649
501000,0.220,0.120,0.660
502000,0.217,0.119,0.664
503000,0.217,0.120,0.663
504000,0.215,0.138,0.647
505000,0.228,0.127,0.645
506000,0.213,0.130,0.657
507000,0.226,0.126,0.648
508000,0.239,0.140,0.621
509000,0.246,0.125,0.629
510000,0.245,0.129,0.626
511000,0.253,0.136,0.611
512000,0.248,0.125,0.627
513000,0.220,0.124,0.656
514000,0.215,0.139,0.646
515000,0.199,0.166,0.635
516000,0.180,0.174,0.646
517000,0.199,0.147,0.654
518000,0.190,0.163,0.647
519000,0.174,0.162,0.664
520000,0.164,0.161,0.675
521000,0.172,0.158,0.670
522000,0.194,0.171,0.635
523000,0.197,0.171,0.632
524000,0.199,0.171,0.630
525000,0.184,0.161,0.655
526000,0.211,0.145,0.644
527000,0.215,0.122,0.663
528000,0.209,0.134,0.657
529000,0.214,0.166,0.620
530000,0.204,0.164,0.632
531000,0.220,0.156,0.624
532000,0.219,0.137,0.644
533000,0.208,0.153,0.639
534000,0.206,0.168,0.626
535000,0.185,0.165,0.650
536000,0.201,0.149,0.650
537000,0.221,0.142,0.637
538000,0.221,0.136,0.643
539000,0.200,0.140,0.660
540000,0.217,0.136,0.647
541000,0.192,0.147,0.661
542000,0.206,0.151,0.643
543000,0.200,0.146,0.654
544000,0.190,0.173,0.637
545000,0.207,0.190,0.603
546000,0.229,0.162,0.609
547000,0.200,0.158,0.642
548000,0.217,0.147,0.636
549000,0.224,0.144,0.632
550000,0.244,0.124,0.632
551000,0.236,0.118,0.646
552000,0.252,0.096,0.652
553000,0.228,0.131,0.641
554000,0.246,0.134,0.620
555000,0.242,0.133,0.625
556000,0.237,0.131,0.632
557000,0.226,0.134,0.640
558000,0.201,0.134,0.665
559000,0.204,0.146,0.650
560000,0.236,0.148,0.616
561000,0.220,0.148,0.632
562000,0.184,0.178,0.638
563000,0.199,0.170,0.631
564000,0.194,0.189,0.617
565000,0.197,0.164,0.639
566000,0.211,0.160,0.629
567000,0.198,0.123,0.679
568000,0.187,0.158,0.655
569000,0.198,0.143,0.659
570000,0.218,0.151,0.631
571000,0.209,0.156,0.635
572000,0.217,0.153,0.630
573000,0.217,0.148,0.635
574000,0.214,0.141,0.645
575000,0.212,0.139,0.649
576000,0.194,0.156,0.650
577000,0.210,0.134,0.656
578000,0.203,0.169,0.628
579000,0.210,0.170,0.620
580000,0.209,0.158,0.633
581000,0.198,0.157,0.645
582000,0.215,0.136,0.649
583000,0.225,0.130,0.645
584000,0.221,0.144,0.635
585000,0.204,0.142,0.654
586000,0.216,0.130,0.654
587000,0.231,0.141,0.628
588000,0.232,0.139,0.629
589000,0.224,0.134,0.642
590000,0.204,0.143,0.653
591000,0.203,0.155,0.642
592000,0.220,0.160,0.620
593000,0.239,0.155,0.606
594000,0.224,0.141,0.635
595000,0.236,0.142,0.622
596000,0.246,0.135,0.619
597000,0.243,0.133,0.624
598000,0.226,0.138,0.636
599000,0.220,0.132,0.648
600000,0.204,0.162,0.634
601000,0.208,0.136,0.656
602000,0.227,0.130,0.643
603000,0.217,0.136,0.647
604000,0.203,0.116,0.681
605000,0.203,0.127,0.670
606000,0.188,0.142,0.670
607000,0.203,0.139,0.658
608000,0.198,0.140,0.662
609000,0.209,0.140,0.651
610000,0.244,0.130,0.626
611000,0.232,0.144,0.624
612000,0.225,0.156,0.619
613000,0.220,0.163,0.617
614000,0.202,0.158,0.640
615000,0.200,0.177,0.623
616000,0.193,0.170,0.637
617000,0.176,0.172,0.652
618000,0.197,0.155,0.648
619000,0.192,0.143,0.665
620000,0.228,0.132,0.640
621000,0.214,0.143,0.643
622000,0.243,0.128,0.629
623000,0.257,0.104,0.639
624000,0.240,0.130,0.630
625000,0.236,0.139,0.625
626000,0.222,0.126,0.652
627000,0.203,0.119,0.678
628000,0.214,0.139,0.647
629000,0.225,0.127,0.648
630000,0.220,0.136,0.644
631000,0.228,0.151,0.621
632000,0.235,0.144,0.621
633000,0.226,0.132,0.642
634000,0.240,0.137,0.623
635000,0.235,0.135,0.630
636000,0.253,0.132,0.615
637000,0.232,0.130,0.638
638000,0.248,0.119,0.633
639000,0.255,0.128,0.617
640000,0.259,0.124,0.617
641000,0.228,0.136,0.636
642000,0.225,0.128,0.647
643000,0.211,0.145,0.644
644000,0.227,0.158,0.615
645000,0.230,0.154,0.616
646000,0.224,0.153,0.623
647000,0.237,0.139,0.624
648000,0.211,0.133,0.656
649000,0.212,0.143,0.645
650000,0.220,0.153,0.627
651000,0.206,0.142,0.652
652000,0.183,0.144,0.673
653000,0.212,0.134,0.654
654000,0.221,0.148,0.631
655000,0.192,0.151,0.657
656000,0.213,0.145,0.642
657000,0.227,0.133,0.640
658000,0.230,0.147,0.623
659000,0.212,0.136,0.652
660000,0.204,0.146,0.650
661000,0.217,0.135,0.648
662000,0.210,0.131,0.659
663000,0.217,0.156,0.627
664000,0.199,0.163,0.638
665000,0.190,0.158,0.652
666000,0.179,0.155,0.666
667000,0.177,0.144,0.679
668000,0.192,0.174,0.634
669000,0.184,0.178,0.638
670000,0.193,0.170,0.637
671000,0.170,0.181,0.649
672000,0.187,0.167,0.646
673000,0.198,0.169,0.633
674000,0.204,0.156,0.640
675000,0.185,0.154,0.661
676000,0.210,0.157,0.633
677000,0.222,0.138,0.640
678000,0.203,0.126,0.671
679000,0.220,0.119,0.661
680000,0.213,0.126,0.661
681000,0.195,0.135,0.670
682000,0.233,0.122,0.645
683000,0.250,0.123,0.627
684000,0.260,0.126,0.614
685000,0.247,0.106,0.647
686000,0.243,0.105,0.652
687000,0.255,0.111,0.634
688000,0.241,0.123,0.636
689000,0.247,0.111,0.642
690000,0.240,0.113,0.647
691000,0.228,0.124,0.648
692000,0.227,0.138,0.635
693000,0.239,0.137,0.624
694000,0.209,0.138,0.653
695000,0.201,0.132,0.667
696000,0.190,0.150,0.660
697000,0.198,0.147,0.655
698000,0.176,0.142,0.682
699000,0.182,0.154,0.664
700000,0.193,0.144,0.663
701000,0.188,0.154,0.658
702000,0.200,0.162,0.638
703000,0.195,0.169,0.636
704000,0.229,0.160,0.611
705000,0.231,0.139,0.630
706000,0.221,0.135,0.644
707000,0.215,0.140,0.645
708000,0.221,0.152,0.627
709000,0.237,0.160,0.603
710000,0.219,0.141,0.640
711000,0.211,0.130,0.659
712000,0.193,0.143,0.664
713000,0.200,0.144,0.656
714000,0.208,0.129,0.663
715000,0.203,0.143,0.654
716000,0.196,0.153,0.651
717000,0.200,0.145,0.655
718000,0.219,0.144,0.637
719000,0.216,0.133,0.651
720000,0.225,0.150,0.625
721000,0.207,0.175,0.618
722000,0.199,0.180,0.621
723000,0.204,0.170,0.626
724000,0.186,0.161,0.653
725000,0.200,0.163,0.637
726000,0.207,0.154,0.639
727000,0.207,0.172,0.621
728000,0.206,0.148,0.646
729000,0.230,0.137,0.633
730000,0.230,0.147,0.623
731000,0.227,0.123,0.650
732000,0.206,0.124,0.670
733000,0.211,0.122,0.667
734000,0.201,0.111,0.688
735000,0.237,0.107,0.656
736000,0.245,0.101,0.654
737000,0.236,0.117,0.647
738000,0.233,0.130,0.637
739000,0.240,0.116,0.644
740000,0.232,0.110,0.658
741000,0.265,0.099,0.636
742000,0.271,0.123,0.606
743000,0.274,0.110,0.616
744000,0.266,0.102,0.632
745000,0.246,0.110,0.644
746000,0.224,0.117,0.659
747000,0.213,0.124,0.663
748000,0.226,0.131,0.643
749000,0.254,0.129,0.617
750000,0.244,0.123,0.633
751000,0.224,0.130,0.646
752000,0.212,0.125,0.663
753000,0.220,0.125,0.655
754000,0.204,0.138,0.658
755000,0.207,0.158,0.635
756000,0.199,0.159,0.642
757000,0.209,0.163,0.628
758000,0.216,0.159,0.625
759000,0.215,0.144,0.641
760000,0.215,0.146,0.639
761000,0.218,0.163,0.619
762000,0.221,0.128,0.651
763000,0.235,0.119,0.646
764000,0.228,0.130,0.642
765000,0.219,0.134,0.647
766000,0.235,0.141,0.624
767000,0.250,0.138,0.612
768000,0.243,0.150,0.607
769000,0.223,0.126,0.651
770000,0.213,0.127,0.660
771000,0.233,0.133,0.634
772000,0.238,0.138,0.624
773000,0.224,0.133,0.643
774000,0.221,0.143,0.636
775000,0.213,0.167,0.620
776000,0.214,0.172,0.614
777000,0.239,0.169,0.592
778000,0.225,0.159,0.616
779000,0.209,0.164,0.627
780000,0.198,0.154,0.648
781000,0.204,0.145,0.651
782000,0.205,0.153,0.642
783000,0.202,0.152,0.646
784000,0.185,0.154,0.661
785000,0.180,0.162,0.658
786000,0.190,0.184,0.626
787000,0.209,0.168,0.623
788000,0.214,0.162,0.624
789000,0.205,0.151,0.644
790000,0.204,0.166,0.630
791000,0.199,0.159,0.642
792000,0.203,0.156,0.641
793000,0.226,0.134,0.640
794000,0.234,0.129,0.637
795000,0.247,0.124,0.629
796000,0.254,0.124,0.622
797000,0.247,0.139,0.614
798000,0.230,0.138,0.632
799000,0.237,0.142,0.621
800000,0.219,0.142,0.639
801000,0.224,0.148,0.628
802000,0.232,0.127,0.641
803000,0.233,0.120,0.647
804000,0.228,0.109,0.663
805000,0.240,0.113,0.647
806000,0.243,0.125,0.632
807000,0.247,0.122,0.631
808000,0.261,0.116,0.623
809000,0.255,0.124,0.621
810000,0.239,0.116,0.645
811000,0.207,0.134,0.659
812000,0.219,0.144,0.637
813000,0.215,0.137,0.648
814000,0.226,0.146,0.628
815000,0.219,0.121,0.660
816000,0.214,0.128,0.658
817000,0.231,0.127,0.642
818000,0.207,0.145,0.648
819000,0.196,0.151,0.653
820000,0.192,0.138,0.670
821000,0.196,0.138,0.666
822000,0.199,0.154,0.647
823000,0.203,0.147,0.650
824000,0.206,0.154,0.640
825000,0.219,0.140,0.641
826000,0.222,0.161,0.617
827000,0.221,0.151,0.628
828000,0.230,0.131,0.639
829000,0.226,0.128,0.646
830000,0.236,0.134,0.630
831000,0.224,0.126,0.650
832000,0.212,0.152,0.636
833000,0.197,0.150,0.653
834000,0.222,0.149,0.629
835000,0.217,0.170,0.613
836000,0.209,0.170,0.621
837000,0.191,0.146,0.663
838000,0.225,0.149,0.626
839000,0.213,0.140,0.647
840000,0.220,0.138,0.642
841000,0.222,0.149,0.629
842000,0.218,0.148,0.634
843000,0.222,0.141,0.637
844000,0.230,0.141,0.629
845000,0.243,0.136,0.621
846000,0.235,0.140,0.625
847000,0.229,0.137,0.634
848000,0.230,0.120,0.650
849000,0.219,0.146,0.635
850000,0.241,0.126,0.633
851000,0.244,0.123,0.633
852000,0.238,0.135,0.627
853000,0.231,0.125,0.644
854000,0.229,0.143,0.628
855000,0.215,0.161,0.624
856000,0.233,0.154,0.613
857000,0.238,0.122,0.640
858000,0.226,0.139,0.635
859000,0.218,0.145,0.637
860000,0.226,0.140,0.634
861000,0.238,0.157,0.605
862000,0.235,0.125,0.640
863000,0.245,0.112,0.643
864000,0.241,0.106,0.653
865000,0.270,0.113,0.617
866000,0.268,0.099,0.633
867000,0.267,0.095,0.638
868000,0.283,0.107,0.610
869000,0.268,0.112,0.620
870000,0.258,0.118,0.624
871000,0.251,0.115,0.634
872000,0.256,0.107,0.637
873000,0.246,0.107,0.647
874000,0.232,0.123,0.645
875000,0.231,0.150,0.619
876000,0.223,0.158,0.619
877000,0.216,0.159,0.625
878000,0.200,0.150,0.650
879000,0.192,0.149,0.659
880000,0.188,0.150,0.662
881000,0.189,0.136,0.675
882000,0.182,0.171,0.647
883000,0.205,0.173,0.622
884000,0.200,0.156,0.644
885000,0.204,0.154,0.642
886000,0.206,0.133,0.661
887000,0.201,0.149,0.650
888000,0.190,0.161,0.649
889000,0.184,0.161,0.655
890000,0.193,0.139,0.668
891000,0.213,0.132,0.655
892000,0.203,0.130,0.667
893000,0.219,0.116,0.665
894000,0.220,0.105,0.675
895000,0.220,0.132,0.648
896000,0.209,0.144,0.647
897000,0.185,0.150,0.665
898000,0.199,0.160,0.641
899000,0.215,0.139,0.646
900000,0.213,0.128,0.659
901000,0.240,0.126,0.634
902000,0.246,0.138,0.616
903000,0.223,0.128,0.649
904000,0.247,0.125,0.628
905000,0.276,0.107,0.617
906000,0.281,0.114,0.605
907000,0.267,0.113,0.620
908000,0.256,0.108,0.636
909000,0.250,0.134,0.616
910000,0.255,0.139,0.606
911000,0.264,0.154,0.582
912000,0.247,0.173,0.580
913000,0.249,0.151,0.600
914000,0.222,0.140,0.638
915000,0.223,0.137,0.640
916000,0.222,0.116,0.662
917000,0.207,0.133,0.660
918000,0.197,0.129,0.674
919000,0.210,0.131,0.659
920000,0.208,0.139,0.653
921000,0.216,0.140,0.644
922000,0.236,0.131,0.633
923000,0.202,0.141,0.657
924000,0.196,0.130,0.674
925000,0.214,0.145,0.641
926000,0.215,0.169,0.616
927000,0.235,0.151,0.614
928000,0.231,0.140,0.629
929000,0.234,0.135,0.631
930000,0.234,0.131,0.635
931000,0.213,0.142,0.645
