time,n_A+p,n_B,n_AB
179000,0.310,0.146,0.544
180000,0.303,0.144,0.553
181000,0.298,0.140,0.562
182000,0.313,0.135,0.552
183000,0.300,0.135,0.565
184000,0.261,0.150,0.589
185000,0.271,0.160,0.569
186000,0.280,0.176,0.544
187000,0.291,0.187,0.522
188000,0.281,0.190,0.529
189000,0.268,0.175,0.557
190000,0.292,0.167,0.541
191000,0.282,0.174,0.544
192000,0.297,0.163,0.540
193000,0.297,0.161,0.542
194000,0.288,0.162,0.550
195000,0.295,0.174,0.531
196000,0.296,0.169,0.535
197000,0.278,0.169,0.553
198000,0.307,0.178,0.515
199000,0.301,0.169,0.530
200000,0.312,0.136,0.552
201000,0.301,0.157,0.542
202000,0.296,0.168,0.536
203000,0.291,0.180,0.529
204000,0.283,0.199,0.518
205000,0.275,0.176,0.549
206000,0.273,0.182,0.545
207000,0.266,0.176,0.558
208000,0.270,0.176,0.554
209000,0.250,0.171,0.579
210000,0.249,0.179,0.572
211000,0.262,0.168,0.570
212000,0.296,0.167,0.537
213000,0.277,0.148,0.575
214000,0.280,0.160,0.560
215000,0.281,0.174,0.545
216000,0.284,0.158,0.558
217000,0.307,0.170,0.523
218000,0.291,0.166,0.543
219000,0.289,0.168,0.543
220000,0.276,0.166,0.558
221000,0.323,0.166,0.511
222000,0.301,0.153,0.546
223000,0.301,0.145,0.554
224000,0.300,0.139,0.561
225000,0.297,0.151,0.552
226000,0.307,0.152,0.541
227000,0.307,0.151,0.542
228000,0.302,0.160,0.538
229000,0.301,0.170,0.529
230000,0.316,0.150,0.534
231000,0.306,0.133,0.561
232000,0.319,0.115,0.566
233000,0.332,0.126,0.542
234000,0.328,0.105,0.567
235000,0.332,0.106,0.562
236000,0.353,0.111,0.536
237000,0.353,0.120,0.527
238000,0.309,0.137,0.554
239000,0.286,0.154,0.560
240000,0.302,0.170,0.528
241000,0.289,0.145,0.566
242000,0.299,0.165,0.536
243000,0.282,0.166,0.552
244000,0.294,0.145,0.561
245000,0.279,0.153,0.568
246000,0.271,0.161,0.568
247000,0.263,0.168,0.569
248000,0.287,0.186,0.527
249000,0.262,0.196,0.542
250000,0.230,0.222,0.548
251000,0.241,0.214,0.545
252000,0.236,0.196,0.568
253000,0.240,0.215,0.545
254000,0.266,0.179,0.555
255000,0.278,0.184,0.538
256000,0.260,0.178,0.562
257000,0.250,0.176,0.574
258000,0.232,0.161,0.607
259000,0.252,0.173,0.575
260000,0.270,0.156,0.574
261000,0.265,0.146,0.589
262000,0.281,0.149,0.570
263000,0.301,0.171,0.528
264000,0.284,0.164,0.552
265000,0.268,0.151,0.581
266000,0.285,0.140,0.575
267000,0.312,0.155,0.533
268000,0.315,0.140,0.545
269000,0.334,0.131,0.535
270000,0.323,0.127,0.550
271000,0.353,0.136,0.511
272000,0.357,0.121,0.522
273000,0.342,0.116,0.542
274000,0.312,0.120,0.568
275000,0.322,0.149,0.529
276000,0.340,0.135,0.525
277000,0.345,0.153,0.502
278000,0.320,0.148,0.532
279000,0.314,0.146,0.540
280000,0.321,0.142,0.537
281000,0.314,0.164,0.522
282000,0.308,0.170,0.522
283000,0.287,0.178,0.535
284000,0.292,0.177,0.531
285000,0.295,0.181,0.524
286000,0.319,0.168,0.513
287000,0.331,0.145,0.524
288000,0.335,0.138,0.527
289000,0.303,0.141,0.556
290000,0.300,0.147,0.553
291000,0.275,0.165,0.560
292000,0.291,0.170,0.539
293000,0.291,0.177,0.532
294000,0.269,0.211,0.520
295000,0.266,0.197,0.537
296000,0.265,0.174,0.561
297000,0.256,0.195,0.549
298000,0.266,0.183,0.551
299000,0.271,0.173,0.556
300000,0.286,0.171,0.543
301000,0.290,0.181,0.529
302000,0.284,0.172,0.544
303000,0.271,0.153,0.576
304000,0.275,0.166,0.559
305000,0.288,0.159,0.553
306000,0.305,0.171,0.524
307000,0.291,0.159,0.550
308000,0.285,0.150,0.565
309000,0.277,0.148,0.575
310000,0.290,0.162,0.548
311000,0.304,0.172,0.524
312000,0.328,0.150,0.522
313000,0.309,0.143,0.548
314000,0.302,0.159,0.539
315000,0.307,0.140,0.553
316000,0.296,0.144,0.560
317000,0.273,0.178,0.549
318000,0.272,0.177,0.551
319000,0.286,0.158,0.556
320000,0.300,0.154,0.546
321000,0.286,0.164,0.550
322000,0.251,0.178,0.571
323000,0.235,0.192,0.573
324000,0.226,0.194,0.580
325000,0.229,0.169,0.602
326000,0.231,0.189,0.580
327000,0.278,0.190,0.532
328000,0.299,0.180,0.521
329000,0.290,0.150,0.560
330000,0.281,0.167,0.552
331000,0.294,0.169,0.537
332000,0.293,0.168,0.539
333000,0.315,0.155,0.530
334000,0.325,0.149,0.526
335000,0.321,0.160,0.519
336000,0.308,0.149,0.543
337000,0.293,0.158,0.549
338000,0.305,0.144,0.551
339000,0.315,0.144,0.541
340000,0.308,0.132,0.560
341000,0.313,0.159,0.528
342000,0.313,0.147,0.540
343000,0.301,0.158,0.541
344000,0.300,0.145,0.555
345000,0.303,0.156,0.541
346000,0.296,0.171,0.533
347000,0.290,0.171,0.539
348000,0.275,0.155,0.570
349000,0.285,0.154,0.561
350000,0.271,0.157,0.572
351000,0.265,0.177,0.558
352000,0.257,0.171,0.572
353000,0.243,0.193,0.564
354000,0.249,0.198,0.553
355000,0.253,0.155,0.592
356000,0.262,0.181,0.557
357000,0.254,0.170,0.576
358000,0.265,0.162,0.573
359000,0.280,0.162,0.558
360000,0.288,0.171,0.541
361000,0.293,0.161,0.546
362000,0.327,0.144,0.529
363000,0.323,0.139,0.538
364000,0.323,0.140,0.537
365000,0.306,0.158,0.536
366000,0.314,0.157,0.529
367000,0.302,0.170,0.528
368000,0.309,0.187,0.504
369000,0.282,0.181,0.537
370000,0.278,0.150,0.572
371000,0.282,0.144,0.574
372000,0.277,0.156,0.567
373000,0.289,0.160,0.551
374000,0.268,0.161,0.571
375000,0.260,0.151,0.589
376000,0.273,0.163,0.564
377000,0.289,0.176,0.535
378000,0.298,0.196,0.506
379000,0.295,0.165,0.540
380000,0.286,0.154,0.560
381000,0.279,0.158,0.563
382000,0.262,0.168,0.570
383000,0.276,0.144,0.580
384000,0.304,0.140,0.556
385000,0.326,0.121,0.553
386000,0.317,0.131,0.552
387000,0.312,0.143,0.545
388000,0.305,0.151,0.544
389000,0.313,0.132,0.555
390000,0.321,0.150,0.529
391000,0.312,0.149,0.539
392000,0.294,0.157,0.549
393000,0.285,0.164,0.551
394000,0.291,0.152,0.557
395000,0.307,0.134,0.559
396000,0.291,0.152,0.557
397000,0.298,0.152,0.550
398000,0.278,0.164,0.558
399000,0.282,0.156,0.562
400000,0.294,0.191,0.515
401000,0.304,0.180,0.516
402000,0.286,0.187,0.527
403000,0.286,0.167,0.547
404000,0.305,0.173,0.522
405000,0.277,0.152,0.571
406000,0.304,0.145,0.551
407000,0.294,0.131,0.575
408000,0.304,0.150,0.546
409000,0.301,0.158,0.541
410000,0.312,0.171,0.517
411000,0.290,0.162,0.548
412000,0.281,0.173,0.546
413000,0.277,0.154,0.569
414000,0.274,0.178,0.548
415000,0.266,0.188,0.546
416000,0.275,0.171,0.554
417000,0.264,0.180,0.556
418000,0.268,0.168,0.564
419000,0.281,0.168,0.551
420000,0.272,0.158,0.570
421000,0.278,0.157,0.565
422000,0.276,0.149,0.575
423000,0.278,0.153,0.569
424000,0.277,0.160,0.563
425000,0.282,0.152,0.566
426000,0.272,0.155,0.573
427000,0.287,0.142,0.571
428000,0.279,0.173,0.548
429000,0.270,0.173,0.557
430000,0.271,0.186,0.543
431000,0.246,0.166,0.588
432000,0.249,0.168,0.583
433000,0.263,0.191,0.546
434000,0.256,0.178,0.566
435000,0.250,0.173,0.577
436000,0.259,0.161,0.580
437000,0.248,0.157,0.595
438000,0.253,0.158,0.589
439000,0.256,0.187,0.557
440000,0.277,0.190,0.533
441000,0.287,0.155,0.558
442000,0.275,0.152,0.573
443000,0.284,0.162,0.554
444000,0.261,0.181,0.558
445000,0.273,0.162,0.565
446000,0.261,0.173,0.566
447000,0.264,0.179,0.557
448000,0.263,0.195,0.542
449000,0.261,0.193,0.546
450000,0.260,0.204,0.536
451000,0.231,0.191,0.578
452000,0.237,0.201,0.562
453000,0.256,0.187,0.557
454000,0.274,0.176,0.550
455000,0.281,0.169,0.550
456000,0.296,0.181,0.523
457000,0.279,0.165,0.556
458000,0.262,0.183,0.555
459000,0.248,0.195,0.557
460000,0.258,0.206,0.536
461000,0.261,0.198,0.541
462000,0.254,0.183,0.563
463000,0.274,0.165,0.561
464000,0.275,0.166,0.559
465000,0.286,0.163,0.551
466000,0.263,0.160,0.577
467000,0.274,0.171,0.555
468000,0.258,0.171,0.571
469000,0.271,0.155,0.574
470000,0.260,0.145,0.595
471000,0.286,0.163,0.551
472000,0.287,0.173,0.540
473000,0.266,0.154,0.580
474000,0.287,0.169,0.544
475000,0.270,0.165,0.565
476000,0.278,0.141,0.581
477000,0.290,0.143,0.567
478000,0.266,0.155,0.579
479000,0.278,0.174,0.548
480000,0.270,0.171,0.559
481000,0.291,0.171,0.538
482000,0.279,0.163,0.558
483000,0.279,0.163,0.558
484000,0.292,0.157,0.551
485000,0.267,0.165,0.568
486000,0.282,0.178,0.540
487000,0.261,0.177,0.562
488000,0.273,0.168,0.559
489000,0.275,0.166,0.559
490000,0.294,0.167,0.539
491000,0.287,0.154,0.559
492000,0.308,0.150,0.542
493000,0.290,0.140,0.570
494000,0.290,0.150,0.560
495000,0.300,0.157,0.543
496000,0.308,0.158,0.534
497000,0.322,0.166,0.512
498000,0.289,0.187,0.524
499000,0.250,0.187,0.563
500000,0.250,0.177,0.573
501000,0.253,0.179,0.568
502000,0.274,0.173,0.553
503000,0.281,0.169,0.550
504000,0.289,0.144,0.567
505000,0.283,0.170,0.547
506000,0.282,0.159,0.559
507000,0.288,0.159,0.553
508000,0.271,0.162,0.567
509000,0.299,0.166,0.535
510000,0.313,0.140,0.547
511000,0.299,0.153,0.548
512000,0.288,0.151,0.561
513000,0.278,0.157,0.565
514000,0.282,0.156,0.562
515000,0.300,0.129,0.571
516000,0.273,0.123,0.604
517000,0.282,0.134,0.584
518000,0.291,0.157,0.552
519000,0.278,0.185,0.537
520000,0.279,0.167,0.554
521000,0.289,0.173,0.538
522000,0.287,0.163,0.550
523000,0.273,0.159,0.568
524000,0.281,0.157,0.562
525000,0.244,0.184,0.572
526000,0.234,0.187,0.579
527000,0.254,0.179,0.567
528000,0.269,0.193,0.538
529000,0.260,0.182,0.558
530000,0.275,0.151,0.574
531000,0.272,0.154,0.574
532000,0.280,0.134,0.586
533000,0.286,0.151,0.563
534000,0.282,0.134,0.584
535000,0.304,0.167,0.529
536000,0.307,0.156,0.537
537000,0.282,0.158,0.560
538000,0.296,0.150,0.554
539000,0.303,0.155,0.542
540000,0.298,0.156,0.546
541000,0.312,0.128,0.560
542000,0.286,0.142,0.572
543000,0.294,0.144,0.562
544000,0.305,0.139,0.556
545000,0.294,0.189,0.517
546000,0.287,0.188,0.525
547000,0.257,0.168,0.575
548000,0.294,0.171,0.535
549000,0.282,0.169,0.549
550000,0.287,0.188,0.525
551000,0.280,0.184,0.536
552000,0.266,0.183,0.551
553000,0.271,0.164,0.565
554000,0.286,0.164,0.550
555000,0.307,0.145,0.548
556000,0.314,0.154,0.532
557000,0.311,0.171,0.518
558000,0.329,0.172,0.499
559000,0.325,0.135,0.540
560000,0.326,0.144,0.530
561000,0.334,0.161,0.505
562000,0.337,0.167,0.496
563000,0.326,0.181,0.493
564000,0.304,0.180,0.516
565000,0.299,0.186,0.515
566000,0.277,0.184,0.539
567000,0.295,0.167,0.538
568000,0.303,0.168,0.529
569000,0.311,0.140,0.549
570000,0.316,0.136,0.548
571000,0.310,0.151,0.539
572000,0.312,0.155,0.533
573000,0.309,0.146,0.545
574000,0.335,0.150,0.515
575000,0.312,0.130,0.558
576000,0.325,0.131,0.544
577000,0.307,0.145,0.548
578000,0.305,0.150,0.545
579000,0.323,0.154,0.523
580000,0.336,0.137,0.527
581000,0.335,0.140,0.525
582000,0.327,0.149,0.524
583000,0.308,0.145,0.547
584000,0.311,0.122,0.567
585000,0.321,0.131,0.548
586000,0.301,0.148,0.551
587000,0.308,0.134,0.558
588000,0.329,0.130,0.541
589000,0.328,0.136,0.536
590000,0.317,0.130,0.553
591000,0.318,0.129,0.553
592000,0.332,0.108,0.560
593000,0.346,0.113,0.541
594000,0.317,0.141,0.542
595000,0.294,0.151,0.555
596000,0.301,0.135,0.564
597000,0.299,0.136,0.565
598000,0.289,0.141,0.570
599000,0.293,0.150,0.557
600000,0.326,0.154,0.520
601000,0.291,0.137,0.572
602000,0.301,0.141,0.558
603000,0.289,0.159,0.552
604000,0.291,0.156,0.553
605000,0.273,0.161,0.566
606000,0.283,0.153,0.564
607000,0.276,0.194,0.530
608000,0.267,0.197,0.536
609000,0.252,0.189,0.559
610000,0.250,0.203,0.547
611000,0.251,0.185,0.564
612000,0.249,0.205,0.546
613000,0.274,0.196,0.530
614000,0.283,0.173,0.544
615000,0.279,0.158,0.563
616000,0.261,0.181,0.558
617000,0.269,0.188,0.543
618000,0.279,0.191,0.530
619000,0.271,0.197,0.532
620000,0.257,0.191,0.552
621000,0.285,0.171,0.544
622000,0.258,0.169,0.573
623000,0.263,0.175,0.562
624000,0.279,0.169,0.552
625000,0.258,0.165,0.577
626000,0.271,0.160,0.569
627000,0.294,0.166,0.540
628000,0.285,0.156,0.559
629000,0.298,0.150,0.552
630000,0.297,0.162,0.541
631000,0.289,0.158,0.553
632000,0.271,0.165,0.564
633000,0.279,0.164,0.557
634000,0.271,0.171,0.558
635000,0.253,0.176,0.571
636000,0.252,0.180,0.568
637000,0.254,0.171,0.575
638000,0.269,0.170,0.561
639000,0.272,0.170,0.558
640000,0.272,0.169,0.559
641000,0.278,0.160,0.562
642000,0.312,0.132,0.556
643000,0.332,0.129,0.539
644000,0.341,0.138,0.521
645000,0.340,0.153,0.507
646000,0.312,0.150,0.538
647000,0.295,0.179,0.526
648000,0.283,0.171,0.546
649000,0.268,0.187,0.545
650000,0.260,0.181,0.559
651000,0.253,0.148,0.599
652000,0.272,0.182,0.546
653000,0.257,0.196,0.547
654000,0.271,0.186,0.543
655000,0.267,0.184,0.549
656000,0.280,0.184,0.536
657000,0.277,0.192,0.531
658000,0.278,0.187,0.535
659000,0.287,0.178,0.535
660000,0.261,0.179,0.560
661000,0.261,0.164,0.575
662000,0.283,0.155,0.562
663000,0.318,0.150,0.532
664000,0.314,0.131,0.555
665000,0.307,0.140,0.553
666000,0.324,0.139,0.537
667000,0.338,0.132,0.530
668000,0.320,0.143,0.537
669000,0.327,0.125,0.548
670000,0.312,0.124,0.564
671000,0.313,0.130,0.557
672000,0.293,0.133,0.574
673000,0.289,0.146,0.565
674000,0.297,0.127,0.576
675000,0.304,0.140,0.556
676000,0.294,0.147,0.559
677000,0.274,0.143,0.583
678000,0.280,0.168,0.552
679000,0.262,0.206,0.532
680000,0.250,0.189,0.561
681000,0.254,0.189,0.557
682000,0.249,0.192,0.559
683000,0.215,0.217,0.568
684000,0.210,0.206,0.584
685000,0.225,0.216,0.559
686000,0.228,0.199,0.573
687000,0.259,0.197,0.544
688000,0.254,0.183,0.563
689000,0.236,0.207,0.557
690000,0.235,0.193,0.572
691000,0.239,0.183,0.578
692000,0.252,0.177,0.571
693000,0.257,0.204,0.539
694000,0.237,0.210,0.553
695000,0.259,0.196,0.545
696000,0.282,0.199,0.519
697000,0.244,0.200,0.556
698000,0.245,0.198,0.557
699000,0.251,0.202,0.547
700000,0.252,0.206,0.542
701000,0.267,0.190,0.543
702000,0.274,0.198,0.528
703000,0.275,0.198,0.527
704000,0.265,0.183,0.552
705000,0.269,0.163,0.568
706000,0.286,0.161,0.553
707000,0.301,0.137,0.562
708000,0.309,0.146,0.545
709000,0.335,0.133,0.532
710000,0.321,0.117,0.562
711000,0.321,0.117,0.562
712000,0.321,0.132,0.547
713000,0.339,0.128,0.533
714000,0.321,0.115,0.564
715000,0.316,0.122,0.562
716000,0.331,0.119,0.550
717000,0.324,0.139,0.537
718000,0.311,0.131,0.558
719000,0.336,0.131,0.533
720000,0.315,0.118,0.567
721000,0.298,0.147,0.555
722000,0.315,0.151,0.534
723000,0.319,0.147,0.534
724000,0.304,0.158,0.538
725000,0.315,0.147,0.538
726000,0.324,0.152,0.524
727000,0.316,0.154,0.530
728000,0.309,0.168,0.523
729000,0.306,0.152,0.542
730000,0.297,0.163,0.540
731000,0.284,0.146,0.570
732000,0.291,0.143,0.566
733000,0.292,0.153,0.555
734000,0.289,0.159,0.552
735000,0.292,0.161,0.547
736000,0.298,0.142,0.560
737000,0.283,0.155,0.562
738000,0.294,0.147,0.559
739000,0.306,0.154,0.540
740000,0.311,0.140,0.549
741000,0.294,0.162,0.544
742000,0.282,0.156,0.562
743000,0.310,0.157,0.533
744000,0.307,0.152,0.541
745000,0.314,0.154,0.532
746000,0.292,0.152,0.556
747000,0.331,0.144,0.525
748000,0.339,0.126,0.535
749000,0.325,0.139,0.536
750000,0.351,0.149,0.500
751000,0.326,0.150,0.524
752000,0.309,0.139,0.552
753000,0.299,0.141,0.560
754000,0.293,0.148,0.559
755000,0.294,0.157,0.549
756000,0.309,0.153,0.538
757000,0.292,0.138,0.570
758000,0.314,0.142,0.544
759000,0.309,0.156,0.535
760000,0.291,0.150,0.559
761000,0.326,0.128,0.546
762000,0.340,0.138,0.522
763000,0.309,0.133,0.558
764000,0.309,0.123,0.568
765000,0.301,0.135,0.564
766000,0.278,0.140,0.582
767000,0.297,0.135,0.568
768000,0.289,0.149,0.562
769000,0.291,0.146,0.563
770000,0.285,0.168,0.547
771000,0.259,0.175,0.566
772000,0.251,0.189,0.560
773000,0.272,0.181,0.547
774000,0.266,0.168,0.566
775000,0.269,0.169,0.562
776000,0.263,0.195,0.542
777000,0.272,0.177,0.551
778000,0.265,0.158,0.577
779000,0.296,0.170,0.534
780000,0.302,0.177,0.521
781000,0.332,0.158,0.510
782000,0.318,0.148,0.534
783000,0.305,0.156,0.539
784000,0.317,0.166,0.517
785000,0.318,0.150,0.532
786000,0.332,0.138,0.530
787000,0.315,0.135,0.550
788000,0.303,0.135,0.562
789000,0.297,0.148,0.555
790000,0.283,0.131,0.586
791000,0.322,0.149,0.529
792000,0.325,0.150,0.525
793000,0.320,0.157,0.523
794000,0.304,0.150,0.546
795000,0.300,0.129,0.571
796000,0.299,0.145,0.556
797000,0.306,0.152,0.542
798000,0.291,0.136,0.573
799000,0.282,0.165,0.553
800000,0.288,0.167,0.545
801000,0.285,0.166,0.549
802000,0.268,0.163,0.569
803000,0.265,0.198,0.537
804000,0.281,0.180,0.539
805000,0.274,0.176,0.550
806000,0.285,0.191,0.524
807000,0.285,0.169,0.546
808000,0.282,0.142,0.576
809000,0.306,0.153,0.541
810000,0.308,0.158,0.534
811000,0.303,0.155,0.542
812000,0.297,0.154,0.549
813000,0.311,0.148,0.541
814000,0.283,0.154,0.563
815000,0.285,0.156,0.559
816000,0.303,0.165,0.532
817000,0.303,0.148,0.549
818000,0.308,0.148,0.544
819000,0.316,0.143,0.541
820000,0.312,0.154,0.534
821000,0.286,0.164,0.550
822000,0.274,0.178,0.548
823000,0.263,0.175,0.562
824000,0.252,0.188,0.560
825000,0.252,0.204,0.544
826000,0.246,0.195,0.559
827000,0.236,0.202,0.562
828000,0.237,0.198,0.565
829000,0.245,0.199,0.556
830000,0.252,0.202,0.546
831000,0.279,0.187,0.534
832000,0.253,0.198,0.549
833000,0.238,0.201,0.561
834000,0.248,0.160,0.592
835000,0.285,0.157,0.558
836000,0.287,0.149,0.564
837000,0.277,0.153,0.570
838000,0.278,0.153,0.569
839000,0.313,0.134,0.553
840000,0.337,0.135,0.528
841000,0.322,0.127,0.551
842000,0.311,0.153,0.536
843000,0.302,0.161,0.537
844000,0.306,0.161,0.533
845000,0.300,0.148,0.552
846000,0.292,0.157,0.551
847000,0.286,0.147,0.567
848000,0.283,0.161,0.556
849000,0.293,0.167,0.540
850000,0.272,0.156,0.572
851000,0.277,0.184,0.539
852000,0.278,0.185,0.537
853000,0.256,0.181,0.563
854000,0.255,0.169,0.576
855000,0.255,0.191,0.554
856000,0.259,0.183,0.558
857000,0.300,0.166,0.534
858000,0.310,0.160,0.530
859000,0.299,0.151,0.550
860000,0.307,0.146,0.547
861000,0.327,0.150,0.523
862000,0.322,0.155,0.523
863000,0.307,0.158,0.535
864000,0.287,0.166,0.547
865000,0.266,0.190,0.544
866000,0.273,0.165,0.562
867000,0.272,0.184,0.544
868000,0.283,0.160,0.557
869000,0.288,0.153,0.559
870000,0.294,0.148,0.558
871000,0.307,0.150,0.543
872000,0.303,0.159,0.538
873000,0.321,0.166,0.513
874000,0.292,0.168,0.540
875000,0.284,0.156,0.560
876000,0.298,0.164,0.538
877000,0.306,0.158,0.536
878000,0.301,0.150,0.549
879000,0.300,0.164,0.536
880000,0.297,0.148,0.555
881000,0.298,0.149,0.553
882000,0.293,0.155,0.552
883000,0.285,0.174,0.541
884000,0.295,0.169,0.536
885000,0.283,0.170,0.547
886000,0.277,0.177,0.546
887000,0.254,0.169,0.577
888000,0.246,0.194,0.560
889000,0.226,0.207,0.567
890000,0.238,0.214,0.548
891000,0.222,0.225,0.553
892000,0.240,0.213,0.547
893000,0.257,0.237,0.506
894000,0.253,0.229,0.518
895000,0.251,0.202,0.547
896000,0.253,0.184,0.563
897000,0.247,0.207,0.546
898000,0.222,0.217,0.561
899000,0.241,0.212,0.547
900000,0.250,0.187,0.563
901000,0.257,0.197,0.546
902000,0.261,0.204,0.535
903000,0.255,0.197,0.548
904000,0.225,0.203,0.572
905000,0.217,0.213,0.570
906000,0.231,0.199,0.570
907000,0.276,0.155,0.569
908000,0.268,0.175,0.557
909000,0.280,0.155,0.565
910000,0.294,0.155,0.551
911000,0.284,0.142,0.574
912000,0.315,0.144,0.541
913000,0.308,0.125,0.567
914000,0.335,0.152,0.513
915000,0.309,0.162,0.529
916000,0.310,0.148,0.542
917000,0.283,0.148,0.569
918000,0.317,0.133,0.550
919000,0.297,0.161,0.542
920000,0.304,0.170,0.526
921000,0.290,0.150,0.560
922000,0.297,0.171,0.532
923000,0.278,0.163,0.559
924000,0.276,0.150,0.574
925000,0.278,0.168,0.554
926000,0.290,0.167,0.543
927000,0.304,0.150,0.546
928000,0.301,0.151,0.548
929000,0.286,0.153,0.561
930000,0.300,0.147,0.553
931000,0.285,0.143,0.572
