time,n_A+p,n_B,n_AB
276000,0.337,0.159,0.504
277000,0.310,0.161,0.529
278000,0.324,0.161,0.515
279000,0.341,0.178,0.481
280000,0.322,0.152,0.526
281000,0.345,0.150,0.505
282000,0.352,0.150,0.498
283000,0.355,0.143,0.502
284000,0.379,0.166,0.455
285000,0.359,0.158,0.483
286000,0.366,0.140,0.494
287000,0.362,0.156,0.482
288000,0.364,0.141,0.495
289000,0.349,0.146,0.505
290000,0.347,0.162,0.491
291000,0.344,0.155,0.501
292000,0.341,0.146,0.513
293000,0.346,0.160,0.494
294000,0.334,0.170,0.496
295000,0.307,0.151,0.542
296000,0.325,0.166,0.509
297000,0.305,0.163,0.532
298000,0.334,0.148,0.518
299000,0.344,0.160,0.496
300000,0.329,0.181,0.490
301000,0.339,0.164,0.497
302000,0.351,0.158,0.491
303000,0.322,0.138,0.540
304000,0.326,0.151,0.523
305000,0.330,0.168,0.502
306000,0.325,0.173,0.502
307000,0.289,0.155,0.556
308000,0.313,0.166,0.521
309000,0.295,0.173,0.532
310000,0.283,0.194,0.523
311000,0.292,0.192,0.516
312000,0.293,0.197,0.510
313000,0.301,0.195,0.504
314000,0.283,0.202,0.515
315000,0.262,0.204,0.534
316000,0.273,0.204,0.523
317000,0.293,0.190,0.517
318000,0.300,0.187,0.513
319000,0.288,0.193,0.519
320000,0.296,0.187,0.517
321000,0.308,0.179,0.513
322000,0.337,0.171,0.492
323000,0.328,0.152,0.520
324000,0.344,0.166,0.490
325000,0.337,0.158,0.505
326000,0.329,0.172,0.499
327000,0.315,0.150,0.535
328000,0.326,0.151,0.523
329000,0.319,0.156,0.525
330000,0.320,0.159,0.521
331000,0.306,0.157,0.537
332000,0.309,0.193,0.498
333000,0.308,0.184,0.508
334000,0.318,0.172,0.510
335000,0.339,0.161,0.500
336000,0.350,0.145,0.505
337000,0.339,0.135,0.526
338000,0.353,0.142,0.505
339000,0.357,0.135,0.508
340000,0.367,0.157,0.476
341000,0.338,0.151,0.511
342000,0.347,0.161,0.492
343000,0.325,0.151,0.524
344000,0.327,0.169,0.504
345000,0.350,0.171,0.479
346000,0.351,0.146,0.503
347000,0.338,0.133,0.529
348000,0.323,0.141,0.536
349000,0.336,0.152,0.512
350000,0.374,0.147,0.479
351000,0.348,0.139,0.513
352000,0.371,0.121,0.508
353000,0.366,0.136,0.498
354000,0.366,0.134,0.500
355000,0.359,0.116,0.525
356000,0.323,0.142,0.535
357000,0.353,0.138,0.509
358000,0.354,0.163,0.483
359000,0.328,0.152,0.520
360000,0.349,0.154,0.497
361000,0.363,0.148,0.489
362000,0.333,0.142,0.525
363000,0.331,0.148,0.521
364000,0.326,0.131,0.543
365000,0.319,0.166,0.515
366000,0.308,0.207,0.485
367000,0.309,0.186,0.505
368000,0.311,0.180,0.509
369000,0.290,0.214,0.496
370000,0.309,0.162,0.529
371000,0.301,0.176,0.523
372000,0.287,0.180,0.533
373000,0.306,0.182,0.512
374000,0.310,0.179,0.511
375000,0.304,0.179,0.517
376000,0.325,0.151,0.524
377000,0.313,0.158,0.529
378000,0.328,0.178,0.494
379000,0.322,0.171,0.507
380000,0.324,0.198,0.478
381000,0.321,0.159,0.520
382000,0.351,0.151,0.498
383000,0.343,0.151,0.506
384000,0.342,0.145,0.513
385000,0.360,0.145,0.495
386000,0.349,0.153,0.498
387000,0.326,0.148,0.526
388000,0.336,0.149,0.515
389000,0.337,0.153,0.510
390000,0.353,0.151,0.496
391000,0.334,0.169,0.497
392000,0.332,0.147,0.521
393000,0.324,0.160,0.516
394000,0.341,0.163,0.496
395000,0.354,0.153,0.493
396000,0.332,0.128,0.540
397000,0.334,0.128,0.538
398000,0.321,0.155,0.524
399000,0.331,0.160,0.509
400000,0.348,0.167,0.485
401000,0.324,0.179,0.497
402000,0.324,0.159,0.517
403000,0.333,0.136,0.531
404000,0.350,0.121,0.529
405000,0.364,0.136,0.500
406000,0.360,0.121,0.519
407000,0.346,0.125,0.529
408000,0.350,0.148,0.502
409000,0.355,0.121,0.524
410000,0.355,0.135,0.510
411000,0.386,0.120,0.494
412000,0.383,0.112,0.505
413000,0.390,0.106,0.504
414000,0.389,0.116,0.495
415000,0.370,0.115,0.515
416000,0.363,0.109,0.528
417000,0.373,0.114,0.513
418000,0.391,0.119,0.490
419000,0.393,0.121,0.486
420000,0.417,0.124,0.459
421000,0.390,0.121,0.489
422000,0.383,0.115,0.502
423000,0.393,0.126,0.481
424000,0.407,0.095,0.498
425000,0.394,0.104,0.502
426000,0.409,0.117,0.474
427000,0.389,0.123,0.488
428000,0.382,0.132,0.486
429000,0.383,0.125,0.492
430000,0.390,0.117,0.493
431000,0.369,0.119,0.512
432000,0.382,0.140,0.478
433000,0.362,0.131,0.507
434000,0.355,0.153,0.492
435000,0.305,0.151,0.544
436000,0.309,0.150,0.541
437000,0.320,0.143,0.537
438000,0.327,0.136,0.537
439000,0.344,0.133,0.523
440000,0.387,0.121,0.492
441000,0.365,0.128,0.507
442000,0.373,0.125,0.502
443000,0.347,0.116,0.537
444000,0.368,0.131,0.501
445000,0.354,0.129,0.517
446000,0.323,0.126,0.551
447000,0.335,0.136,0.529
448000,0.319,0.134,0.547
449000,0.307,0.149,0.544
450000,0.333,0.142,0.525
451000,0.338,0.144,0.518
452000,0.316,0.182,0.502
453000,0.337,0.171,0.492
454000,0.355,0.159,0.486
455000,0.330,0.164,0.506
456000,0.299,0.164,0.537
457000,0.326,0.160,0.514
458000,0.312,0.166,0.522
459000,0.328,0.146,0.526
460000,0.357,0.144,0.499
461000,0.375,0.132,0.493
462000,0.355,0.127,0.518
463000,0.345,0.156,0.499
464000,0.342,0.161,0.497
465000,0.322,0.170,0.508
466000,0.299,0.166,0.535
467000,0.333,0.169,0.498
468000,0.328,0.173,0.499
469000,0.313,0.169,0.518
470000,0.302,0.161,0.537
471000,0.317,0.164,0.519
472000,0.325,0.153,0.522
473000,0.305,0.144,0.551
474000,0.320,0.171,0.509
475000,0.320,0.160,0.520
476000,0.316,0.159,0.525
477000,0.307,0.170,0.523
478000,0.318,0.157,0.525
479000,0.340,0.151,0.509
480000,0.357,0.173,0.470
481000,0.354,0.146,0.500
482000,0.369,0.141,0.490
483000,0.381,0.151,0.468
484000,0.381,0.137,0.482
485000,0.375,0.126,0.499
486000,0.389,0.141,0.470
487000,0.347,0.130,0.523
488000,0.353,0.152,0.495
489000,0.355,0.160,0.485
490000,0.368,0.145,0.487
491000,0.358,0.150,0.492
492000,0.333,0.139,0.528
493000,0.350,0.143,0.507
494000,0.360,0.149,0.491
495000,0.385,0.130,0.485
496000,0.359,0.141,0.500
497000,0.379,0.121,0.500
498000,0.387,0.118,0.495
499000,0.391,0.123,0.486
500000,0.389,0.102,0.509
501000,0.390,0.101,0.509
502000,0.398,0.107,0.495
503000,0.418,0.103,0.479
504000,0.441,0.089,0.470
505000,0.429,0.091,0.480
506000,0.440,0.108,0.452
507000,0.435,0.103,0.462
508000,0.399,0.101,0.500
509000,0.393,0.113,0.494
510000,0.370,0.123,0.507
511000,0.386,0.141,0.473
512000,0.377,0.123,0.500
513000,0.368,0.126,0.506
514000,0.382,0.131,0.487
515000,0.365,0.142,0.493
516000,0.383,0.136,0.481
517000,0.387,0.140,0.473
518000,0.348,0.118,0.534
519000,0.351,0.130,0.519
520000,0.393,0.142,0.465
521000,0.401,0.146,0.453
522000,0.381,0.142,0.477
523000,0.365,0.150,0.485
524000,0.359,0.139,0.502
525000,0.361,0.136,0.503
526000,0.352,0.139,0.509
527000,0.346,0.155,0.499
528000,0.356,0.142,0.502
529000,0.343,0.142,0.515
530000,0.311,0.168,0.521
531000,0.318,0.170,0.512
532000,0.317,0.170,0.513
533000,0.333,0.147,0.520
534000,0.333,0.165,0.502
535000,0.334,0.152,0.514
536000,0.333,0.170,0.497
537000,0.315,0.147,0.538
538000,0.342,0.134,0.524
539000,0.346,0.151,0.503
540000,0.346,0.158,0.496
541000,0.337,0.143,0.520
542000,0.313,0.141,0.546
543000,0.348,0.157,0.495
544000,0.337,0.152,0.511
545000,0.321,0.150,0.529
546000,0.347,0.136,0.517
547000,0.356,0.171,0.473
548000,0.347,0.143,0.510
549000,0.341,0.141,0.518
550000,0.348,0.152,0.500
551000,0.340,0.160,0.500
552000,0.330,0.156,0.514
553000,0.337,0.157,0.506
554000,0.381,0.154,0.465
555000,0.352,0.151,0.497
556000,0.355,0.155,0.490
557000,0.354,0.140,0.506
558000,0.356,0.149,0.495
559000,0.343,0.125,0.532
560000,0.351,0.147,0.502
561000,0.346,0.149,0.505
562000,0.327,0.157,0.516
563000,0.341,0.149,0.510
564000,0.341,0.152,0.507
565000,0.318,0.175,0.507
566000,0.296,0.191,0.513
567000,0.316,0.168,0.516
568000,0.332,0.178,0.490
569000,0.330,0.169,0.501
570000,0.325,0.179,0.496
571000,0.302,0.162,0.536
572000,0.296,0.154,0.550
573000,0.315,0.176,0.509
574000,0.302,0.187,0.511
575000,0.315,0.175,0.510
576000,0.329,0.157,0.514
577000,0.309,0.166,0.525
578000,0.313,0.159,0.528
579000,0.296,0.175,0.529
580000,0.351,0.143,0.506
581000,0.345,0.170,0.485
582000,0.327,0.152,0.521
583000,0.334,0.143,0.523
584000,0.347,0.153,0.500
585000,0.348,0.162,0.490
586000,0.328,0.165,0.507
587000,0.335,0.160,0.505
588000,0.321,0.178,0.501
589000,0.340,0.146,0.514
590000,0.328,0.139,0.533
591000,0.332,0.145,0.523
592000,0.347,0.152,0.501
593000,0.330,0.159,0.511
594000,0.325,0.165,0.510
595000,0.328,0.173,0.499
596000,0.341,0.169,0.490
597000,0.346,0.154,0.500
598000,0.362,0.135,0.503
599000,0.349,0.147,0.504
600000,0.352,0.145,0.503
601000,0.339,0.156,0.505
602000,0.338,0.154,0.508
603000,0.338,0.161,0.501
604000,0.317,0.143,0.540
605000,0.301,0.155,0.544
606000,0.291,0.165,0.544
607000,0.307,0.165,0.528
608000,0.268,0.176,0.556
609000,0.305,0.186,0.509
610000,0.300,0.189,0.511
611000,0.303,0.163,0.534
612000,0.333,0.147,0.520
613000,0.325,0.164,0.511
614000,0.312,0.178,0.510
615000,0.293,0.169,0.538
616000,0.282,0.159,0.559
617000,0.270,0.184,0.546
618000,0.292,0.195,0.513
619000,0.284,0.182,0.534
620000,0.295,0.185,0.520
621000,0.280,0.190,0.530
622000,0.288,0.198,0.514
623000,0.275,0.190,0.535
624000,0.298,0.189,0.513
625000,0.304,0.190,0.506
626000,0.307,0.164,0.529
627000,0.314,0.175,0.511
628000,0.321,0.163,0.516
629000,0.323,0.151,0.526
630000,0.325,0.151,0.524
631000,0.349,0.169,0.482
632000,0.336,0.155,0.509
633000,0.338,0.153,0.509
634000,0.373,0.140,0.487
635000,0.352,0.136,0.512
636000,0.355,0.144,0.501
637000,0.341,0.143,0.516
638000,0.320,0.168,0.512
639000,0.326,0.167,0.507
640000,0.327,0.147,0.526
641000,0.327,0.173,0.500
642000,0.342,0.146,0.512
643000,0.364,0.145,0.491
644000,0.384,0.138,0.478
645000,0.379,0.131,0.490
646000,0.374,0.128,0.498
647000,0.382,0.128,0.490
648000,0.396,0.115,0.489
649000,0.430,0.108,0.462
650000,0.394,0.132,0.474
651000,0.395,0.118,0.487
652000,0.378,0.117,0.505
653000,0.379,0.138,0.483
654000,0.368,0.144,0.488
655000,0.375,0.150,0.475
656000,0.363,0.135,0.502
657000,0.367,0.117,0.516
658000,0.349,0.135,0.516
659000,0.329,0.141,0.530
660000,0.317,0.161,0.522
661000,0.363,0.149,0.488
662000,0.367,0.137,0.496
663000,0.382,0.112,0.506
664000,0.368,0.114,0.518
665000,0.352,0.127,0.521
666000,0.360,0.131,0.509
667000,0.355,0.131,0.514
668000,0.344,0.127,0.529
669000,0.352,0.127,0.521
670000,0.390,0.146,0.464
671000,0.372,0.115,0.513
672000,0.355,0.126,0.519
673000,0.343,0.149,0.508
674000,0.347,0.132,0.521
675000,0.365,0.145,0.490
676000,0.369,0.140,0.491
677000,0.362,0.142,0.496
678000,0.354,0.159,0.487
679000,0.348,0.151,0.501
680000,0.341,0.148,0.511
681000,0.325,0.177,0.498
682000,0.339,0.133,0.528
683000,0.385,0.122,0.493
684000,0.385,0.124,0.491
685000,0.386,0.137,0.477
686000,0.377,0.111,0.512
687000,0.351,0.124,0.525
688000,0.368,0.137,0.495
689000,0.399,0.137,0.464
690000,0.381,0.127,0.492
691000,0.395,0.125,0.480
692000,0.373,0.112,0.515
693000,0.356,0.132,0.512
694000,0.343,0.141,0.516
695000,0.341,0.141,0.518
696000,0.363,0.145,0.492
697000,0.361,0.146,0.493
698000,0.350,0.141,0.509
699000,0.367,0.136,0.497
700000,0.378,0.143,0.479
701000,0.373,0.154,0.473
702000,0.326,0.173,0.501
703000,0.317,0.167,0.516
704000,0.334,0.153,0.513
705000,0.362,0.145,0.493
706000,0.355,0.161,0.484
707000,0.345,0.162,0.493
708000,0.341,0.150,0.509
709000,0.339,0.159,0.502
710000,0.337,0.167,0.496
711000,0.354,0.183,0.463
712000,0.357,0.164,0.479
713000,0.353,0.146,0.501
714000,0.338,0.134,0.528
715000,0.321,0.175,0.504
716000,0.303,0.163,0.534
717000,0.318,0.177,0.505
718000,0.319,0.175,0.506
719000,0.327,0.172,0.501
720000,0.327,0.142,0.531
721000,0.341,0.153,0.506
722000,0.353,0.157,0.490
723000,0.373,0.130,0.497
724000,0.371,0.140,0.489
725000,0.351,0.150,0.499
726000,0.356,0.142,0.502
727000,0.333,0.144,0.523
728000,0.356,0.147,0.497
729000,0.333,0.149,0.518
730000,0.307,0.154,0.539
731000,0.307,0.164,0.529
732000,0.345,0.177,0.478
733000,0.349,0.168,0.483
734000,0.338,0.161,0.501
735000,0.337,0.151,0.512
736000,0.335,0.194,0.471
737000,0.314,0.179,0.507
738000,0.289,0.195,0.516
739000,0.294,0.194,0.512
740000,0.276,0.188,0.536
741000,0.265,0.185,0.550
742000,0.299,0.178,0.523
743000,0.307,0.166,0.527
744000,0.307,0.181,0.512
745000,0.284,0.196,0.520
746000,0.334,0.175,0.491
747000,0.318,0.179,0.503
748000,0.315,0.189,0.496
749000,0.295,0.171,0.534
750000,0.280,0.185,0.535
751000,0.292,0.197,0.511
752000,0.329,0.183,0.488
753000,0.313,0.178,0.509
754000,0.331,0.192,0.477
755000,0.342,0.181,0.477
756000,0.326,0.173,0.501
757000,0.325,0.158,0.517
758000,0.338,0.153,0.509
759000,0.355,0.143,0.502
760000,0.356,0.137,0.507
761000,0.331,0.151,0.518
762000,0.324,0.149,0.527
763000,0.323,0.167,0.510
764000,0.332,0.188,0.480
765000,0.319,0.173,0.508
766000,0.322,0.162,0.516
767000,0.307,0.182,0.511
768000,0.318,0.159,0.523
769000,0.333,0.154,0.513
770000,0.370,0.151,0.479
771000,0.365,0.144,0.491
772000,0.341,0.134,0.525
773000,0.344,0.153,0.503
774000,0.340,0.158,0.502
775000,0.337,0.163,0.500
776000,0.364,0.144,0.492
777000,0.386,0.143,0.471
778000,0.359,0.149,0.492
779000,0.338,0.153,0.509
780000,0.339,0.139,0.522
781000,0.332,0.158,0.510
782000,0.344,0.121,0.535
783000,0.333,0.152,0.515
784000,0.340,0.148,0.512
785000,0.361,0.143,0.496
786000,0.364,0.138,0.498
787000,0.361,0.130,0.509
788000,0.395,0.124,0.481
789000,0.368,0.125,0.507
790000,0.363,0.124,0.513
791000,0.368,0.132,0.500
792000,0.373,0.141,0.486
793000,0.370,0.141,0.489
794000,0.388,0.124,0.488
795000,0.374,0.112,0.514
796000,0.369,0.115,0.516
797000,0.380,0.113,0.507
798000,0.374,0.133,0.493
799000,0.386,0.136,0.478
800000,0.367,0.148,0.485
801000,0.340,0.146,0.514
802000,0.353,0.153,0.494
803000,0.359,0.140,0.501
804000,0.360,0.137,0.503
805000,0.330,0.142,0.528
806000,0.340,0.151,0.509
807000,0.350,0.126,0.524
808000,0.348,0.123,0.529
809000,0.347,0.130,0.523
810000,0.329,0.123,0.548
811000,0.341,0.139,0.520
812000,0.350,0.132,0.518
813000,0.333,0.180,0.487
814000,0.322,0.128,0.550
815000,0.355,0.131,0.514
816000,0.358,0.138,0.504
817000,0.368,0.147,0.485
818000,0.366,0.155,0.479
819000,0.364,0.148,0.488
820000,0.368,0.126,0.506
821000,0.370,0.131,0.499
822000,0.378,0.126,0.496
823000,0.393,0.126,0.481
824000,0.373,0.123,0.504
825000,0.341,0.133,0.526
826000,0.377,0.134,0.489
827000,0.373,0.138,0.489
828000,0.352,0.148,0.500
829000,0.350,0.169,0.481
830000,0.361,0.127,0.512
831000,0.378,0.112,0.510
832000,0.390,0.128,0.482
833000,0.408,0.117,0.475
834000,0.410,0.135,0.455
835000,0.429,0.118,0.453
836000,0.422,0.120,0.458
837000,0.397,0.105,0.498
838000,0.370,0.095,0.535
839000,0.380,0.116,0.504
840000,0.394,0.111,0.495
841000,0.411,0.115,0.474
842000,0.430,0.107,0.463
843000,0.443,0.110,0.447
844000,0.424,0.118,0.458
845000,0.400,0.126,0.474
846000,0.375,0.115,0.510
847000,0.404,0.121,0.475
848000,0.405,0.109,0.486
849000,0.374,0.107,0.519
850000,0.366,0.125,0.509
851000,0.372,0.125,0.503
852000,0.373,0.122,0.505
853000,0.391,0.110,0.499
854000,0.372,0.125,0.503
855000,0.392,0.131,0.477
856000,0.393,0.113,0.494
857000,0.376,0.113,0.511
858000,0.361,0.111,0.528
859000,0.366,0.115,0.519
860000,0.384,0.115,0.501
861000,0.419,0.119,0.462
862000,0.410,0.138,0.452
863000,0.399,0.140,0.461
864000,0.386,0.144,0.470
865000,0.373,0.136,0.491
866000,0.378,0.129,0.493
867000,0.375,0.134,0.491
868000,0.369,0.129,0.502
869000,0.366,0.117,0.517
870000,0.352,0.111,0.537
871000,0.369,0.123,0.508
872000,0.350,0.146,0.504
873000,0.351,0.144,0.505
874000,0.324,0.134,0.542
875000,0.354,0.137,0.509
876000,0.354,0.144,0.502
877000,0.359,0.141,0.500
878000,0.355,0.167,0.478
879000,0.312,0.188,0.500
880000,0.306,0.181,0.513
881000,0.315,0.182,0.503
882000,0.321,0.193,0.486
883000,0.315,0.196,0.489
884000,0.314,0.177,0.509
885000,0.342,0.176,0.482
886000,0.326,0.175,0.499
887000,0.333,0.151,0.516
888000,0.311,0.170,0.519
889000,0.303,0.175,0.522
890000,0.289,0.165,0.546
891000,0.329,0.149,0.522
892000,0.349,0.149,0.502
893000,0.349,0.137,0.514
894000,0.367,0.131,0.502
895000,0.390,0.147,0.463
896000,0.346,0.140,0.514
897000,0.347,0.142,0.511
898000,0.363,0.139,0.498
899000,0.367,0.164,0.469
900000,0.327,0.162,0.511
901000,0.339,0.153,0.508
902000,0.341,0.158,0.501
903000,0.360,0.146,0.494
904000,0.333,0.144,0.523
905000,0.335,0.146,0.519
906000,0.335,0.146,0.519
907000,0.353,0.124,0.523
908000,0.326,0.134,0.540
909000,0.322,0.137,0.541
910000,0.321,0.155,0.524
911000,0.297,0.181,0.522
912000,0.317,0.172,0.511
913000,0.290,0.191,0.519
914000,0.322,0.173,0.505
915000,0.283,0.173,0.544
916000,0.281,0.166,0.553
917000,0.266,0.170,0.564
918000,0.283,0.184,0.533
919000,0.323,0.177,0.500
920000,0.333,0.164,0.503
921000,0.319,0.171,0.510
922000,0.328,0.177,0.495
923000,0.304,0.170,0.526
924000,0.321,0.150,0.529
925000,0.336,0.153,0.511
926000,0.332,0.157,0.511
927000,0.330,0.177,0.493
928000,0.333,0.167,0.500
929000,0.334,0.165,0.501
930000,0.332,0.160,0.508
931000,0.339,0.153,0.508
