time,n_A+p,n_B,n_AB
375000,0.031,0.922,0.047
376000,0.031,0.926,0.043
377000,0.031,0.935,0.034
378000,0.032,0.936,0.032
379000,0.031,0.942,0.027
380000,0.033,0.935,0.032
381000,0.033,0.923,0.044
382000,0.034,0.922,0.044
383000,0.035,0.931,0.034
384000,0.034,0.920,0.046
385000,0.034,0.915,0.051
386000,0.030,0.933,0.037
387000,0.030,0.945,0.025
388000,0.030,0.932,0.038
389000,0.034,0.933,0.033
390000,0.035,0.924,0.041
391000,0.035,0.921,0.044
392000,0.035,0.916,0.049
393000,0.037,0.923,0.040
394000,0.034,0.918,0.048
395000,0.043,0.902,0.055
396000,0.036,0.910,0.054
397000,0.035,0.909,0.056
398000,0.034,0.910,0.056
399000,0.036,0.919,0.045
400000,0.032,0.929,0.039
401000,0.033,0.926,0.041
402000,0.032,0.928,0.040
403000,0.032,0.930,0.038
404000,0.034,0.927,0.039
405000,0.032,0.926,0.042
406000,0.031,0.930,0.039
407000,0.030,0.921,0.049
408000,0.036,0.928,0.036
409000,0.034,0.922,0.044
410000,0.035,0.915,0.050
411000,0.032,0.921,0.047
412000,0.033,0.927,0.040
413000,0.032,0.925,0.043
414000,0.030,0.926,0.044
415000,0.031,0.923,0.046
416000,0.031,0.938,0.031
417000,0.032,0.939,0.029
418000,0.032,0.933,0.035
419000,0.033,0.938,0.029
420000,0.035,0.936,0.029
421000,0.032,0.925,0.043
422000,0.032,0.930,0.038
423000,0.031,0.926,0.043
424000,0.031,0.927,0.042
425000,0.032,0.933,0.035
426000,0.031,0.934,0.035
427000,0.031,0.925,0.044
428000,0.032,0.919,0.049
429000,0.033,0.933,0.034
430000,0.030,0.923,0.047
431000,0.032,0.932,0.036
432000,0.032,0.922,0.046
433000,0.036,0.917,0.047
434000,0.036,0.909,0.055
435000,0.032,0.918,0.050
436000,0.035,0.930,0.035
437000,0.037,0.913,0.050
438000,0.034,0.918,0.048
439000,0.035,0.935,0.030
440000,0.031,0.931,0.038
441000,0.034,0.920,0.046
442000,0.037,0.920,0.043
443000,0.036,0.920,0.044
444000,0.034,0.923,0.043
445000,0.031,0.931,0.038
446000,0.036,0.911,0.053
447000,0.038,0.896,0.066
448000,0.036,0.902,0.062
449000,0.034,0.909,0.057
450000,0.033,0.930,0.037
451000,0.032,0.934,0.034
452000,0.031,0.928,0.041
453000,0.031,0.930,0.039
454000,0.031,0.928,0.041
455000,0.034,0.932,0.034
456000,0.032,0.930,0.038
457000,0.031,0.928,0.041
458000,0.033,0.918,0.049
459000,0.032,0.929,0.039
460000,0.031,0.920,0.049
461000,0.033,0.917,0.050
462000,0.035,0.916,0.049
463000,0.032,0.925,0.043
464000,0.033,0.914,0.053
465000,0.031,0.935,0.034
466000,0.031,0.941,0.028
467000,0.032,0.932,0.036
468000,0.030,0.943,0.027
469000,0.031,0.943,0.026
470000,0.032,0.929,0.039
471000,0.031,0.926,0.043
472000,0.031,0.925,0.044
473000,0.034,0.929,0.037
474000,0.032,0.932,0.036
475000,0.033,0.936,0.031
476000,0.034,0.927,0.039
477000,0.036,0.930,0.034
478000,0.036,0.935,0.029
479000,0.035,0.931,0.034
480000,0.035,0.914,0.051
481000,0.038,0.911,0.051
482000,0.036,0.921,0.043
483000,0.035,0.924,0.041
484000,0.037,0.916,0.047
485000,0.033,0.923,0.044
486000,0.034,0.916,0.050
487000,0.033,0.916,0.051
488000,0.040,0.914,0.046
489000,0.033,0.913,0.054
490000,0.034,0.927,0.039
491000,0.033,0.920,0.047
492000,0.031,0.932,0.037
493000,0.030,0.931,0.039
494000,0.032,0.944,0.024
495000,0.031,0.929,0.040
496000,0.033,0.916,0.051
497000,0.033,0.927,0.040
498000,0.034,0.913,0.053
499000,0.035,0.910,0.055
500000,0.036,0.918,0.046
501000,0.040,0.911,0.049
502000,0.035,0.914,0.051
503000,0.038,0.913,0.049
504000,0.043,0.909,0.048
505000,0.038,0.912,0.050
506000,0.032,0.933,0.035
507000,0.035,0.907,0.058
508000,0.033,0.925,0.042
509000,0.035,0.923,0.042
510000,0.034,0.921,0.045
511000,0.032,0.910,0.058
512000,0.034,0.921,0.045
513000,0.035,0.929,0.036
514000,0.033,0.932,0.035
515000,0.030,0.936,0.034
516000,0.033,0.933,0.034
517000,0.033,0.935,0.032
518000,0.033,0.926,0.041
519000,0.030,0.926,0.044
520000,0.035,0.930,0.035
521000,0.033,0.923,0.044
522000,0.036,0.918,0.046
523000,0.033,0.914,0.053
524000,0.031,0.933,0.036
525000,0.030,0.945,0.025
526000,0.030,0.936,0.034
527000,0.031,0.932,0.037
528000,0.032,0.927,0.041
529000,0.032,0.932,0.036
530000,0.033,0.933,0.034
531000,0.031,0.934,0.035
532000,0.030,0.926,0.044
533000,0.031,0.946,0.023
534000,0.030,0.943,0.027
535000,0.030,0.940,0.030
536000,0.032,0.938,0.030
537000,0.031,0.928,0.041
538000,0.030,0.930,0.040
539000,0.030,0.925,0.045
540000,0.032,0.930,0.038
541000,0.035,0.932,0.033
542000,0.038,0.921,0.041
543000,0.036,0.923,0.041
544000,0.035,0.914,0.051
545000,0.038,0.907,0.055
546000,0.033,0.910,0.057
547000,0.032,0.917,0.051
548000,0.031,0.943,0.026
549000,0.034,0.936,0.030
550000,0.037,0.921,0.042
551000,0.037,0.928,0.035
552000,0.035,0.918,0.047
553000,0.032,0.924,0.044
554000,0.033,0.931,0.036
555000,0.034,0.929,0.037
556000,0.032,0.923,0.045
557000,0.031,0.923,0.046
558000,0.030,0.912,0.058
559000,0.037,0.917,0.046
560000,0.031,0.932,0.037
561000,0.031,0.935,0.034
562000,0.031,0.914,0.055
563000,0.030,0.919,0.051
564000,0.030,0.929,0.041
565000,0.031,0.927,0.042
566000,0.031,0.933,0.036
567000,0.037,0.924,0.039
568000,0.037,0.920,0.043
569000,0.037,0.929,0.034
570000,0.035,0.912,0.053
571000,0.033,0.925,0.042
572000,0.032,0.922,0.046
573000,0.032,0.928,0.040
574000,0.032,0.925,0.043
575000,0.032,0.906,0.062
576000,0.033,0.923,0.044
577000,0.035,0.919,0.046
578000,0.035,0.932,0.033
579000,0.037,0.920,0.043
580000,0.032,0.917,0.051
581000,0.032,0.927,0.041
582000,0.033,0.932,0.035
583000,0.035,0.928,0.037
584000,0.033,0.927,0.040
585000,0.033,0.936,0.031
586000,0.032,0.919,0.049
587000,0.034,0.930,0.036
588000,0.034,0.936,0.030
589000,0.033,0.926,0.041
590000,0.035,0.924,0.041
591000,0.036,0.917,0.047
592000,0.033,0.928,0.039
593000,0.035,0.926,0.039
594000,0.035,0.920,0.045
595000,0.034,0.918,0.048
596000,0.035,0.928,0.037
597000,0.040,0.909,0.051
598000,0.041,0.906,0.053
599000,0.042,0.902,0.056
600000,0.038,0.894,0.068
601000,0.038,0.883,0.079
602000,0.039,0.902,0.059
603000,0.046,0.889,0.065
604000,0.040,0.910,0.050
605000,0.036,0.904,0.060
606000,0.036,0.904,0.060
607000,0.036,0.909,0.055
608000,0.033,0.915,0.052
609000,0.035,0.916,0.049
610000,0.038,0.927,0.035
611000,0.032,0.934,0.034
612000,0.035,0.924,0.041
613000,0.032,0.928,0.040
614000,0.033,0.928,0.039
615000,0.032,0.915,0.053
616000,0.034,0.914,0.052
617000,0.031,0.923,0.046
618000,0.033,0.924,0.043
619000,0.034,0.930,0.036
620000,0.030,0.933,0.037
621000,0.030,0.928,0.042
622000,0.033,0.923,0.044
623000,0.035,0.929,0.036
624000,0.034,0.926,0.040
625000,0.030,0.941,0.029
626000,0.032,0.932,0.036
627000,0.034,0.936,0.030
628000,0.032,0.935,0.033
629000,0.034,0.929,0.037
630000,0.033,0.922,0.045
631000,0.030,0.930,0.040
632000,0.032,0.929,0.039
633000,0.033,0.930,0.037
634000,0.031,0.934,0.035
635000,0.030,0.934,0.036
636000,0.032,0.937,0.031
637000,0.031,0.941,0.028
638000,0.033,0.924,0.043
639000,0.034,0.925,0.041
640000,0.030,0.925,0.045
641000,0.033,0.925,0.042
642000,0.033,0.926,0.041
643000,0.032,0.934,0.034
644000,0.032,0.936,0.032
645000,0.030,0.922,0.048
646000,0.030,0.925,0.045
647000,0.035,0.919,0.046
648000,0.037,0.912,0.051
649000,0.035,0.922,0.043
650000,0.035,0.930,0.035
651000,0.035,0.914,0.051
652000,0.033,0.916,0.051
653000,0.036,0.925,0.039
654000,0.040,0.926,0.034
655000,0.036,0.923,0.041
656000,0.036,0.923,0.041
657000,0.034,0.930,0.036
658000,0.036,0.928,0.036
659000,0.033,0.924,0.043
660000,0.036,0.920,0.044
661000,0.031,0.918,0.051
662000,0.033,0.917,0.050
663000,0.034,0.902,0.064
664000,0.035,0.911,0.054
665000,0.034,0.921,0.045
666000,0.036,0.918,0.046
667000,0.034,0.930,0.036
668000,0.032,0.926,0.042
669000,0.034,0.939,0.027
670000,0.034,0.924,0.042
671000,0.040,0.907,0.053
672000,0.035,0.913,0.052
673000,0.031,0.919,0.050
674000,0.034,0.888,0.078
675000,0.035,0.900,0.065
676000,0.033,0.912,0.055
677000,0.033,0.922,0.045
678000,0.032,0.925,0.043
679000,0.035,0.905,0.060
680000,0.041,0.920,0.039
681000,0.039,0.913,0.048
682000,0.036,0.926,0.038
683000,0.033,0.921,0.046
684000,0.033,0.918,0.049
685000,0.032,0.914,0.054
686000,0.033,0.937,0.030
687000,0.033,0.920,0.047
688000,0.031,0.937,0.032
689000,0.034,0.931,0.035
690000,0.032,0.921,0.047
691000,0.035,0.932,0.033
692000,0.034,0.934,0.032
693000,0.031,0.942,0.027
694000,0.032,0.928,0.040
695000,0.033,0.939,0.028
696000,0.033,0.933,0.034
697000,0.032,0.932,0.036
698000,0.035,0.927,0.038
699000,0.034,0.929,0.037
700000,0.031,0.926,0.043
701000,0.032,0.928,0.040
702000,0.032,0.929,0.039
703000,0.034,0.935,0.031
704000,0.033,0.927,0.040
705000,0.032,0.918,0.050
706000,0.033,0.914,0.053
707000,0.033,0.919,0.048
708000,0.031,0.937,0.032
709000,0.031,0.930,0.039
710000,0.032,0.914,0.054
711000,0.034,0.923,0.043
712000,0.035,0.919,0.046
713000,0.032,0.921,0.047
714000,0.030,0.921,0.049
715000,0.031,0.931,0.038
716000,0.032,0.932,0.036
717000,0.032,0.936,0.032
718000,0.032,0.934,0.034
719000,0.032,0.909,0.059
720000,0.037,0.930,0.033
721000,0.037,0.923,0.040
722000,0.032,0.918,0.050
723000,0.033,0.925,0.042
724000,0.035,0.922,0.043
725000,0.033,0.926,0.041
726000,0.031,0.938,0.031
727000,0.030,0.938,0.032
728000,0.030,0.924,0.046
729000,0.035,0.913,0.052
730000,0.037,0.925,0.038
731000,0.034,0.914,0.052
732000,0.034,0.916,0.050
733000,0.035,0.909,0.056
734000,0.033,0.919,0.048
735000,0.032,0.913,0.055
736000,0.031,0.925,0.044
737000,0.031,0.915,0.054
738000,0.030,0.921,0.049
739000,0.035,0.936,0.029
740000,0.038,0.925,0.037
741000,0.033,0.923,0.044
742000,0.037,0.932,0.031
743000,0.032,0.935,0.033
744000,0.033,0.925,0.042
745000,0.032,0.912,0.056
746000,0.035,0.929,0.036
747000,0.032,0.914,0.054
748000,0.030,0.926,0.044
749000,0.034,0.925,0.041
750000,0.037,0.918,0.045
751000,0.033,0.907,0.060
752000,0.032,0.910,0.058
753000,0.037,0.905,0.058
754000,0.033,0.918,0.049
755000,0.032,0.924,0.044
756000,0.033,0.905,0.062
757000,0.033,0.920,0.047
758000,0.034,0.925,0.041
759000,0.036,0.924,0.040
760000,0.034,0.929,0.037
761000,0.033,0.936,0.031
762000,0.034,0.937,0.029
763000,0.032,0.937,0.031
764000,0.033,0.937,0.030
765000,0.033,0.919,0.048
766000,0.032,0.933,0.035
767000,0.030,0.933,0.037
768000,0.030,0.931,0.039
769000,0.033,0.921,0.046
770000,0.031,0.926,0.043
771000,0.033,0.928,0.039
772000,0.033,0.923,0.044
773000,0.035,0.910,0.055
774000,0.035,0.914,0.051
775000,0.031,0.918,0.051
776000,0.033,0.927,0.040
777000,0.035,0.924,0.041
778000,0.031,0.919,0.050
779000,0.032,0.940,0.028
780000,0.032,0.924,0.044
781000,0.032,0.923,0.045
782000,0.038,0.923,0.039
783000,0.039,0.918,0.043
784000,0.034,0.918,0.048
785000,0.031,0.923,0.046
786000,0.036,0.919,0.045
787000,0.038,0.910,0.052
788000,0.037,0.915,0.048
789000,0.031,0.916,0.053
790000,0.031,0.934,0.035
791000,0.034,0.920,0.046
792000,0.034,0.935,0.031
793000,0.036,0.919,0.045
794000,0.038,0.913,0.049
795000,0.033,0.923,0.044
796000,0.032,0.929,0.039
797000,0.034,0.932,0.034
798000,0.032,0.928,0.040
799000,0.032,0.930,0.038
800000,0.032,0.919,0.049
801000,0.035,0.914,0.051
802000,0.031,0.914,0.055
803000,0.033,0.911,0.056
804000,0.030,0.928,0.042
805000,0.032,0.938,0.030
806000,0.031,0.936,0.033
807000,0.032,0.926,0.042
808000,0.035,0.924,0.041
809000,0.034,0.934,0.032
810000,0.031,0.929,0.040
811000,0.030,0.925,0.045
812000,0.031,0.909,0.060
813000,0.034,0.920,0.046
814000,0.032,0.921,0.047
815000,0.032,0.923,0.045
816000,0.037,0.922,0.041
817000,0.037,0.905,0.058
818000,0.036,0.904,0.060
819000,0.036,0.910,0.054
820000,0.034,0.912,0.054
821000,0.033,0.919,0.048
822000,0.037,0.917,0.046
823000,0.037,0.906,0.057
824000,0.035,0.925,0.040
825000,0.034,0.927,0.039
826000,0.035,0.931,0.034
827000,0.036,0.914,0.050
828000,0.033,0.932,0.035
829000,0.035,0.920,0.045
830000,0.032,0.925,0.043
831000,0.033,0.923,0.044
832000,0.034,0.929,0.037
833000,0.031,0.942,0.027
834000,0.033,0.922,0.045
835000,0.030,0.920,0.050
836000,0.036,0.918,0.046
837000,0.038,0.918,0.044
838000,0.035,0.935,0.030
839000,0.033,0.928,0.039
840000,0.035,0.917,0.048
841000,0.033,0.922,0.045
842000,0.031,0.935,0.034
843000,0.033,0.928,0.039
844000,0.034,0.924,0.042
845000,0.033,0.918,0.049
846000,0.032,0.929,0.039
847000,0.032,0.930,0.038
848000,0.031,0.926,0.043
849000,0.031,0.942,0.027
850000,0.031,0.940,0.029
851000,0.031,0.936,0.033
852000,0.031,0.922,0.047
853000,0.035,0.917,0.048
854000,0.034,0.908,0.058
855000,0.036,0.906,0.058
856000,0.037,0.920,0.043
857000,0.034,0.914,0.052
858000,0.037,0.910,0.053
859000,0.035,0.915,0.050
860000,0.032,0.914,0.054
861000,0.031,0.919,0.050
862000,0.032,0.915,0.053
863000,0.034,0.915,0.051
864000,0.033,0.924,0.043
865000,0.036,0.922,0.042
866000,0.037,0.911,0.052
867000,0.036,0.907,0.057
868000,0.039,0.918,0.043
869000,0.040,0.914,0.046
870000,0.036,0.916,0.048
871000,0.034,0.923,0.043
872000,0.030,0.922,0.048
873000,0.033,0.932,0.035
874000,0.031,0.933,0.036
875000,0.030,0.930,0.040
876000,0.031,0.925,0.044
877000,0.034,0.928,0.038
878000,0.031,0.929,0.040
879000,0.031,0.928,0.041
880000,0.031,0.933,0.036
881000,0.031,0.927,0.042
882000,0.033,0.938,0.029
883000,0.033,0.926,0.041
884000,0.033,0.920,0.047
885000,0.031,0.936,0.033
886000,0.034,0.929,0.037
887000,0.033,0.930,0.037
888000,0.035,0.929,0.036
889000,0.033,0.920,0.047
890000,0.034,0.913,0.053
891000,0.037,0.917,0.046
892000,0.034,0.927,0.039
893000,0.030,0.941,0.029
894000,0.030,0.929,0.041
895000,0.031,0.932,0.037
896000,0.030,0.943,0.027
897000,0.030,0.935,0.035
898000,0.031,0.937,0.032
899000,0.032,0.941,0.027
900000,0.031,0.932,0.037
901000,0.032,0.928,0.040
902000,0.037,0.927,0.036
903000,0.034,0.924,0.042
904000,0.034,0.913,0.053
905000,0.035,0.918,0.047
906000,0.034,0.915,0.051
907000,0.030,0.926,0.044
908000,0.030,0.941,0.029
909000,0.030,0.939,0.031
910000,0.031,0.937,0.032
911000,0.030,0.935,0.035
912000,0.031,0.944,0.025
913000,0.033,0.936,0.031
914000,0.032,0.935,0.033
915000,0.036,0.922,0.042
916000,0.036,0.932,0.032
917000,0.035,0.921,0.044
918000,0.035,0.921,0.044
919000,0.034,0.931,0.035
920000,0.031,0.920,0.049
921000,0.031,0.935,0.034
922000,0.031,0.930,0.039
923000,0.030,0.937,0.033
924000,0.031,0.938,0.031
925000,0.030,0.931,0.039
926000,0.030,0.938,0.032
927000,0.032,0.930,0.038
928000,0.032,0.915,0.053
929000,0.033,0.934,0.033
930000,0.032,0.918,0.050
931000,0.034,0.932,0.034
