time,n_A+p,n_B,n_AB
222000,0.043,0.852,0.105
223000,0.048,0.851,0.101
224000,0.048,0.859,0.093
225000,0.045,0.835,0.120
226000,0.044,0.840,0.116
227000,0.039,0.831,0.130
228000,0.039,0.850,0.111
229000,0.037,0.852,0.111
230000,0.041,0.849,0.110
231000,0.037,0.857,0.106
232000,0.040,0.857,0.103
233000,0.036,0.850,0.114
234000,0.036,0.862,0.102
235000,0.040,0.853,0.107
236000,0.043,0.844,0.113
237000,0.038,0.848,0.114
238000,0.038,0.849,0.113
239000,0.043,0.835,0.122
240000,0.046,0.846,0.108
241000,0.041,0.839,0.120
242000,0.045,0.831,0.124
243000,0.050,0.839,0.111
244000,0.039,0.838,0.123
245000,0.048,0.814,0.138
246000,0.055,0.816,0.129
247000,0.053,0.824,0.123
248000,0.042,0.837,0.121
249000,0.045,0.842,0.113
250000,0.043,0.854,0.103
251000,0.037,0.845,0.118
252000,0.039,0.870,0.091
253000,0.035,0.860,0.105
254000,0.036,0.867,0.097
255000,0.038,0.876,0.086
256000,0.037,0.886,0.077
257000,0.035,0.883,0.082
258000,0.039,0.871,0.090
259000,0.038,0.882,0.080
260000,0.037,0.877,0.086
261000,0.037,0.873,0.090
262000,0.038,0.866,0.096
263000,0.042,0.850,0.108
264000,0.043,0.853,0.104
265000,0.043,0.858,0.099
266000,0.037,0.857,0.106
267000,0.040,0.859,0.101
268000,0.041,0.862,0.097
269000,0.046,0.860,0.094
270000,0.037,0.844,0.119
271000,0.038,0.827,0.135
272000,0.040,0.844,0.116
273000,0.038,0.850,0.112
274000,0.035,0.872,0.093
275000,0.041,0.863,0.096
276000,0.038,0.864,0.098
277000,0.040,0.851,0.109
278000,0.043,0.836,0.121
279000,0.043,0.860,0.097
280000,0.042,0.847,0.111
281000,0.042,0.849,0.109
282000,0.041,0.843,0.116
283000,0.048,0.837,0.115
284000,0.040,0.831,0.129
285000,0.041,0.848,0.111
286000,0.044,0.853,0.103
287000,0.047,0.847,0.106
288000,0.047,0.835,0.118
289000,0.041,0.836,0.123
290000,0.041,0.830,0.129
291000,0.042,0.830,0.128
292000,0.044,0.835,0.121
293000,0.041,0.841,0.118
294000,0.037,0.851,0.112
295000,0.037,0.867,0.096
296000,0.038,0.872,0.090
297000,0.040,0.867,0.093
298000,0.038,0.867,0.095
299000,0.030,0.894,0.076
300000,0.030,0.899,0.071
301000,0.031,0.902,0.067
302000,0.033,0.893,0.074
303000,0.038,0.886,0.076
304000,0.036,0.892,0.072
305000,0.034,0.881,0.085
306000,0.032,0.879,0.089
307000,0.031,0.863,0.106
308000,0.031,0.867,0.102
309000,0.037,0.871,0.092
310000,0.037,0.874,0.089
311000,0.034,0.883,0.083
312000,0.036,0.874,0.090
313000,0.033,0.868,0.099
314000,0.040,0.853,0.107
315000,0.051,0.831,0.118
316000,0.053,0.817,0.130
317000,0.051,0.828,0.121
318000,0.047,0.822,0.131
319000,0.045,0.849,0.106
320000,0.040,0.865,0.095
321000,0.043,0.850,0.107
322000,0.046,0.851,0.103
323000,0.041,0.857,0.102
324000,0.043,0.870,0.087
325000,0.046,0.879,0.075
326000,0.035,0.882,0.083
327000,0.040,0.875,0.085
328000,0.040,0.879,0.081
329000,0.040,0.869,0.091
330000,0.036,0.872,0.092
331000,0.041,0.869,0.090
332000,0.041,0.856,0.103
333000,0.038,0.855,0.107
334000,0.040,0.863,0.097
335000,0.038,0.846,0.116
336000,0.036,0.850,0.114
337000,0.038,0.858,0.104
338000,0.042,0.862,0.096
339000,0.042,0.860,0.098
340000,0.042,0.836,0.122
341000,0.041,0.845,0.114
342000,0.040,0.841,0.119
343000,0.046,0.836,0.118
344000,0.045,0.833,0.122
345000,0.048,0.832,0.120
346000,0.042,0.848,0.110
347000,0.041,0.852,0.107
348000,0.041,0.860,0.099
349000,0.046,0.860,0.094
350000,0.046,0.854,0.100
351000,0.045,0.858,0.097
352000,0.045,0.858,0.097
353000,0.049,0.838,0.113
354000,0.047,0.825,0.128
355000,0.042,0.838,0.120
356000,0.042,0.843,0.115
357000,0.044,0.849,0.107
358000,0.041,0.856,0.103
359000,0.041,0.848,0.111
360000,0.042,0.830,0.128
361000,0.045,0.842,0.113
362000,0.041,0.828,0.131
363000,0.045,0.825,0.130
364000,0.049,0.820,0.131
365000,0.045,0.823,0.132
366000,0.049,0.829,0.122
367000,0.051,0.817,0.132
368000,0.044,0.827,0.129
369000,0.042,0.825,0.133
370000,0.044,0.825,0.131
371000,0.037,0.832,0.131
372000,0.038,0.844,0.118
373000,0.040,0.839,0.121
374000,0.037,0.847,0.116
375000,0.039,0.868,0.093
376000,0.037,0.883,0.080
377000,0.038,0.878,0.084
378000,0.034,0.879,0.087
379000,0.037,0.873,0.090
380000,0.041,0.873,0.086
381000,0.043,0.864,0.093
382000,0.036,0.854,0.110
383000,0.036,0.837,0.127
384000,0.034,0.852,0.114
385000,0.042,0.844,0.114
386000,0.041,0.818,0.141
387000,0.046,0.831,0.123
388000,0.046,0.833,0.121
389000,0.041,0.847,0.112
390000,0.042,0.848,0.110
391000,0.038,0.854,0.108
392000,0.035,0.879,0.086
393000,0.034,0.877,0.089
394000,0.036,0.884,0.080
395000,0.035,0.890,0.075
396000,0.035,0.897,0.068
397000,0.037,0.892,0.071
398000,0.036,0.879,0.085
399000,0.036,0.867,0.097
400000,0.038,0.865,0.097
401000,0.039,0.849,0.112
402000,0.039,0.860,0.101
403000,0.044,0.856,0.100
404000,0.048,0.832,0.120
405000,0.049,0.827,0.124
406000,0.050,0.832,0.118
407000,0.050,0.840,0.110
408000,0.048,0.827,0.125
409000,0.045,0.808,0.147
410000,0.041,0.821,0.138
411000,0.044,0.818,0.138
412000,0.051,0.819,0.130
413000,0.048,0.814,0.138
414000,0.043,0.821,0.136
415000,0.040,0.827,0.133
416000,0.040,0.847,0.113
417000,0.045,0.851,0.104
418000,0.037,0.843,0.120
419000,0.037,0.840,0.123
420000,0.040,0.845,0.115
421000,0.039,0.833,0.128
422000,0.050,0.845,0.105
423000,0.046,0.813,0.141
424000,0.047,0.818,0.135
425000,0.045,0.824,0.131
426000,0.055,0.825,0.120
427000,0.045,0.830,0.125
428000,0.046,0.841,0.113
429000,0.047,0.845,0.108
430000,0.044,0.840,0.116
431000,0.040,0.855,0.105
432000,0.039,0.852,0.109
433000,0.038,0.846,0.116
434000,0.040,0.847,0.113
435000,0.044,0.837,0.119
436000,0.038,0.852,0.110
437000,0.038,0.855,0.107
438000,0.039,0.859,0.102
439000,0.041,0.881,0.078
440000,0.037,0.876,0.087
441000,0.036,0.883,0.081
442000,0.038,0.887,0.075
443000,0.041,0.854,0.105
444000,0.043,0.857,0.100
445000,0.037,0.861,0.102
446000,0.036,0.868,0.096
447000,0.038,0.869,0.093
448000,0.041,0.857,0.102
449000,0.040,0.870,0.090
450000,0.040,0.869,0.091
451000,0.035,0.866,0.099
452000,0.035,0.855,0.110
453000,0.035,0.872,0.093
454000,0.039,0.866,0.095
455000,0.038,0.864,0.098
456000,0.038,0.886,0.076
457000,0.039,0.873,0.088
458000,0.048,0.848,0.104
459000,0.039,0.866,0.095
460000,0.047,0.858,0.095
461000,0.048,0.836,0.116
462000,0.048,0.831,0.121
463000,0.039,0.825,0.136
464000,0.040,0.845,0.115
465000,0.041,0.841,0.118
466000,0.045,0.854,0.101
467000,0.038,0.868,0.094
468000,0.042,0.847,0.111
469000,0.041,0.845,0.114
470000,0.038,0.844,0.118
471000,0.041,0.846,0.113
472000,0.034,0.849,0.117
473000,0.044,0.866,0.090
474000,0.037,0.856,0.107
475000,0.037,0.867,0.096
476000,0.035,0.868,0.097
477000,0.038,0.866,0.096
478000,0.037,0.861,0.102
479000,0.049,0.851,0.100
480000,0.050,0.831,0.119
481000,0.061,0.808,0.131
482000,0.054,0.809,0.137
483000,0.049,0.822,0.129
484000,0.053,0.834,0.113
485000,0.047,0.837,0.116
486000,0.040,0.846,0.114
487000,0.040,0.815,0.145
488000,0.042,0.825,0.133
489000,0.043,0.812,0.145
490000,0.047,0.816,0.137
491000,0.043,0.819,0.138
492000,0.037,0.840,0.123
493000,0.036,0.862,0.102
494000,0.037,0.850,0.113
495000,0.045,0.867,0.088
496000,0.042,0.851,0.107
497000,0.039,0.845,0.116
498000,0.040,0.857,0.103
499000,0.041,0.843,0.116
500000,0.037,0.862,0.101
501000,0.037,0.854,0.109
502000,0.037,0.865,0.098
503000,0.040,0.868,0.092
504000,0.041,0.854,0.105
505000,0.037,0.853,0.110
506000,0.046,0.855,0.099
507000,0.040,0.870,0.090
508000,0.043,0.847,0.110
509000,0.050,0.822,0.128
510000,0.052,0.831,0.117
511000,0.049,0.818,0.133
512000,0.047,0.836,0.117
513000,0.050,0.827,0.123
514000,0.050,0.819,0.131
515000,0.045,0.839,0.116
516000,0.048,0.856,0.096
517000,0.043,0.856,0.101
518000,0.048,0.843,0.109
519000,0.038,0.827,0.135
520000,0.044,0.835,0.121
521000,0.041,0.839,0.120
522000,0.044,0.832,0.124
523000,0.046,0.837,0.117
524000,0.043,0.832,0.125
525000,0.047,0.834,0.119
526000,0.041,0.834,0.125
527000,0.044,0.835,0.121
528000,0.044,0.832,0.124
529000,0.047,0.823,0.130
530000,0.047,0.812,0.141
531000,0.051,0.803,0.146
532000,0.046,0.839,0.115
533000,0.039,0.871,0.090
534000,0.038,0.849,0.113
535000,0.036,0.857,0.107
536000,0.042,0.863,0.095
537000,0.043,0.853,0.104
538000,0.039,0.855,0.106
539000,0.042,0.857,0.101
540000,0.038,0.867,0.095
541000,0.038,0.862,0.100
542000,0.040,0.879,0.081
543000,0.040,0.872,0.088
544000,0.039,0.869,0.092
545000,0.038,0.862,0.100
546000,0.041,0.875,0.084
547000,0.039,0.888,0.073
548000,0.034,0.869,0.097
549000,0.042,0.866,0.092
550000,0.042,0.880,0.078
551000,0.043,0.884,0.073
552000,0.035,0.878,0.087
553000,0.034,0.887,0.079
554000,0.037,0.875,0.088
555000,0.034,0.860,0.106
556000,0.032,0.856,0.112
557000,0.034,0.874,0.092
558000,0.034,0.873,0.093
559000,0.036,0.882,0.082
560000,0.032,0.876,0.092
561000,0.035,0.876,0.089
562000,0.032,0.881,0.087
563000,0.030,0.885,0.085
564000,0.042,0.866,0.092
565000,0.041,0.851,0.108
566000,0.039,0.860,0.101
567000,0.033,0.859,0.108
568000,0.036,0.857,0.107
569000,0.037,0.880,0.083
570000,0.032,0.883,0.085
571000,0.036,0.888,0.076
572000,0.036,0.887,0.077
573000,0.039,0.879,0.082
574000,0.034,0.875,0.091
575000,0.034,0.881,0.085
576000,0.033,0.892,0.075
577000,0.031,0.901,0.068
578000,0.034,0.886,0.080
579000,0.039,0.879,0.082
580000,0.035,0.882,0.083
581000,0.036,0.862,0.102
582000,0.038,0.880,0.082
583000,0.037,0.881,0.082
584000,0.038,0.874,0.088
585000,0.034,0.879,0.087
586000,0.036,0.867,0.097
587000,0.036,0.854,0.110
588000,0.040,0.847,0.113
589000,0.042,0.834,0.124
590000,0.048,0.839,0.113
591000,0.046,0.835,0.119
592000,0.045,0.829,0.126
593000,0.045,0.848,0.107
594000,0.044,0.835,0.121
595000,0.049,0.850,0.101
596000,0.049,0.843,0.108
597000,0.048,0.827,0.125
598000,0.050,0.833,0.117
599000,0.047,0.846,0.107
600000,0.045,0.850,0.105
601000,0.037,0.864,0.099
602000,0.047,0.846,0.107
603000,0.041,0.846,0.113
604000,0.047,0.849,0.104
605000,0.046,0.852,0.102
606000,0.046,0.835,0.119
607000,0.044,0.848,0.108
608000,0.043,0.841,0.116
609000,0.044,0.835,0.121
610000,0.044,0.854,0.102
611000,0.047,0.849,0.104
612000,0.038,0.866,0.096
613000,0.042,0.857,0.101
614000,0.038,0.854,0.108
615000,0.038,0.867,0.095
616000,0.034,0.869,0.097
617000,0.031,0.886,0.083
618000,0.033,0.865,0.102
619000,0.036,0.875,0.089
620000,0.038,0.873,0.089
621000,0.040,0.868,0.092
622000,0.045,0.848,0.107
623000,0.042,0.835,0.123
624000,0.037,0.843,0.120
625000,0.041,0.843,0.116
626000,0.043,0.852,0.105
627000,0.046,0.825,0.129
628000,0.047,0.839,0.114
629000,0.044,0.845,0.111
630000,0.048,0.829,0.123
631000,0.044,0.827,0.129
632000,0.049,0.839,0.112
633000,0.050,0.837,0.113
634000,0.042,0.852,0.106
635000,0.045,0.840,0.115
636000,0.041,0.844,0.115
637000,0.042,0.869,0.089
638000,0.042,0.871,0.087
639000,0.041,0.878,0.081
640000,0.038,0.879,0.083
641000,0.035,0.889,0.076
642000,0.036,0.895,0.069
643000,0.034,0.884,0.082
644000,0.034,0.881,0.085
645000,0.038,0.883,0.079
646000,0.038,0.882,0.080
647000,0.038,0.894,0.068
648000,0.038,0.891,0.071
649000,0.035,0.895,0.070
650000,0.032,0.894,0.074
651000,0.034,0.894,0.072
652000,0.034,0.881,0.085
653000,0.032,0.890,0.078
654000,0.033,0.873,0.094
655000,0.035,0.850,0.115
656000,0.042,0.832,0.126
657000,0.045,0.843,0.112
658000,0.042,0.853,0.105
659000,0.041,0.858,0.101
660000,0.037,0.857,0.106
661000,0.041,0.852,0.107
662000,0.038,0.821,0.141
663000,0.044,0.824,0.132
664000,0.048,0.837,0.115
665000,0.041,0.840,0.119
666000,0.045,0.838,0.117
667000,0.046,0.829,0.125
668000,0.042,0.837,0.121
669000,0.042,0.847,0.111
670000,0.041,0.847,0.112
671000,0.043,0.838,0.119
672000,0.043,0.846,0.111
673000,0.041,0.860,0.099
674000,0.040,0.852,0.108
675000,0.041,0.854,0.105
676000,0.044,0.853,0.103
677000,0.045,0.848,0.107
678000,0.050,0.840,0.110
679000,0.044,0.845,0.111
680000,0.040,0.851,0.109
681000,0.045,0.859,0.096
682000,0.038,0.848,0.114
683000,0.043,0.858,0.099
684000,0.041,0.859,0.100
685000,0.038,0.885,0.077
686000,0.033,0.886,0.081
687000,0.035,0.902,0.063
688000,0.034,0.890,0.076
689000,0.037,0.887,0.076
690000,0.040,0.863,0.097
691000,0.043,0.857,0.100
692000,0.046,0.857,0.097
693000,0.037,0.869,0.094
694000,0.043,0.854,0.103
695000,0.044,0.858,0.098
696000,0.037,0.857,0.106
697000,0.033,0.863,0.104
698000,0.035,0.861,0.104
699000,0.043,0.849,0.108
700000,0.042,0.836,0.122
701000,0.044,0.834,0.122
702000,0.051,0.822,0.127
703000,0.045,0.837,0.118
704000,0.044,0.828,0.128
705000,0.041,0.833,0.126
706000,0.038,0.835,0.127
707000,0.050,0.836,0.114
708000,0.040,0.839,0.121
709000,0.040,0.833,0.127
710000,0.047,0.841,0.112
711000,0.043,0.847,0.110
712000,0.041,0.834,0.125
713000,0.037,0.861,0.102
714000,0.035,0.862,0.103
715000,0.041,0.845,0.114
716000,0.043,0.853,0.104
717000,0.036,0.846,0.118
718000,0.039,0.833,0.128
719000,0.040,0.836,0.124
720000,0.040,0.826,0.134
721000,0.041,0.842,0.117
722000,0.042,0.845,0.113
723000,0.038,0.860,0.102
724000,0.035,0.868,0.097
725000,0.037,0.872,0.091
726000,0.037,0.869,0.094
727000,0.040,0.866,0.094
728000,0.037,0.862,0.101
729000,0.044,0.844,0.112
730000,0.046,0.834,0.120
731000,0.041,0.846,0.113
732000,0.039,0.874,0.087
733000,0.046,0.866,0.088
734000,0.041,0.851,0.108
735000,0.042,0.853,0.105
736000,0.044,0.850,0.106
737000,0.040,0.856,0.104
738000,0.045,0.853,0.102
739000,0.040,0.850,0.110
740000,0.045,0.848,0.107
741000,0.048,0.846,0.106
742000,0.047,0.847,0.106
743000,0.049,0.840,0.111
744000,0.047,0.825,0.128
745000,0.043,0.822,0.135
746000,0.045,0.818,0.137
747000,0.044,0.821,0.135
748000,0.048,0.831,0.121
749000,0.039,0.835,0.126
750000,0.041,0.848,0.111
751000,0.036,0.854,0.110
752000,0.037,0.857,0.106
753000,0.034,0.856,0.110
754000,0.035,0.873,0.092
755000,0.038,0.866,0.096
756000,0.045,0.851,0.104
757000,0.040,0.862,0.098
758000,0.037,0.846,0.117
759000,0.039,0.837,0.124
760000,0.046,0.844,0.110
761000,0.039,0.846,0.115
762000,0.043,0.839,0.118
763000,0.041,0.855,0.104
764000,0.036,0.860,0.104
765000,0.047,0.841,0.112
766000,0.045,0.847,0.108
767000,0.048,0.848,0.104
768000,0.045,0.839,0.116
769000,0.046,0.839,0.115
770000,0.044,0.828,0.128
771000,0.048,0.831,0.121
772000,0.048,0.843,0.109
773000,0.048,0.850,0.102
774000,0.047,0.864,0.089
775000,0.046,0.875,0.079
776000,0.044,0.861,0.095
777000,0.040,0.855,0.105
778000,0.038,0.857,0.105
779000,0.035,0.861,0.104
780000,0.033,0.867,0.100
781000,0.034,0.892,0.074
782000,0.035,0.879,0.086
783000,0.035,0.866,0.099
784000,0.039,0.861,0.100
785000,0.038,0.873,0.089
786000,0.040,0.873,0.087
787000,0.038,0.865,0.097
788000,0.035,0.850,0.115
789000,0.038,0.860,0.102
790000,0.041,0.864,0.095
791000,0.038,0.879,0.083
792000,0.034,0.875,0.091
793000,0.037,0.885,0.078
794000,0.040,0.871,0.089
795000,0.041,0.892,0.067
796000,0.033,0.891,0.076
797000,0.035,0.873,0.092
798000,0.034,0.882,0.084
799000,0.033,0.890,0.077
800000,0.038,0.882,0.080
801000,0.038,0.871,0.091
802000,0.041,0.885,0.074
803000,0.037,0.887,0.076
804000,0.038,0.872,0.090
805000,0.037,0.882,0.081
806000,0.033,0.895,0.072
807000,0.033,0.875,0.092
808000,0.038,0.860,0.102
809000,0.039,0.843,0.118
810000,0.037,0.840,0.123
811000,0.035,0.839,0.126
812000,0.038,0.866,0.096
813000,0.035,0.865,0.100
814000,0.050,0.849,0.101
815000,0.041,0.845,0.114
816000,0.043,0.835,0.122
817000,0.042,0.833,0.125
818000,0.050,0.836,0.114
819000,0.050,0.838,0.112
820000,0.050,0.842,0.108
821000,0.041,0.845,0.114
822000,0.048,0.829,0.123
823000,0.046,0.826,0.128
824000,0.051,0.824,0.125
825000,0.042,0.830,0.128
826000,0.039,0.831,0.130
827000,0.041,0.839,0.120
828000,0.042,0.847,0.111
829000,0.043,0.836,0.121
830000,0.042,0.854,0.104
831000,0.042,0.854,0.104
832000,0.039,0.869,0.092
833000,0.038,0.888,0.074
834000,0.034,0.874,0.092
835000,0.035,0.886,0.079
836000,0.041,0.876,0.083
837000,0.045,0.849,0.106
838000,0.044,0.860,0.096
839000,0.042,0.843,0.115
840000,0.051,0.836,0.113
841000,0.045,0.834,0.121
842000,0.051,0.837,0.112
843000,0.049,0.843,0.108
844000,0.047,0.822,0.131
845000,0.046,0.832,0.122
846000,0.047,0.837,0.116
847000,0.042,0.833,0.125
848000,0.047,0.839,0.114
849000,0.043,0.826,0.131
850000,0.045,0.823,0.132
851000,0.047,0.833,0.120
852000,0.038,0.853,0.109
853000,0.037,0.844,0.119
854000,0.039,0.850,0.111
855000,0.040,0.857,0.103
856000,0.038,0.848,0.114
857000,0.037,0.843,0.120
858000,0.036,0.865,0.099
859000,0.040,0.872,0.088
860000,0.037,0.861,0.102
861000,0.037,0.869,0.094
862000,0.035,0.858,0.107
863000,0.040,0.881,0.079
864000,0.040,0.868,0.092
865000,0.037,0.858,0.105
866000,0.042,0.856,0.102
867000,0.036,0.863,0.101
868000,0.036,0.859,0.105
869000,0.037,0.869,0.094
870000,0.037,0.865,0.098
871000,0.038,0.850,0.112
872000,0.033,0.863,0.104
873000,0.038,0.859,0.103
874000,0.041,0.839,0.120
875000,0.038,0.844,0.118
876000,0.045,0.856,0.099
877000,0.047,0.872,0.081
878000,0.041,0.876,0.083
879000,0.044,0.856,0.100
880000,0.046,0.861,0.093
881000,0.043,0.854,0.103
882000,0.046,0.851,0.103
883000,0.051,0.854,0.095
884000,0.039,0.857,0.104
885000,0.037,0.869,0.094
886000,0.037,0.857,0.106
887000,0.036,0.846,0.118
888000,0.042,0.847,0.111
889000,0.046,0.816,0.138
890000,0.043,0.828,0.129
891000,0.046,0.853,0.101
892000,0.044,0.857,0.099
893000,0.038,0.869,0.093
894000,0.034,0.863,0.103
895000,0.036,0.870,0.094
896000,0.036,0.879,0.085
897000,0.036,0.873,0.091
898000,0.033,0.874,0.093
899000,0.040,0.870,0.090
900000,0.036,0.857,0.107
901000,0.033,0.872,0.095
902000,0.039,0.859,0.102
903000,0.041,0.858,0.101
904000,0.034,0.877,0.089
905000,0.038,0.887,0.075
906000,0.037,0.879,0.084
907000,0.034,0.849,0.117
908000,0.041,0.855,0.104
909000,0.039,0.844,0.117
910000,0.038,0.843,0.119
911000,0.037,0.856,0.107
912000,0.041,0.843,0.116
913000,0.044,0.856,0.100
914000,0.045,0.866,0.089
915000,0.048,0.843,0.109
916000,0.048,0.830,0.122
917000,0.045,0.834,0.121
918000,0.047,0.828,0.125
919000,0.050,0.829,0.121
920000,0.043,0.846,0.111
921000,0.043,0.833,0.124
922000,0.042,0.848,0.110
923000,0.037,0.851,0.112
924000,0.037,0.866,0.097
925000,0.039,0.876,0.085
926000,0.037,0.851,0.112
927000,0.036,0.859,0.105
928000,0.039,0.854,0.107
929000,0.045,0.832,0.123
930000,0.051,0.834,0.115
931000,0.045,0.857,0.098
