time,n_A+p,n_B,n_AB
69000,0.569,0.080,0.351
70000,0.548,0.073,0.379
71000,0.533,0.071,0.396
72000,0.507,0.103,0.390
73000,0.514,0.109,0.377
74000,0.490,0.099,0.411
75000,0.493,0.106,0.401
76000,0.501,0.095,0.404
77000,0.489,0.083,0.428
78000,0.488,0.095,0.417
79000,0.511,0.092,0.397
80000,0.514,0.096,0.390
81000,0.527,0.100,0.373
82000,0.531,0.081,0.388
83000,0.521,0.080,0.399
84000,0.495,0.109,0.396
85000,0.495,0.089,0.416
86000,0.515,0.094,0.391
87000,0.498,0.105,0.397
88000,0.462,0.131,0.407
89000,0.488,0.107,0.405
90000,0.481,0.107,0.412
91000,0.456,0.100,0.444
92000,0.481,0.116,0.403
93000,0.482,0.100,0.418
94000,0.470,0.116,0.414
95000,0.469,0.116,0.415
96000,0.473,0.128,0.399
97000,0.449,0.127,0.424
98000,0.468,0.114,0.418
99000,0.478,0.111,0.411
100000,0.486,0.129,0.385
101000,0.492,0.117,0.391
102000,0.492,0.099,0.409
103000,0.503,0.101,0.396
104000,0.511,0.088,0.401
105000,0.528,0.072,0.400
106000,0.529,0.075,0.396
107000,0.553,0.066,0.381
108000,0.557,0.068,0.375
109000,0.552,0.053,0.395
110000,0.560,0.072,0.368
111000,0.541,0.069,0.390
112000,0.566,0.066,0.368
113000,0.560,0.064,0.376
114000,0.549,0.075,0.376
115000,0.585,0.071,0.344
116000,0.586,0.068,0.346
117000,0.610,0.050,0.340
118000,0.616,0.056,0.328
119000,0.622,0.061,0.317
120000,0.604,0.061,0.335
121000,0.608,0.052,0.340
122000,0.609,0.053,0.338
123000,0.638,0.054,0.308
124000,0.628,0.052,0.320
125000,0.640,0.066,0.294
126000,0.647,0.056,0.297
127000,0.646,0.046,0.308
128000,0.658,0.046,0.296
129000,0.662,0.058,0.280
130000,0.669,0.045,0.286
131000,0.649,0.044,0.307
132000,0.652,0.044,0.304
133000,0.641,0.064,0.295
134000,0.621,0.058,0.321
135000,0.623,0.063,0.314
136000,0.596,0.062,0.342
137000,0.593,0.070,0.337
138000,0.597,0.065,0.338
139000,0.582,0.056,0.362
140000,0.568,0.056,0.376
141000,0.563,0.073,0.364
142000,0.514,0.073,0.413
143000,0.526,0.097,0.377
144000,0.482,0.086,0.432
145000,0.496,0.087,0.417
146000,0.499,0.098,0.403
147000,0.484,0.087,0.429
148000,0.511,0.105,0.384
149000,0.524,0.107,0.369
150000,0.500,0.109,0.391
151000,0.496,0.082,0.422
152000,0.484,0.095,0.421
153000,0.493,0.102,0.405
154000,0.497,0.122,0.381
155000,0.502,0.096,0.402
156000,0.507,0.097,0.396
157000,0.495,0.088,0.417
158000,0.471,0.108,0.421
159000,0.473,0.119,0.408
160000,0.493,0.105,0.402
161000,0.503,0.102,0.395
162000,0.492,0.097,0.411
163000,0.471,0.111,0.418
164000,0.471,0.113,0.416
165000,0.484,0.130,0.386
166000,0.504,0.114,0.382
167000,0.484,0.104,0.412
168000,0.479,0.104,0.417
169000,0.505,0.104,0.391
170000,0.512,0.085,0.403
171000,0.506,0.069,0.425
172000,0.517,0.090,0.393
173000,0.533,0.074,0.393
174000,0.530,0.060,0.410
175000,0.532,0.063,0.405
176000,0.559,0.072,0.369
177000,0.567,0.083,0.350
178000,0.560,0.073,0.367
179000,0.554,0.079,0.367
180000,0.539,0.055,0.406
181000,0.544,0.062,0.394
182000,0.512,0.085,0.403
183000,0.518,0.090,0.392
184000,0.510,0.081,0.409
185000,0.515,0.092,0.393
186000,0.510,0.103,0.387
187000,0.491,0.104,0.405
188000,0.505,0.096,0.399
189000,0.515,0.088,0.397
190000,0.500,0.090,0.410
191000,0.484,0.093,0.423
192000,0.464,0.093,0.443
193000,0.497,0.090,0.413
194000,0.505,0.077,0.418
195000,0.504,0.097,0.399
196000,0.494,0.092,0.414
197000,0.502,0.092,0.406
198000,0.525,0.089,0.386
199000,0.528,0.091,0.381
200000,0.546,0.085,0.369
201000,0.537,0.072,0.391
202000,0.545,0.076,0.379
203000,0.544,0.093,0.363
204000,0.550,0.081,0.369
205000,0.566,0.082,0.352
206000,0.544,0.084,0.372
207000,0.535,0.082,0.383
208000,0.523,0.090,0.387
209000,0.533,0.099,0.368
210000,0.519,0.102,0.379
211000,0.513,0.111,0.376
212000,0.516,0.103,0.381
213000,0.561,0.086,0.353
214000,0.558,0.075,0.367
215000,0.557,0.064,0.379
216000,0.559,0.067,0.374
217000,0.563,0.084,0.353
218000,0.526,0.073,0.401
219000,0.536,0.079,0.385
220000,0.547,0.084,0.369
221000,0.563,0.076,0.361
222000,0.566,0.064,0.370
223000,0.556,0.065,0.379
224000,0.546,0.072,0.382
225000,0.563,0.076,0.361
226000,0.582,0.063,0.355
227000,0.593,0.067,0.340
228000,0.613,0.066,0.321
229000,0.622,0.052,0.326
230000,0.629,0.048,0.323
231000,0.607,0.055,0.338
232000,0.612,0.058,0.330
233000,0.613,0.063,0.324
234000,0.625,0.068,0.307
235000,0.634,0.062,0.304
236000,0.639,0.047,0.314
237000,0.628,0.054,0.318
238000,0.642,0.053,0.305
239000,0.639,0.036,0.325
240000,0.656,0.035,0.309
241000,0.635,0.044,0.321
242000,0.647,0.035,0.318
243000,0.657,0.035,0.308
244000,0.626,0.050,0.324
245000,0.627,0.051,0.322
246000,0.633,0.059,0.308
247000,0.618,0.043,0.339
248000,0.616,0.053,0.331
249000,0.617,0.052,0.331
250000,0.618,0.050,0.332
251000,0.606,0.056,0.338
252000,0.608,0.061,0.331
253000,0.599,0.049,0.352
254000,0.596,0.053,0.351
255000,0.561,0.067,0.372
256000,0.573,0.073,0.354
257000,0.585,0.068,0.347
258000,0.591,0.060,0.349
259000,0.577,0.058,0.365
260000,0.574,0.059,0.367
261000,0.564,0.068,0.368
262000,0.569,0.055,0.376
263000,0.583,0.057,0.360
264000,0.594,0.060,0.346
265000,0.617,0.061,0.322
266000,0.587,0.056,0.357
267000,0.576,0.061,0.363
268000,0.589,0.058,0.353
269000,0.588,0.053,0.359
270000,0.588,0.050,0.362
271000,0.585,0.048,0.367
272000,0.591,0.052,0.357
273000,0.578,0.048,0.374
274000,0.573,0.062,0.365
275000,0.608,0.048,0.344
276000,0.616,0.040,0.344
277000,0.627,0.062,0.311
278000,0.646,0.050,0.304
279000,0.663,0.043,0.294
280000,0.659,0.043,0.298
281000,0.646,0.049,0.305
282000,0.627,0.045,0.328
283000,0.630,0.046,0.324
284000,0.640,0.062,0.298
285000,0.659,0.061,0.280
286000,0.641,0.050,0.309
287000,0.636,0.046,0.318
288000,0.632,0.058,0.310
289000,0.630,0.047,0.323
290000,0.641,0.054,0.305
291000,0.641,0.046,0.313
292000,0.626,0.058,0.316
293000,0.638,0.049,0.313
294000,0.639,0.042,0.319
295000,0.640,0.056,0.304
296000,0.642,0.060,0.298
297000,0.629,0.057,0.314
298000,0.615,0.061,0.324
299000,0.600,0.055,0.345
300000,0.579,0.065,0.356
301000,0.587,0.064,0.349
302000,0.577,0.062,0.361
303000,0.596,0.067,0.337
304000,0.628,0.054,0.318
305000,0.646,0.054,0.300
306000,0.638,0.048,0.314
307000,0.638,0.057,0.305
308000,0.652,0.044,0.304
309000,0.658,0.044,0.298
310000,0.685,0.040,0.275
311000,0.666,0.038,0.296
312000,0.680,0.049,0.271
313000,0.662,0.050,0.288
314000,0.651,0.055,0.294
315000,0.653,0.049,0.298
316000,0.629,0.050,0.321
317000,0.617,0.048,0.335
318000,0.605,0.060,0.335
319000,0.586,0.062,0.352
320000,0.583,0.061,0.356
321000,0.579,0.055,0.366
322000,0.602,0.046,0.352
323000,0.619,0.049,0.332
324000,0.612,0.051,0.337
325000,0.616,0.056,0.328
326000,0.605,0.052,0.343
327000,0.582,0.060,0.358
328000,0.607,0.051,0.342
329000,0.606,0.053,0.341
330000,0.584,0.071,0.345
331000,0.583,0.074,0.343
332000,0.569,0.062,0.369
333000,0.560,0.056,0.384
334000,0.556,0.075,0.369
335000,0.559,0.073,0.368
336000,0.587,0.064,0.349
337000,0.606,0.040,0.354
338000,0.602,0.056,0.342
339000,0.603,0.058,0.339
340000,0.606,0.053,0.341
341000,0.635,0.037,0.328
342000,0.641,0.038,0.321
343000,0.658,0.043,0.299
344000,0.647,0.042,0.311
345000,0.667,0.040,0.293
346000,0.653,0.051,0.296
347000,0.652,0.043,0.305
348000,0.656,0.051,0.293
349000,0.636,0.055,0.309
350000,0.641,0.046,0.313
351000,0.658,0.043,0.299
352000,0.662,0.045,0.293
353000,0.641,0.054,0.305
354000,0.637,0.051,0.312
355000,0.642,0.054,0.304
356000,0.657,0.058,0.285
357000,0.663,0.048,0.289
358000,0.664,0.044,0.292
359000,0.652,0.040,0.308
360000,0.635,0.037,0.328
361000,0.641,0.043,0.316
362000,0.662,0.038,0.300
363000,0.680,0.038,0.282
364000,0.694,0.028,0.278
365000,0.710,0.034,0.256
366000,0.732,0.024,0.244
367000,0.741,0.023,0.236
368000,0.730,0.020,0.250
369000,0.761,0.019,0.220
370000,0.765,0.027,0.208
371000,0.765,0.022,0.213
372000,0.747,0.022,0.231
373000,0.733,0.019,0.248
374000,0.754,0.025,0.221
375000,0.762,0.035,0.203
376000,0.759,0.029,0.212
377000,0.748,0.027,0.225
378000,0.742,0.028,0.230
379000,0.732,0.033,0.235
380000,0.711,0.031,0.258
381000,0.707,0.034,0.259
382000,0.699,0.028,0.273
383000,0.716,0.025,0.259
384000,0.704,0.020,0.276
385000,0.701,0.034,0.265
386000,0.704,0.028,0.268
387000,0.686,0.030,0.284
388000,0.707,0.019,0.274
389000,0.716,0.031,0.253
390000,0.700,0.029,0.271
391000,0.668,0.022,0.310
392000,0.685,0.030,0.285
393000,0.682,0.032,0.286
394000,0.694,0.028,0.278
395000,0.719,0.033,0.248
396000,0.718,0.026,0.256
397000,0.724,0.023,0.253
398000,0.726,0.020,0.254
399000,0.714,0.036,0.250
400000,0.723,0.039,0.238
401000,0.715,0.026,0.259
402000,0.739,0.020,0.241
403000,0.733,0.016,0.251
404000,0.735,0.020,0.245
405000,0.749,0.020,0.231
406000,0.770,0.023,0.207
407000,0.765,0.020,0.215
408000,0.762,0.018,0.220
409000,0.754,0.014,0.232
410000,0.738,0.022,0.240
411000,0.743,0.030,0.227
412000,0.746,0.018,0.236
413000,0.752,0.022,0.226
414000,0.755,0.024,0.221
415000,0.725,0.029,0.246
416000,0.706,0.023,0.271
417000,0.718,0.030,0.252
418000,0.728,0.027,0.245
419000,0.739,0.027,0.234
420000,0.751,0.026,0.223
421000,0.744,0.022,0.234
422000,0.770,0.018,0.212
423000,0.757,0.021,0.222
424000,0.764,0.018,0.218
425000,0.748,0.021,0.231
426000,0.729,0.032,0.239
427000,0.698,0.034,0.268
428000,0.713,0.034,0.253
429000,0.702,0.032,0.266
430000,0.687,0.026,0.287
431000,0.675,0.030,0.295
432000,0.673,0.032,0.295
433000,0.670,0.037,0.293
434000,0.653,0.046,0.301
435000,0.663,0.065,0.272
436000,0.682,0.043,0.275
437000,0.714,0.038,0.248
438000,0.718,0.042,0.240
439000,0.706,0.042,0.252
440000,0.696,0.027,0.277
441000,0.678,0.033,0.289
442000,0.678,0.022,0.300
443000,0.687,0.028,0.285
444000,0.697,0.033,0.270
445000,0.697,0.029,0.274
446000,0.686,0.040,0.274
447000,0.671,0.032,0.297
448000,0.648,0.041,0.311
449000,0.649,0.042,0.309
450000,0.677,0.026,0.297
451000,0.686,0.036,0.278
452000,0.694,0.034,0.272
453000,0.670,0.038,0.292
454000,0.666,0.043,0.291
455000,0.658,0.039,0.303
456000,0.682,0.043,0.275
457000,0.677,0.032,0.291
458000,0.673,0.033,0.294
459000,0.675,0.034,0.291
460000,0.698,0.028,0.274
461000,0.718,0.028,0.254
462000,0.708,0.034,0.258
463000,0.689,0.042,0.269
464000,0.699,0.047,0.254
465000,0.687,0.036,0.277
466000,0.706,0.035,0.259
467000,0.703,0.030,0.267
468000,0.690,0.039,0.271
469000,0.687,0.028,0.285
470000,0.707,0.031,0.262
471000,0.695,0.029,0.276
472000,0.697,0.035,0.268
473000,0.687,0.035,0.278
474000,0.703,0.031,0.266
475000,0.709,0.033,0.258
476000,0.727,0.029,0.244
477000,0.706,0.020,0.274
478000,0.693,0.027,0.280
479000,0.712,0.034,0.254
480000,0.714,0.026,0.260
481000,0.688,0.029,0.283
482000,0.703,0.029,0.268
483000,0.683,0.022,0.295
484000,0.684,0.024,0.292
485000,0.673,0.034,0.293
486000,0.670,0.041,0.289
487000,0.671,0.031,0.298
488000,0.696,0.026,0.278
489000,0.673,0.040,0.287
490000,0.677,0.034,0.289
491000,0.688,0.037,0.275
492000,0.675,0.024,0.301
493000,0.690,0.027,0.283
494000,0.711,0.028,0.261
495000,0.718,0.024,0.258
496000,0.701,0.022,0.277
497000,0.715,0.025,0.260
498000,0.718,0.023,0.259
499000,0.729,0.030,0.241
500000,0.722,0.027,0.251
501000,0.735,0.025,0.240
502000,0.726,0.025,0.249
503000,0.758,0.021,0.221
504000,0.779,0.016,0.205
505000,0.787,0.012,0.201
506000,0.773,0.012,0.215
507000,0.778,0.015,0.207
508000,0.801,0.020,0.179
509000,0.784,0.016,0.200
510000,0.779,0.024,0.197
511000,0.758,0.021,0.221
512000,0.744,0.029,0.227
513000,0.741,0.023,0.236
514000,0.744,0.019,0.237
515000,0.739,0.031,0.230
516000,0.752,0.025,0.223
517000,0.747,0.027,0.226
518000,0.736,0.033,0.231
519000,0.748,0.024,0.228
520000,0.739,0.017,0.244
521000,0.741,0.019,0.240
522000,0.769,0.022,0.209
523000,0.754,0.020,0.226
524000,0.723,0.027,0.250
525000,0.715,0.021,0.264
526000,0.693,0.027,0.280
527000,0.695,0.036,0.269
528000,0.706,0.040,0.254
529000,0.682,0.045,0.273
530000,0.677,0.037,0.286
531000,0.663,0.040,0.297
532000,0.659,0.033,0.308
533000,0.680,0.032,0.288
534000,0.690,0.039,0.271
535000,0.647,0.043,0.310
536000,0.654,0.042,0.304
537000,0.657,0.047,0.296
538000,0.665,0.049,0.286
539000,0.649,0.042,0.309
540000,0.647,0.041,0.312
541000,0.638,0.029,0.333
542000,0.642,0.036,0.322
543000,0.651,0.043,0.306
544000,0.675,0.041,0.284
545000,0.665,0.045,0.290
546000,0.650,0.063,0.287
547000,0.638,0.058,0.304
548000,0.621,0.053,0.326
549000,0.580,0.056,0.364
550000,0.600,0.057,0.343
551000,0.603,0.049,0.348
552000,0.636,0.048,0.316
553000,0.605,0.046,0.349
554000,0.615,0.052,0.333
555000,0.599,0.046,0.355
556000,0.580,0.051,0.369
557000,0.587,0.055,0.358
558000,0.576,0.071,0.353
559000,0.604,0.073,0.323
560000,0.568,0.062,0.370
561000,0.574,0.053,0.373
562000,0.572,0.062,0.366
563000,0.570,0.067,0.363
564000,0.586,0.059,0.355
565000,0.573,0.066,0.361
566000,0.570,0.079,0.351
567000,0.566,0.078,0.356
568000,0.566,0.078,0.356
569000,0.561,0.071,0.368
570000,0.543,0.082,0.375
571000,0.563,0.075,0.362
572000,0.604,0.057,0.339
573000,0.606,0.053,0.341
574000,0.593,0.074,0.333
575000,0.587,0.056,0.357
576000,0.606,0.050,0.344
577000,0.599,0.054,0.347
578000,0.600,0.055,0.345
579000,0.594,0.042,0.364
580000,0.604,0.039,0.357
581000,0.595,0.059,0.346
582000,0.583,0.059,0.358
583000,0.594,0.051,0.355
584000,0.586,0.065,0.349
585000,0.598,0.067,0.335
586000,0.592,0.061,0.347
587000,0.594,0.068,0.338
588000,0.587,0.079,0.334
589000,0.583,0.065,0.352
590000,0.576,0.068,0.356
591000,0.583,0.063,0.354
592000,0.604,0.054,0.342
593000,0.588,0.060,0.352
594000,0.600,0.063,0.337
595000,0.596,0.061,0.343
596000,0.619,0.053,0.328
597000,0.595,0.064,0.341
598000,0.570,0.063,0.367
599000,0.592,0.069,0.339
600000,0.595,0.064,0.341
601000,0.587,0.052,0.361
602000,0.599,0.043,0.358
603000,0.586,0.042,0.372
604000,0.613,0.044,0.343
605000,0.596,0.040,0.364
606000,0.617,0.053,0.330
607000,0.602,0.056,0.342
608000,0.587,0.057,0.356
609000,0.595,0.064,0.341
610000,0.601,0.063,0.336
611000,0.593,0.055,0.352
612000,0.562,0.075,0.363
613000,0.566,0.084,0.350
614000,0.569,0.100,0.331
615000,0.575,0.088,0.337
616000,0.555,0.074,0.371
617000,0.538,0.085,0.377
618000,0.561,0.095,0.344
619000,0.541,0.081,0.378
620000,0.558,0.075,0.367
621000,0.535,0.076,0.389
622000,0.519,0.088,0.393
623000,0.536,0.091,0.373
624000,0.531,0.095,0.374
625000,0.531,0.102,0.367
626000,0.506,0.117,0.377
627000,0.519,0.101,0.380
628000,0.514,0.082,0.404
629000,0.570,0.085,0.345
630000,0.579,0.079,0.342
631000,0.567,0.071,0.362
632000,0.541,0.066,0.393
633000,0.567,0.068,0.365
634000,0.548,0.086,0.366
635000,0.527,0.087,0.386
636000,0.512,0.082,0.406
637000,0.534,0.079,0.387
638000,0.566,0.088,0.346
639000,0.576,0.080,0.344
640000,0.567,0.058,0.375
641000,0.588,0.055,0.357
642000,0.600,0.054,0.346
643000,0.608,0.053,0.339
644000,0.599,0.045,0.356
645000,0.615,0.056,0.329
646000,0.596,0.053,0.351
647000,0.597,0.061,0.342
648000,0.585,0.054,0.361
649000,0.591,0.059,0.350
650000,0.569,0.066,0.365
651000,0.576,0.065,0.359
652000,0.566,0.071,0.363
653000,0.580,0.080,0.340
654000,0.571,0.079,0.350
655000,0.558,0.067,0.375
656000,0.586,0.065,0.349
657000,0.601,0.060,0.339
658000,0.604,0.064,0.332
659000,0.643,0.041,0.316
660000,0.654,0.043,0.303
661000,0.677,0.045,0.278
662000,0.647,0.042,0.311
663000,0.636,0.047,0.317
664000,0.643,0.044,0.313
665000,0.632,0.061,0.307
666000,0.636,0.051,0.313
667000,0.638,0.047,0.315
668000,0.638,0.046,0.316
669000,0.613,0.048,0.339
670000,0.641,0.049,0.310
671000,0.618,0.071,0.311
672000,0.623,0.049,0.328
673000,0.623,0.047,0.330
674000,0.640,0.044,0.316
675000,0.665,0.047,0.288
676000,0.654,0.046,0.300
677000,0.638,0.052,0.310
678000,0.644,0.045,0.311
679000,0.689,0.030,0.281
680000,0.689,0.041,0.270
681000,0.679,0.042,0.279
682000,0.683,0.037,0.280
683000,0.690,0.035,0.275
684000,0.684,0.041,0.275
685000,0.670,0.034,0.296
686000,0.661,0.045,0.294
687000,0.625,0.049,0.326
688000,0.615,0.065,0.320
689000,0.583,0.065,0.352
690000,0.595,0.071,0.334
691000,0.601,0.061,0.338
692000,0.600,0.056,0.344
693000,0.584,0.062,0.354
694000,0.602,0.047,0.351
695000,0.608,0.049,0.343
696000,0.630,0.048,0.322
697000,0.617,0.047,0.336
698000,0.640,0.052,0.308
699000,0.647,0.051,0.302
700000,0.652,0.049,0.299
701000,0.664,0.051,0.285
702000,0.644,0.042,0.314
703000,0.643,0.050,0.307
704000,0.617,0.049,0.334
705000,0.620,0.045,0.335
706000,0.631,0.038,0.331
707000,0.653,0.037,0.310
708000,0.660,0.043,0.297
709000,0.674,0.049,0.277
710000,0.675,0.049,0.276
711000,0.660,0.038,0.302
712000,0.652,0.043,0.305
713000,0.667,0.042,0.291
714000,0.682,0.021,0.297
715000,0.696,0.031,0.273
716000,0.734,0.017,0.249
717000,0.733,0.025,0.242
718000,0.724,0.022,0.254
719000,0.718,0.030,0.252
720000,0.732,0.024,0.244
721000,0.719,0.025,0.256
722000,0.707,0.020,0.273
723000,0.701,0.031,0.268
724000,0.716,0.028,0.256
725000,0.705,0.028,0.267
726000,0.667,0.042,0.291
727000,0.655,0.039,0.306
728000,0.652,0.049,0.299
729000,0.647,0.040,0.313
730000,0.645,0.040,0.315
731000,0.645,0.036,0.319
732000,0.646,0.029,0.325
733000,0.645,0.040,0.315
734000,0.636,0.036,0.328
735000,0.653,0.034,0.313
736000,0.630,0.056,0.314
737000,0.643,0.044,0.313
738000,0.632,0.044,0.324
739000,0.620,0.060,0.320
740000,0.630,0.058,0.312
741000,0.616,0.054,0.330
742000,0.613,0.044,0.343
743000,0.617,0.048,0.335
744000,0.634,0.058,0.308
745000,0.654,0.054,0.292
746000,0.646,0.049,0.305
747000,0.650,0.030,0.320
748000,0.630,0.033,0.337
749000,0.668,0.037,0.295
750000,0.687,0.036,0.277
751000,0.688,0.029,0.283
752000,0.700,0.032,0.268
753000,0.703,0.044,0.253
754000,0.711,0.022,0.267
755000,0.731,0.023,0.246
756000,0.713,0.019,0.268
757000,0.740,0.022,0.238
758000,0.708,0.031,0.261
759000,0.691,0.034,0.275
760000,0.710,0.035,0.255
761000,0.714,0.038,0.248
762000,0.730,0.023,0.247
763000,0.741,0.025,0.234
764000,0.749,0.023,0.228
765000,0.714,0.023,0.263
766000,0.720,0.017,0.263
767000,0.723,0.035,0.242
768000,0.721,0.035,0.244
769000,0.715,0.036,0.249
770000,0.696,0.033,0.271
771000,0.680,0.036,0.284
772000,0.666,0.045,0.289
773000,0.702,0.032,0.266
774000,0.683,0.039,0.278
775000,0.657,0.032,0.311
776000,0.683,0.032,0.285
777000,0.685,0.025,0.290
778000,0.703,0.031,0.266
779000,0.684,0.030,0.286
780000,0.688,0.034,0.278
781000,0.696,0.022,0.282
782000,0.697,0.022,0.281
783000,0.707,0.026,0.267
784000,0.700,0.021,0.279
785000,0.716,0.035,0.249
786000,0.724,0.029,0.247
787000,0.735,0.026,0.239
788000,0.731,0.018,0.251
789000,0.737,0.018,0.245
790000,0.732,0.025,0.243
791000,0.741,0.017,0.242
792000,0.745,0.024,0.231
793000,0.744,0.021,0.235
794000,0.730,0.017,0.253
795000,0.734,0.024,0.242
796000,0.727,0.018,0.255
797000,0.723,0.018,0.259
798000,0.697,0.025,0.278
799000,0.696,0.031,0.273
800000,0.707,0.034,0.259
801000,0.713,0.034,0.253
802000,0.701,0.027,0.272
803000,0.693,0.017,0.290
804000,0.701,0.035,0.264
805000,0.722,0.031,0.247
806000,0.718,0.031,0.251
807000,0.707,0.037,0.256
808000,0.714,0.027,0.259
809000,0.718,0.033,0.249
810000,0.742,0.018,0.240
811000,0.717,0.027,0.256
812000,0.699,0.026,0.275
813000,0.688,0.024,0.288
814000,0.706,0.031,0.263
815000,0.729,0.025,0.246
816000,0.737,0.022,0.241
817000,0.727,0.020,0.253
818000,0.729,0.024,0.247
819000,0.752,0.021,0.227
820000,0.757,0.016,0.227
821000,0.756,0.011,0.233
822000,0.767,0.013,0.220
823000,0.777,0.010,0.213
824000,0.787,0.011,0.202
825000,0.780,0.019,0.201
826000,0.773,0.016,0.211
827000,0.773,0.027,0.200
828000,0.759,0.025,0.216
829000,0.760,0.023,0.217
830000,0.745,0.021,0.234
831000,0.743,0.025,0.232
832000,0.735,0.021,0.244
833000,0.745,0.026,0.229
834000,0.730,0.027,0.243
835000,0.724,0.030,0.246
836000,0.736,0.031,0.233
837000,0.708,0.022,0.270
838000,0.699,0.033,0.268
839000,0.724,0.023,0.253
840000,0.712,0.026,0.262
841000,0.709,0.019,0.272
842000,0.704,0.019,0.277
843000,0.721,0.027,0.252
844000,0.696,0.025,0.279
845000,0.691,0.029,0.280
846000,0.688,0.040,0.272
847000,0.658,0.049,0.293
848000,0.653,0.045,0.302
849000,0.645,0.041,0.314
850000,0.627,0.050,0.323
851000,0.636,0.050,0.314
852000,0.610,0.054,0.336
853000,0.619,0.056,0.325
854000,0.607,0.053,0.340
855000,0.577,0.063,0.360
856000,0.568,0.069,0.363
857000,0.568,0.076,0.356
858000,0.594,0.072,0.334
859000,0.570,0.064,0.366
860000,0.583,0.069,0.348
861000,0.571,0.049,0.380
862000,0.560,0.054,0.386
863000,0.546,0.080,0.374
864000,0.536,0.072,0.392
865000,0.560,0.087,0.353
866000,0.548,0.076,0.376
867000,0.580,0.064,0.356
868000,0.599,0.056,0.345
869000,0.599,0.060,0.341
870000,0.590,0.072,0.338
871000,0.596,0.058,0.346
872000,0.586,0.061,0.353
873000,0.574,0.063,0.363
874000,0.561,0.077,0.362
875000,0.577,0.081,0.342
876000,0.582,0.069,0.349
877000,0.576,0.063,0.361
878000,0.597,0.058,0.345
879000,0.589,0.058,0.353
880000,0.575,0.073,0.352
881000,0.610,0.072,0.318
882000,0.609,0.062,0.329
883000,0.584,0.054,0.362
884000,0.616,0.047,0.337
885000,0.633,0.049,0.318
886000,0.648,0.035,0.317
887000,0.645,0.029,0.326
888000,0.639,0.039,0.322
889000,0.638,0.041,0.321
890000,0.626,0.036,0.338
891000,0.640,0.051,0.309
892000,0.648,0.035,0.317
893000,0.631,0.040,0.329
894000,0.654,0.038,0.308
895000,0.656,0.046,0.298
896000,0.648,0.043,0.309
897000,0.655,0.042,0.303
898000,0.677,0.042,0.281
899000,0.667,0.044,0.289
900000,0.654,0.038,0.308
901000,0.661,0.038,0.301
902000,0.645,0.032,0.323
903000,0.679,0.035,0.286
904000,0.685,0.048,0.267
905000,0.690,0.047,0.263
906000,0.649,0.051,0.300
907000,0.641,0.045,0.314
908000,0.627,0.057,0.316
909000,0.620,0.057,0.323
910000,0.615,0.050,0.335
911000,0.607,0.054,0.339
912000,0.618,0.052,0.330
913000,0.625,0.045,0.330
914000,0.606,0.059,0.335
915000,0.607,0.042,0.351
916000,0.609,0.052,0.339
917000,0.609,0.066,0.325
918000,0.616,0.054,0.330
919000,0.627,0.045,0.328
920000,0.611,0.048,0.341
921000,0.606,0.051,0.343
922000,0.651,0.040,0.309
923000,0.631,0.047,0.322
924000,0.636,0.035,0.329
925000,0.640,0.041,0.319
926000,0.634,0.040,0.326
927000,0.655,0.045,0.300
928000,0.639,0.038,0.323
929000,0.657,0.039,0.304
930000,0.656,0.037,0.307
931000,0.612,0.048,0.340
