time,n_A+p,n_B,n_AB
119000,0.038,0.886,0.076
120000,0.036,0.884,0.080
121000,0.042,0.884,0.074
122000,0.037,0.868,0.095
123000,0.034,0.876,0.090
124000,0.033,0.882,0.085
125000,0.032,0.905,0.063
126000,0.034,0.906,0.060
127000,0.031,0.907,0.062
128000,0.032,0.913,0.055
129000,0.033,0.907,0.060
130000,0.031,0.910,0.059
131000,0.031,0.901,0.068
132000,0.033,0.912,0.055
133000,0.034,0.909,0.057
134000,0.034,0.901,0.065
135000,0.035,0.908,0.057
136000,0.039,0.881,0.080
137000,0.033,0.880,0.087
138000,0.035,0.878,0.087
139000,0.033,0.900,0.067
140000,0.035,0.884,0.081
141000,0.039,0.869,0.092
142000,0.038,0.873,0.089
143000,0.037,0.896,0.067
144000,0.041,0.907,0.052
145000,0.035,0.906,0.059
146000,0.036,0.900,0.064
147000,0.035,0.900,0.065
148000,0.039,0.887,0.074
149000,0.037,0.905,0.058
150000,0.033,0.896,0.071
151000,0.033,0.891,0.076
152000,0.033,0.895,0.072
153000,0.030,0.903,0.067
154000,0.032,0.904,0.064
155000,0.032,0.892,0.076
156000,0.035,0.893,0.072
157000,0.038,0.882,0.080
158000,0.033,0.882,0.085
159000,0.033,0.898,0.069
160000,0.036,0.886,0.078
161000,0.035,0.879,0.086
162000,0.038,0.878,0.084
163000,0.043,0.874,0.083
164000,0.043,0.889,0.068
165000,0.043,0.877,0.080
166000,0.036,0.905,0.059
167000,0.035,0.889,0.076
168000,0.033,0.896,0.071
169000,0.034,0.890,0.076
170000,0.034,0.888,0.078
171000,0.036,0.896,0.068
172000,0.033,0.904,0.063
173000,0.036,0.895,0.069
174000,0.041,0.891,0.068
175000,0.036,0.883,0.081
176000,0.035,0.889,0.076
177000,0.035,0.878,0.087
178000,0.046,0.878,0.076
179000,0.045,0.851,0.104
180000,0.049,0.834,0.117
181000,0.050,0.834,0.116
182000,0.043,0.841,0.116
183000,0.041,0.854,0.105
184000,0.043,0.860,0.097
185000,0.047,0.849,0.104
186000,0.046,0.848,0.106
187000,0.041,0.857,0.102
188000,0.037,0.861,0.102
189000,0.038,0.877,0.085
190000,0.034,0.890,0.076
191000,0.035,0.889,0.076
192000,0.035,0.884,0.081
193000,0.040,0.873,0.087
194000,0.042,0.862,0.096
195000,0.043,0.879,0.078
196000,0.041,0.879,0.080
197000,0.041,0.878,0.081
198000,0.039,0.864,0.097
199000,0.036,0.867,0.097
200000,0.035,0.873,0.092
201000,0.033,0.888,0.079
202000,0.033,0.898,0.069
203000,0.031,0.896,0.073
204000,0.031,0.896,0.073
205000,0.033,0.885,0.082
206000,0.035,0.895,0.070
207000,0.035,0.886,0.079
208000,0.035,0.897,0.068
209000,0.036,0.889,0.075
210000,0.034,0.895,0.071
211000,0.034,0.905,0.061
212000,0.035,0.908,0.057
213000,0.037,0.910,0.053
214000,0.036,0.911,0.053
215000,0.036,0.905,0.059
216000,0.035,0.914,0.051
217000,0.034,0.905,0.061
218000,0.031,0.894,0.075
219000,0.032,0.877,0.091
220000,0.033,0.882,0.085
221000,0.035,0.880,0.085
222000,0.034,0.884,0.082
223000,0.038,0.877,0.085
224000,0.033,0.884,0.083
225000,0.041,0.876,0.083
226000,0.036,0.873,0.091
227000,0.036,0.881,0.083
228000,0.037,0.886,0.077
229000,0.032,0.887,0.081
230000,0.035,0.898,0.067
231000,0.037,0.891,0.072
232000,0.043,0.883,0.074
233000,0.039,0.892,0.069
234000,0.034,0.895,0.071
235000,0.036,0.886,0.078
236000,0.035,0.888,0.077
237000,0.037,0.891,0.072
238000,0.037,0.878,0.085
239000,0.037,0.877,0.086
240000,0.034,0.886,0.080
241000,0.033,0.891,0.076
242000,0.032,0.904,0.064
243000,0.034,0.903,0.063
244000,0.033,0.915,0.052
245000,0.037,0.907,0.056
246000,0.038,0.885,0.077
247000,0.037,0.899,0.064
248000,0.035,0.905,0.060
249000,0.033,0.899,0.068
250000,0.034,0.891,0.075
251000,0.036,0.902,0.062
252000,0.035,0.893,0.072
253000,0.040,0.883,0.077
254000,0.036,0.891,0.073
255000,0.035,0.893,0.072
256000,0.033,0.889,0.078
257000,0.035,0.867,0.098
258000,0.036,0.891,0.073
259000,0.043,0.896,0.061
260000,0.036,0.905,0.059
261000,0.033,0.893,0.074
262000,0.035,0.911,0.054
263000,0.032,0.916,0.052
264000,0.031,0.919,0.050
265000,0.030,0.906,0.064
266000,0.032,0.905,0.063
267000,0.034,0.924,0.042
268000,0.035,0.907,0.058
269000,0.038,0.902,0.060
270000,0.039,0.896,0.065
271000,0.036,0.890,0.074
272000,0.038,0.886,0.076
273000,0.037,0.858,0.105
274000,0.037,0.871,0.092
275000,0.037,0.889,0.074
276000,0.034,0.896,0.070
277000,0.033,0.914,0.053
278000,0.033,0.910,0.057
279000,0.033,0.901,0.066
280000,0.033,0.901,0.066
281000,0.032,0.903,0.065
282000,0.035,0.906,0.059
283000,0.032,0.905,0.063
284000,0.031,0.906,0.063
285000,0.030,0.909,0.061
286000,0.032,0.905,0.063
287000,0.032,0.907,0.061
288000,0.031,0.897,0.072
289000,0.035,0.899,0.066
290000,0.034,0.903,0.063
291000,0.040,0.900,0.060
292000,0.035,0.908,0.057
293000,0.034,0.906,0.060
294000,0.032,0.891,0.077
295000,0.033,0.895,0.072
296000,0.036,0.905,0.059
297000,0.037,0.912,0.051
298000,0.038,0.903,0.059
299000,0.036,0.899,0.065
300000,0.033,0.902,0.065
301000,0.039,0.905,0.056
302000,0.038,0.904,0.058
303000,0.040,0.899,0.061
304000,0.036,0.893,0.071
305000,0.034,0.892,0.074
306000,0.037,0.888,0.075
307000,0.041,0.877,0.082
308000,0.037,0.895,0.068
309000,0.037,0.894,0.069
310000,0.035,0.893,0.072
311000,0.033,0.897,0.070
312000,0.031,0.901,0.068
313000,0.035,0.892,0.073
314000,0.035,0.886,0.079
315000,0.038,0.889,0.073
316000,0.035,0.903,0.062
317000,0.035,0.903,0.062
318000,0.037,0.898,0.065
319000,0.037,0.890,0.073
320000,0.037,0.881,0.082
321000,0.043,0.882,0.075
322000,0.036,0.877,0.087
323000,0.034,0.887,0.079
324000,0.043,0.888,0.069
325000,0.043,0.870,0.087
326000,0.043,0.874,0.083
327000,0.041,0.874,0.085
328000,0.033,0.888,0.079
329000,0.038,0.876,0.086
330000,0.043,0.881,0.076
331000,0.043,0.876,0.081
332000,0.039,0.878,0.083
333000,0.040,0.863,0.097
334000,0.045,0.867,0.088
335000,0.036,0.884,0.080
336000,0.039,0.875,0.086
337000,0.041,0.871,0.088
338000,0.045,0.861,0.094
339000,0.040,0.870,0.090
340000,0.036,0.878,0.086
341000,0.035,0.878,0.087
342000,0.038,0.870,0.092
343000,0.032,0.868,0.100
344000,0.036,0.870,0.094
345000,0.036,0.882,0.082
346000,0.037,0.878,0.085
347000,0.037,0.896,0.067
348000,0.036,0.898,0.066
349000,0.035,0.895,0.070
350000,0.038,0.889,0.073
351000,0.039,0.906,0.055
352000,0.039,0.890,0.071
353000,0.039,0.892,0.069
354000,0.038,0.907,0.055
355000,0.039,0.898,0.063
356000,0.043,0.889,0.068
357000,0.041,0.877,0.082
358000,0.037,0.883,0.080
359000,0.035,0.883,0.082
360000,0.030,0.877,0.093
361000,0.039,0.892,0.069
362000,0.038,0.891,0.071
363000,0.030,0.885,0.085
364000,0.036,0.887,0.077
365000,0.033,0.895,0.072
366000,0.034,0.903,0.063
367000,0.036,0.891,0.073
368000,0.034,0.914,0.052
369000,0.033,0.906,0.061
370000,0.035,0.894,0.071
371000,0.034,0.901,0.065
372000,0.032,0.895,0.073
373000,0.035,0.914,0.051
374000,0.037,0.898,0.065
375000,0.035,0.898,0.067
376000,0.032,0.908,0.060
377000,0.033,0.904,0.063
378000,0.034,0.894,0.072
379000,0.034,0.897,0.069
380000,0.034,0.887,0.079
381000,0.037,0.890,0.073
382000,0.039,0.893,0.068
383000,0.034,0.892,0.074
384000,0.034,0.888,0.078
385000,0.037,0.888,0.075
386000,0.035,0.902,0.063
387000,0.034,0.897,0.069
388000,0.036,0.900,0.064
389000,0.035,0.895,0.070
390000,0.037,0.905,0.058
391000,0.035,0.898,0.067
392000,0.034,0.897,0.069
393000,0.033,0.892,0.075
394000,0.034,0.876,0.090
395000,0.037,0.867,0.096
396000,0.044,0.872,0.084
397000,0.039,0.898,0.063
398000,0.036,0.898,0.066
399000,0.033,0.891,0.076
400000,0.035,0.899,0.066
401000,0.040,0.875,0.085
402000,0.040,0.866,0.094
403000,0.037,0.871,0.092
404000,0.039,0.891,0.070
405000,0.038,0.893,0.069
406000,0.038,0.896,0.066
407000,0.037,0.891,0.072
408000,0.036,0.891,0.073
409000,0.040,0.880,0.080
410000,0.037,0.861,0.102
411000,0.038,0.857,0.105
412000,0.040,0.873,0.087
413000,0.036,0.899,0.065
414000,0.036,0.892,0.072
415000,0.037,0.891,0.072
416000,0.038,0.883,0.079
417000,0.037,0.886,0.077
418000,0.036,0.884,0.080
419000,0.036,0.878,0.086
420000,0.040,0.875,0.085
421000,0.036,0.878,0.086
422000,0.033,0.885,0.082
423000,0.039,0.900,0.061
424000,0.032,0.890,0.078
425000,0.031,0.899,0.070
426000,0.031,0.903,0.066
427000,0.032,0.909,0.059
428000,0.034,0.902,0.064
429000,0.033,0.888,0.079
430000,0.037,0.898,0.065
431000,0.037,0.895,0.068
432000,0.039,0.873,0.088
433000,0.036,0.873,0.091
434000,0.038,0.891,0.071
435000,0.036,0.886,0.078
436000,0.039,0.883,0.078
437000,0.037,0.898,0.065
438000,0.035,0.893,0.072
439000,0.033,0.904,0.063
440000,0.033,0.913,0.054
441000,0.036,0.898,0.066
442000,0.038,0.888,0.074
443000,0.035,0.905,0.060
444000,0.036,0.908,0.056
445000,0.038,0.903,0.059
446000,0.037,0.879,0.084
447000,0.037,0.891,0.072
448000,0.034,0.894,0.072
449000,0.033,0.893,0.074
450000,0.038,0.895,0.067
451000,0.037,0.907,0.056
452000,0.038,0.897,0.065
453000,0.033,0.886,0.081
454000,0.035,0.891,0.074
455000,0.040,0.879,0.081
456000,0.041,0.883,0.076
457000,0.038,0.874,0.088
458000,0.044,0.870,0.086
459000,0.045,0.852,0.103
460000,0.041,0.868,0.091
461000,0.045,0.878,0.077
462000,0.042,0.874,0.084
463000,0.036,0.864,0.100
464000,0.038,0.856,0.106
465000,0.039,0.871,0.090
466000,0.040,0.877,0.083
467000,0.039,0.886,0.075
468000,0.035,0.897,0.068
469000,0.041,0.883,0.076
470000,0.034,0.877,0.089
471000,0.033,0.884,0.083
472000,0.031,0.889,0.080
473000,0.037,0.888,0.075
474000,0.034,0.890,0.076
475000,0.035,0.877,0.088
476000,0.039,0.897,0.064
477000,0.044,0.905,0.051
478000,0.040,0.894,0.066
479000,0.044,0.894,0.062
480000,0.039,0.898,0.063
481000,0.038,0.881,0.081
482000,0.040,0.872,0.088
483000,0.040,0.878,0.082
484000,0.038,0.873,0.089
485000,0.037,0.882,0.081
486000,0.034,0.895,0.071
487000,0.038,0.892,0.070
488000,0.040,0.884,0.076
489000,0.040,0.860,0.100
490000,0.037,0.867,0.096
491000,0.035,0.880,0.085
492000,0.035,0.876,0.089
493000,0.039,0.874,0.087
494000,0.037,0.876,0.087
495000,0.039,0.869,0.092
496000,0.044,0.868,0.088
497000,0.046,0.873,0.081
498000,0.047,0.848,0.105
499000,0.052,0.838,0.110
500000,0.049,0.857,0.094
501000,0.041,0.866,0.093
502000,0.036,0.867,0.097
503000,0.047,0.864,0.089
504000,0.041,0.867,0.092
505000,0.035,0.865,0.100
506000,0.037,0.873,0.090
507000,0.036,0.886,0.078
508000,0.037,0.891,0.072
509000,0.040,0.900,0.060
510000,0.033,0.902,0.065
511000,0.036,0.906,0.058
512000,0.040,0.879,0.081
513000,0.034,0.895,0.071
514000,0.035,0.890,0.075
515000,0.033,0.878,0.089
516000,0.034,0.892,0.074
517000,0.035,0.880,0.085
518000,0.036,0.867,0.097
519000,0.042,0.872,0.086
520000,0.040,0.857,0.103
521000,0.039,0.864,0.097
522000,0.041,0.868,0.091
523000,0.045,0.871,0.084
524000,0.039,0.879,0.082
525000,0.039,0.890,0.071
526000,0.037,0.896,0.067
527000,0.033,0.890,0.077
528000,0.038,0.894,0.068
529000,0.040,0.888,0.072
530000,0.037,0.889,0.074
531000,0.033,0.894,0.073
532000,0.034,0.882,0.084
533000,0.036,0.892,0.072
534000,0.037,0.892,0.071
535000,0.035,0.892,0.073
536000,0.037,0.900,0.063
537000,0.036,0.905,0.059
538000,0.035,0.898,0.067
539000,0.036,0.898,0.066
540000,0.033,0.906,0.061
541000,0.033,0.901,0.066
542000,0.033,0.908,0.059
543000,0.030,0.904,0.066
544000,0.034,0.909,0.057
545000,0.035,0.911,0.054
546000,0.031,0.907,0.062
547000,0.033,0.905,0.062
548000,0.037,0.887,0.076
549000,0.039,0.895,0.066
550000,0.038,0.896,0.066
551000,0.038,0.877,0.085
552000,0.038,0.891,0.071
553000,0.038,0.882,0.080
554000,0.036,0.882,0.082
555000,0.033,0.892,0.075
556000,0.036,0.904,0.060
557000,0.037,0.882,0.081
558000,0.037,0.880,0.083
559000,0.041,0.864,0.095
560000,0.035,0.872,0.093
561000,0.038,0.877,0.085
562000,0.039,0.878,0.083
563000,0.038,0.891,0.071
564000,0.039,0.878,0.083
565000,0.037,0.887,0.076
566000,0.035,0.885,0.080
567000,0.040,0.888,0.072
568000,0.036,0.875,0.089
569000,0.038,0.871,0.091
570000,0.038,0.889,0.073
571000,0.035,0.887,0.078
572000,0.037,0.889,0.074
573000,0.038,0.891,0.071
574000,0.037,0.898,0.065
575000,0.033,0.894,0.073
576000,0.036,0.889,0.075
577000,0.035,0.902,0.063
578000,0.033,0.911,0.056
579000,0.032,0.907,0.061
580000,0.036,0.901,0.063
581000,0.034,0.900,0.066
582000,0.034,0.896,0.070
583000,0.033,0.905,0.062
584000,0.033,0.895,0.072
585000,0.034,0.889,0.077
586000,0.032,0.908,0.060
587000,0.031,0.916,0.053
588000,0.038,0.912,0.050
589000,0.035,0.903,0.062
590000,0.035,0.898,0.067
591000,0.036,0.912,0.052
592000,0.037,0.895,0.068
593000,0.035,0.899,0.066
594000,0.035,0.901,0.064
595000,0.037,0.897,0.066
596000,0.036,0.902,0.062
597000,0.035,0.888,0.077
598000,0.038,0.895,0.067
599000,0.036,0.903,0.061
600000,0.034,0.910,0.056
601000,0.032,0.901,0.067
602000,0.033,0.910,0.057
603000,0.032,0.888,0.080
604000,0.033,0.904,0.063
605000,0.031,0.896,0.073
606000,0.032,0.891,0.077
607000,0.040,0.890,0.070
608000,0.039,0.900,0.061
609000,0.038,0.893,0.069
610000,0.035,0.889,0.076
611000,0.038,0.889,0.073
612000,0.038,0.881,0.081
613000,0.041,0.872,0.087
614000,0.042,0.869,0.089
615000,0.040,0.870,0.090
616000,0.036,0.876,0.088
617000,0.037,0.880,0.083
618000,0.042,0.889,0.069
619000,0.039,0.883,0.078
620000,0.039,0.866,0.095
621000,0.041,0.877,0.082
622000,0.041,0.882,0.077
623000,0.039,0.886,0.075
624000,0.036,0.893,0.071
625000,0.034,0.889,0.077
626000,0.037,0.882,0.081
627000,0.035,0.881,0.084
628000,0.036,0.894,0.070
629000,0.040,0.891,0.069
630000,0.035,0.901,0.064
631000,0.036,0.896,0.068
632000,0.035,0.907,0.058
633000,0.034,0.903,0.063
634000,0.038,0.904,0.058
635000,0.041,0.882,0.077
636000,0.045,0.883,0.072
637000,0.039,0.901,0.060
638000,0.037,0.903,0.060
639000,0.035,0.914,0.051
640000,0.034,0.916,0.050
641000,0.034,0.910,0.056
642000,0.038,0.894,0.068
643000,0.039,0.891,0.070
644000,0.038,0.904,0.058
645000,0.038,0.906,0.056
646000,0.035,0.905,0.060
647000,0.033,0.905,0.062
648000,0.031,0.915,0.054
649000,0.033,0.914,0.053
650000,0.034,0.904,0.062
651000,0.034,0.910,0.056
652000,0.034,0.904,0.062
653000,0.034,0.915,0.051
654000,0.033,0.902,0.065
655000,0.032,0.887,0.081
656000,0.033,0.890,0.077
657000,0.034,0.897,0.069
658000,0.035,0.888,0.077
659000,0.034,0.895,0.071
660000,0.035,0.902,0.063
661000,0.033,0.901,0.066
662000,0.030,0.902,0.068
663000,0.030,0.908,0.062
664000,0.032,0.910,0.058
665000,0.033,0.914,0.053
666000,0.037,0.900,0.063
667000,0.037,0.892,0.071
668000,0.034,0.882,0.084
669000,0.034,0.904,0.062
670000,0.035,0.905,0.060
671000,0.034,0.902,0.064
672000,0.032,0.911,0.057
673000,0.032,0.903,0.065
674000,0.031,0.904,0.065
675000,0.033,0.898,0.069
676000,0.033,0.893,0.074
677000,0.035,0.913,0.052
678000,0.036,0.897,0.067
679000,0.037,0.901,0.062
680000,0.036,0.896,0.068
681000,0.034,0.894,0.072
682000,0.034,0.894,0.072
683000,0.040,0.886,0.074
684000,0.036,0.883,0.081
685000,0.034,0.889,0.077
686000,0.040,0.903,0.057
687000,0.042,0.881,0.077
688000,0.038,0.871,0.091
689000,0.038,0.867,0.095
690000,0.036,0.880,0.084
691000,0.033,0.884,0.083
692000,0.036,0.875,0.089
693000,0.037,0.886,0.077
694000,0.033,0.899,0.068
695000,0.033,0.908,0.059
696000,0.032,0.899,0.069
697000,0.035,0.876,0.089
698000,0.034,0.881,0.085
699000,0.036,0.887,0.077
700000,0.037,0.873,0.090
701000,0.039,0.881,0.080
702000,0.039,0.884,0.077
703000,0.035,0.865,0.100
704000,0.043,0.867,0.090
705000,0.038,0.870,0.092
706000,0.037,0.890,0.073
707000,0.034,0.882,0.084
708000,0.037,0.882,0.081
709000,0.035,0.880,0.085
710000,0.034,0.880,0.086
711000,0.032,0.898,0.070
712000,0.033,0.898,0.069
713000,0.035,0.905,0.060
714000,0.035,0.878,0.087
715000,0.041,0.884,0.075
716000,0.039,0.860,0.101
717000,0.038,0.863,0.099
718000,0.041,0.864,0.095
719000,0.038,0.871,0.091
720000,0.032,0.889,0.079
721000,0.038,0.889,0.073
722000,0.042,0.885,0.073
723000,0.041,0.883,0.076
724000,0.036,0.907,0.057
725000,0.035,0.902,0.063
726000,0.038,0.884,0.078
727000,0.036,0.878,0.086
728000,0.034,0.905,0.061
729000,0.034,0.890,0.076
730000,0.032,0.874,0.094
731000,0.036,0.876,0.088
732000,0.032,0.886,0.082
733000,0.040,0.882,0.078
734000,0.042,0.857,0.101
735000,0.040,0.873,0.087
736000,0.038,0.878,0.084
737000,0.040,0.890,0.070
738000,0.034,0.895,0.071
739000,0.034,0.881,0.085
740000,0.039,0.886,0.075
741000,0.037,0.885,0.078
742000,0.040,0.890,0.070
743000,0.039,0.887,0.074
744000,0.036,0.892,0.072
745000,0.038,0.879,0.083
746000,0.037,0.875,0.088
747000,0.042,0.870,0.088
748000,0.041,0.889,0.070
749000,0.038,0.889,0.073
750000,0.040,0.883,0.077
751000,0.041,0.873,0.086
752000,0.037,0.879,0.084
753000,0.038,0.905,0.057
754000,0.039,0.896,0.065
755000,0.036,0.888,0.076
756000,0.037,0.892,0.071
757000,0.036,0.890,0.074
758000,0.036,0.887,0.077
759000,0.033,0.881,0.086
760000,0.036,0.868,0.096
761000,0.037,0.894,0.069
762000,0.038,0.882,0.080
763000,0.038,0.896,0.066
764000,0.035,0.893,0.072
765000,0.034,0.889,0.077
766000,0.035,0.887,0.078
767000,0.037,0.895,0.068
768000,0.034,0.895,0.071
769000,0.034,0.883,0.083
770000,0.034,0.888,0.078
771000,0.031,0.884,0.085
772000,0.033,0.898,0.069
773000,0.035,0.903,0.062
774000,0.032,0.899,0.069
775000,0.037,0.899,0.064
776000,0.035,0.904,0.061
777000,0.035,0.898,0.067
778000,0.032,0.877,0.091
779000,0.033,0.891,0.076
780000,0.034,0.895,0.071
781000,0.031,0.888,0.081
782000,0.034,0.899,0.067
783000,0.035,0.905,0.060
784000,0.034,0.909,0.057
785000,0.037,0.897,0.066
786000,0.038,0.877,0.085
787000,0.036,0.876,0.088
788000,0.032,0.885,0.083
789000,0.037,0.882,0.081
790000,0.034,0.880,0.086
791000,0.034,0.888,0.078
792000,0.035,0.884,0.081
793000,0.035,0.888,0.077
794000,0.035,0.867,0.098
795000,0.039,0.867,0.094
796000,0.040,0.869,0.091
797000,0.035,0.901,0.064
798000,0.032,0.902,0.066
799000,0.033,0.905,0.062
800000,0.039,0.892,0.069
801000,0.037,0.876,0.087
802000,0.033,0.881,0.086
803000,0.031,0.884,0.085
804000,0.033,0.874,0.093
805000,0.036,0.889,0.075
806000,0.036,0.885,0.079
807000,0.035,0.891,0.074
808000,0.036,0.894,0.070
809000,0.035,0.899,0.066
810000,0.033,0.887,0.080
811000,0.036,0.896,0.068
812000,0.039,0.889,0.072
813000,0.035,0.896,0.069
814000,0.034,0.895,0.071
815000,0.038,0.879,0.083
816000,0.041,0.874,0.085
817000,0.037,0.860,0.103
818000,0.041,0.855,0.104
819000,0.042,0.856,0.102
820000,0.047,0.867,0.086
821000,0.037,0.896,0.067
822000,0.034,0.892,0.074
823000,0.033,0.885,0.082
824000,0.033,0.898,0.069
825000,0.038,0.882,0.080
826000,0.037,0.893,0.070
827000,0.038,0.895,0.067
828000,0.039,0.887,0.074
829000,0.037,0.875,0.088
830000,0.039,0.882,0.079
831000,0.037,0.879,0.084
832000,0.036,0.901,0.063
833000,0.035,0.884,0.081
834000,0.033,0.895,0.072
835000,0.034,0.890,0.076
836000,0.032,0.886,0.082
837000,0.035,0.888,0.077
838000,0.036,0.896,0.068
839000,0.036,0.892,0.072
840000,0.034,0.884,0.082
841000,0.032,0.887,0.081
842000,0.034,0.876,0.090
843000,0.037,0.898,0.065
844000,0.038,0.902,0.060
845000,0.037,0.888,0.075
846000,0.040,0.884,0.076
847000,0.037,0.893,0.070
848000,0.034,0.885,0.081
849000,0.032,0.884,0.084
850000,0.037,0.884,0.079
851000,0.040,0.876,0.084
852000,0.036,0.883,0.081
853000,0.034,0.863,0.103
854000,0.034,0.885,0.081
855000,0.039,0.871,0.090
856000,0.036,0.894,0.070
857000,0.034,0.899,0.067
858000,0.032,0.887,0.081
859000,0.038,0.891,0.071
860000,0.041,0.890,0.069
861000,0.036,0.900,0.064
862000,0.034,0.901,0.065
863000,0.034,0.907,0.059
864000,0.033,0.898,0.069
865000,0.035,0.903,0.062
866000,0.033,0.894,0.073
867000,0.033,0.911,0.056
868000,0.031,0.893,0.076
869000,0.031,0.915,0.054
870000,0.030,0.918,0.052
871000,0.032,0.912,0.056
872000,0.036,0.904,0.060
873000,0.035,0.889,0.076
874000,0.034,0.894,0.072
875000,0.036,0.886,0.078
876000,0.034,0.895,0.071
877000,0.032,0.909,0.059
878000,0.041,0.897,0.062
879000,0.038,0.890,0.072
880000,0.036,0.888,0.076
881000,0.035,0.891,0.074
882000,0.037,0.887,0.076
883000,0.035,0.890,0.075
884000,0.032,0.907,0.061
885000,0.032,0.907,0.061
886000,0.037,0.888,0.075
887000,0.041,0.880,0.079
888000,0.041,0.872,0.087
889000,0.038,0.879,0.083
890000,0.038,0.880,0.082
891000,0.037,0.892,0.071
892000,0.038,0.902,0.060
893000,0.033,0.897,0.070
894000,0.038,0.889,0.073
895000,0.038,0.848,0.114
896000,0.048,0.858,0.094
897000,0.049,0.856,0.095
898000,0.045,0.855,0.100
899000,0.044,0.857,0.099
900000,0.040,0.864,0.096
901000,0.039,0.866,0.095
902000,0.041,0.862,0.097
903000,0.035,0.876,0.089
904000,0.038,0.874,0.088
905000,0.037,0.873,0.090
906000,0.038,0.896,0.066
907000,0.039,0.888,0.073
908000,0.035,0.901,0.064
909000,0.033,0.894,0.073
910000,0.035,0.908,0.057
911000,0.036,0.897,0.067
912000,0.038,0.867,0.095
913000,0.040,0.884,0.076
914000,0.037,0.895,0.068
915000,0.037,0.870,0.093
916000,0.034,0.879,0.087
917000,0.035,0.873,0.092
918000,0.038,0.881,0.081
919000,0.042,0.866,0.092
920000,0.043,0.869,0.088
921000,0.044,0.869,0.087
922000,0.044,0.866,0.090
923000,0.039,0.868,0.093
924000,0.035,0.886,0.079
925000,0.034,0.887,0.079
926000,0.033,0.893,0.074
927000,0.032,0.908,0.060
928000,0.032,0.894,0.074
929000,0.032,0.878,0.090
930000,0.032,0.898,0.070
931000,0.035,0.887,0.078
