time,n_A+p,n_B,n_AB
129000,0.040,0.838,0.122
130000,0.046,0.815,0.139
131000,0.045,0.813,0.142
132000,0.048,0.801,0.151
133000,0.047,0.809,0.144
134000,0.049,0.784,0.167
135000,0.057,0.776,0.167
136000,0.068,0.755,0.177
137000,0.061,0.760,0.179
138000,0.061,0.722,0.217
139000,0.062,0.724,0.214
140000,0.061,0.704,0.235
141000,0.065,0.713,0.222
142000,0.055,0.726,0.219
143000,0.055,0.726,0.219
144000,0.070,0.719,0.211
145000,0.072,0.729,0.199
146000,0.079,0.731,0.190
147000,0.060,0.730,0.210
148000,0.071,0.752,0.177
149000,0.059,0.758,0.183
150000,0.064,0.772,0.164
151000,0.053,0.775,0.172
152000,0.057,0.776,0.167
153000,0.047,0.784,0.169
154000,0.054,0.787,0.159
155000,0.049,0.794,0.157
156000,0.050,0.782,0.168
157000,0.062,0.797,0.141
158000,0.061,0.805,0.134
159000,0.054,0.790,0.156
160000,0.055,0.782,0.163
161000,0.047,0.802,0.151
162000,0.050,0.791,0.159
163000,0.043,0.804,0.153
164000,0.044,0.801,0.155
165000,0.050,0.805,0.145
166000,0.053,0.812,0.135
167000,0.049,0.794,0.157
168000,0.046,0.795,0.159
169000,0.054,0.764,0.182
170000,0.057,0.765,0.178
171000,0.063,0.757,0.180
172000,0.060,0.768,0.172
173000,0.068,0.764,0.168
174000,0.051,0.737,0.212
175000,0.050,0.762,0.188
176000,0.049,0.776,0.175
177000,0.052,0.776,0.172
178000,0.065,0.731,0.204
179000,0.050,0.742,0.208
180000,0.058,0.748,0.194
181000,0.060,0.779,0.161
182000,0.059,0.781,0.160
183000,0.048,0.781,0.171
184000,0.062,0.788,0.150
185000,0.063,0.762,0.175
186000,0.052,0.772,0.176
187000,0.058,0.781,0.161
188000,0.049,0.796,0.155
189000,0.048,0.789,0.163
190000,0.048,0.774,0.178
191000,0.053,0.784,0.163
192000,0.050,0.779,0.171
193000,0.060,0.775,0.165
194000,0.059,0.761,0.180
195000,0.054,0.771,0.175
196000,0.053,0.773,0.174
197000,0.062,0.775,0.163
198000,0.055,0.796,0.149
199000,0.046,0.796,0.158
200000,0.052,0.797,0.151
201000,0.051,0.802,0.147
202000,0.049,0.787,0.164
203000,0.048,0.781,0.171
204000,0.051,0.768,0.181
205000,0.049,0.770,0.181
206000,0.053,0.764,0.183
207000,0.057,0.760,0.183
208000,0.059,0.771,0.170
209000,0.055,0.787,0.158
210000,0.055,0.797,0.148
211000,0.058,0.808,0.134
212000,0.050,0.805,0.145
213000,0.047,0.818,0.135
214000,0.044,0.814,0.142
215000,0.041,0.810,0.149
216000,0.046,0.818,0.136
217000,0.047,0.826,0.127
218000,0.039,0.815,0.146
219000,0.045,0.834,0.121
220000,0.048,0.816,0.136
221000,0.048,0.810,0.142
222000,0.044,0.817,0.139
223000,0.045,0.827,0.128
224000,0.037,0.853,0.110
225000,0.038,0.841,0.121
226000,0.036,0.857,0.107
227000,0.039,0.823,0.138
228000,0.036,0.822,0.142
229000,0.042,0.835,0.123
230000,0.048,0.819,0.133
231000,0.035,0.799,0.166
232000,0.043,0.808,0.149
233000,0.041,0.803,0.156
234000,0.044,0.812,0.144
235000,0.040,0.809,0.151
236000,0.046,0.813,0.141
237000,0.051,0.797,0.152
238000,0.047,0.794,0.159
239000,0.049,0.782,0.169
240000,0.059,0.784,0.157
241000,0.052,0.769,0.179
242000,0.048,0.788,0.164
243000,0.059,0.788,0.153
244000,0.051,0.799,0.150
245000,0.050,0.805,0.145
246000,0.046,0.814,0.140
247000,0.049,0.802,0.149
248000,0.052,0.799,0.149
249000,0.052,0.803,0.145
250000,0.042,0.805,0.153
251000,0.042,0.808,0.150
252000,0.051,0.797,0.152
253000,0.040,0.818,0.142
254000,0.038,0.838,0.124
255000,0.036,0.845,0.119
256000,0.035,0.846,0.119
257000,0.032,0.871,0.097
258000,0.034,0.864,0.102
259000,0.034,0.875,0.091
260000,0.032,0.863,0.105
261000,0.035,0.844,0.121
262000,0.038,0.832,0.130
263000,0.040,0.830,0.130
264000,0.046,0.830,0.124
265000,0.048,0.833,0.119
266000,0.048,0.821,0.131
267000,0.043,0.828,0.129
268000,0.045,0.826,0.129
269000,0.048,0.827,0.125
270000,0.045,0.813,0.142
271000,0.046,0.817,0.137
272000,0.057,0.808,0.135
273000,0.055,0.782,0.163
274000,0.058,0.771,0.171
275000,0.057,0.744,0.199
276000,0.052,0.782,0.166
277000,0.050,0.797,0.153
278000,0.039,0.799,0.162
279000,0.040,0.812,0.148
280000,0.049,0.818,0.133
281000,0.052,0.816,0.132
282000,0.048,0.811,0.141
283000,0.050,0.812,0.138
284000,0.046,0.801,0.153
285000,0.044,0.819,0.137
286000,0.046,0.809,0.145
287000,0.045,0.822,0.133
288000,0.041,0.833,0.126
289000,0.038,0.834,0.128
290000,0.043,0.822,0.135
291000,0.047,0.821,0.132
292000,0.042,0.821,0.137
293000,0.041,0.813,0.146
294000,0.049,0.822,0.129
295000,0.043,0.808,0.149
296000,0.044,0.819,0.137
297000,0.044,0.834,0.122
298000,0.051,0.815,0.134
299000,0.050,0.822,0.128
300000,0.044,0.805,0.151
301000,0.039,0.825,0.136
302000,0.042,0.845,0.113
303000,0.038,0.826,0.136
304000,0.040,0.805,0.155
305000,0.047,0.801,0.152
306000,0.045,0.813,0.142
307000,0.048,0.811,0.141
308000,0.049,0.801,0.150
309000,0.050,0.799,0.151
310000,0.056,0.807,0.137
311000,0.042,0.818,0.140
312000,0.047,0.813,0.140
313000,0.053,0.793,0.154
314000,0.045,0.769,0.186
315000,0.064,0.774,0.162
316000,0.056,0.777,0.167
317000,0.055,0.773,0.172
318000,0.046,0.772,0.182
319000,0.044,0.783,0.173
320000,0.042,0.796,0.162
321000,0.038,0.815,0.147
322000,0.039,0.817,0.144
323000,0.043,0.818,0.139
324000,0.049,0.815,0.136
325000,0.053,0.810,0.137
326000,0.050,0.811,0.139
327000,0.054,0.805,0.141
328000,0.053,0.798,0.149
329000,0.062,0.778,0.160
330000,0.055,0.762,0.183
331000,0.057,0.759,0.184
332000,0.049,0.760,0.191
333000,0.058,0.742,0.200
334000,0.066,0.740,0.194
335000,0.066,0.750,0.184
336000,0.073,0.752,0.175
337000,0.068,0.749,0.183
338000,0.065,0.770,0.165
339000,0.063,0.756,0.181
340000,0.059,0.744,0.197
341000,0.070,0.717,0.213
342000,0.070,0.725,0.205
343000,0.057,0.732,0.211
344000,0.063,0.726,0.211
345000,0.060,0.732,0.208
346000,0.061,0.756,0.183
347000,0.055,0.749,0.196
348000,0.066,0.744,0.190
349000,0.064,0.726,0.210
350000,0.063,0.733,0.204
351000,0.063,0.731,0.206
352000,0.072,0.727,0.201
353000,0.066,0.709,0.225
354000,0.073,0.712,0.215
355000,0.067,0.726,0.207
356000,0.067,0.741,0.192
357000,0.072,0.730,0.198
358000,0.073,0.721,0.206
359000,0.067,0.759,0.174
360000,0.058,0.762,0.180
361000,0.046,0.770,0.184
362000,0.052,0.760,0.188
363000,0.060,0.757,0.183
364000,0.066,0.775,0.159
365000,0.062,0.748,0.190
366000,0.072,0.739,0.189
367000,0.069,0.715,0.216
368000,0.070,0.717,0.213
369000,0.073,0.708,0.219
370000,0.063,0.716,0.221
371000,0.061,0.715,0.224
372000,0.065,0.708,0.227
373000,0.068,0.690,0.242
374000,0.058,0.712,0.230
375000,0.081,0.691,0.228
376000,0.065,0.697,0.238
377000,0.062,0.727,0.211
378000,0.058,0.740,0.202
379000,0.077,0.742,0.181
380000,0.074,0.718,0.208
381000,0.077,0.702,0.221
382000,0.069,0.714,0.217
383000,0.072,0.712,0.216
384000,0.066,0.707,0.227
385000,0.062,0.729,0.209
386000,0.061,0.732,0.207
387000,0.069,0.731,0.200
388000,0.070,0.748,0.182
389000,0.068,0.762,0.170
390000,0.068,0.760,0.172
391000,0.070,0.740,0.190
392000,0.072,0.738,0.190
393000,0.072,0.707,0.221
394000,0.071,0.697,0.232
395000,0.073,0.738,0.189
396000,0.062,0.762,0.176
397000,0.050,0.762,0.188
398000,0.062,0.764,0.174
399000,0.062,0.756,0.182
400000,0.063,0.762,0.175
401000,0.053,0.779,0.168
402000,0.056,0.763,0.181
403000,0.067,0.779,0.154
404000,0.068,0.763,0.169
405000,0.066,0.749,0.185
406000,0.062,0.740,0.198
407000,0.071,0.727,0.202
408000,0.065,0.736,0.199
409000,0.050,0.745,0.205
410000,0.056,0.739,0.205
411000,0.069,0.716,0.215
412000,0.078,0.720,0.202
413000,0.077,0.723,0.200
414000,0.080,0.708,0.212
415000,0.061,0.728,0.211
416000,0.056,0.725,0.219
417000,0.065,0.719,0.216
418000,0.062,0.750,0.188
419000,0.061,0.737,0.202
420000,0.059,0.746,0.195
421000,0.060,0.750,0.190
422000,0.063,0.749,0.188
423000,0.050,0.762,0.188
424000,0.054,0.796,0.150
425000,0.055,0.775,0.170
426000,0.059,0.788,0.153
427000,0.053,0.773,0.174
428000,0.048,0.762,0.190
429000,0.058,0.740,0.202
430000,0.061,0.744,0.195
431000,0.051,0.779,0.170
432000,0.052,0.800,0.148
433000,0.051,0.814,0.135
434000,0.043,0.808,0.149
435000,0.047,0.827,0.126
436000,0.042,0.844,0.114
437000,0.041,0.829,0.130
438000,0.038,0.827,0.135
439000,0.045,0.818,0.137
440000,0.049,0.825,0.126
441000,0.040,0.824,0.136
442000,0.039,0.833,0.128
443000,0.038,0.856,0.106
444000,0.036,0.858,0.106
445000,0.038,0.839,0.123
446000,0.039,0.855,0.106
447000,0.041,0.847,0.112
448000,0.038,0.849,0.113
449000,0.045,0.850,0.105
450000,0.044,0.846,0.110
451000,0.051,0.829,0.120
452000,0.037,0.837,0.126
453000,0.041,0.849,0.110
454000,0.040,0.856,0.104
455000,0.044,0.837,0.119
456000,0.042,0.853,0.105
457000,0.041,0.862,0.097
458000,0.033,0.856,0.111
459000,0.036,0.873,0.091
460000,0.038,0.862,0.100
461000,0.043,0.844,0.113
462000,0.037,0.858,0.105
463000,0.040,0.857,0.103
464000,0.034,0.876,0.090
465000,0.038,0.868,0.094
466000,0.037,0.863,0.100
467000,0.041,0.862,0.097
468000,0.040,0.850,0.110
469000,0.037,0.836,0.127
470000,0.036,0.849,0.115
471000,0.035,0.849,0.116
472000,0.040,0.836,0.124
473000,0.039,0.839,0.122
474000,0.038,0.847,0.115
475000,0.038,0.855,0.107
476000,0.037,0.840,0.123
477000,0.040,0.855,0.105
478000,0.039,0.843,0.118
479000,0.041,0.827,0.132
480000,0.042,0.824,0.134
481000,0.044,0.841,0.115
482000,0.044,0.835,0.121
483000,0.047,0.831,0.122
484000,0.046,0.809,0.145
485000,0.042,0.812,0.146
486000,0.054,0.800,0.146
487000,0.053,0.790,0.157
488000,0.049,0.792,0.159
489000,0.051,0.783,0.166
490000,0.051,0.798,0.151
491000,0.043,0.803,0.154
492000,0.049,0.798,0.153
493000,0.051,0.788,0.161
494000,0.052,0.793,0.155
495000,0.051,0.788,0.161
496000,0.044,0.825,0.131
497000,0.040,0.828,0.132
498000,0.046,0.841,0.113
499000,0.042,0.849,0.109
500000,0.041,0.855,0.104
501000,0.041,0.844,0.115
502000,0.041,0.816,0.143
503000,0.044,0.825,0.131
504000,0.044,0.816,0.140
505000,0.045,0.808,0.147
506000,0.044,0.813,0.143
507000,0.041,0.800,0.159
508000,0.046,0.800,0.154
509000,0.055,0.789,0.156
510000,0.054,0.788,0.158
511000,0.050,0.793,0.157
512000,0.050,0.796,0.154
513000,0.041,0.801,0.158
514000,0.057,0.810,0.133
515000,0.049,0.806,0.145
516000,0.056,0.785,0.159
517000,0.055,0.784,0.161
518000,0.052,0.773,0.175
519000,0.052,0.787,0.161
520000,0.059,0.795,0.146
521000,0.045,0.827,0.128
522000,0.040,0.807,0.153
523000,0.042,0.823,0.135
524000,0.045,0.813,0.142
525000,0.045,0.812,0.143
526000,0.044,0.813,0.143
527000,0.047,0.790,0.163
528000,0.046,0.792,0.162
529000,0.046,0.780,0.174
530000,0.050,0.761,0.189
531000,0.051,0.764,0.185
532000,0.054,0.774,0.172
533000,0.059,0.783,0.158
534000,0.053,0.785,0.162
535000,0.052,0.789,0.159
536000,0.051,0.797,0.152
537000,0.044,0.802,0.154
538000,0.051,0.793,0.156
539000,0.053,0.775,0.172
540000,0.050,0.792,0.158
541000,0.057,0.801,0.142
542000,0.050,0.807,0.143
543000,0.058,0.807,0.135
544000,0.043,0.841,0.116
545000,0.047,0.819,0.134
546000,0.047,0.798,0.155
547000,0.050,0.800,0.150
548000,0.057,0.807,0.136
549000,0.058,0.779,0.163
550000,0.051,0.782,0.167
551000,0.051,0.808,0.141
552000,0.050,0.800,0.150
553000,0.049,0.798,0.153
554000,0.044,0.820,0.136
555000,0.050,0.787,0.163
556000,0.054,0.798,0.148
557000,0.065,0.761,0.174
558000,0.054,0.772,0.174
559000,0.050,0.762,0.188
560000,0.050,0.768,0.182
561000,0.054,0.782,0.164
562000,0.053,0.776,0.171
563000,0.048,0.769,0.183
564000,0.050,0.789,0.161
565000,0.047,0.797,0.156
566000,0.045,0.798,0.157
567000,0.046,0.798,0.156
568000,0.049,0.803,0.148
569000,0.046,0.812,0.142
570000,0.041,0.816,0.143
571000,0.049,0.825,0.126
572000,0.039,0.814,0.147
573000,0.041,0.825,0.134
574000,0.042,0.830,0.128
575000,0.046,0.817,0.137
576000,0.044,0.797,0.159
577000,0.041,0.795,0.164
578000,0.051,0.793,0.156
579000,0.042,0.821,0.137
580000,0.044,0.832,0.124
581000,0.044,0.803,0.153
582000,0.049,0.807,0.144
583000,0.044,0.800,0.156
584000,0.044,0.807,0.149
585000,0.039,0.823,0.138
586000,0.046,0.818,0.136
587000,0.047,0.802,0.151
588000,0.042,0.807,0.151
589000,0.041,0.811,0.148
590000,0.041,0.805,0.154
591000,0.050,0.819,0.131
592000,0.050,0.818,0.132
593000,0.045,0.835,0.120
594000,0.041,0.821,0.138
595000,0.046,0.820,0.134
596000,0.046,0.817,0.137
597000,0.047,0.819,0.134
598000,0.048,0.815,0.137
599000,0.046,0.828,0.126
600000,0.049,0.819,0.132
601000,0.047,0.833,0.120
602000,0.046,0.827,0.127
603000,0.046,0.814,0.140
604000,0.044,0.813,0.143
605000,0.048,0.834,0.118
606000,0.044,0.843,0.113
607000,0.038,0.827,0.135
608000,0.039,0.833,0.128
609000,0.045,0.822,0.133
610000,0.047,0.811,0.142
611000,0.050,0.812,0.138
612000,0.044,0.803,0.153
613000,0.044,0.789,0.167
614000,0.044,0.780,0.176
615000,0.048,0.805,0.147
616000,0.052,0.787,0.161
617000,0.050,0.762,0.188
618000,0.049,0.805,0.146
619000,0.056,0.781,0.163
620000,0.051,0.814,0.135
621000,0.048,0.818,0.134
622000,0.048,0.794,0.158
623000,0.045,0.796,0.159
624000,0.050,0.779,0.171
625000,0.049,0.787,0.164
626000,0.051,0.813,0.136
627000,0.052,0.806,0.142
628000,0.044,0.829,0.127
629000,0.038,0.834,0.128
630000,0.040,0.818,0.142
631000,0.037,0.838,0.125
632000,0.039,0.841,0.120
633000,0.042,0.832,0.126
634000,0.040,0.829,0.131
635000,0.049,0.809,0.142
636000,0.045,0.809,0.146
637000,0.041,0.804,0.155
638000,0.042,0.802,0.156
639000,0.046,0.812,0.142
640000,0.045,0.793,0.162
641000,0.046,0.808,0.146
642000,0.044,0.807,0.149
643000,0.038,0.820,0.142
644000,0.039,0.809,0.152
645000,0.038,0.838,0.124
646000,0.041,0.813,0.146
647000,0.044,0.830,0.126
648000,0.038,0.833,0.129
649000,0.041,0.832,0.127
650000,0.044,0.837,0.119
651000,0.050,0.825,0.125
652000,0.047,0.816,0.137
653000,0.060,0.794,0.146
654000,0.052,0.777,0.171
655000,0.050,0.770,0.180
656000,0.057,0.762,0.181
657000,0.058,0.753,0.189
658000,0.060,0.743,0.197
659000,0.066,0.725,0.209
660000,0.064,0.742,0.194
661000,0.051,0.763,0.186
662000,0.063,0.761,0.176
663000,0.057,0.779,0.164
664000,0.051,0.768,0.181
665000,0.056,0.753,0.191
666000,0.061,0.756,0.183
667000,0.055,0.757,0.188
668000,0.053,0.765,0.182
669000,0.059,0.761,0.180
670000,0.056,0.761,0.183
671000,0.056,0.740,0.204
672000,0.060,0.754,0.186
673000,0.060,0.759,0.181
674000,0.059,0.753,0.188
675000,0.062,0.746,0.192
676000,0.062,0.742,0.196
677000,0.068,0.726,0.206
678000,0.067,0.747,0.186
679000,0.064,0.737,0.199
680000,0.063,0.747,0.190
681000,0.066,0.749,0.185
682000,0.056,0.738,0.206
683000,0.051,0.742,0.207
684000,0.059,0.750,0.191
685000,0.058,0.769,0.173
686000,0.067,0.762,0.171
687000,0.063,0.751,0.186
688000,0.065,0.758,0.177
689000,0.050,0.773,0.177
690000,0.063,0.767,0.170
691000,0.067,0.771,0.162
692000,0.061,0.779,0.160
693000,0.063,0.762,0.175
694000,0.064,0.758,0.178
695000,0.063,0.764,0.173
696000,0.055,0.764,0.181
697000,0.050,0.759,0.191
698000,0.059,0.755,0.186
699000,0.054,0.757,0.189
700000,0.060,0.746,0.194
701000,0.053,0.752,0.195
702000,0.053,0.765,0.182
703000,0.056,0.781,0.163
704000,0.049,0.782,0.169
705000,0.045,0.801,0.154
706000,0.048,0.808,0.144
707000,0.047,0.791,0.162
708000,0.052,0.785,0.163
709000,0.051,0.787,0.162
710000,0.054,0.790,0.156
711000,0.055,0.785,0.160
712000,0.054,0.784,0.162
713000,0.049,0.799,0.152
714000,0.046,0.785,0.169
715000,0.056,0.776,0.168
716000,0.062,0.775,0.163
717000,0.057,0.786,0.157
718000,0.056,0.774,0.170
719000,0.052,0.788,0.160
720000,0.055,0.788,0.157
721000,0.043,0.787,0.170
722000,0.048,0.795,0.157
723000,0.054,0.807,0.139
724000,0.048,0.798,0.154
725000,0.049,0.796,0.155
726000,0.053,0.793,0.154
727000,0.054,0.792,0.154
728000,0.050,0.787,0.163
729000,0.048,0.760,0.192
730000,0.058,0.766,0.176
731000,0.057,0.744,0.199
732000,0.067,0.745,0.188
733000,0.068,0.730,0.202
734000,0.063,0.731,0.206
735000,0.073,0.733,0.194
736000,0.083,0.727,0.190
737000,0.075,0.701,0.224
738000,0.066,0.710,0.224
739000,0.065,0.713,0.222
740000,0.060,0.735,0.205
741000,0.054,0.759,0.187
742000,0.059,0.770,0.171
743000,0.061,0.763,0.176
744000,0.057,0.761,0.182
745000,0.057,0.748,0.195
746000,0.068,0.757,0.175
747000,0.061,0.747,0.192
748000,0.050,0.764,0.186
749000,0.059,0.772,0.169
750000,0.052,0.791,0.157
751000,0.053,0.804,0.143
752000,0.047,0.788,0.165
753000,0.048,0.798,0.154
754000,0.043,0.807,0.150
755000,0.050,0.797,0.153
756000,0.046,0.774,0.180
757000,0.056,0.800,0.144
758000,0.052,0.797,0.151
759000,0.046,0.800,0.154
760000,0.041,0.824,0.135
761000,0.053,0.821,0.126
762000,0.046,0.813,0.141
763000,0.046,0.827,0.127
764000,0.045,0.811,0.144
765000,0.037,0.820,0.143
766000,0.043,0.817,0.140
767000,0.043,0.837,0.120
768000,0.043,0.833,0.124
769000,0.045,0.833,0.122
770000,0.040,0.826,0.134
771000,0.040,0.823,0.137
772000,0.046,0.808,0.146
773000,0.047,0.810,0.143
774000,0.052,0.803,0.145
775000,0.049,0.786,0.165
776000,0.060,0.786,0.154
777000,0.054,0.781,0.165
778000,0.051,0.798,0.151
779000,0.054,0.814,0.132
780000,0.048,0.824,0.128
781000,0.038,0.831,0.131
782000,0.039,0.832,0.129
783000,0.040,0.822,0.138
784000,0.044,0.811,0.145
785000,0.048,0.811,0.141
786000,0.051,0.796,0.153
787000,0.041,0.809,0.150
788000,0.038,0.826,0.136
789000,0.038,0.825,0.137
790000,0.048,0.807,0.145
791000,0.043,0.812,0.145
792000,0.043,0.822,0.135
793000,0.043,0.827,0.130
794000,0.045,0.825,0.130
795000,0.045,0.830,0.125
796000,0.045,0.837,0.118
797000,0.038,0.832,0.130
798000,0.037,0.847,0.116
799000,0.035,0.848,0.117
800000,0.038,0.835,0.127
801000,0.043,0.833,0.124
802000,0.047,0.843,0.110
803000,0.045,0.851,0.104
804000,0.044,0.849,0.107
805000,0.043,0.857,0.100
806000,0.043,0.841,0.116
807000,0.044,0.863,0.093
808000,0.044,0.850,0.106
809000,0.044,0.843,0.113
810000,0.044,0.822,0.134
811000,0.042,0.836,0.122
812000,0.041,0.821,0.138
813000,0.040,0.817,0.143
814000,0.047,0.810,0.143
815000,0.045,0.808,0.147
816000,0.045,0.816,0.139
817000,0.045,0.816,0.139
818000,0.043,0.817,0.140
819000,0.041,0.818,0.141
820000,0.044,0.818,0.138
821000,0.039,0.818,0.143
822000,0.041,0.814,0.145
823000,0.038,0.833,0.129
824000,0.042,0.832,0.126
825000,0.046,0.837,0.117
826000,0.046,0.820,0.134
827000,0.046,0.815,0.139
828000,0.045,0.825,0.130
829000,0.042,0.805,0.153
830000,0.047,0.808,0.145
831000,0.053,0.822,0.125
832000,0.051,0.806,0.143
833000,0.046,0.802,0.152
834000,0.044,0.826,0.130
835000,0.038,0.849,0.113
836000,0.037,0.848,0.115
837000,0.038,0.849,0.113
838000,0.039,0.849,0.112
839000,0.037,0.827,0.136
840000,0.043,0.828,0.129
841000,0.044,0.824,0.132
842000,0.044,0.822,0.134
843000,0.044,0.822,0.134
844000,0.039,0.824,0.137
845000,0.036,0.818,0.146
846000,0.043,0.815,0.142
847000,0.040,0.823,0.137
848000,0.040,0.842,0.118
849000,0.036,0.847,0.117
850000,0.038,0.845,0.117
851000,0.045,0.856,0.099
852000,0.038,0.829,0.133
853000,0.036,0.833,0.131
854000,0.039,0.834,0.127
855000,0.042,0.814,0.144
856000,0.046,0.814,0.140
857000,0.039,0.802,0.159
858000,0.044,0.805,0.151
859000,0.049,0.799,0.152
860000,0.047,0.774,0.179
861000,0.047,0.786,0.167
862000,0.054,0.803,0.143
863000,0.046,0.802,0.152
864000,0.050,0.788,0.162
865000,0.048,0.808,0.144
866000,0.045,0.821,0.134
867000,0.039,0.822,0.139
868000,0.042,0.844,0.114
869000,0.044,0.829,0.127
870000,0.036,0.826,0.138
871000,0.036,0.854,0.110
872000,0.037,0.845,0.118
873000,0.040,0.831,0.129
874000,0.044,0.830,0.126
875000,0.053,0.815,0.132
876000,0.047,0.798,0.155
877000,0.050,0.778,0.172
878000,0.051,0.782,0.167
879000,0.043,0.783,0.174
880000,0.041,0.816,0.143
881000,0.045,0.814,0.141
882000,0.052,0.810,0.138
883000,0.052,0.798,0.150
884000,0.062,0.795,0.143
885000,0.058,0.761,0.181
886000,0.059,0.768,0.173
887000,0.049,0.795,0.156
888000,0.054,0.797,0.149
889000,0.053,0.795,0.152
890000,0.042,0.808,0.150
891000,0.042,0.821,0.137
892000,0.045,0.831,0.124
893000,0.040,0.838,0.122
894000,0.044,0.831,0.125
895000,0.041,0.822,0.137
896000,0.049,0.822,0.129
897000,0.051,0.829,0.120
898000,0.052,0.813,0.135
899000,0.039,0.809,0.152
900000,0.047,0.803,0.150
901000,0.043,0.821,0.136
902000,0.042,0.823,0.135
903000,0.047,0.797,0.156
904000,0.051,0.807,0.142
905000,0.045,0.793,0.162
906000,0.043,0.779,0.178
907000,0.051,0.758,0.191
908000,0.056,0.761,0.183
909000,0.054,0.773,0.173
910000,0.058,0.775,0.167
911000,0.050,0.790,0.160
912000,0.054,0.800,0.146
913000,0.060,0.805,0.135
914000,0.054,0.802,0.144
915000,0.049,0.803,0.148
916000,0.046,0.796,0.158
917000,0.051,0.787,0.162
918000,0.047,0.783,0.170
919000,0.054,0.781,0.165
920000,0.054,0.784,0.162
921000,0.048,0.791,0.161
922000,0.052,0.802,0.146
923000,0.047,0.812,0.141
924000,0.047,0.810,0.143
925000,0.044,0.811,0.145
926000,0.048,0.805,0.147
927000,0.057,0.794,0.149
928000,0.057,0.809,0.134
929000,0.044,0.826,0.130
930000,0.040,0.818,0.142
931000,0.038,0.808,0.154
