time,n_A+p,n_B,n_AB
97000,0.033,0.932,0.035
98000,0.032,0.940,0.028
99000,0.030,0.937,0.033
100000,0.034,0.943,0.023
101000,0.033,0.930,0.037
102000,0.034,0.923,0.043
103000,0.034,0.932,0.034
104000,0.034,0.940,0.026
105000,0.032,0.939,0.029
106000,0.031,0.941,0.028
107000,0.033,0.936,0.031
108000,0.031,0.934,0.035
109000,0.034,0.941,0.025
110000,0.036,0.938,0.026
111000,0.036,0.931,0.033
112000,0.036,0.936,0.028
113000,0.033,0.937,0.030
114000,0.033,0.929,0.038
115000,0.035,0.937,0.028
116000,0.034,0.932,0.034
117000,0.034,0.931,0.035
118000,0.032,0.935,0.033
119000,0.034,0.929,0.037
120000,0.037,0.938,0.025
121000,0.033,0.941,0.026
122000,0.034,0.934,0.032
123000,0.032,0.935,0.033
124000,0.030,0.949,0.021
125000,0.032,0.946,0.022
126000,0.031,0.954,0.015
127000,0.030,0.934,0.036
128000,0.031,0.931,0.038
129000,0.033,0.931,0.036
130000,0.032,0.940,0.028
131000,0.034,0.936,0.030
132000,0.032,0.925,0.043
133000,0.032,0.937,0.031
134000,0.032,0.931,0.037
135000,0.035,0.931,0.034
136000,0.039,0.926,0.035
137000,0.038,0.931,0.031
138000,0.038,0.937,0.025
139000,0.034,0.928,0.038
140000,0.034,0.933,0.033
141000,0.034,0.939,0.027
142000,0.032,0.937,0.031
143000,0.032,0.949,0.019
144000,0.032,0.932,0.036
145000,0.033,0.932,0.035
146000,0.033,0.927,0.040
147000,0.033,0.943,0.024
148000,0.033,0.936,0.031
149000,0.036,0.922,0.042
150000,0.039,0.924,0.037
151000,0.035,0.925,0.040
152000,0.033,0.940,0.027
153000,0.032,0.945,0.023
154000,0.030,0.943,0.027
155000,0.032,0.940,0.028
156000,0.034,0.935,0.031
157000,0.036,0.928,0.036
158000,0.035,0.926,0.039
159000,0.032,0.938,0.030
160000,0.031,0.943,0.026
161000,0.032,0.942,0.026
162000,0.033,0.935,0.032
163000,0.031,0.940,0.029
164000,0.032,0.943,0.025
165000,0.030,0.931,0.039
166000,0.032,0.933,0.035
167000,0.036,0.926,0.038
168000,0.034,0.922,0.044
169000,0.032,0.930,0.038
170000,0.031,0.926,0.043
171000,0.030,0.922,0.048
172000,0.031,0.942,0.027
173000,0.033,0.940,0.027
174000,0.034,0.939,0.027
175000,0.033,0.930,0.037
176000,0.033,0.929,0.038
177000,0.033,0.929,0.038
178000,0.032,0.933,0.035
179000,0.034,0.926,0.040
180000,0.034,0.921,0.045
181000,0.035,0.926,0.039
182000,0.033,0.938,0.029
183000,0.031,0.939,0.030
184000,0.034,0.939,0.027
185000,0.033,0.936,0.031
186000,0.030,0.941,0.029
187000,0.030,0.941,0.029
188000,0.032,0.949,0.019
189000,0.032,0.938,0.030
190000,0.032,0.935,0.033
191000,0.031,0.928,0.041
192000,0.032,0.936,0.032
193000,0.030,0.936,0.034
194000,0.031,0.932,0.037
195000,0.034,0.921,0.045
196000,0.031,0.930,0.039
197000,0.032,0.942,0.026
198000,0.032,0.944,0.024
199000,0.030,0.947,0.023
200000,0.031,0.946,0.023
201000,0.031,0.946,0.023
202000,0.031,0.945,0.024
203000,0.031,0.949,0.020
204000,0.033,0.945,0.022
205000,0.033,0.933,0.034
206000,0.033,0.925,0.042
207000,0.036,0.924,0.040
208000,0.034,0.937,0.029
209000,0.033,0.932,0.035
210000,0.035,0.924,0.041
211000,0.032,0.941,0.027
212000,0.031,0.948,0.021
213000,0.033,0.945,0.022
214000,0.033,0.936,0.031
215000,0.033,0.943,0.024
216000,0.033,0.935,0.032
217000,0.031,0.936,0.033
218000,0.030,0.939,0.031
219000,0.030,0.948,0.022
220000,0.030,0.938,0.032
221000,0.030,0.939,0.031
222000,0.031,0.941,0.028
223000,0.032,0.943,0.025
224000,0.035,0.932,0.033
225000,0.032,0.940,0.028
226000,0.032,0.938,0.030
227000,0.032,0.952,0.016
228000,0.034,0.943,0.023
229000,0.035,0.934,0.031
230000,0.031,0.944,0.025
231000,0.032,0.938,0.030
232000,0.030,0.931,0.039
233000,0.031,0.943,0.026
234000,0.031,0.948,0.021
235000,0.030,0.947,0.023
236000,0.033,0.933,0.034
237000,0.035,0.946,0.019
238000,0.033,0.939,0.028
239000,0.033,0.950,0.017
240000,0.032,0.944,0.024
241000,0.030,0.943,0.027
242000,0.030,0.941,0.029
243000,0.031,0.937,0.032
244000,0.032,0.942,0.026
245000,0.031,0.935,0.034
246000,0.030,0.942,0.028
247000,0.031,0.945,0.024
248000,0.031,0.941,0.028
249000,0.032,0.939,0.029
250000,0.035,0.945,0.020
251000,0.033,0.938,0.029
252000,0.032,0.937,0.031
253000,0.034,0.942,0.024
254000,0.030,0.943,0.027
255000,0.031,0.934,0.035
256000,0.031,0.937,0.032
257000,0.031,0.940,0.029
258000,0.032,0.941,0.027
259000,0.031,0.943,0.026
260000,0.034,0.935,0.031
261000,0.030,0.930,0.040
262000,0.032,0.935,0.033
263000,0.031,0.941,0.028
264000,0.031,0.930,0.039
265000,0.032,0.938,0.030
266000,0.031,0.939,0.030
267000,0.032,0.939,0.029
268000,0.034,0.941,0.025
269000,0.035,0.939,0.026
270000,0.034,0.933,0.033
271000,0.032,0.942,0.026
272000,0.031,0.942,0.027
273000,0.031,0.944,0.025
274000,0.031,0.943,0.026
275000,0.032,0.940,0.028
276000,0.033,0.941,0.026
277000,0.031,0.941,0.028
278000,0.034,0.939,0.027
279000,0.035,0.933,0.032
280000,0.033,0.934,0.033
281000,0.031,0.944,0.025
282000,0.032,0.938,0.030
283000,0.032,0.939,0.029
284000,0.036,0.929,0.035
285000,0.035,0.927,0.038
286000,0.033,0.926,0.041
287000,0.036,0.919,0.045
288000,0.037,0.914,0.049
289000,0.034,0.927,0.039
290000,0.033,0.925,0.042
291000,0.031,0.944,0.025
292000,0.031,0.947,0.022
293000,0.030,0.937,0.033
294000,0.031,0.934,0.035
295000,0.033,0.945,0.022
296000,0.033,0.935,0.032
297000,0.034,0.944,0.022
298000,0.033,0.946,0.021
299000,0.032,0.943,0.025
300000,0.030,0.943,0.027
301000,0.030,0.935,0.035
302000,0.030,0.929,0.041
303000,0.030,0.943,0.027
304000,0.031,0.937,0.032
305000,0.032,0.936,0.032
306000,0.033,0.928,0.039
307000,0.032,0.938,0.030
308000,0.035,0.931,0.034
309000,0.032,0.918,0.050
310000,0.035,0.924,0.041
311000,0.037,0.940,0.023
312000,0.036,0.933,0.031
313000,0.038,0.932,0.030
314000,0.032,0.923,0.045
315000,0.034,0.937,0.029
316000,0.035,0.930,0.035
317000,0.037,0.932,0.031
318000,0.034,0.930,0.036
319000,0.032,0.928,0.040
320000,0.031,0.947,0.022
321000,0.030,0.952,0.018
322000,0.030,0.948,0.022
323000,0.031,0.942,0.027
324000,0.031,0.943,0.026
325000,0.032,0.942,0.026
326000,0.031,0.940,0.029
327000,0.031,0.939,0.030
328000,0.034,0.951,0.015
329000,0.032,0.944,0.024
330000,0.031,0.941,0.028
331000,0.032,0.938,0.030
332000,0.032,0.935,0.033
333000,0.031,0.942,0.027
334000,0.032,0.947,0.021
335000,0.032,0.944,0.024
336000,0.030,0.950,0.020
337000,0.030,0.943,0.027
338000,0.033,0.938,0.029
339000,0.031,0.931,0.038
340000,0.032,0.936,0.032
341000,0.034,0.939,0.027
342000,0.035,0.933,0.032
343000,0.034,0.935,0.031
344000,0.035,0.932,0.033
345000,0.031,0.939,0.030
346000,0.032,0.936,0.032
347000,0.034,0.941,0.025
348000,0.032,0.938,0.030
349000,0.032,0.939,0.029
350000,0.032,0.945,0.023
351000,0.032,0.938,0.030
352000,0.031,0.948,0.021
353000,0.032,0.918,0.050
354000,0.030,0.935,0.035
355000,0.034,0.935,0.031
356000,0.035,0.927,0.038
357000,0.031,0.933,0.036
358000,0.031,0.945,0.024
359000,0.030,0.935,0.035
360000,0.030,0.942,0.028
361000,0.032,0.927,0.041
362000,0.031,0.932,0.037
363000,0.032,0.915,0.053
364000,0.038,0.918,0.044
365000,0.037,0.933,0.030
366000,0.033,0.934,0.033
367000,0.032,0.935,0.033
368000,0.033,0.927,0.040
369000,0.033,0.932,0.035
370000,0.033,0.936,0.031
371000,0.033,0.935,0.032
372000,0.032,0.943,0.025
373000,0.033,0.941,0.026
374000,0.030,0.938,0.032
375000,0.032,0.934,0.034
376000,0.035,0.931,0.034
377000,0.035,0.934,0.031
378000,0.034,0.926,0.040
379000,0.033,0.932,0.035
380000,0.032,0.941,0.027
381000,0.033,0.930,0.037
382000,0.033,0.927,0.040
383000,0.032,0.933,0.035
384000,0.034,0.922,0.044
385000,0.036,0.931,0.033
386000,0.034,0.934,0.032
387000,0.034,0.925,0.041
388000,0.030,0.942,0.028
389000,0.034,0.940,0.026
390000,0.033,0.943,0.024
391000,0.033,0.937,0.030
392000,0.030,0.939,0.031
393000,0.034,0.934,0.032
394000,0.036,0.928,0.036
395000,0.033,0.922,0.045
396000,0.031,0.919,0.050
397000,0.036,0.909,0.055
398000,0.035,0.916,0.049
399000,0.036,0.928,0.036
400000,0.034,0.933,0.033
401000,0.031,0.927,0.042
402000,0.032,0.938,0.030
403000,0.031,0.941,0.028
404000,0.030,0.943,0.027
405000,0.031,0.947,0.022
406000,0.030,0.944,0.026
407000,0.033,0.946,0.021
408000,0.032,0.943,0.025
409000,0.032,0.937,0.031
410000,0.031,0.926,0.043
411000,0.030,0.936,0.034
412000,0.030,0.934,0.036
413000,0.034,0.939,0.027
414000,0.033,0.920,0.047
415000,0.033,0.937,0.030
416000,0.033,0.934,0.033
417000,0.033,0.936,0.031
418000,0.033,0.941,0.026
419000,0.033,0.935,0.032
420000,0.036,0.915,0.049
421000,0.034,0.923,0.043
422000,0.035,0.926,0.039
423000,0.033,0.924,0.043
424000,0.031,0.923,0.046
425000,0.037,0.934,0.029
426000,0.036,0.936,0.028
427000,0.036,0.938,0.026
428000,0.033,0.940,0.027
429000,0.032,0.938,0.030
430000,0.032,0.947,0.021
431000,0.033,0.942,0.025
432000,0.031,0.941,0.028
433000,0.031,0.938,0.031
434000,0.032,0.934,0.034
435000,0.033,0.931,0.036
436000,0.034,0.937,0.029
437000,0.032,0.941,0.027
438000,0.032,0.946,0.022
439000,0.034,0.934,0.032
440000,0.033,0.938,0.029
441000,0.035,0.935,0.030
442000,0.034,0.937,0.029
443000,0.035,0.933,0.032
444000,0.033,0.939,0.028
445000,0.031,0.942,0.027
446000,0.031,0.938,0.031
447000,0.032,0.922,0.046
448000,0.033,0.928,0.039
449000,0.031,0.941,0.028
450000,0.032,0.942,0.026
451000,0.033,0.937,0.030
452000,0.034,0.931,0.035
453000,0.032,0.935,0.033
454000,0.033,0.920,0.047
455000,0.036,0.940,0.024
456000,0.033,0.942,0.025
457000,0.034,0.949,0.017
458000,0.032,0.931,0.037
459000,0.032,0.936,0.032
460000,0.031,0.946,0.023
461000,0.031,0.942,0.027
462000,0.030,0.937,0.033
463000,0.032,0.937,0.031
464000,0.033,0.924,0.043
465000,0.032,0.921,0.047
466000,0.033,0.934,0.033
467000,0.031,0.945,0.024
468000,0.030,0.936,0.034
469000,0.031,0.926,0.043
470000,0.034,0.931,0.035
471000,0.032,0.938,0.030
472000,0.033,0.929,0.038
473000,0.032,0.940,0.028
474000,0.033,0.928,0.039
475000,0.032,0.932,0.036
476000,0.034,0.937,0.029
477000,0.034,0.929,0.037
478000,0.032,0.929,0.039
479000,0.035,0.924,0.041
480000,0.033,0.941,0.026
481000,0.031,0.925,0.044
482000,0.035,0.926,0.039
483000,0.033,0.923,0.044
484000,0.031,0.925,0.044
485000,0.035,0.932,0.033
486000,0.031,0.934,0.035
487000,0.032,0.939,0.029
488000,0.031,0.927,0.042
489000,0.034,0.920,0.046
490000,0.031,0.931,0.038
491000,0.032,0.936,0.032
492000,0.031,0.945,0.024
493000,0.033,0.937,0.030
494000,0.033,0.939,0.028
495000,0.031,0.942,0.027
496000,0.030,0.950,0.020
497000,0.034,0.948,0.018
498000,0.038,0.937,0.025
499000,0.035,0.938,0.027
500000,0.036,0.944,0.020
501000,0.036,0.931,0.033
502000,0.036,0.943,0.021
503000,0.035,0.938,0.027
504000,0.031,0.943,0.026
505000,0.032,0.937,0.031
506000,0.035,0.932,0.033
507000,0.035,0.936,0.029
508000,0.035,0.931,0.034
509000,0.032,0.937,0.031
510000,0.030,0.937,0.033
511000,0.032,0.938,0.030
512000,0.030,0.934,0.036
513000,0.033,0.946,0.021
514000,0.032,0.938,0.030
515000,0.031,0.946,0.023
516000,0.032,0.934,0.034
517000,0.031,0.935,0.034
518000,0.032,0.941,0.027
519000,0.033,0.940,0.027
520000,0.033,0.939,0.028
521000,0.032,0.942,0.026
522000,0.031,0.935,0.034
523000,0.031,0.944,0.025
524000,0.033,0.942,0.025
525000,0.034,0.932,0.034
526000,0.036,0.923,0.041
527000,0.034,0.938,0.028
528000,0.033,0.934,0.033
529000,0.031,0.939,0.030
530000,0.033,0.930,0.037
531000,0.032,0.926,0.042
532000,0.035,0.932,0.033
533000,0.032,0.943,0.025
534000,0.032,0.935,0.033
535000,0.032,0.944,0.024
536000,0.033,0.945,0.022
537000,0.032,0.938,0.030
538000,0.033,0.946,0.021
539000,0.033,0.944,0.023
540000,0.033,0.932,0.035
541000,0.032,0.938,0.030
542000,0.032,0.934,0.034
543000,0.031,0.936,0.033
544000,0.033,0.927,0.040
545000,0.030,0.934,0.036
546000,0.030,0.938,0.032
547000,0.034,0.933,0.033
548000,0.034,0.939,0.027
549000,0.038,0.935,0.027
550000,0.035,0.932,0.033
551000,0.035,0.921,0.044
552000,0.032,0.937,0.031
553000,0.031,0.936,0.033
554000,0.031,0.942,0.027
555000,0.033,0.930,0.037
556000,0.034,0.926,0.040
557000,0.032,0.936,0.032
558000,0.033,0.937,0.030
559000,0.032,0.929,0.039
560000,0.033,0.932,0.035
561000,0.033,0.945,0.022
562000,0.030,0.944,0.026
563000,0.031,0.949,0.020
564000,0.030,0.942,0.028
565000,0.030,0.948,0.022
566000,0.030,0.947,0.023
567000,0.030,0.944,0.026
568000,0.034,0.936,0.030
569000,0.034,0.934,0.032
570000,0.034,0.942,0.024
571000,0.032,0.935,0.033
572000,0.033,0.933,0.034
573000,0.033,0.934,0.033
574000,0.032,0.937,0.031
575000,0.031,0.928,0.041
576000,0.031,0.938,0.031
577000,0.032,0.937,0.031
578000,0.032,0.934,0.034
579000,0.032,0.929,0.039
580000,0.035,0.932,0.033
581000,0.036,0.929,0.035
582000,0.035,0.937,0.028
583000,0.039,0.929,0.032
584000,0.039,0.930,0.031
585000,0.031,0.931,0.038
586000,0.033,0.937,0.030
587000,0.032,0.935,0.033
588000,0.033,0.937,0.030
589000,0.030,0.934,0.036
590000,0.032,0.944,0.024
591000,0.032,0.937,0.031
592000,0.031,0.940,0.029
593000,0.031,0.940,0.029
594000,0.032,0.935,0.033
595000,0.035,0.932,0.033
596000,0.034,0.943,0.023
597000,0.034,0.935,0.031
598000,0.035,0.938,0.027
599000,0.032,0.932,0.036
600000,0.034,0.937,0.029
601000,0.033,0.934,0.033
602000,0.034,0.933,0.033
603000,0.032,0.928,0.040
604000,0.033,0.924,0.043
605000,0.034,0.924,0.042
606000,0.032,0.944,0.024
607000,0.031,0.940,0.029
608000,0.033,0.927,0.040
609000,0.031,0.940,0.029
610000,0.030,0.946,0.024
611000,0.030,0.946,0.024
612000,0.031,0.946,0.023
613000,0.030,0.944,0.026
614000,0.030,0.930,0.040
615000,0.031,0.934,0.035
616000,0.030,0.941,0.029
617000,0.031,0.939,0.030
618000,0.031,0.931,0.038
619000,0.032,0.937,0.031
620000,0.033,0.939,0.028
621000,0.035,0.940,0.025
622000,0.036,0.935,0.029
623000,0.035,0.936,0.029
624000,0.032,0.932,0.036
625000,0.032,0.931,0.037
626000,0.031,0.938,0.031
627000,0.032,0.932,0.036
628000,0.033,0.942,0.025
629000,0.031,0.946,0.023
630000,0.030,0.947,0.023
631000,0.031,0.941,0.028
632000,0.033,0.937,0.030
633000,0.032,0.932,0.036
634000,0.031,0.932,0.037
635000,0.037,0.922,0.041
636000,0.033,0.925,0.042
637000,0.032,0.928,0.040
638000,0.030,0.942,0.028
639000,0.032,0.948,0.020
640000,0.031,0.946,0.023
641000,0.031,0.948,0.021
642000,0.032,0.947,0.021
643000,0.032,0.950,0.018
644000,0.031,0.944,0.025
645000,0.032,0.943,0.025
646000,0.033,0.938,0.029
647000,0.032,0.940,0.028
648000,0.031,0.949,0.020
649000,0.030,0.938,0.032
650000,0.031,0.947,0.022
651000,0.031,0.941,0.028
652000,0.030,0.939,0.031
653000,0.031,0.931,0.038
654000,0.032,0.929,0.039
655000,0.037,0.935,0.028
656000,0.031,0.933,0.036
657000,0.030,0.945,0.025
658000,0.031,0.935,0.034
659000,0.034,0.928,0.038
660000,0.034,0.927,0.039
661000,0.035,0.913,0.052
662000,0.036,0.918,0.046
663000,0.034,0.927,0.039
664000,0.033,0.935,0.032
665000,0.031,0.931,0.038
666000,0.031,0.932,0.037
667000,0.031,0.942,0.027
668000,0.031,0.944,0.025
669000,0.032,0.940,0.028
670000,0.030,0.937,0.033
671000,0.030,0.940,0.030
672000,0.030,0.952,0.018
673000,0.031,0.939,0.030
674000,0.032,0.926,0.042
675000,0.034,0.932,0.034
676000,0.035,0.925,0.040
677000,0.035,0.944,0.021
678000,0.035,0.928,0.037
679000,0.035,0.919,0.046
680000,0.038,0.925,0.037
681000,0.037,0.931,0.032
682000,0.037,0.929,0.034
683000,0.032,0.925,0.043
684000,0.032,0.924,0.044
685000,0.034,0.930,0.036
686000,0.034,0.931,0.035
687000,0.035,0.932,0.033
688000,0.035,0.936,0.029
689000,0.034,0.940,0.026
690000,0.032,0.932,0.036
691000,0.033,0.938,0.029
692000,0.033,0.938,0.029
693000,0.032,0.941,0.027
694000,0.032,0.948,0.020
695000,0.030,0.939,0.031
696000,0.030,0.945,0.025
697000,0.030,0.932,0.038
698000,0.033,0.940,0.027
699000,0.033,0.946,0.021
700000,0.031,0.938,0.031
701000,0.032,0.938,0.030
702000,0.033,0.936,0.031
703000,0.031,0.940,0.029
704000,0.031,0.925,0.044
705000,0.033,0.934,0.033
706000,0.034,0.928,0.038
707000,0.032,0.932,0.036
708000,0.033,0.923,0.044
709000,0.030,0.928,0.042
710000,0.031,0.936,0.033
711000,0.032,0.933,0.035
712000,0.037,0.942,0.021
713000,0.033,0.935,0.032
714000,0.033,0.949,0.018
715000,0.031,0.941,0.028
716000,0.031,0.937,0.032
717000,0.033,0.945,0.022
718000,0.033,0.942,0.025
719000,0.032,0.940,0.028
720000,0.030,0.946,0.024
721000,0.030,0.945,0.025
722000,0.032,0.943,0.025
723000,0.033,0.948,0.019
724000,0.032,0.935,0.033
725000,0.030,0.943,0.027
726000,0.032,0.934,0.034
727000,0.033,0.936,0.031
728000,0.032,0.938,0.030
729000,0.032,0.936,0.032
730000,0.031,0.938,0.031
731000,0.031,0.946,0.023
732000,0.036,0.941,0.023
733000,0.035,0.930,0.035
734000,0.034,0.938,0.028
735000,0.033,0.928,0.039
736000,0.036,0.936,0.028
737000,0.034,0.935,0.031
738000,0.035,0.936,0.029
739000,0.035,0.934,0.031
740000,0.033,0.935,0.032
741000,0.032,0.936,0.032
742000,0.036,0.924,0.040
743000,0.034,0.938,0.028
744000,0.032,0.942,0.026
745000,0.031,0.949,0.020
746000,0.032,0.935,0.033
747000,0.031,0.936,0.033
748000,0.031,0.939,0.030
749000,0.032,0.933,0.035
750000,0.035,0.931,0.034
751000,0.033,0.936,0.031
752000,0.034,0.943,0.023
753000,0.032,0.937,0.031
754000,0.031,0.945,0.024
755000,0.031,0.938,0.031
756000,0.030,0.938,0.032
757000,0.030,0.925,0.045
758000,0.032,0.934,0.034
759000,0.033,0.938,0.029
760000,0.034,0.944,0.022
761000,0.032,0.946,0.022
762000,0.030,0.951,0.019
763000,0.032,0.948,0.020
764000,0.031,0.942,0.027
765000,0.032,0.931,0.037
766000,0.035,0.934,0.031
767000,0.031,0.936,0.033
768000,0.032,0.939,0.029
769000,0.035,0.940,0.025
770000,0.034,0.946,0.020
771000,0.031,0.925,0.044
772000,0.033,0.930,0.037
773000,0.033,0.930,0.037
774000,0.031,0.936,0.033
775000,0.032,0.938,0.030
776000,0.032,0.934,0.034
777000,0.033,0.932,0.035
778000,0.032,0.944,0.024
779000,0.032,0.933,0.035
780000,0.031,0.929,0.040
781000,0.033,0.945,0.022
782000,0.033,0.945,0.022
783000,0.032,0.942,0.026
784000,0.032,0.941,0.027
785000,0.032,0.936,0.032
786000,0.036,0.934,0.030
787000,0.031,0.924,0.045
788000,0.035,0.938,0.027
789000,0.032,0.932,0.036
790000,0.031,0.934,0.035
791000,0.031,0.942,0.027
792000,0.031,0.942,0.027
793000,0.031,0.941,0.028
794000,0.033,0.938,0.029
795000,0.033,0.937,0.030
796000,0.034,0.943,0.023
797000,0.033,0.927,0.040
798000,0.035,0.933,0.032
799000,0.031,0.934,0.035
800000,0.030,0.938,0.032
801000,0.032,0.942,0.026
802000,0.036,0.932,0.032
803000,0.031,0.940,0.029
804000,0.034,0.936,0.030
805000,0.034,0.926,0.040
806000,0.038,0.922,0.040
807000,0.033,0.931,0.036
808000,0.032,0.926,0.042
809000,0.034,0.922,0.044
810000,0.034,0.920,0.046
811000,0.033,0.932,0.035
812000,0.036,0.930,0.034
813000,0.036,0.929,0.035
814000,0.034,0.925,0.041
815000,0.033,0.944,0.023
816000,0.032,0.938,0.030
817000,0.035,0.942,0.023
818000,0.036,0.934,0.030
819000,0.031,0.924,0.045
820000,0.034,0.914,0.052
821000,0.031,0.937,0.032
822000,0.031,0.939,0.030
823000,0.031,0.934,0.035
824000,0.032,0.935,0.033
825000,0.032,0.943,0.025
826000,0.033,0.934,0.033
827000,0.030,0.942,0.028
828000,0.030,0.937,0.033
829000,0.032,0.940,0.028
830000,0.033,0.940,0.027
831000,0.035,0.933,0.032
832000,0.035,0.939,0.026
833000,0.034,0.939,0.027
834000,0.033,0.927,0.040
835000,0.032,0.942,0.026
836000,0.031,0.940,0.029
837000,0.032,0.925,0.043
838000,0.036,0.916,0.048
839000,0.035,0.920,0.045
840000,0.034,0.923,0.043
841000,0.034,0.941,0.025
842000,0.032,0.934,0.034
843000,0.036,0.926,0.038
844000,0.038,0.923,0.039
845000,0.037,0.919,0.044
846000,0.034,0.921,0.045
847000,0.039,0.910,0.051
848000,0.038,0.932,0.030
849000,0.036,0.919,0.045
850000,0.037,0.924,0.039
851000,0.037,0.926,0.037
852000,0.033,0.930,0.037
853000,0.032,0.935,0.033
854000,0.031,0.949,0.020
855000,0.033,0.935,0.032
856000,0.032,0.938,0.030
857000,0.033,0.936,0.031
858000,0.031,0.938,0.031
859000,0.032,0.934,0.034
860000,0.035,0.941,0.024
861000,0.032,0.945,0.023
862000,0.030,0.933,0.037
863000,0.030,0.945,0.025
864000,0.030,0.932,0.038
865000,0.031,0.928,0.041
866000,0.032,0.936,0.032
867000,0.032,0.928,0.040
868000,0.033,0.943,0.024
869000,0.034,0.944,0.022
870000,0.032,0.942,0.026
871000,0.032,0.934,0.034
872000,0.032,0.931,0.037
873000,0.036,0.934,0.030
874000,0.031,0.942,0.027
875000,0.030,0.935,0.035
876000,0.034,0.937,0.029
877000,0.032,0.938,0.030
878000,0.033,0.940,0.027
879000,0.034,0.926,0.040
880000,0.035,0.934,0.031
881000,0.032,0.940,0.028
882000,0.032,0.932,0.036
883000,0.031,0.948,0.021
884000,0.033,0.941,0.026
885000,0.031,0.937,0.032
886000,0.031,0.936,0.033
887000,0.031,0.940,0.029
888000,0.032,0.935,0.033
889000,0.031,0.920,0.049
890000,0.035,0.936,0.029
891000,0.036,0.927,0.037
892000,0.035,0.929,0.036
893000,0.037,0.929,0.034
894000,0.037,0.927,0.036
895000,0.032,0.919,0.049
896000,0.035,0.936,0.029
897000,0.034,0.938,0.028
898000,0.036,0.932,0.032
899000,0.035,0.928,0.037
900000,0.036,0.931,0.033
901000,0.037,0.941,0.022
902000,0.032,0.934,0.034
903000,0.033,0.937,0.030
904000,0.032,0.928,0.040
905000,0.037,0.920,0.043
906000,0.034,0.914,0.052
907000,0.040,0.919,0.041
908000,0.032,0.923,0.045
909000,0.034,0.919,0.047
910000,0.030,0.938,0.032
911000,0.033,0.937,0.030
912000,0.033,0.939,0.028
913000,0.031,0.941,0.028
914000,0.032,0.927,0.041
915000,0.040,0.923,0.037
916000,0.033,0.924,0.043
917000,0.036,0.922,0.042
918000,0.038,0.926,0.036
919000,0.035,0.929,0.036
920000,0.033,0.945,0.022
921000,0.032,0.937,0.031
922000,0.033,0.935,0.032
923000,0.032,0.928,0.040
924000,0.032,0.932,0.036
925000,0.032,0.929,0.039
926000,0.033,0.929,0.038
927000,0.035,0.943,0.022
928000,0.032,0.941,0.027
929000,0.033,0.931,0.036
930000,0.036,0.923,0.041
931000,0.035,0.930,0.035
