time,n_A+p,n_B,n_AB
665000,0.037,0.887,0.076
666000,0.035,0.909,0.056
667000,0.034,0.891,0.075
668000,0.038,0.883,0.079
669000,0.036,0.881,0.083
670000,0.037,0.888,0.075
671000,0.035,0.897,0.068
672000,0.040,0.900,0.060
673000,0.037,0.884,0.079
674000,0.038,0.879,0.083
675000,0.038,0.865,0.097
676000,0.036,0.869,0.095
677000,0.047,0.858,0.095
678000,0.039,0.842,0.119
679000,0.042,0.853,0.105
680000,0.046,0.857,0.097
681000,0.045,0.857,0.098
682000,0.041,0.865,0.094
683000,0.046,0.854,0.100
684000,0.044,0.849,0.107
685000,0.044,0.836,0.120
686000,0.044,0.836,0.120
687000,0.047,0.835,0.118
688000,0.039,0.836,0.125
689000,0.042,0.855,0.103
690000,0.046,0.859,0.095
691000,0.041,0.871,0.088
692000,0.033,0.862,0.105
693000,0.043,0.858,0.099
694000,0.047,0.845,0.108
695000,0.047,0.850,0.103
696000,0.046,0.841,0.113
697000,0.044,0.853,0.103
698000,0.046,0.856,0.098
699000,0.041,0.872,0.087
700000,0.042,0.853,0.105
701000,0.041,0.863,0.096
702000,0.036,0.872,0.092
703000,0.035,0.865,0.100
704000,0.034,0.882,0.084
705000,0.035,0.890,0.075
706000,0.038,0.887,0.075
707000,0.037,0.890,0.073
708000,0.034,0.880,0.086
709000,0.034,0.883,0.083
710000,0.033,0.897,0.070
711000,0.034,0.907,0.059
712000,0.033,0.909,0.058
713000,0.035,0.885,0.080
714000,0.035,0.863,0.102
715000,0.036,0.845,0.119
716000,0.035,0.873,0.092
717000,0.037,0.878,0.085
718000,0.038,0.882,0.080
719000,0.037,0.874,0.089
720000,0.041,0.886,0.073
721000,0.041,0.894,0.065
722000,0.037,0.884,0.079
723000,0.037,0.900,0.063
724000,0.034,0.887,0.079
725000,0.035,0.894,0.071
726000,0.037,0.876,0.087
727000,0.040,0.853,0.107
728000,0.038,0.852,0.110
729000,0.041,0.868,0.091
730000,0.038,0.864,0.098
731000,0.043,0.848,0.109
732000,0.046,0.853,0.101
733000,0.040,0.877,0.083
734000,0.042,0.872,0.086
735000,0.042,0.878,0.080
736000,0.038,0.872,0.090
737000,0.044,0.867,0.089
738000,0.039,0.859,0.102
739000,0.038,0.872,0.090
740000,0.036,0.872,0.092
741000,0.035,0.876,0.089
742000,0.038,0.874,0.088
743000,0.036,0.870,0.094
744000,0.035,0.890,0.075
745000,0.039,0.890,0.071
746000,0.033,0.889,0.078
747000,0.032,0.898,0.070
748000,0.032,0.886,0.082
749000,0.031,0.888,0.081
750000,0.034,0.889,0.077
751000,0.034,0.894,0.072
752000,0.034,0.885,0.081
753000,0.034,0.874,0.092
754000,0.035,0.873,0.092
755000,0.036,0.873,0.091
756000,0.040,0.878,0.082
757000,0.038,0.879,0.083
758000,0.036,0.893,0.071
759000,0.041,0.888,0.071
760000,0.037,0.884,0.079
761000,0.040,0.875,0.085
762000,0.042,0.862,0.096
763000,0.037,0.853,0.110
764000,0.041,0.860,0.099
765000,0.041,0.866,0.093
766000,0.038,0.858,0.104
767000,0.039,0.852,0.109
768000,0.039,0.867,0.094
769000,0.039,0.867,0.094
770000,0.043,0.875,0.082
771000,0.039,0.872,0.089
772000,0.037,0.894,0.069
773000,0.036,0.877,0.087
774000,0.037,0.897,0.066
775000,0.039,0.889,0.072
776000,0.031,0.906,0.063
777000,0.031,0.902,0.067
778000,0.033,0.913,0.054
779000,0.034,0.899,0.067
780000,0.034,0.890,0.076
781000,0.038,0.909,0.053
782000,0.035,0.900,0.065
783000,0.037,0.896,0.067
784000,0.034,0.902,0.064
785000,0.035,0.883,0.082
786000,0.034,0.882,0.084
787000,0.035,0.886,0.079
788000,0.034,0.882,0.084
789000,0.035,0.871,0.094
790000,0.042,0.877,0.081
791000,0.044,0.860,0.096
792000,0.041,0.860,0.099
793000,0.038,0.864,0.098
794000,0.038,0.863,0.099
795000,0.047,0.852,0.101
796000,0.046,0.855,0.099
797000,0.047,0.844,0.109
798000,0.047,0.832,0.121
799000,0.051,0.835,0.114
800000,0.043,0.852,0.105
801000,0.046,0.844,0.110
802000,0.042,0.863,0.095
803000,0.042,0.862,0.096
804000,0.040,0.872,0.088
805000,0.043,0.866,0.091
806000,0.043,0.869,0.088
807000,0.041,0.859,0.100
808000,0.038,0.864,0.098
809000,0.037,0.857,0.106
810000,0.044,0.875,0.081
811000,0.034,0.874,0.092
812000,0.042,0.880,0.078
813000,0.039,0.882,0.079
814000,0.038,0.891,0.071
815000,0.037,0.891,0.072
816000,0.034,0.881,0.085
817000,0.034,0.884,0.082
818000,0.035,0.879,0.086
819000,0.039,0.881,0.080
820000,0.039,0.888,0.073
821000,0.040,0.900,0.060
822000,0.039,0.892,0.069
823000,0.037,0.876,0.087
824000,0.036,0.883,0.081
825000,0.036,0.881,0.083
826000,0.035,0.894,0.071
827000,0.031,0.917,0.052
828000,0.032,0.897,0.071
829000,0.036,0.888,0.076
830000,0.036,0.884,0.080
831000,0.037,0.879,0.084
832000,0.038,0.865,0.097
833000,0.041,0.871,0.088
834000,0.044,0.855,0.101
835000,0.042,0.857,0.101
836000,0.044,0.850,0.106
837000,0.046,0.839,0.115
838000,0.041,0.851,0.108
839000,0.038,0.852,0.110
840000,0.042,0.857,0.101
841000,0.042,0.852,0.106
842000,0.042,0.838,0.120
843000,0.037,0.873,0.090
844000,0.035,0.866,0.099
845000,0.036,0.873,0.091
846000,0.038,0.878,0.084
847000,0.038,0.891,0.071
848000,0.032,0.888,0.080
849000,0.033,0.891,0.076
850000,0.032,0.890,0.078
851000,0.034,0.898,0.068
852000,0.033,0.884,0.083
853000,0.033,0.870,0.097
854000,0.037,0.887,0.076
855000,0.032,0.897,0.071
856000,0.035,0.886,0.079
857000,0.030,0.881,0.089
858000,0.035,0.885,0.080
859000,0.036,0.884,0.080
860000,0.036,0.890,0.074
861000,0.034,0.899,0.067
862000,0.035,0.891,0.074
863000,0.034,0.876,0.090
864000,0.039,0.881,0.080
865000,0.035,0.896,0.069
866000,0.038,0.886,0.076
867000,0.036,0.877,0.087
868000,0.034,0.866,0.100
869000,0.039,0.872,0.089
870000,0.036,0.862,0.102
871000,0.037,0.868,0.095
872000,0.039,0.873,0.088
873000,0.037,0.888,0.075
874000,0.033,0.909,0.058
875000,0.032,0.912,0.056
876000,0.034,0.904,0.062
877000,0.032,0.903,0.065
878000,0.032,0.891,0.077
879000,0.032,0.901,0.067
880000,0.034,0.896,0.070
881000,0.035,0.889,0.076
882000,0.037,0.883,0.080
883000,0.038,0.882,0.080
884000,0.034,0.871,0.095
885000,0.038,0.861,0.101
886000,0.035,0.862,0.103
887000,0.041,0.882,0.077
888000,0.040,0.874,0.086
889000,0.042,0.861,0.097
890000,0.038,0.860,0.102
891000,0.043,0.880,0.077
892000,0.046,0.864,0.090
893000,0.039,0.865,0.096
894000,0.041,0.860,0.099
895000,0.042,0.850,0.108
896000,0.041,0.877,0.082
897000,0.035,0.872,0.093
898000,0.036,0.882,0.082
899000,0.040,0.889,0.071
900000,0.042,0.887,0.071
901000,0.038,0.882,0.080
902000,0.037,0.871,0.092
903000,0.034,0.880,0.086
904000,0.036,0.897,0.067
905000,0.035,0.893,0.072
906000,0.034,0.874,0.092
907000,0.035,0.881,0.084
908000,0.036,0.880,0.084
909000,0.037,0.880,0.083
910000,0.042,0.889,0.069
911000,0.041,0.889,0.070
912000,0.036,0.888,0.076
913000,0.033,0.908,0.059
914000,0.034,0.896,0.070
915000,0.037,0.890,0.073
916000,0.036,0.880,0.084
917000,0.038,0.870,0.092
918000,0.039,0.875,0.086
919000,0.034,0.884,0.082
920000,0.035,0.887,0.078
921000,0.041,0.876,0.083
922000,0.034,0.888,0.078
923000,0.038,0.875,0.087
924000,0.043,0.875,0.082
925000,0.040,0.881,0.079
926000,0.039,0.877,0.084
927000,0.034,0.899,0.067
928000,0.037,0.889,0.074
929000,0.037,0.884,0.079
930000,0.035,0.885,0.080
931000,0.044,0.856,0.100
