time,n_A+p,n_B,n_AB
69000,0.151,0.094,0.755
70000,0.147,0.073,0.780
71000,0.156,0.062,0.782
72000,0.151,0.084,0.765
73000,0.140,0.096,0.764
74000,0.145,0.074,0.781
75000,0.136,0.073,0.791
76000,0.127,0.077,0.796
77000,0.122,0.075,0.803
78000,0.142,0.094,0.764
79000,0.139,0.087,0.774
80000,0.148,0.074,0.778
81000,0.155,0.070,0.775
82000,0.142,0.082,0.776
83000,0.153,0.081,0.766
84000,0.158,0.094,0.748
85000,0.140,0.084,0.776
86000,0.148,0.085,0.767
87000,0.130,0.095,0.775
88000,0.141,0.105,0.754
89000,0.145,0.104,0.751
90000,0.151,0.106,0.743
91000,0.149,0.088,0.763
92000,0.139,0.102,0.759
93000,0.144,0.091,0.765
94000,0.131,0.103,0.766
95000,0.119,0.089,0.792
96000,0.136,0.089,0.775
97000,0.131,0.089,0.780
98000,0.105,0.094,0.801
99000,0.128,0.092,0.780
100000,0.144,0.093,0.763
101000,0.147,0.081,0.772
102000,0.130,0.073,0.797
103000,0.145,0.084,0.771
104000,0.140,0.096,0.764
105000,0.140,0.090,0.770
106000,0.147,0.093,0.760
107000,0.135,0.091,0.774
108000,0.138,0.087,0.775
109000,0.148,0.088,0.764
110000,0.150,0.085,0.765
111000,0.155,0.080,0.765
112000,0.136,0.076,0.788
113000,0.136,0.083,0.781
114000,0.144,0.088,0.768
115000,0.140,0.086,0.774
116000,0.129,0.090,0.781
117000,0.146,0.088,0.766
118000,0.145,0.083,0.772
119000,0.134,0.084,0.782
120000,0.138,0.088,0.774
121000,0.137,0.098,0.765
122000,0.144,0.100,0.756
123000,0.147,0.102,0.751
124000,0.154,0.086,0.760
125000,0.138,0.092,0.770
126000,0.148,0.091,0.761
127000,0.152,0.091,0.757
128000,0.158,0.099,0.743
129000,0.148,0.094,0.758
130000,0.142,0.089,0.769
131000,0.144,0.080,0.776
132000,0.130,0.072,0.798
133000,0.137,0.090,0.773
134000,0.143,0.096,0.761
135000,0.136,0.095,0.769
136000,0.127,0.112,0.761
137000,0.133,0.104,0.763
138000,0.137,0.086,0.777
139000,0.143,0.096,0.761
140000,0.146,0.088,0.766
141000,0.149,0.069,0.782
142000,0.138,0.078,0.784
143000,0.156,0.075,0.769
144000,0.160,0.073,0.767
145000,0.159,0.078,0.763
146000,0.175,0.084,0.741
147000,0.154,0.104,0.742
148000,0.163,0.090,0.747
149000,0.172,0.090,0.738
150000,0.155,0.085,0.760
151000,0.150,0.072,0.778
152000,0.140,0.087,0.773
153000,0.154,0.078,0.768
154000,0.165,0.081,0.754
155000,0.160,0.094,0.746
156000,0.168,0.097,0.735
157000,0.153,0.091,0.756
158000,0.176,0.082,0.742
159000,0.175,0.089,0.736
160000,0.164,0.083,0.753
161000,0.160,0.078,0.762
162000,0.155,0.063,0.782
163000,0.148,0.079,0.773
164000,0.147,0.089,0.764
165000,0.144,0.086,0.770
166000,0.137,0.092,0.771
167000,0.127,0.079,0.794
168000,0.134,0.087,0.779
169000,0.153,0.073,0.774
170000,0.139,0.093,0.768
171000,0.141,0.094,0.765
172000,0.135,0.103,0.762
173000,0.147,0.094,0.759
174000,0.144,0.084,0.772
175000,0.146,0.076,0.778
176000,0.146,0.083,0.771
177000,0.139,0.088,0.773
178000,0.159,0.084,0.757
179000,0.141,0.075,0.784
180000,0.138,0.083,0.779
181000,0.132,0.085,0.783
182000,0.131,0.089,0.780
183000,0.137,0.087,0.776
184000,0.143,0.097,0.760
185000,0.139,0.101,0.760
186000,0.126,0.093,0.781
187000,0.145,0.091,0.764
188000,0.128,0.078,0.794
189000,0.137,0.083,0.780
190000,0.149,0.076,0.775
191000,0.144,0.086,0.770
192000,0.144,0.080,0.776
193000,0.153,0.080,0.767
194000,0.174,0.082,0.744
195000,0.162,0.085,0.753
196000,0.157,0.085,0.758
197000,0.133,0.094,0.773
198000,0.137,0.091,0.772
199000,0.133,0.094,0.773
200000,0.120,0.097,0.783
201000,0.134,0.107,0.759
202000,0.130,0.094,0.776
203000,0.137,0.103,0.760
204000,0.122,0.100,0.778
205000,0.137,0.102,0.761
206000,0.135,0.106,0.759
207000,0.126,0.088,0.786
208000,0.119,0.090,0.791
209000,0.132,0.099,0.769
210000,0.121,0.098,0.781
211000,0.128,0.115,0.757
212000,0.139,0.113,0.748
213000,0.139,0.088,0.773
214000,0.137,0.089,0.774
215000,0.141,0.081,0.778
216000,0.133,0.080,0.787
217000,0.143,0.086,0.771
218000,0.151,0.091,0.758
219000,0.136,0.092,0.772
220000,0.141,0.092,0.767
221000,0.128,0.105,0.767
222000,0.131,0.103,0.766
223000,0.136,0.108,0.756
224000,0.143,0.103,0.754
225000,0.143,0.093,0.764
226000,0.144,0.087,0.769
227000,0.147,0.080,0.773
228000,0.148,0.085,0.767
229000,0.135,0.079,0.786
230000,0.133,0.080,0.787
231000,0.145,0.085,0.770
232000,0.154,0.084,0.762
233000,0.138,0.091,0.771
234000,0.139,0.096,0.765
235000,0.137,0.104,0.759
236000,0.131,0.101,0.768
237000,0.147,0.085,0.768
238000,0.157,0.107,0.736
239000,0.155,0.099,0.746
240000,0.141,0.101,0.758
241000,0.139,0.106,0.755
242000,0.131,0.102,0.767
243000,0.136,0.088,0.776
244000,0.135,0.087,0.778
245000,0.125,0.085,0.790
246000,0.134,0.100,0.766
247000,0.130,0.097,0.773
248000,0.135,0.102,0.763
249000,0.144,0.096,0.760
250000,0.127,0.097,0.776
251000,0.136,0.101,0.763
252000,0.146,0.109,0.745
253000,0.150,0.113,0.737
254000,0.128,0.105,0.767
255000,0.118,0.105,0.777
256000,0.134,0.094,0.772
257000,0.133,0.092,0.775
258000,0.136,0.098,0.766
259000,0.127,0.107,0.766
260000,0.132,0.114,0.754
261000,0.137,0.104,0.759
262000,0.147,0.091,0.762
263000,0.136,0.097,0.767
264000,0.137,0.126,0.737
265000,0.131,0.119,0.750
266000,0.132,0.107,0.761
267000,0.130,0.096,0.774
268000,0.129,0.090,0.781
269000,0.123,0.077,0.800
270000,0.149,0.081,0.770
271000,0.142,0.086,0.772
272000,0.153,0.092,0.755
273000,0.136,0.089,0.775
274000,0.129,0.105,0.766
275000,0.121,0.098,0.781
276000,0.125,0.098,0.777
277000,0.113,0.097,0.790
278000,0.115,0.121,0.764
279000,0.114,0.136,0.750
280000,0.124,0.133,0.743
281000,0.120,0.110,0.770
282000,0.129,0.102,0.769
283000,0.136,0.101,0.763
284000,0.149,0.093,0.758
285000,0.148,0.091,0.761
286000,0.142,0.082,0.776
287000,0.139,0.092,0.769
288000,0.136,0.094,0.770
289000,0.140,0.093,0.767
290000,0.121,0.093,0.786
291000,0.123,0.091,0.786
292000,0.126,0.101,0.773
293000,0.139,0.098,0.763
294000,0.139,0.109,0.752
295000,0.138,0.093,0.769
296000,0.127,0.094,0.779
297000,0.130,0.100,0.770
298000,0.145,0.094,0.761
299000,0.149,0.095,0.756
300000,0.138,0.094,0.768
301000,0.147,0.076,0.777
302000,0.132,0.102,0.766
303000,0.137,0.096,0.767
304000,0.146,0.092,0.762
305000,0.137,0.100,0.763
306000,0.138,0.086,0.776
307000,0.132,0.091,0.777
308000,0.125,0.100,0.775
309000,0.130,0.086,0.784
310000,0.134,0.082,0.784
311000,0.135,0.070,0.795
312000,0.132,0.076,0.792
313000,0.123,0.085,0.792
314000,0.140,0.065,0.795
315000,0.146,0.076,0.778
316000,0.131,0.076,0.793
317000,0.121,0.087,0.792
318000,0.130,0.102,0.768
319000,0.123,0.097,0.780
320000,0.121,0.081,0.798
321000,0.124,0.085,0.791
322000,0.134,0.088,0.778
323000,0.131,0.092,0.777
324000,0.140,0.099,0.761
325000,0.143,0.094,0.763
326000,0.142,0.090,0.768
327000,0.136,0.100,0.764
328000,0.133,0.109,0.758
329000,0.128,0.103,0.769
330000,0.131,0.098,0.771
331000,0.135,0.096,0.769
332000,0.134,0.093,0.773
333000,0.134,0.108,0.758
334000,0.134,0.081,0.785
335000,0.140,0.083,0.777
336000,0.139,0.087,0.774
337000,0.158,0.105,0.737
338000,0.138,0.093,0.769
339000,0.149,0.087,0.764
340000,0.144,0.084,0.772
341000,0.141,0.084,0.775
342000,0.139,0.091,0.770
343000,0.136,0.097,0.767
344000,0.143,0.096,0.761
345000,0.131,0.099,0.770
346000,0.142,0.090,0.768
347000,0.141,0.096,0.763
348000,0.141,0.099,0.760
349000,0.138,0.089,0.773
350000,0.138,0.089,0.773
351000,0.128,0.082,0.790
352000,0.142,0.087,0.771
353000,0.126,0.095,0.779
354000,0.130,0.107,0.763
355000,0.139,0.113,0.748
356000,0.137,0.111,0.752
357000,0.150,0.100,0.750
358000,0.152,0.085,0.763
359000,0.152,0.085,0.763
360000,0.168,0.084,0.748
361000,0.150,0.100,0.750
362000,0.132,0.087,0.781
363000,0.128,0.103,0.769
364000,0.136,0.090,0.774
365000,0.152,0.080,0.768
366000,0.156,0.079,0.765
367000,0.143,0.102,0.755
368000,0.128,0.107,0.765
369000,0.129,0.094,0.777
370000,0.142,0.101,0.757
371000,0.146,0.087,0.767
372000,0.126,0.083,0.791
373000,0.140,0.090,0.770
374000,0.152,0.075,0.773
375000,0.162,0.087,0.751
376000,0.161,0.091,0.748
377000,0.165,0.099,0.736
378000,0.152,0.081,0.767
379000,0.153,0.085,0.762
380000,0.163,0.076,0.761
381000,0.163,0.078,0.759
382000,0.154,0.097,0.749
383000,0.149,0.090,0.761
384000,0.138,0.099,0.763
385000,0.139,0.087,0.774
386000,0.145,0.098,0.757
387000,0.161,0.102,0.737
388000,0.147,0.102,0.751
389000,0.126,0.112,0.762
390000,0.143,0.098,0.759
391000,0.156,0.097,0.747
392000,0.159,0.088,0.753
393000,0.147,0.082,0.771
394000,0.138,0.090,0.772
395000,0.139,0.098,0.763
396000,0.130,0.089,0.781
397000,0.127,0.094,0.779
398000,0.145,0.101,0.754
399000,0.152,0.090,0.758
400000,0.143,0.105,0.752
401000,0.148,0.098,0.754
402000,0.149,0.092,0.759
403000,0.143,0.083,0.774
404000,0.159,0.084,0.757
405000,0.140,0.095,0.765
406000,0.141,0.092,0.767
407000,0.156,0.096,0.748
408000,0.166,0.074,0.760
409000,0.162,0.090,0.748
410000,0.151,0.096,0.753
411000,0.152,0.105,0.743
412000,0.147,0.110,0.743
413000,0.143,0.099,0.758
414000,0.152,0.087,0.761
415000,0.154,0.085,0.761
416000,0.157,0.097,0.746
417000,0.143,0.079,0.778
418000,0.142,0.085,0.773
419000,0.164,0.083,0.753
420000,0.161,0.091,0.748
421000,0.156,0.077,0.767
422000,0.161,0.079,0.760
423000,0.149,0.070,0.781
424000,0.128,0.078,0.794
425000,0.139,0.095,0.766
426000,0.140,0.099,0.761
427000,0.135,0.102,0.763
428000,0.128,0.089,0.783
429000,0.142,0.083,0.775
430000,0.140,0.085,0.775
431000,0.119,0.084,0.797
432000,0.115,0.094,0.791
433000,0.114,0.103,0.783
434000,0.120,0.100,0.780
435000,0.123,0.107,0.770
436000,0.129,0.103,0.768
437000,0.135,0.089,0.776
438000,0.143,0.095,0.762
439000,0.139,0.100,0.761
440000,0.136,0.104,0.760
441000,0.133,0.104,0.763
442000,0.118,0.092,0.790
443000,0.138,0.090,0.772
444000,0.128,0.068,0.804
445000,0.136,0.069,0.795
446000,0.125,0.061,0.814
447000,0.137,0.073,0.790
448000,0.141,0.111,0.748
449000,0.139,0.099,0.762
450000,0.138,0.097,0.765
451000,0.147,0.099,0.754
452000,0.143,0.099,0.758
453000,0.146,0.101,0.753
454000,0.140,0.103,0.757
455000,0.137,0.120,0.743
456000,0.160,0.119,0.721
457000,0.163,0.096,0.741
458000,0.171,0.084,0.745
459000,0.147,0.090,0.763
460000,0.165,0.102,0.733
461000,0.165,0.103,0.732
462000,0.167,0.102,0.731
463000,0.154,0.106,0.740
464000,0.147,0.102,0.751
465000,0.145,0.087,0.768
466000,0.139,0.080,0.781
467000,0.140,0.068,0.792
468000,0.153,0.067,0.780
469000,0.146,0.074,0.780
470000,0.152,0.070,0.778
471000,0.152,0.070,0.778
472000,0.144,0.074,0.782
473000,0.158,0.076,0.766
474000,0.148,0.089,0.763
475000,0.167,0.088,0.745
476000,0.143,0.074,0.783
477000,0.154,0.084,0.762
478000,0.147,0.072,0.781
479000,0.161,0.091,0.748
480000,0.156,0.080,0.764
481000,0.162,0.091,0.747
482000,0.170,0.078,0.752
483000,0.156,0.081,0.763
484000,0.156,0.083,0.761
485000,0.150,0.092,0.758
486000,0.154,0.100,0.746
487000,0.160,0.096,0.744
488000,0.145,0.092,0.763
489000,0.138,0.085,0.777
490000,0.137,0.097,0.766
491000,0.132,0.080,0.788
492000,0.126,0.084,0.790
493000,0.126,0.096,0.778
494000,0.121,0.099,0.780
495000,0.110,0.104,0.786
496000,0.104,0.101,0.795
497000,0.120,0.098,0.782
498000,0.118,0.101,0.781
499000,0.135,0.128,0.737
500000,0.133,0.109,0.758
501000,0.132,0.116,0.752
502000,0.118,0.110,0.772
503000,0.131,0.094,0.775
504000,0.139,0.090,0.771
505000,0.131,0.080,0.789
506000,0.120,0.097,0.783
507000,0.108,0.101,0.791
508000,0.105,0.125,0.770
509000,0.106,0.125,0.769
510000,0.128,0.112,0.760
511000,0.139,0.105,0.756
512000,0.134,0.123,0.743
513000,0.137,0.109,0.754
514000,0.137,0.103,0.760
515000,0.144,0.087,0.769
516000,0.135,0.096,0.769
517000,0.115,0.077,0.808
518000,0.141,0.076,0.783
519000,0.145,0.077,0.778
520000,0.140,0.080,0.780
521000,0.151,0.074,0.775
522000,0.165,0.083,0.752
523000,0.161,0.089,0.750
524000,0.136,0.086,0.778
525000,0.141,0.085,0.774
526000,0.134,0.086,0.780
527000,0.116,0.095,0.789
528000,0.113,0.110,0.777
529000,0.129,0.102,0.769
530000,0.133,0.093,0.774
531000,0.142,0.092,0.766
532000,0.139,0.100,0.761
533000,0.126,0.093,0.781
534000,0.146,0.099,0.755
535000,0.135,0.091,0.774
536000,0.134,0.095,0.771
537000,0.143,0.088,0.769
538000,0.142,0.096,0.762
539000,0.122,0.101,0.777
540000,0.108,0.100,0.792
541000,0.099,0.088,0.813
542000,0.120,0.098,0.782
543000,0.132,0.098,0.770
544000,0.136,0.108,0.756
545000,0.138,0.109,0.753
546000,0.142,0.105,0.753
547000,0.148,0.103,0.749
548000,0.147,0.085,0.768
549000,0.146,0.098,0.756
550000,0.130,0.083,0.787
551000,0.132,0.091,0.777
552000,0.155,0.114,0.731
553000,0.146,0.107,0.747
554000,0.132,0.089,0.779
555000,0.137,0.087,0.776
556000,0.141,0.093,0.766
557000,0.138,0.101,0.761
558000,0.148,0.099,0.753
559000,0.138,0.095,0.767
560000,0.141,0.092,0.767
561000,0.141,0.095,0.764
562000,0.129,0.095,0.776
563000,0.142,0.101,0.757
564000,0.148,0.083,0.769
565000,0.138,0.090,0.772
566000,0.134,0.086,0.780
567000,0.133,0.092,0.775
568000,0.129,0.103,0.768
569000,0.123,0.122,0.755
570000,0.108,0.121,0.771
571000,0.116,0.123,0.761
572000,0.104,0.116,0.780
573000,0.116,0.125,0.759
574000,0.118,0.107,0.775
575000,0.115,0.117,0.768
576000,0.107,0.100,0.793
577000,0.110,0.098,0.792
578000,0.110,0.088,0.802
579000,0.123,0.088,0.789
580000,0.138,0.093,0.769
581000,0.142,0.095,0.763
582000,0.119,0.094,0.787
583000,0.128,0.101,0.771
584000,0.127,0.100,0.773
585000,0.139,0.094,0.767
586000,0.148,0.089,0.763
587000,0.159,0.099,0.742
588000,0.153,0.098,0.749
589000,0.141,0.097,0.762
590000,0.165,0.093,0.742
591000,0.153,0.096,0.751
592000,0.136,0.087,0.777
593000,0.133,0.101,0.766
594000,0.135,0.107,0.758
595000,0.155,0.102,0.743
596000,0.150,0.104,0.746
597000,0.138,0.114,0.748
598000,0.122,0.103,0.775
599000,0.134,0.106,0.760
600000,0.135,0.107,0.758
601000,0.146,0.094,0.760
602000,0.160,0.087,0.753
603000,0.152,0.082,0.766
604000,0.154,0.074,0.772
605000,0.147,0.089,0.764
606000,0.146,0.106,0.748
607000,0.144,0.101,0.755
608000,0.147,0.093,0.760
609000,0.154,0.081,0.765
610000,0.151,0.074,0.775
611000,0.130,0.071,0.799
612000,0.122,0.071,0.807
613000,0.135,0.094,0.771
614000,0.128,0.085,0.787
615000,0.142,0.087,0.771
616000,0.142,0.102,0.756
617000,0.148,0.085,0.767
618000,0.144,0.084,0.772
619000,0.142,0.076,0.782
620000,0.142,0.106,0.752
621000,0.146,0.101,0.753
622000,0.150,0.087,0.763
623000,0.147,0.094,0.759
624000,0.149,0.086,0.765
625000,0.154,0.093,0.753
626000,0.159,0.103,0.738
627000,0.150,0.099,0.751
628000,0.138,0.104,0.758
629000,0.135,0.100,0.765
630000,0.144,0.098,0.758
631000,0.143,0.100,0.757
632000,0.133,0.094,0.773
633000,0.134,0.092,0.774
634000,0.130,0.100,0.770
635000,0.133,0.094,0.773
636000,0.125,0.098,0.777
637000,0.124,0.100,0.776
638000,0.146,0.106,0.748
639000,0.143,0.084,0.773
640000,0.139,0.073,0.788
641000,0.137,0.074,0.789
642000,0.155,0.075,0.770
643000,0.144,0.070,0.786
644000,0.132,0.093,0.775
645000,0.147,0.076,0.777
646000,0.149,0.085,0.766
647000,0.169,0.100,0.731
648000,0.147,0.097,0.756
649000,0.135,0.090,0.775
650000,0.131,0.083,0.786
651000,0.135,0.101,0.764
652000,0.136,0.097,0.767
653000,0.122,0.081,0.797
654000,0.114,0.087,0.799
655000,0.119,0.105,0.776
656000,0.132,0.088,0.780
657000,0.130,0.099,0.771
658000,0.138,0.077,0.785
659000,0.137,0.087,0.776
660000,0.129,0.099,0.772
661000,0.120,0.082,0.798
662000,0.127,0.082,0.791
663000,0.132,0.080,0.788
664000,0.156,0.079,0.765
665000,0.144,0.076,0.780
666000,0.138,0.072,0.790
667000,0.143,0.070,0.787
668000,0.140,0.095,0.765
669000,0.137,0.087,0.776
670000,0.122,0.093,0.785
671000,0.140,0.102,0.758
672000,0.139,0.090,0.771
673000,0.130,0.078,0.792
674000,0.135,0.085,0.780
675000,0.138,0.094,0.768
676000,0.136,0.105,0.759
677000,0.139,0.086,0.775
678000,0.138,0.072,0.790
679000,0.145,0.071,0.784
680000,0.137,0.068,0.795
681000,0.155,0.088,0.757
682000,0.174,0.093,0.733
683000,0.152,0.095,0.753
684000,0.139,0.103,0.758
685000,0.146,0.083,0.771
686000,0.149,0.093,0.758
687000,0.150,0.104,0.746
688000,0.148,0.103,0.749
689000,0.137,0.089,0.774
690000,0.129,0.115,0.756
691000,0.133,0.117,0.750
692000,0.123,0.112,0.765
693000,0.128,0.106,0.766
694000,0.127,0.098,0.775
695000,0.116,0.100,0.784
696000,0.144,0.105,0.751
697000,0.146,0.113,0.741
698000,0.146,0.080,0.774
699000,0.150,0.089,0.761
700000,0.141,0.097,0.762
701000,0.148,0.100,0.752
702000,0.129,0.113,0.758
703000,0.137,0.101,0.762
704000,0.128,0.099,0.773
705000,0.119,0.089,0.792
706000,0.125,0.079,0.796
707000,0.120,0.086,0.794
708000,0.133,0.088,0.779
709000,0.139,0.083,0.778
710000,0.137,0.081,0.782
711000,0.137,0.091,0.772
712000,0.131,0.082,0.787
713000,0.121,0.103,0.776
714000,0.116,0.094,0.790
715000,0.128,0.089,0.783
716000,0.140,0.083,0.777
717000,0.143,0.078,0.779
718000,0.150,0.089,0.761
719000,0.125,0.104,0.771
720000,0.131,0.096,0.773
721000,0.145,0.086,0.769
722000,0.166,0.076,0.758
723000,0.147,0.074,0.779
724000,0.155,0.072,0.773
725000,0.140,0.064,0.796
726000,0.130,0.066,0.804
727000,0.128,0.072,0.800
728000,0.135,0.077,0.788
729000,0.133,0.085,0.782
730000,0.130,0.094,0.776
731000,0.138,0.085,0.777
732000,0.133,0.083,0.784
733000,0.146,0.071,0.783
734000,0.146,0.084,0.770
735000,0.147,0.080,0.773
736000,0.146,0.073,0.781
737000,0.143,0.065,0.792
738000,0.137,0.080,0.783
739000,0.140,0.077,0.783
740000,0.134,0.082,0.784
741000,0.131,0.093,0.776
742000,0.129,0.103,0.768
743000,0.123,0.098,0.779
744000,0.117,0.099,0.784
745000,0.138,0.081,0.781
746000,0.134,0.080,0.786
747000,0.124,0.082,0.794
748000,0.151,0.087,0.762
749000,0.146,0.093,0.761
750000,0.158,0.100,0.742
751000,0.143,0.113,0.744
752000,0.129,0.093,0.778
753000,0.141,0.077,0.782
754000,0.157,0.074,0.769
755000,0.144,0.083,0.773
756000,0.149,0.082,0.769
757000,0.145,0.094,0.761
758000,0.121,0.102,0.777
759000,0.115,0.103,0.782
760000,0.114,0.113,0.773
761000,0.127,0.102,0.771
762000,0.133,0.100,0.767
763000,0.127,0.097,0.776
764000,0.140,0.092,0.768
765000,0.139,0.094,0.767
766000,0.140,0.075,0.785
767000,0.132,0.077,0.791
768000,0.143,0.090,0.767
769000,0.166,0.080,0.754
770000,0.151,0.106,0.743
771000,0.143,0.093,0.764
772000,0.119,0.110,0.771
773000,0.117,0.103,0.780
774000,0.116,0.115,0.769
775000,0.116,0.115,0.769
776000,0.123,0.105,0.772
777000,0.139,0.108,0.753
778000,0.146,0.089,0.765
779000,0.123,0.091,0.786
780000,0.132,0.090,0.778
781000,0.166,0.090,0.744
782000,0.142,0.092,0.766
783000,0.138,0.087,0.775
784000,0.137,0.094,0.769
785000,0.135,0.096,0.769
786000,0.142,0.091,0.767
787000,0.135,0.096,0.769
788000,0.147,0.093,0.760
789000,0.138,0.091,0.771
790000,0.144,0.091,0.765
791000,0.136,0.093,0.771
792000,0.153,0.097,0.750
793000,0.145,0.116,0.739
794000,0.155,0.111,0.734
795000,0.145,0.094,0.761
796000,0.125,0.102,0.773
797000,0.121,0.096,0.783
798000,0.112,0.092,0.796
799000,0.122,0.088,0.790
800000,0.127,0.083,0.790
801000,0.143,0.094,0.763
802000,0.110,0.098,0.792
803000,0.116,0.082,0.802
804000,0.132,0.089,0.779
805000,0.128,0.082,0.790
806000,0.128,0.093,0.779
807000,0.131,0.083,0.786
808000,0.126,0.090,0.784
809000,0.136,0.107,0.757
810000,0.143,0.091,0.766
811000,0.144,0.091,0.765
812000,0.154,0.075,0.771
813000,0.157,0.086,0.757
814000,0.153,0.100,0.747
815000,0.141,0.099,0.760
816000,0.154,0.098,0.748
817000,0.142,0.094,0.764
818000,0.147,0.101,0.752
819000,0.134,0.104,0.762
820000,0.129,0.096,0.775
821000,0.132,0.080,0.788
822000,0.140,0.086,0.774
823000,0.126,0.074,0.800
824000,0.139,0.076,0.785
825000,0.140,0.077,0.783
826000,0.125,0.077,0.798
827000,0.127,0.081,0.792
828000,0.119,0.089,0.792
829000,0.119,0.106,0.775
830000,0.133,0.095,0.772
831000,0.126,0.089,0.785
832000,0.109,0.082,0.809
833000,0.114,0.085,0.801
834000,0.124,0.072,0.804
835000,0.120,0.089,0.791
836000,0.135,0.103,0.762
837000,0.131,0.109,0.760
838000,0.131,0.100,0.769
839000,0.140,0.088,0.772
840000,0.136,0.088,0.776
841000,0.131,0.088,0.781
842000,0.140,0.095,0.765
843000,0.136,0.092,0.772
844000,0.141,0.078,0.781
845000,0.121,0.076,0.803
846000,0.123,0.074,0.803
847000,0.131,0.074,0.795
848000,0.138,0.084,0.778
849000,0.149,0.093,0.758
850000,0.157,0.079,0.764
851000,0.154,0.086,0.760
852000,0.145,0.089,0.766
853000,0.133,0.093,0.774
854000,0.122,0.079,0.799
855000,0.129,0.066,0.805
856000,0.136,0.091,0.773
857000,0.136,0.093,0.771
858000,0.139,0.087,0.774
859000,0.136,0.091,0.773
860000,0.150,0.090,0.760
861000,0.145,0.085,0.770
862000,0.160,0.073,0.767
863000,0.156,0.074,0.770
864000,0.148,0.082,0.770
865000,0.136,0.097,0.767
866000,0.156,0.089,0.755
867000,0.145,0.079,0.776
868000,0.135,0.082,0.783
869000,0.144,0.096,0.760
870000,0.138,0.117,0.745
871000,0.115,0.102,0.783
872000,0.121,0.099,0.780
873000,0.145,0.117,0.738
874000,0.135,0.097,0.768
875000,0.136,0.090,0.774
876000,0.142,0.097,0.761
877000,0.147,0.081,0.772
878000,0.138,0.070,0.792
879000,0.145,0.079,0.776
880000,0.134,0.085,0.781
881000,0.136,0.085,0.779
882000,0.129,0.092,0.779
883000,0.122,0.091,0.787
884000,0.128,0.093,0.779
885000,0.139,0.091,0.770
886000,0.143,0.089,0.768
887000,0.139,0.080,0.781
888000,0.130,0.093,0.777
889000,0.144,0.085,0.771
890000,0.140,0.099,0.761
891000,0.124,0.097,0.779
892000,0.135,0.089,0.776
893000,0.138,0.099,0.763
894000,0.150,0.090,0.760
895000,0.136,0.090,0.774
896000,0.144,0.091,0.765
897000,0.139,0.081,0.780
898000,0.150,0.079,0.771
899000,0.162,0.077,0.761
900000,0.161,0.077,0.762
901000,0.160,0.058,0.782
902000,0.150,0.071,0.779
903000,0.147,0.088,0.765
904000,0.143,0.098,0.759
905000,0.131,0.092,0.777
906000,0.125,0.094,0.781
907000,0.123,0.102,0.775
908000,0.132,0.092,0.776
909000,0.120,0.085,0.795
910000,0.129,0.101,0.770
911000,0.135,0.101,0.764
912000,0.143,0.094,0.763
913000,0.147,0.086,0.767
914000,0.147,0.091,0.762
915000,0.139,0.082,0.779
916000,0.149,0.076,0.775
917000,0.149,0.071,0.780
918000,0.151,0.066,0.783
919000,0.151,0.080,0.769
920000,0.154,0.059,0.787
921000,0.157,0.059,0.784
922000,0.157,0.066,0.777
923000,0.155,0.078,0.767
924000,0.151,0.069,0.780
925000,0.133,0.079,0.788
926000,0.130,0.090,0.780
927000,0.119,0.087,0.794
928000,0.125,0.100,0.775
929000,0.113,0.093,0.794
930000,0.123,0.091,0.786
931000,0.135,0.099,0.766
