time,n_A+p,n_B,n_AB
93000,0.032,0.935,0.033
94000,0.035,0.926,0.039
95000,0.038,0.920,0.042
96000,0.035,0.924,0.041
97000,0.035,0.925,0.040
98000,0.032,0.920,0.048
99000,0.035,0.915,0.050
100000,0.035,0.921,0.044
101000,0.033,0.923,0.044
102000,0.034,0.919,0.047
103000,0.034,0.926,0.040
104000,0.033,0.935,0.032
105000,0.033,0.920,0.047
106000,0.036,0.914,0.050
107000,0.038,0.928,0.034
108000,0.039,0.906,0.055
109000,0.036,0.906,0.058
110000,0.034,0.916,0.050
111000,0.032,0.925,0.043
112000,0.033,0.927,0.040
113000,0.035,0.923,0.042
114000,0.036,0.906,0.058
115000,0.039,0.923,0.038
116000,0.039,0.914,0.047
117000,0.038,0.909,0.053
118000,0.035,0.916,0.049
119000,0.033,0.915,0.052
120000,0.037,0.902,0.061
121000,0.035,0.911,0.054
122000,0.035,0.912,0.053
123000,0.034,0.925,0.041
124000,0.033,0.913,0.054
125000,0.033,0.920,0.047
126000,0.033,0.921,0.046
127000,0.037,0.925,0.038
128000,0.036,0.927,0.037
129000,0.035,0.910,0.055
130000,0.036,0.903,0.061
131000,0.036,0.904,0.060
132000,0.033,0.915,0.052
133000,0.034,0.906,0.060
134000,0.034,0.919,0.047
135000,0.031,0.920,0.049
136000,0.033,0.925,0.042
137000,0.032,0.937,0.031
138000,0.033,0.932,0.035
139000,0.032,0.932,0.036
140000,0.032,0.924,0.044
141000,0.033,0.929,0.038
142000,0.035,0.924,0.041
143000,0.032,0.924,0.044
144000,0.032,0.932,0.036
145000,0.030,0.927,0.043
146000,0.031,0.926,0.043
147000,0.032,0.926,0.042
148000,0.031,0.918,0.051
149000,0.034,0.919,0.047
150000,0.032,0.932,0.036
151000,0.035,0.928,0.037
152000,0.035,0.921,0.044
153000,0.034,0.923,0.043
154000,0.036,0.929,0.035
155000,0.033,0.921,0.046
156000,0.037,0.921,0.042
157000,0.038,0.911,0.051
158000,0.036,0.931,0.033
159000,0.035,0.932,0.033
160000,0.032,0.938,0.030
161000,0.030,0.926,0.044
162000,0.031,0.931,0.038
163000,0.033,0.924,0.043
164000,0.031,0.924,0.045
165000,0.034,0.925,0.041
166000,0.040,0.903,0.057
167000,0.037,0.897,0.066
168000,0.034,0.913,0.053
169000,0.034,0.918,0.048
170000,0.031,0.923,0.046
171000,0.032,0.939,0.029
172000,0.030,0.939,0.031
173000,0.030,0.943,0.027
174000,0.030,0.927,0.043
175000,0.033,0.930,0.037
176000,0.032,0.925,0.043
177000,0.032,0.929,0.039
178000,0.030,0.924,0.046
179000,0.034,0.930,0.036
180000,0.031,0.936,0.033
181000,0.032,0.930,0.038
182000,0.031,0.931,0.038
183000,0.034,0.934,0.032
184000,0.032,0.931,0.037
185000,0.034,0.931,0.035
186000,0.035,0.931,0.034
187000,0.034,0.927,0.039
188000,0.032,0.929,0.039
189000,0.032,0.935,0.033
190000,0.032,0.924,0.044
191000,0.031,0.926,0.043
192000,0.032,0.932,0.036
193000,0.034,0.929,0.037
194000,0.032,0.929,0.039
195000,0.034,0.928,0.038
196000,0.034,0.915,0.051
197000,0.030,0.925,0.045
198000,0.036,0.923,0.041
199000,0.032,0.927,0.041
200000,0.033,0.924,0.043
201000,0.034,0.925,0.041
202000,0.035,0.921,0.044
203000,0.035,0.927,0.038
204000,0.038,0.916,0.046
205000,0.037,0.926,0.037
206000,0.035,0.913,0.052
207000,0.033,0.916,0.051
208000,0.035,0.921,0.044
209000,0.033,0.912,0.055
210000,0.032,0.924,0.044
211000,0.031,0.940,0.029
212000,0.030,0.926,0.044
213000,0.031,0.926,0.043
214000,0.033,0.931,0.036
215000,0.042,0.921,0.037
216000,0.036,0.930,0.034
217000,0.033,0.930,0.037
218000,0.034,0.928,0.038
219000,0.034,0.933,0.033
220000,0.033,0.932,0.035
221000,0.033,0.928,0.039
222000,0.034,0.937,0.029
223000,0.035,0.925,0.040
224000,0.033,0.928,0.039
225000,0.033,0.936,0.031
226000,0.033,0.928,0.039
227000,0.030,0.939,0.031
228000,0.031,0.931,0.038
229000,0.038,0.929,0.033
230000,0.032,0.922,0.046
231000,0.031,0.929,0.040
232000,0.030,0.934,0.036
233000,0.031,0.932,0.037
234000,0.033,0.929,0.038
235000,0.034,0.922,0.044
236000,0.033,0.917,0.050
237000,0.035,0.924,0.041
238000,0.032,0.926,0.042
239000,0.035,0.937,0.028
240000,0.033,0.928,0.039
241000,0.035,0.910,0.055
242000,0.038,0.891,0.071
243000,0.037,0.910,0.053
244000,0.038,0.911,0.051
245000,0.034,0.905,0.061
246000,0.034,0.917,0.049
247000,0.033,0.928,0.039
248000,0.035,0.919,0.046
249000,0.036,0.927,0.037
250000,0.037,0.920,0.043
251000,0.033,0.920,0.047
252000,0.034,0.916,0.050
253000,0.037,0.911,0.052
254000,0.037,0.918,0.045
255000,0.034,0.908,0.058
256000,0.032,0.912,0.056
257000,0.037,0.915,0.048
258000,0.034,0.931,0.035
259000,0.038,0.921,0.041
260000,0.035,0.922,0.043
261000,0.033,0.927,0.040
262000,0.033,0.924,0.043
263000,0.032,0.923,0.045
264000,0.033,0.945,0.022
265000,0.031,0.929,0.040
266000,0.031,0.946,0.023
267000,0.031,0.932,0.037
268000,0.033,0.919,0.048
269000,0.033,0.916,0.051
270000,0.031,0.925,0.044
271000,0.034,0.926,0.040
272000,0.032,0.938,0.030
273000,0.032,0.924,0.044
274000,0.032,0.925,0.043
275000,0.033,0.921,0.046
276000,0.032,0.916,0.052
277000,0.037,0.928,0.035
278000,0.030,0.930,0.040
279000,0.030,0.929,0.041
280000,0.031,0.938,0.031
281000,0.036,0.939,0.025
282000,0.032,0.932,0.036
283000,0.031,0.925,0.044
284000,0.034,0.927,0.039
285000,0.032,0.912,0.056
286000,0.032,0.929,0.039
287000,0.030,0.929,0.041
288000,0.031,0.936,0.033
289000,0.033,0.940,0.027
290000,0.032,0.939,0.029
291000,0.032,0.929,0.039
292000,0.031,0.912,0.057
293000,0.033,0.925,0.042
294000,0.034,0.926,0.040
295000,0.032,0.929,0.039
296000,0.030,0.930,0.040
297000,0.032,0.931,0.037
298000,0.034,0.914,0.052
299000,0.032,0.932,0.036
300000,0.034,0.940,0.026
301000,0.036,0.932,0.032
302000,0.035,0.930,0.035
303000,0.037,0.931,0.032
304000,0.033,0.926,0.041
305000,0.031,0.926,0.043
306000,0.031,0.930,0.039
307000,0.031,0.932,0.037
308000,0.036,0.926,0.038
309000,0.035,0.909,0.056
310000,0.038,0.893,0.069
311000,0.038,0.912,0.050
312000,0.038,0.916,0.046
313000,0.039,0.903,0.058
314000,0.036,0.900,0.064
315000,0.040,0.900,0.060
316000,0.034,0.907,0.059
317000,0.036,0.916,0.048
318000,0.040,0.907,0.053
319000,0.038,0.909,0.053
320000,0.035,0.907,0.058
321000,0.035,0.893,0.072
322000,0.037,0.906,0.057
323000,0.036,0.920,0.044
324000,0.034,0.930,0.036
325000,0.034,0.916,0.050
326000,0.035,0.932,0.033
327000,0.032,0.932,0.036
328000,0.031,0.932,0.037
329000,0.031,0.927,0.042
330000,0.030,0.924,0.046
331000,0.031,0.928,0.041
332000,0.033,0.927,0.040
333000,0.032,0.931,0.037
334000,0.032,0.931,0.037
335000,0.037,0.925,0.038
336000,0.036,0.934,0.030
337000,0.033,0.929,0.038
338000,0.035,0.931,0.034
339000,0.034,0.930,0.036
340000,0.033,0.933,0.034
341000,0.032,0.919,0.049
342000,0.030,0.933,0.037
343000,0.030,0.937,0.033
344000,0.031,0.926,0.043
345000,0.032,0.922,0.046
346000,0.036,0.926,0.038
347000,0.036,0.938,0.026
348000,0.036,0.918,0.046
349000,0.037,0.924,0.039
350000,0.032,0.927,0.041
351000,0.033,0.926,0.041
352000,0.034,0.930,0.036
353000,0.033,0.916,0.051
354000,0.034,0.925,0.041
355000,0.032,0.924,0.044
356000,0.030,0.927,0.043
357000,0.032,0.933,0.035
358000,0.034,0.927,0.039
359000,0.033,0.932,0.035
360000,0.032,0.938,0.030
361000,0.032,0.931,0.037
362000,0.033,0.938,0.029
363000,0.037,0.932,0.031
364000,0.033,0.936,0.031
365000,0.034,0.924,0.042
366000,0.033,0.909,0.058
367000,0.031,0.923,0.046
368000,0.031,0.928,0.041
369000,0.033,0.931,0.036
370000,0.032,0.933,0.035
371000,0.032,0.933,0.035
372000,0.033,0.930,0.037
373000,0.031,0.919,0.050
374000,0.033,0.923,0.044
375000,0.031,0.926,0.043
376000,0.030,0.926,0.044
377000,0.031,0.922,0.047
378000,0.031,0.940,0.029
379000,0.030,0.946,0.024
380000,0.030,0.939,0.031
381000,0.030,0.947,0.023
382000,0.030,0.942,0.028
383000,0.031,0.926,0.043
384000,0.034,0.910,0.056
385000,0.033,0.915,0.052
386000,0.040,0.904,0.056
387000,0.042,0.918,0.040
388000,0.037,0.924,0.039
389000,0.034,0.920,0.046
390000,0.034,0.923,0.043
391000,0.033,0.929,0.038
392000,0.036,0.926,0.038
393000,0.041,0.923,0.036
394000,0.035,0.920,0.045
395000,0.035,0.918,0.047
396000,0.034,0.924,0.042
397000,0.033,0.930,0.037
398000,0.031,0.927,0.042
399000,0.033,0.930,0.037
400000,0.035,0.928,0.037
401000,0.039,0.924,0.037
402000,0.038,0.906,0.056
403000,0.036,0.912,0.052
404000,0.038,0.918,0.044
405000,0.037,0.923,0.040
406000,0.040,0.909,0.051
407000,0.036,0.909,0.055
408000,0.039,0.913,0.048
409000,0.036,0.930,0.034
410000,0.033,0.921,0.046
411000,0.033,0.920,0.047
412000,0.032,0.928,0.040
413000,0.030,0.935,0.035
414000,0.034,0.944,0.022
415000,0.032,0.929,0.039
416000,0.035,0.923,0.042
417000,0.030,0.930,0.040
418000,0.033,0.924,0.043
419000,0.032,0.933,0.035
420000,0.031,0.929,0.040
421000,0.033,0.923,0.044
422000,0.034,0.931,0.035
423000,0.033,0.929,0.038
424000,0.037,0.915,0.048
425000,0.033,0.916,0.051
426000,0.034,0.915,0.051
427000,0.036,0.914,0.050
428000,0.037,0.906,0.057
429000,0.038,0.915,0.047
430000,0.033,0.912,0.055
431000,0.033,0.930,0.037
432000,0.039,0.922,0.039
433000,0.038,0.913,0.049
434000,0.036,0.917,0.047
435000,0.036,0.916,0.048
436000,0.034,0.917,0.049
437000,0.034,0.928,0.038
438000,0.037,0.929,0.034
439000,0.035,0.929,0.036
440000,0.038,0.927,0.035
441000,0.033,0.928,0.039
442000,0.034,0.920,0.046
443000,0.035,0.920,0.045
444000,0.036,0.920,0.044
445000,0.034,0.917,0.049
446000,0.038,0.912,0.050
447000,0.037,0.906,0.057
448000,0.035,0.919,0.046
449000,0.034,0.909,0.057
450000,0.030,0.925,0.045
451000,0.032,0.922,0.046
452000,0.037,0.911,0.052
453000,0.034,0.921,0.045
454000,0.040,0.916,0.044
455000,0.039,0.905,0.056
456000,0.032,0.910,0.058
457000,0.036,0.912,0.052
458000,0.037,0.902,0.061
459000,0.035,0.916,0.049
460000,0.037,0.910,0.053
461000,0.036,0.912,0.052
462000,0.038,0.908,0.054
463000,0.035,0.907,0.058
464000,0.038,0.914,0.048
465000,0.041,0.907,0.052
466000,0.036,0.908,0.056
467000,0.033,0.923,0.044
468000,0.035,0.924,0.041
469000,0.033,0.919,0.048
470000,0.035,0.928,0.037
471000,0.034,0.931,0.035
472000,0.032,0.930,0.038
473000,0.031,0.935,0.034
474000,0.031,0.920,0.049
475000,0.031,0.931,0.038
476000,0.031,0.935,0.034
477000,0.031,0.934,0.035
478000,0.030,0.941,0.029
479000,0.031,0.936,0.033
480000,0.032,0.935,0.033
481000,0.033,0.940,0.027
482000,0.031,0.933,0.036
483000,0.031,0.935,0.034
484000,0.030,0.935,0.035
485000,0.030,0.932,0.038
486000,0.033,0.937,0.030
487000,0.033,0.930,0.037
488000,0.031,0.940,0.029
489000,0.031,0.938,0.031
490000,0.031,0.941,0.028
491000,0.031,0.933,0.036
492000,0.033,0.927,0.040
493000,0.033,0.908,0.059
494000,0.034,0.930,0.036
495000,0.031,0.932,0.037
496000,0.031,0.936,0.033
497000,0.035,0.916,0.049
498000,0.034,0.912,0.054
499000,0.035,0.914,0.051
500000,0.032,0.923,0.045
501000,0.032,0.925,0.043
502000,0.031,0.925,0.044
503000,0.034,0.917,0.049
504000,0.034,0.922,0.044
505000,0.035,0.927,0.038
506000,0.037,0.923,0.040
507000,0.035,0.928,0.037
508000,0.038,0.920,0.042
509000,0.032,0.921,0.047
510000,0.034,0.923,0.043
511000,0.033,0.917,0.050
512000,0.033,0.925,0.042
513000,0.032,0.928,0.040
514000,0.035,0.918,0.047
515000,0.036,0.919,0.045
516000,0.033,0.919,0.048
517000,0.035,0.935,0.030
518000,0.034,0.921,0.045
519000,0.031,0.925,0.044
520000,0.032,0.925,0.043
521000,0.030,0.924,0.046
522000,0.030,0.946,0.024
523000,0.031,0.942,0.027
524000,0.030,0.938,0.032
525000,0.030,0.935,0.035
526000,0.030,0.922,0.048
527000,0.031,0.933,0.036
528000,0.032,0.925,0.043
529000,0.035,0.935,0.030
530000,0.033,0.931,0.036
531000,0.032,0.924,0.044
532000,0.031,0.930,0.039
533000,0.031,0.915,0.054
534000,0.036,0.908,0.056
535000,0.033,0.908,0.059
536000,0.033,0.919,0.048
537000,0.033,0.925,0.042
538000,0.032,0.927,0.041
539000,0.031,0.929,0.040
540000,0.032,0.935,0.033
541000,0.031,0.935,0.034
542000,0.031,0.940,0.029
543000,0.030,0.933,0.037
544000,0.031,0.936,0.033
545000,0.034,0.917,0.049
546000,0.032,0.931,0.037
547000,0.035,0.913,0.052
548000,0.037,0.913,0.050
549000,0.039,0.916,0.045
550000,0.036,0.916,0.048
551000,0.038,0.924,0.038
552000,0.039,0.921,0.040
553000,0.035,0.920,0.045
554000,0.034,0.914,0.052
555000,0.038,0.918,0.044
556000,0.035,0.924,0.041
557000,0.032,0.914,0.054
558000,0.035,0.919,0.046
559000,0.034,0.921,0.045
560000,0.032,0.917,0.051
561000,0.033,0.923,0.044
562000,0.031,0.924,0.045
563000,0.035,0.916,0.049
564000,0.033,0.912,0.055
565000,0.033,0.923,0.044
566000,0.034,0.919,0.047
567000,0.034,0.908,0.058
568000,0.034,0.912,0.054
569000,0.032,0.919,0.049
570000,0.034,0.930,0.036
571000,0.035,0.927,0.038
572000,0.033,0.922,0.045
573000,0.035,0.915,0.050
574000,0.033,0.924,0.043
575000,0.036,0.915,0.049
576000,0.034,0.898,0.068
577000,0.033,0.917,0.050
578000,0.035,0.929,0.036
579000,0.031,0.929,0.040
580000,0.031,0.932,0.037
581000,0.035,0.929,0.036
582000,0.031,0.924,0.045
583000,0.031,0.924,0.045
584000,0.031,0.923,0.046
585000,0.035,0.922,0.043
586000,0.033,0.922,0.045
587000,0.034,0.922,0.044
588000,0.036,0.930,0.034
589000,0.033,0.930,0.037
590000,0.035,0.932,0.033
591000,0.034,0.919,0.047
592000,0.033,0.929,0.038
593000,0.033,0.925,0.042
594000,0.039,0.919,0.042
595000,0.038,0.908,0.054
596000,0.035,0.900,0.065
597000,0.036,0.902,0.062
598000,0.036,0.904,0.060
599000,0.033,0.930,0.037
600000,0.038,0.924,0.038
601000,0.038,0.918,0.044
602000,0.035,0.914,0.051
603000,0.036,0.913,0.051
604000,0.038,0.927,0.035
605000,0.040,0.911,0.049
606000,0.032,0.922,0.046
607000,0.034,0.916,0.050
608000,0.033,0.916,0.051
609000,0.033,0.930,0.037
610000,0.036,0.931,0.033
611000,0.032,0.927,0.041
612000,0.034,0.932,0.034
613000,0.031,0.936,0.033
614000,0.031,0.934,0.035
615000,0.031,0.941,0.028
616000,0.032,0.924,0.044
617000,0.034,0.921,0.045
618000,0.031,0.921,0.048
619000,0.034,0.918,0.048
620000,0.033,0.921,0.046
621000,0.034,0.908,0.058
622000,0.033,0.916,0.051
623000,0.038,0.915,0.047
624000,0.036,0.895,0.069
625000,0.035,0.903,0.062
626000,0.035,0.915,0.050
627000,0.033,0.911,0.056
628000,0.032,0.924,0.044
629000,0.033,0.926,0.041
630000,0.030,0.928,0.042
631000,0.032,0.931,0.037
632000,0.032,0.928,0.040
633000,0.031,0.933,0.036
634000,0.033,0.936,0.031
635000,0.035,0.926,0.039
636000,0.034,0.935,0.031
637000,0.030,0.944,0.026
638000,0.030,0.928,0.042
639000,0.030,0.931,0.039
640000,0.031,0.926,0.043
641000,0.033,0.932,0.035
642000,0.033,0.932,0.035
643000,0.032,0.929,0.039
644000,0.033,0.925,0.042
645000,0.035,0.922,0.043
646000,0.035,0.908,0.057
647000,0.034,0.925,0.041
648000,0.032,0.929,0.039
649000,0.033,0.921,0.046
650000,0.034,0.924,0.042
651000,0.030,0.928,0.042
652000,0.032,0.926,0.042
653000,0.030,0.941,0.029
654000,0.030,0.935,0.035
655000,0.033,0.926,0.041
656000,0.032,0.930,0.038
657000,0.032,0.938,0.030
658000,0.032,0.926,0.042
659000,0.037,0.921,0.042
660000,0.035,0.919,0.046
661000,0.037,0.914,0.049
662000,0.036,0.908,0.056
663000,0.036,0.925,0.039
664000,0.030,0.932,0.038
665000,0.032,0.933,0.035
666000,0.032,0.942,0.026
667000,0.031,0.933,0.036
668000,0.031,0.928,0.041
669000,0.030,0.931,0.039
670000,0.031,0.933,0.036
671000,0.030,0.944,0.026
672000,0.031,0.935,0.034
673000,0.033,0.929,0.038
674000,0.034,0.929,0.037
675000,0.035,0.925,0.040
676000,0.034,0.930,0.036
677000,0.032,0.932,0.036
678000,0.035,0.929,0.036
679000,0.033,0.922,0.045
680000,0.035,0.909,0.056
681000,0.036,0.905,0.059
682000,0.031,0.906,0.063
683000,0.034,0.925,0.041
684000,0.030,0.929,0.041
685000,0.031,0.920,0.049
686000,0.031,0.915,0.054
687000,0.032,0.921,0.047
688000,0.033,0.926,0.041
689000,0.033,0.925,0.042
690000,0.035,0.916,0.049
691000,0.035,0.908,0.057
692000,0.034,0.911,0.055
693000,0.033,0.917,0.050
694000,0.035,0.918,0.047
695000,0.037,0.922,0.041
696000,0.032,0.923,0.045
697000,0.036,0.926,0.038
698000,0.033,0.927,0.040
699000,0.032,0.929,0.039
700000,0.031,0.926,0.043
701000,0.031,0.938,0.031
702000,0.030,0.938,0.032
703000,0.033,0.935,0.032
704000,0.033,0.930,0.037
705000,0.035,0.931,0.034
706000,0.033,0.925,0.042
707000,0.033,0.925,0.042
708000,0.031,0.923,0.046
709000,0.034,0.929,0.037
710000,0.033,0.920,0.047
711000,0.033,0.922,0.045
712000,0.033,0.919,0.048
713000,0.034,0.932,0.034
714000,0.032,0.923,0.045
715000,0.032,0.926,0.042
716000,0.032,0.928,0.040
717000,0.030,0.936,0.034
718000,0.031,0.935,0.034
719000,0.030,0.943,0.027
720000,0.031,0.942,0.027
721000,0.031,0.935,0.034
722000,0.032,0.919,0.049
723000,0.034,0.927,0.039
724000,0.034,0.916,0.050
725000,0.034,0.915,0.051
726000,0.035,0.908,0.057
727000,0.036,0.912,0.052
728000,0.038,0.916,0.046
729000,0.034,0.918,0.048
730000,0.034,0.910,0.056
731000,0.033,0.899,0.068
732000,0.032,0.922,0.046
733000,0.032,0.940,0.028
734000,0.031,0.943,0.026
735000,0.034,0.938,0.028
736000,0.031,0.941,0.028
737000,0.032,0.949,0.019
738000,0.033,0.951,0.016
739000,0.032,0.928,0.040
740000,0.032,0.929,0.039
741000,0.030,0.926,0.044
742000,0.031,0.933,0.036
743000,0.031,0.920,0.049
744000,0.031,0.916,0.053
745000,0.031,0.923,0.046
746000,0.033,0.928,0.039
747000,0.032,0.928,0.040
748000,0.031,0.931,0.038
749000,0.031,0.931,0.038
750000,0.030,0.935,0.035
751000,0.032,0.936,0.032
752000,0.031,0.926,0.043
753000,0.031,0.919,0.050
754000,0.033,0.925,0.042
755000,0.034,0.930,0.036
756000,0.031,0.925,0.044
757000,0.031,0.922,0.047
758000,0.031,0.932,0.037
759000,0.031,0.932,0.037
760000,0.034,0.927,0.039
761000,0.036,0.911,0.053
762000,0.034,0.928,0.038
763000,0.031,0.915,0.054
764000,0.033,0.928,0.039
765000,0.032,0.924,0.044
766000,0.032,0.924,0.044
767000,0.032,0.910,0.058
768000,0.031,0.916,0.053
769000,0.036,0.923,0.041
770000,0.038,0.916,0.046
771000,0.033,0.928,0.039
772000,0.037,0.924,0.039
773000,0.035,0.936,0.029
774000,0.030,0.938,0.032
775000,0.030,0.942,0.028
776000,0.032,0.924,0.044
777000,0.033,0.933,0.034
778000,0.034,0.939,0.027
779000,0.032,0.930,0.038
780000,0.032,0.918,0.050
781000,0.031,0.927,0.042
782000,0.030,0.932,0.038
783000,0.032,0.938,0.030
784000,0.032,0.936,0.032
785000,0.032,0.922,0.046
786000,0.032,0.935,0.033
787000,0.030,0.927,0.043
788000,0.031,0.948,0.021
789000,0.032,0.928,0.040
790000,0.034,0.926,0.040
791000,0.033,0.927,0.040
792000,0.032,0.940,0.028
793000,0.032,0.936,0.032
794000,0.034,0.937,0.029
795000,0.032,0.939,0.029
796000,0.032,0.925,0.043
797000,0.033,0.925,0.042
798000,0.033,0.938,0.029
799000,0.032,0.936,0.032
800000,0.032,0.930,0.038
801000,0.031,0.943,0.026
802000,0.032,0.938,0.030
803000,0.033,0.903,0.064
804000,0.038,0.901,0.061
805000,0.041,0.908,0.051
806000,0.037,0.913,0.050
807000,0.035,0.923,0.042
808000,0.038,0.922,0.040
809000,0.033,0.927,0.040
810000,0.033,0.924,0.043
811000,0.035,0.931,0.034
812000,0.032,0.932,0.036
813000,0.035,0.933,0.032
814000,0.034,0.917,0.049
815000,0.036,0.921,0.043
816000,0.035,0.922,0.043
817000,0.032,0.918,0.050
818000,0.032,0.928,0.040
819000,0.035,0.929,0.036
820000,0.035,0.921,0.044
821000,0.033,0.926,0.041
822000,0.034,0.938,0.028
823000,0.035,0.932,0.033
824000,0.034,0.926,0.040
825000,0.033,0.916,0.051
826000,0.038,0.917,0.045
827000,0.036,0.921,0.043
828000,0.031,0.922,0.047
829000,0.033,0.923,0.044
830000,0.034,0.916,0.050
831000,0.032,0.917,0.051
832000,0.035,0.920,0.045
833000,0.035,0.920,0.045
834000,0.038,0.919,0.043
835000,0.038,0.921,0.041
836000,0.037,0.918,0.045
837000,0.041,0.905,0.054
838000,0.042,0.901,0.057
839000,0.041,0.914,0.045
840000,0.041,0.909,0.050
841000,0.037,0.913,0.050
842000,0.031,0.933,0.036
843000,0.032,0.936,0.032
844000,0.030,0.939,0.031
845000,0.030,0.938,0.032
846000,0.032,0.938,0.030
847000,0.031,0.927,0.042
848000,0.032,0.920,0.048
849000,0.033,0.938,0.029
850000,0.030,0.925,0.045
851000,0.033,0.922,0.045
852000,0.032,0.921,0.047
853000,0.035,0.929,0.036
854000,0.031,0.939,0.030
855000,0.032,0.934,0.034
856000,0.031,0.928,0.041
857000,0.032,0.926,0.042
858000,0.032,0.920,0.048
859000,0.032,0.930,0.038
860000,0.032,0.921,0.047
861000,0.031,0.928,0.041
862000,0.031,0.936,0.033
863000,0.032,0.930,0.038
864000,0.033,0.927,0.040
865000,0.037,0.928,0.035
866000,0.034,0.925,0.041
867000,0.031,0.926,0.043
868000,0.036,0.920,0.044
869000,0.032,0.921,0.047
870000,0.038,0.923,0.039
871000,0.035,0.922,0.043
872000,0.036,0.926,0.038
873000,0.034,0.918,0.048
874000,0.038,0.913,0.049
875000,0.036,0.917,0.047
876000,0.034,0.921,0.045
877000,0.033,0.933,0.034
878000,0.031,0.941,0.028
879000,0.032,0.930,0.038
880000,0.032,0.919,0.049
881000,0.033,0.913,0.054
882000,0.032,0.930,0.038
883000,0.030,0.932,0.038
884000,0.034,0.922,0.044
885000,0.034,0.920,0.046
886000,0.033,0.931,0.036
887000,0.034,0.914,0.052
888000,0.032,0.921,0.047
889000,0.031,0.912,0.057
890000,0.033,0.934,0.033
891000,0.031,0.928,0.041
892000,0.033,0.925,0.042
893000,0.034,0.928,0.038
894000,0.034,0.921,0.045
895000,0.035,0.925,0.040
896000,0.033,0.946,0.021
897000,0.034,0.926,0.040
898000,0.034,0.926,0.040
899000,0.033,0.933,0.034
900000,0.033,0.927,0.040
901000,0.036,0.936,0.028
902000,0.035,0.921,0.044
903000,0.032,0.925,0.043
904000,0.032,0.944,0.024
905000,0.032,0.933,0.035
906000,0.030,0.934,0.036
907000,0.031,0.939,0.030
908000,0.032,0.931,0.037
909000,0.031,0.930,0.039
910000,0.032,0.929,0.039
911000,0.033,0.930,0.037
912000,0.032,0.923,0.045
913000,0.033,0.932,0.035
914000,0.031,0.931,0.038
915000,0.040,0.918,0.042
916000,0.034,0.904,0.062
917000,0.040,0.914,0.046
918000,0.041,0.919,0.040
919000,0.039,0.912,0.049
920000,0.036,0.914,0.050
921000,0.033,0.933,0.034
922000,0.033,0.933,0.034
923000,0.035,0.932,0.033
924000,0.033,0.924,0.043
925000,0.035,0.931,0.034
926000,0.036,0.925,0.039
927000,0.037,0.915,0.048
928000,0.033,0.918,0.049
929000,0.034,0.919,0.047
930000,0.032,0.920,0.048
931000,0.032,0.940,0.028
