time,n_A+p,n_B,n_AB
705000,0.035,0.932,0.033
706000,0.036,0.935,0.029
707000,0.032,0.922,0.046
708000,0.035,0.932,0.033
709000,0.034,0.932,0.034
710000,0.030,0.924,0.046
711000,0.030,0.926,0.044
712000,0.031,0.941,0.028
713000,0.031,0.946,0.023
714000,0.032,0.952,0.016
715000,0.030,0.941,0.029
716000,0.034,0.926,0.040
717000,0.035,0.929,0.036
718000,0.032,0.913,0.055
719000,0.031,0.922,0.047
720000,0.033,0.925,0.042
721000,0.035,0.919,0.046
722000,0.035,0.908,0.057
723000,0.036,0.923,0.041
724000,0.033,0.927,0.040
725000,0.032,0.933,0.035
726000,0.037,0.925,0.038
727000,0.036,0.931,0.033
728000,0.034,0.938,0.028
729000,0.031,0.929,0.040
730000,0.030,0.939,0.031
731000,0.034,0.927,0.039
732000,0.035,0.921,0.044
733000,0.036,0.925,0.039
734000,0.035,0.919,0.046
735000,0.033,0.930,0.037
736000,0.033,0.918,0.049
737000,0.034,0.921,0.045
738000,0.031,0.931,0.038
739000,0.034,0.930,0.036
740000,0.034,0.934,0.032
741000,0.032,0.927,0.041
742000,0.033,0.938,0.029
743000,0.030,0.939,0.031
744000,0.030,0.920,0.050
745000,0.032,0.924,0.044
746000,0.033,0.928,0.039
747000,0.033,0.941,0.026
748000,0.030,0.936,0.034
749000,0.036,0.920,0.044
750000,0.032,0.919,0.049
751000,0.034,0.921,0.045
752000,0.036,0.926,0.038
753000,0.034,0.934,0.032
754000,0.036,0.919,0.045
755000,0.034,0.915,0.051
756000,0.032,0.935,0.033
757000,0.033,0.935,0.032
758000,0.033,0.923,0.044
759000,0.033,0.921,0.046
760000,0.034,0.925,0.041
761000,0.036,0.935,0.029
762000,0.034,0.928,0.038
763000,0.034,0.932,0.034
764000,0.037,0.924,0.039
765000,0.036,0.935,0.029
766000,0.034,0.921,0.045
767000,0.032,0.926,0.042
768000,0.032,0.927,0.041
769000,0.033,0.928,0.039
770000,0.035,0.907,0.058
771000,0.036,0.917,0.047
772000,0.034,0.916,0.050
773000,0.034,0.926,0.040
774000,0.033,0.934,0.033
775000,0.033,0.936,0.031
776000,0.031,0.925,0.044
777000,0.032,0.929,0.039
778000,0.031,0.940,0.029
779000,0.030,0.939,0.031
780000,0.030,0.931,0.039
781000,0.033,0.928,0.039
782000,0.032,0.922,0.046
783000,0.034,0.927,0.039
784000,0.033,0.930,0.037
785000,0.034,0.942,0.024
786000,0.034,0.931,0.035
787000,0.036,0.930,0.034
788000,0.033,0.943,0.024
789000,0.032,0.933,0.035
790000,0.035,0.925,0.040
791000,0.033,0.926,0.041
792000,0.031,0.916,0.053
793000,0.035,0.915,0.050
794000,0.033,0.931,0.036
795000,0.033,0.939,0.028
796000,0.032,0.921,0.047
797000,0.033,0.930,0.037
798000,0.033,0.935,0.032
799000,0.033,0.932,0.035
800000,0.030,0.943,0.027
801000,0.031,0.941,0.028
802000,0.031,0.951,0.018
803000,0.031,0.935,0.034
804000,0.030,0.940,0.030
805000,0.032,0.945,0.023
806000,0.031,0.932,0.037
807000,0.031,0.937,0.032
808000,0.032,0.933,0.035
809000,0.033,0.915,0.052
810000,0.034,0.930,0.036
811000,0.032,0.922,0.046
812000,0.031,0.915,0.054
813000,0.033,0.927,0.040
814000,0.035,0.932,0.033
815000,0.031,0.931,0.038
816000,0.030,0.937,0.033
817000,0.030,0.935,0.035
818000,0.030,0.943,0.027
819000,0.033,0.942,0.025
820000,0.032,0.942,0.026
821000,0.031,0.941,0.028
822000,0.031,0.947,0.022
823000,0.031,0.944,0.025
824000,0.030,0.947,0.023
825000,0.030,0.950,0.020
826000,0.031,0.936,0.033
827000,0.037,0.946,0.017
828000,0.035,0.932,0.033
829000,0.037,0.922,0.041
830000,0.036,0.925,0.039
831000,0.033,0.926,0.041
832000,0.034,0.935,0.031
833000,0.033,0.926,0.041
834000,0.034,0.918,0.048
835000,0.035,0.931,0.034
836000,0.032,0.929,0.039
837000,0.031,0.938,0.031
838000,0.031,0.935,0.034
839000,0.032,0.939,0.029
840000,0.031,0.929,0.040
841000,0.033,0.925,0.042
842000,0.033,0.912,0.055
843000,0.032,0.931,0.037
844000,0.033,0.922,0.045
845000,0.031,0.918,0.051
846000,0.033,0.933,0.034
847000,0.031,0.933,0.036
848000,0.031,0.932,0.037
849000,0.033,0.939,0.028
850000,0.033,0.916,0.051
851000,0.031,0.929,0.040
852000,0.034,0.933,0.033
853000,0.033,0.923,0.044
854000,0.034,0.938,0.028
855000,0.035,0.923,0.042
856000,0.033,0.909,0.058
857000,0.034,0.914,0.052
858000,0.035,0.918,0.047
859000,0.035,0.929,0.036
860000,0.037,0.931,0.032
861000,0.033,0.936,0.031
862000,0.033,0.939,0.028
863000,0.032,0.930,0.038
864000,0.032,0.930,0.038
865000,0.031,0.932,0.037
866000,0.033,0.933,0.034
867000,0.036,0.927,0.037
868000,0.035,0.922,0.043
869000,0.036,0.925,0.039
870000,0.039,0.915,0.046
871000,0.032,0.928,0.040
872000,0.033,0.933,0.034
873000,0.031,0.934,0.035
874000,0.032,0.930,0.038
875000,0.033,0.939,0.028
876000,0.033,0.931,0.036
877000,0.033,0.930,0.037
878000,0.033,0.939,0.028
879000,0.035,0.922,0.043
880000,0.039,0.920,0.041
881000,0.035,0.921,0.044
882000,0.036,0.925,0.039
883000,0.035,0.924,0.041
884000,0.034,0.918,0.048
885000,0.033,0.927,0.040
886000,0.031,0.938,0.031
887000,0.031,0.937,0.032
888000,0.034,0.925,0.041
889000,0.035,0.930,0.035
890000,0.037,0.924,0.039
891000,0.042,0.907,0.051
892000,0.038,0.904,0.058
893000,0.038,0.899,0.063
894000,0.035,0.909,0.056
895000,0.035,0.913,0.052
896000,0.038,0.923,0.039
897000,0.036,0.929,0.035
898000,0.037,0.925,0.038
899000,0.032,0.921,0.047
900000,0.034,0.913,0.053
901000,0.033,0.920,0.047
902000,0.032,0.932,0.036
903000,0.032,0.928,0.040
904000,0.033,0.927,0.040
905000,0.036,0.923,0.041
906000,0.036,0.910,0.054
907000,0.036,0.922,0.042
908000,0.036,0.931,0.033
909000,0.032,0.918,0.050
910000,0.034,0.927,0.039
911000,0.035,0.931,0.034
912000,0.035,0.928,0.037
913000,0.033,0.932,0.035
914000,0.033,0.929,0.038
915000,0.032,0.934,0.034
916000,0.032,0.930,0.038
917000,0.031,0.939,0.030
918000,0.030,0.938,0.032
919000,0.031,0.937,0.032
920000,0.031,0.936,0.033
921000,0.032,0.949,0.019
922000,0.031,0.941,0.028
923000,0.031,0.929,0.040
924000,0.032,0.934,0.034
925000,0.034,0.936,0.030
926000,0.030,0.926,0.044
927000,0.031,0.933,0.036
928000,0.032,0.932,0.036
929000,0.031,0.934,0.035
930000,0.031,0.927,0.042
931000,0.031,0.933,0.036
