time,n_A+p,n_B,n_AB
120000,0.055,0.789,0.156
121000,0.051,0.797,0.152
122000,0.045,0.814,0.141
123000,0.051,0.820,0.129
124000,0.053,0.798,0.149
125000,0.060,0.777,0.163
126000,0.058,0.767,0.175
127000,0.062,0.777,0.161
128000,0.061,0.795,0.144
129000,0.052,0.800,0.148
130000,0.053,0.803,0.144
131000,0.051,0.788,0.161
132000,0.052,0.775,0.173
133000,0.053,0.784,0.163
134000,0.051,0.784,0.165
135000,0.051,0.800,0.149
136000,0.047,0.792,0.161
137000,0.053,0.797,0.150
138000,0.050,0.808,0.142
139000,0.044,0.794,0.162
140000,0.042,0.802,0.156
141000,0.047,0.803,0.150
142000,0.053,0.794,0.153
143000,0.060,0.773,0.167
144000,0.048,0.772,0.180
145000,0.057,0.764,0.179
146000,0.061,0.779,0.160
147000,0.052,0.790,0.158
148000,0.053,0.779,0.168
149000,0.061,0.766,0.173
150000,0.061,0.767,0.172
151000,0.061,0.765,0.174
152000,0.055,0.770,0.175
153000,0.060,0.789,0.151
154000,0.046,0.788,0.166
155000,0.054,0.789,0.157
156000,0.052,0.792,0.156
157000,0.052,0.797,0.151
158000,0.052,0.805,0.143
159000,0.045,0.809,0.146
160000,0.043,0.821,0.136
161000,0.045,0.818,0.137
162000,0.042,0.826,0.132
163000,0.044,0.831,0.125
164000,0.042,0.832,0.126
165000,0.044,0.832,0.124
166000,0.039,0.840,0.121
167000,0.040,0.834,0.126
168000,0.045,0.835,0.120
169000,0.045,0.843,0.112
170000,0.044,0.829,0.127
171000,0.045,0.825,0.130
172000,0.041,0.833,0.126
173000,0.046,0.820,0.134
174000,0.040,0.824,0.136
175000,0.039,0.814,0.147
176000,0.046,0.802,0.152
177000,0.044,0.815,0.141
178000,0.038,0.849,0.113
179000,0.033,0.853,0.114
180000,0.036,0.862,0.102
181000,0.039,0.872,0.089
182000,0.038,0.854,0.108
183000,0.043,0.850,0.107
184000,0.041,0.837,0.122
185000,0.041,0.836,0.123
186000,0.041,0.831,0.128
187000,0.041,0.814,0.145
188000,0.045,0.810,0.145
189000,0.049,0.808,0.143
190000,0.053,0.805,0.142
191000,0.052,0.781,0.167
192000,0.056,0.792,0.152
193000,0.051,0.799,0.150
194000,0.048,0.804,0.148
195000,0.048,0.823,0.129
196000,0.040,0.822,0.138
197000,0.040,0.834,0.126
198000,0.043,0.837,0.120
199000,0.045,0.825,0.130
200000,0.053,0.812,0.135
201000,0.051,0.773,0.176
202000,0.050,0.780,0.170
203000,0.055,0.769,0.176
204000,0.063,0.760,0.177
205000,0.055,0.752,0.193
206000,0.050,0.778,0.172
207000,0.055,0.777,0.168
208000,0.055,0.795,0.150
209000,0.061,0.778,0.161
210000,0.054,0.784,0.162
211000,0.055,0.782,0.163
212000,0.056,0.771,0.173
213000,0.058,0.767,0.175
214000,0.051,0.790,0.159
215000,0.051,0.784,0.165
216000,0.046,0.777,0.177
217000,0.049,0.792,0.159
218000,0.046,0.799,0.155
219000,0.050,0.790,0.160
220000,0.055,0.766,0.179
221000,0.054,0.778,0.168
222000,0.060,0.773,0.167
223000,0.044,0.772,0.184
224000,0.058,0.788,0.154
225000,0.059,0.779,0.162
226000,0.057,0.769,0.174
227000,0.050,0.776,0.174
228000,0.054,0.767,0.179
229000,0.050,0.777,0.173
230000,0.058,0.764,0.178
231000,0.051,0.775,0.174
232000,0.049,0.787,0.164
233000,0.066,0.763,0.171
234000,0.069,0.769,0.162
235000,0.062,0.754,0.184
236000,0.054,0.755,0.191
237000,0.059,0.754,0.187
238000,0.053,0.755,0.192
239000,0.051,0.762,0.187
240000,0.056,0.757,0.187
241000,0.053,0.741,0.206
242000,0.063,0.729,0.208
243000,0.070,0.742,0.188
244000,0.058,0.719,0.223
245000,0.065,0.752,0.183
246000,0.063,0.759,0.178
247000,0.060,0.764,0.176
248000,0.065,0.752,0.183
249000,0.072,0.739,0.189
250000,0.069,0.756,0.175
251000,0.071,0.735,0.194
252000,0.054,0.742,0.204
253000,0.051,0.755,0.194
254000,0.060,0.758,0.182
255000,0.057,0.758,0.185
256000,0.058,0.757,0.185
257000,0.057,0.768,0.175
258000,0.055,0.764,0.181
259000,0.049,0.792,0.159
260000,0.044,0.786,0.170
261000,0.048,0.777,0.175
262000,0.057,0.767,0.176
263000,0.066,0.767,0.167
264000,0.060,0.773,0.167
265000,0.058,0.788,0.154
266000,0.055,0.804,0.141
267000,0.055,0.780,0.165
268000,0.057,0.769,0.174
269000,0.052,0.796,0.152
270000,0.053,0.802,0.145
271000,0.045,0.785,0.170
272000,0.042,0.795,0.163
273000,0.049,0.803,0.148
274000,0.046,0.807,0.147
275000,0.048,0.808,0.144
276000,0.044,0.819,0.137
277000,0.038,0.800,0.162
278000,0.047,0.808,0.145
279000,0.052,0.795,0.153
280000,0.045,0.799,0.156
281000,0.045,0.799,0.156
282000,0.042,0.790,0.168
283000,0.050,0.807,0.143
284000,0.052,0.803,0.145
285000,0.046,0.819,0.135
286000,0.047,0.809,0.144
287000,0.043,0.815,0.142
288000,0.048,0.829,0.123
289000,0.042,0.815,0.143
290000,0.042,0.828,0.130
291000,0.045,0.816,0.139
292000,0.046,0.811,0.143
293000,0.044,0.816,0.140
294000,0.042,0.827,0.131
295000,0.038,0.832,0.130
296000,0.048,0.826,0.126
297000,0.045,0.810,0.145
298000,0.042,0.810,0.148
299000,0.048,0.804,0.148
300000,0.054,0.804,0.142
301000,0.047,0.807,0.146
302000,0.042,0.812,0.146
303000,0.037,0.820,0.143
304000,0.037,0.826,0.137
305000,0.039,0.831,0.130
306000,0.040,0.834,0.126
307000,0.044,0.813,0.143
308000,0.052,0.809,0.139
309000,0.057,0.792,0.151
310000,0.057,0.790,0.153
311000,0.046,0.795,0.159
312000,0.055,0.805,0.140
313000,0.051,0.831,0.118
314000,0.049,0.814,0.137
315000,0.049,0.808,0.143
316000,0.044,0.820,0.136
317000,0.043,0.800,0.157
318000,0.053,0.794,0.153
319000,0.059,0.782,0.159
320000,0.058,0.762,0.180
321000,0.066,0.757,0.177
322000,0.063,0.749,0.188
323000,0.064,0.754,0.182
324000,0.058,0.736,0.206
325000,0.063,0.736,0.201
326000,0.063,0.740,0.197
327000,0.066,0.757,0.177
328000,0.067,0.750,0.183
329000,0.068,0.757,0.175
330000,0.065,0.734,0.201
331000,0.059,0.743,0.198
332000,0.055,0.740,0.205
333000,0.055,0.747,0.198
334000,0.054,0.758,0.188
335000,0.054,0.770,0.176
336000,0.056,0.762,0.182
337000,0.054,0.798,0.148
338000,0.050,0.804,0.146
339000,0.051,0.814,0.135
340000,0.047,0.801,0.152
341000,0.046,0.807,0.147
342000,0.053,0.788,0.159
343000,0.060,0.785,0.155
344000,0.059,0.771,0.170
345000,0.062,0.779,0.159
346000,0.050,0.781,0.169
347000,0.047,0.786,0.167
348000,0.057,0.778,0.165
349000,0.053,0.783,0.164
350000,0.046,0.791,0.163
351000,0.053,0.803,0.144
352000,0.045,0.776,0.179
353000,0.046,0.766,0.188
354000,0.050,0.791,0.159
355000,0.057,0.785,0.158
356000,0.063,0.780,0.157
357000,0.059,0.766,0.175
358000,0.075,0.752,0.173
359000,0.065,0.749,0.186
360000,0.068,0.743,0.189
361000,0.069,0.753,0.178
362000,0.063,0.742,0.195
363000,0.059,0.754,0.187
364000,0.055,0.756,0.189
365000,0.051,0.761,0.188
366000,0.061,0.778,0.161
367000,0.063,0.766,0.171
368000,0.062,0.757,0.181
369000,0.068,0.752,0.180
370000,0.064,0.757,0.179
371000,0.054,0.759,0.187
372000,0.049,0.770,0.181
373000,0.052,0.770,0.178
374000,0.055,0.780,0.165
375000,0.047,0.778,0.175
376000,0.037,0.811,0.152
377000,0.047,0.817,0.136
378000,0.047,0.814,0.139
379000,0.046,0.816,0.138
380000,0.046,0.808,0.146
381000,0.059,0.818,0.123
382000,0.051,0.808,0.141
383000,0.044,0.815,0.141
384000,0.042,0.805,0.153
385000,0.042,0.808,0.150
386000,0.047,0.794,0.159
387000,0.047,0.788,0.165
388000,0.056,0.776,0.168
389000,0.054,0.787,0.159
390000,0.051,0.812,0.137
391000,0.054,0.800,0.146
392000,0.063,0.796,0.141
393000,0.057,0.786,0.157
394000,0.055,0.799,0.146
395000,0.048,0.801,0.151
396000,0.053,0.791,0.156
397000,0.050,0.786,0.164
398000,0.052,0.785,0.163
399000,0.050,0.769,0.181
400000,0.050,0.761,0.189
401000,0.053,0.761,0.186
402000,0.066,0.764,0.170
403000,0.055,0.750,0.195
404000,0.072,0.760,0.168
405000,0.065,0.782,0.153
406000,0.063,0.775,0.162
407000,0.054,0.774,0.172
408000,0.050,0.771,0.179
409000,0.057,0.766,0.177
410000,0.056,0.780,0.164
411000,0.063,0.763,0.174
412000,0.058,0.747,0.195
413000,0.055,0.764,0.181
414000,0.053,0.779,0.168
415000,0.065,0.765,0.170
416000,0.056,0.754,0.190
417000,0.060,0.759,0.181
418000,0.056,0.761,0.183
419000,0.068,0.765,0.167
420000,0.051,0.785,0.164
421000,0.055,0.796,0.149
422000,0.046,0.798,0.156
423000,0.045,0.800,0.155
424000,0.044,0.786,0.170
425000,0.054,0.783,0.163
426000,0.057,0.777,0.166
427000,0.056,0.783,0.161
428000,0.061,0.770,0.169
429000,0.052,0.772,0.176
430000,0.061,0.778,0.161
431000,0.054,0.791,0.155
432000,0.061,0.788,0.151
433000,0.052,0.804,0.144
434000,0.047,0.797,0.156
435000,0.047,0.809,0.144
436000,0.044,0.836,0.120
437000,0.043,0.821,0.136
438000,0.045,0.806,0.149
439000,0.043,0.801,0.156
440000,0.055,0.808,0.137
441000,0.053,0.790,0.157
442000,0.052,0.796,0.152
443000,0.047,0.782,0.171
444000,0.052,0.778,0.170
445000,0.055,0.764,0.181
446000,0.054,0.782,0.164
447000,0.051,0.801,0.148
448000,0.047,0.799,0.154
449000,0.044,0.793,0.163
450000,0.052,0.796,0.152
451000,0.054,0.795,0.151
452000,0.048,0.786,0.166
453000,0.041,0.809,0.150
454000,0.052,0.802,0.146
455000,0.052,0.794,0.154
456000,0.045,0.769,0.186
457000,0.046,0.784,0.170
458000,0.042,0.803,0.155
459000,0.050,0.812,0.138
460000,0.060,0.793,0.147
461000,0.062,0.781,0.157
462000,0.059,0.802,0.139
463000,0.052,0.794,0.154
464000,0.045,0.810,0.145
465000,0.046,0.796,0.158
466000,0.048,0.795,0.157
467000,0.051,0.804,0.145
468000,0.050,0.796,0.154
469000,0.051,0.777,0.172
470000,0.050,0.763,0.187
471000,0.048,0.762,0.190
472000,0.045,0.801,0.154
473000,0.045,0.802,0.153
474000,0.055,0.779,0.166
475000,0.052,0.793,0.155
476000,0.062,0.784,0.154
477000,0.047,0.776,0.177
478000,0.049,0.783,0.168
479000,0.059,0.779,0.162
480000,0.067,0.786,0.147
481000,0.058,0.778,0.164
482000,0.048,0.783,0.169
483000,0.052,0.789,0.159
484000,0.046,0.800,0.154
485000,0.050,0.799,0.151
486000,0.046,0.793,0.161
487000,0.046,0.793,0.161
488000,0.039,0.808,0.153
489000,0.048,0.803,0.149
490000,0.044,0.812,0.144
491000,0.047,0.803,0.150
492000,0.042,0.803,0.155
493000,0.055,0.790,0.155
494000,0.048,0.780,0.172
495000,0.050,0.784,0.166
496000,0.048,0.787,0.165
497000,0.047,0.806,0.147
498000,0.045,0.791,0.164
499000,0.047,0.789,0.164
500000,0.053,0.786,0.161
501000,0.053,0.780,0.167
502000,0.051,0.781,0.168
503000,0.055,0.789,0.156
504000,0.045,0.779,0.176
505000,0.040,0.799,0.161
506000,0.053,0.791,0.156
507000,0.053,0.808,0.139
508000,0.046,0.792,0.162
509000,0.044,0.787,0.169
510000,0.044,0.808,0.148
511000,0.054,0.818,0.128
512000,0.050,0.799,0.151
513000,0.049,0.813,0.138
514000,0.045,0.798,0.157
515000,0.052,0.796,0.152
516000,0.043,0.797,0.160
517000,0.043,0.784,0.173
518000,0.044,0.804,0.152
519000,0.052,0.797,0.151
520000,0.048,0.795,0.157
521000,0.050,0.796,0.154
522000,0.037,0.817,0.146
523000,0.045,0.817,0.138
524000,0.046,0.808,0.146
525000,0.042,0.800,0.158
526000,0.049,0.810,0.141
527000,0.047,0.801,0.152
528000,0.040,0.808,0.152
529000,0.040,0.826,0.134
530000,0.051,0.818,0.131
531000,0.057,0.814,0.129
532000,0.049,0.807,0.144
533000,0.052,0.801,0.147
534000,0.052,0.798,0.150
535000,0.055,0.791,0.154
536000,0.050,0.779,0.171
537000,0.064,0.764,0.172
538000,0.054,0.762,0.184
539000,0.055,0.777,0.168
540000,0.056,0.777,0.167
541000,0.052,0.799,0.149
542000,0.048,0.807,0.145
543000,0.046,0.810,0.144
544000,0.046,0.782,0.172
545000,0.050,0.802,0.148
546000,0.053,0.781,0.166
547000,0.051,0.792,0.157
548000,0.054,0.797,0.149
549000,0.047,0.812,0.141
550000,0.058,0.781,0.161
551000,0.047,0.785,0.168
552000,0.047,0.774,0.179
553000,0.043,0.768,0.189
554000,0.052,0.772,0.176
555000,0.050,0.774,0.176
556000,0.051,0.789,0.160
557000,0.049,0.789,0.162
558000,0.046,0.792,0.162
559000,0.057,0.795,0.148
560000,0.056,0.799,0.145
561000,0.049,0.789,0.162
562000,0.050,0.784,0.166
563000,0.055,0.805,0.140
564000,0.056,0.796,0.148
565000,0.044,0.800,0.156
566000,0.040,0.814,0.146
567000,0.042,0.818,0.140
568000,0.040,0.802,0.158
569000,0.046,0.805,0.149
570000,0.047,0.805,0.148
571000,0.039,0.818,0.143
572000,0.040,0.833,0.127
573000,0.045,0.821,0.134
574000,0.048,0.824,0.128
575000,0.045,0.831,0.124
576000,0.049,0.813,0.138
577000,0.050,0.802,0.148
578000,0.043,0.798,0.159
579000,0.046,0.792,0.162
580000,0.040,0.801,0.159
581000,0.051,0.813,0.136
582000,0.051,0.800,0.149
583000,0.051,0.791,0.158
584000,0.063,0.770,0.167
585000,0.065,0.784,0.151
586000,0.052,0.773,0.175
587000,0.059,0.774,0.167
588000,0.061,0.745,0.194
589000,0.056,0.767,0.177
590000,0.058,0.776,0.166
591000,0.044,0.799,0.157
592000,0.052,0.803,0.145
593000,0.049,0.787,0.164
594000,0.044,0.783,0.173
595000,0.045,0.797,0.158
596000,0.043,0.795,0.162
597000,0.044,0.801,0.155
598000,0.048,0.830,0.122
599000,0.046,0.802,0.152
600000,0.050,0.798,0.152
601000,0.045,0.810,0.145
602000,0.045,0.814,0.141
603000,0.049,0.800,0.151
604000,0.042,0.808,0.150
605000,0.045,0.829,0.126
606000,0.040,0.830,0.130
607000,0.033,0.843,0.124
608000,0.044,0.831,0.125
609000,0.047,0.795,0.158
610000,0.049,0.799,0.152
611000,0.050,0.813,0.137
612000,0.048,0.816,0.136
613000,0.042,0.814,0.144
614000,0.050,0.810,0.140
615000,0.042,0.813,0.145
616000,0.040,0.831,0.129
617000,0.037,0.831,0.132
618000,0.040,0.811,0.149
619000,0.045,0.810,0.145
620000,0.052,0.815,0.133
621000,0.053,0.793,0.154
622000,0.070,0.776,0.154
623000,0.060,0.742,0.198
624000,0.062,0.720,0.218
625000,0.067,0.704,0.229
626000,0.077,0.700,0.223
627000,0.081,0.693,0.226
628000,0.075,0.705,0.220
629000,0.067,0.722,0.211
630000,0.071,0.707,0.222
631000,0.068,0.723,0.209
632000,0.065,0.737,0.198
633000,0.069,0.708,0.223
634000,0.061,0.716,0.223
635000,0.072,0.695,0.233
636000,0.082,0.702,0.216
637000,0.075,0.690,0.235
638000,0.066,0.710,0.224
639000,0.078,0.720,0.202
640000,0.069,0.720,0.211
641000,0.061,0.717,0.222
642000,0.065,0.720,0.215
643000,0.066,0.726,0.208
644000,0.063,0.713,0.224
645000,0.063,0.712,0.225
646000,0.058,0.731,0.211
647000,0.057,0.751,0.192
648000,0.053,0.783,0.164
649000,0.051,0.788,0.161
650000,0.050,0.811,0.139
651000,0.046,0.801,0.153
652000,0.042,0.815,0.143
653000,0.050,0.801,0.149
654000,0.050,0.798,0.152
655000,0.056,0.811,0.133
656000,0.051,0.822,0.127
657000,0.044,0.823,0.133
658000,0.049,0.813,0.138
659000,0.058,0.808,0.134
660000,0.059,0.805,0.136
661000,0.056,0.794,0.150
662000,0.049,0.800,0.151
663000,0.059,0.798,0.143
664000,0.051,0.803,0.146
665000,0.057,0.792,0.151
666000,0.058,0.779,0.163
667000,0.062,0.773,0.165
668000,0.062,0.764,0.174
669000,0.057,0.765,0.178
670000,0.055,0.764,0.181
671000,0.054,0.789,0.157
672000,0.052,0.783,0.165
673000,0.052,0.798,0.150
674000,0.054,0.787,0.159
675000,0.048,0.802,0.150
676000,0.043,0.822,0.135
677000,0.042,0.834,0.124
678000,0.051,0.839,0.110
679000,0.041,0.827,0.132
680000,0.048,0.822,0.130
681000,0.051,0.811,0.138
682000,0.046,0.817,0.137
683000,0.045,0.817,0.138
684000,0.045,0.809,0.146
685000,0.044,0.801,0.155
686000,0.048,0.814,0.138
687000,0.052,0.806,0.142
688000,0.045,0.801,0.154
689000,0.051,0.808,0.141
690000,0.049,0.812,0.139
691000,0.047,0.797,0.156
692000,0.051,0.777,0.172
693000,0.055,0.783,0.162
694000,0.051,0.782,0.167
695000,0.046,0.775,0.179
696000,0.061,0.764,0.175
697000,0.048,0.769,0.183
698000,0.044,0.782,0.174
699000,0.055,0.789,0.156
700000,0.062,0.766,0.172
701000,0.063,0.742,0.195
702000,0.058,0.752,0.190
703000,0.059,0.746,0.195
704000,0.056,0.747,0.197
705000,0.059,0.729,0.212
706000,0.054,0.733,0.213
707000,0.070,0.719,0.211
708000,0.075,0.696,0.229
709000,0.066,0.735,0.199
710000,0.073,0.721,0.206
711000,0.062,0.725,0.213
712000,0.069,0.742,0.189
713000,0.061,0.719,0.220
714000,0.073,0.700,0.227
715000,0.076,0.689,0.235
716000,0.068,0.703,0.229
717000,0.068,0.711,0.221
718000,0.070,0.726,0.204
719000,0.072,0.739,0.189
720000,0.072,0.715,0.213
721000,0.071,0.727,0.202
722000,0.059,0.732,0.209
723000,0.066,0.722,0.212
724000,0.075,0.732,0.193
725000,0.067,0.707,0.226
726000,0.061,0.734,0.205
727000,0.064,0.746,0.190
728000,0.064,0.750,0.186
729000,0.064,0.751,0.185
730000,0.062,0.740,0.198
731000,0.057,0.731,0.212
732000,0.060,0.773,0.167
733000,0.060,0.752,0.188
734000,0.060,0.771,0.169
735000,0.063,0.797,0.140
736000,0.050,0.783,0.167
737000,0.051,0.764,0.185
738000,0.055,0.761,0.184
739000,0.056,0.758,0.186
740000,0.051,0.774,0.175
741000,0.058,0.781,0.161
742000,0.054,0.764,0.182
743000,0.052,0.784,0.164
744000,0.054,0.801,0.145
745000,0.045,0.809,0.146
746000,0.041,0.807,0.152
747000,0.046,0.803,0.151
748000,0.043,0.821,0.136
749000,0.053,0.801,0.146
750000,0.046,0.790,0.164
751000,0.045,0.803,0.152
752000,0.051,0.800,0.149
753000,0.047,0.763,0.190
754000,0.061,0.753,0.186
755000,0.055,0.749,0.196
756000,0.055,0.732,0.213
757000,0.051,0.749,0.200
758000,0.045,0.760,0.195
759000,0.056,0.771,0.173
760000,0.057,0.757,0.186
761000,0.058,0.762,0.180
762000,0.067,0.747,0.186
763000,0.064,0.737,0.199
764000,0.059,0.753,0.188
765000,0.050,0.774,0.176
766000,0.051,0.778,0.171
767000,0.056,0.804,0.140
768000,0.056,0.796,0.148
769000,0.055,0.763,0.182
770000,0.055,0.773,0.172
771000,0.053,0.766,0.181
772000,0.049,0.778,0.173
773000,0.043,0.774,0.183
774000,0.048,0.788,0.164
775000,0.050,0.798,0.152
776000,0.052,0.792,0.156
777000,0.048,0.788,0.164
778000,0.053,0.776,0.171
779000,0.058,0.752,0.190
780000,0.060,0.729,0.211
781000,0.049,0.765,0.186
782000,0.048,0.795,0.157
783000,0.050,0.790,0.160
784000,0.053,0.804,0.143
785000,0.059,0.788,0.153
786000,0.058,0.789,0.153
787000,0.056,0.787,0.157
788000,0.063,0.782,0.155
789000,0.058,0.793,0.149
790000,0.042,0.805,0.153
791000,0.047,0.808,0.145
792000,0.055,0.816,0.129
793000,0.056,0.800,0.144
794000,0.057,0.791,0.152
795000,0.054,0.792,0.154
796000,0.053,0.791,0.156
797000,0.056,0.781,0.163
798000,0.060,0.773,0.167
799000,0.058,0.762,0.180
800000,0.050,0.773,0.177
801000,0.050,0.775,0.175
802000,0.060,0.766,0.174
803000,0.057,0.789,0.154
804000,0.051,0.782,0.167
805000,0.055,0.794,0.151
806000,0.060,0.777,0.163
807000,0.045,0.784,0.171
808000,0.043,0.801,0.156
809000,0.046,0.758,0.196
810000,0.049,0.794,0.157
811000,0.055,0.767,0.178
812000,0.065,0.753,0.182
813000,0.050,0.760,0.190
814000,0.049,0.759,0.192
815000,0.051,0.768,0.181
816000,0.060,0.759,0.181
817000,0.060,0.752,0.188
818000,0.056,0.767,0.177
819000,0.054,0.757,0.189
820000,0.058,0.758,0.184
821000,0.049,0.775,0.176
822000,0.057,0.789,0.154
823000,0.054,0.797,0.149
824000,0.044,0.791,0.165
825000,0.052,0.802,0.146
826000,0.053,0.795,0.152
827000,0.052,0.776,0.172
828000,0.063,0.787,0.150
829000,0.065,0.762,0.173
830000,0.055,0.765,0.180
831000,0.052,0.772,0.176
832000,0.052,0.788,0.160
833000,0.058,0.796,0.146
834000,0.047,0.810,0.143
835000,0.047,0.800,0.153
836000,0.048,0.749,0.203
837000,0.052,0.752,0.196
838000,0.061,0.742,0.197
839000,0.065,0.730,0.205
840000,0.059,0.743,0.198
841000,0.054,0.793,0.153
842000,0.065,0.775,0.160
843000,0.048,0.789,0.163
844000,0.040,0.798,0.162
845000,0.046,0.809,0.145
846000,0.053,0.824,0.123
847000,0.051,0.822,0.127
848000,0.052,0.801,0.147
849000,0.053,0.807,0.140
850000,0.042,0.809,0.149
851000,0.047,0.814,0.139
852000,0.048,0.803,0.149
853000,0.040,0.810,0.150
854000,0.035,0.828,0.137
855000,0.036,0.833,0.131
856000,0.039,0.834,0.127
857000,0.038,0.847,0.115
858000,0.042,0.823,0.135
859000,0.054,0.806,0.140
860000,0.061,0.811,0.128
861000,0.046,0.818,0.136
862000,0.043,0.812,0.145
863000,0.057,0.807,0.136
864000,0.051,0.791,0.158
865000,0.044,0.784,0.172
866000,0.047,0.790,0.163
867000,0.046,0.804,0.150
868000,0.066,0.789,0.145
869000,0.046,0.800,0.154
870000,0.046,0.801,0.153
871000,0.050,0.796,0.154
872000,0.048,0.804,0.148
873000,0.053,0.796,0.151
874000,0.053,0.793,0.154
875000,0.050,0.790,0.160
876000,0.048,0.797,0.155
877000,0.045,0.778,0.177
878000,0.056,0.784,0.160
879000,0.059,0.791,0.150
880000,0.053,0.802,0.145
881000,0.052,0.778,0.170
882000,0.061,0.775,0.164
883000,0.056,0.767,0.177
884000,0.044,0.771,0.185
885000,0.052,0.767,0.181
886000,0.053,0.758,0.189
887000,0.052,0.768,0.180
888000,0.057,0.761,0.182
889000,0.057,0.756,0.187
890000,0.063,0.761,0.176
891000,0.056,0.777,0.167
892000,0.050,0.793,0.157
893000,0.047,0.801,0.152
894000,0.040,0.811,0.149
895000,0.053,0.777,0.170
896000,0.058,0.787,0.155
897000,0.051,0.787,0.162
898000,0.050,0.765,0.185
899000,0.045,0.752,0.203
900000,0.065,0.754,0.181
901000,0.064,0.756,0.180
902000,0.056,0.762,0.182
903000,0.059,0.767,0.174
904000,0.058,0.771,0.171
905000,0.062,0.775,0.163
906000,0.062,0.770,0.168
907000,0.065,0.767,0.168
908000,0.056,0.759,0.185
909000,0.066,0.786,0.148
910000,0.057,0.766,0.177
911000,0.062,0.748,0.190
912000,0.061,0.755,0.184
913000,0.062,0.724,0.214
914000,0.070,0.751,0.179
915000,0.059,0.765,0.176
916000,0.058,0.787,0.155
917000,0.057,0.766,0.177
918000,0.053,0.773,0.174
919000,0.053,0.771,0.176
920000,0.064,0.768,0.168
921000,0.051,0.761,0.188
922000,0.043,0.797,0.160
923000,0.047,0.777,0.176
924000,0.054,0.790,0.156
925000,0.054,0.789,0.157
926000,0.054,0.800,0.146
927000,0.051,0.797,0.152
928000,0.057,0.788,0.155
929000,0.052,0.788,0.160
930000,0.061,0.783,0.156
931000,0.060,0.784,0.156
