time,n_A+p,n_B,n_AB
89000,0.055,0.749,0.196
90000,0.049,0.781,0.170
91000,0.052,0.772,0.176
92000,0.047,0.792,0.161
93000,0.055,0.771,0.174
94000,0.051,0.774,0.175
95000,0.054,0.781,0.165
96000,0.057,0.787,0.156
97000,0.049,0.784,0.167
98000,0.055,0.756,0.189
99000,0.058,0.769,0.173
100000,0.057,0.743,0.200
101000,0.065,0.733,0.202
102000,0.058,0.729,0.213
103000,0.061,0.742,0.197
104000,0.059,0.755,0.186
105000,0.069,0.751,0.180
106000,0.056,0.752,0.192
107000,0.064,0.730,0.206
108000,0.063,0.730,0.207
109000,0.065,0.717,0.218
110000,0.076,0.715,0.209
111000,0.072,0.706,0.222
112000,0.070,0.695,0.235
113000,0.071,0.700,0.229
114000,0.078,0.696,0.226
115000,0.079,0.680,0.241
116000,0.072,0.684,0.244
117000,0.075,0.677,0.248
118000,0.075,0.690,0.235
119000,0.072,0.675,0.253
120000,0.076,0.717,0.207
121000,0.064,0.721,0.215
122000,0.055,0.719,0.226
123000,0.076,0.743,0.181
124000,0.067,0.735,0.198
125000,0.067,0.748,0.185
126000,0.063,0.738,0.199
127000,0.067,0.726,0.207
128000,0.072,0.713,0.215
129000,0.078,0.706,0.216
130000,0.072,0.721,0.207
131000,0.076,0.697,0.227
132000,0.082,0.663,0.255
133000,0.075,0.683,0.242
134000,0.071,0.729,0.200
135000,0.058,0.752,0.190
136000,0.058,0.747,0.195
137000,0.048,0.758,0.194
138000,0.046,0.789,0.165
139000,0.046,0.819,0.135
140000,0.045,0.814,0.141
141000,0.036,0.817,0.147
142000,0.038,0.821,0.141
143000,0.043,0.810,0.147
144000,0.049,0.797,0.154
145000,0.048,0.783,0.169
146000,0.043,0.785,0.172
147000,0.054,0.777,0.169
148000,0.049,0.768,0.183
149000,0.053,0.749,0.198
150000,0.051,0.739,0.210
151000,0.059,0.733,0.208
152000,0.061,0.746,0.193
153000,0.065,0.764,0.171
154000,0.066,0.752,0.182
155000,0.061,0.767,0.172
156000,0.066,0.757,0.177
157000,0.065,0.745,0.190
158000,0.063,0.758,0.179
159000,0.069,0.724,0.207
160000,0.068,0.711,0.221
161000,0.067,0.720,0.213
162000,0.074,0.702,0.224
163000,0.079,0.670,0.251
164000,0.079,0.654,0.267
165000,0.079,0.662,0.259
166000,0.082,0.666,0.252
167000,0.084,0.665,0.251
168000,0.090,0.675,0.235
169000,0.085,0.668,0.247
170000,0.083,0.694,0.223
171000,0.074,0.675,0.251
172000,0.072,0.681,0.247
173000,0.066,0.689,0.245
174000,0.072,0.702,0.226
175000,0.065,0.705,0.230
176000,0.063,0.738,0.199
177000,0.060,0.737,0.203
178000,0.061,0.728,0.211
179000,0.067,0.713,0.220
180000,0.064,0.721,0.215
181000,0.060,0.734,0.206
182000,0.055,0.739,0.206
183000,0.062,0.742,0.196
184000,0.059,0.770,0.171
185000,0.054,0.763,0.183
186000,0.061,0.735,0.204
187000,0.074,0.730,0.196
188000,0.066,0.705,0.229
189000,0.071,0.710,0.219
190000,0.063,0.717,0.220
191000,0.078,0.709,0.213
192000,0.067,0.712,0.221
193000,0.074,0.723,0.203
194000,0.072,0.704,0.224
195000,0.069,0.725,0.206
196000,0.057,0.732,0.211
197000,0.057,0.737,0.206
198000,0.056,0.739,0.205
199000,0.048,0.723,0.229
200000,0.055,0.740,0.205
201000,0.073,0.727,0.200
202000,0.062,0.716,0.222
203000,0.063,0.725,0.212
204000,0.068,0.713,0.219
205000,0.075,0.675,0.250
206000,0.079,0.691,0.230
207000,0.069,0.702,0.229
208000,0.054,0.735,0.211
209000,0.051,0.745,0.204
210000,0.048,0.765,0.187
211000,0.049,0.768,0.183
212000,0.056,0.757,0.187
213000,0.060,0.754,0.186
214000,0.062,0.761,0.177
215000,0.054,0.751,0.195
216000,0.055,0.758,0.187
217000,0.062,0.739,0.199
218000,0.062,0.723,0.215
219000,0.055,0.736,0.209
220000,0.056,0.726,0.218
221000,0.052,0.754,0.194
222000,0.043,0.759,0.198
223000,0.064,0.751,0.185
224000,0.056,0.770,0.174
225000,0.058,0.767,0.175
226000,0.052,0.773,0.175
227000,0.056,0.754,0.190
228000,0.059,0.742,0.199
229000,0.067,0.742,0.191
230000,0.060,0.734,0.206
231000,0.061,0.736,0.203
232000,0.067,0.746,0.187
233000,0.058,0.752,0.190
234000,0.057,0.755,0.188
235000,0.055,0.758,0.187
236000,0.059,0.736,0.205
237000,0.070,0.740,0.190
238000,0.074,0.695,0.231
239000,0.072,0.693,0.235
240000,0.076,0.706,0.218
241000,0.065,0.682,0.253
242000,0.066,0.682,0.252
243000,0.077,0.693,0.230
244000,0.075,0.699,0.226
245000,0.072,0.703,0.225
246000,0.072,0.669,0.259
247000,0.090,0.641,0.269
248000,0.086,0.667,0.247
249000,0.087,0.668,0.245
250000,0.094,0.691,0.215
251000,0.074,0.679,0.247
252000,0.072,0.686,0.242
253000,0.061,0.702,0.237
254000,0.071,0.700,0.229
255000,0.067,0.711,0.222
256000,0.053,0.721,0.226
257000,0.050,0.721,0.229
258000,0.063,0.765,0.172
259000,0.057,0.751,0.192
260000,0.056,0.752,0.192
261000,0.064,0.716,0.220
262000,0.069,0.708,0.223
263000,0.070,0.683,0.247
264000,0.073,0.680,0.247
265000,0.096,0.665,0.239
266000,0.096,0.636,0.268
267000,0.093,0.621,0.286
268000,0.102,0.617,0.281
269000,0.108,0.625,0.267
270000,0.103,0.626,0.271
271000,0.097,0.628,0.275
272000,0.094,0.633,0.273
273000,0.102,0.644,0.254
274000,0.100,0.648,0.252
275000,0.112,0.631,0.257
276000,0.090,0.642,0.268
277000,0.079,0.665,0.256
278000,0.078,0.666,0.256
279000,0.080,0.665,0.255
280000,0.092,0.628,0.280
281000,0.110,0.623,0.267
282000,0.110,0.635,0.255
283000,0.097,0.648,0.255
284000,0.092,0.671,0.237
285000,0.099,0.667,0.234
286000,0.098,0.620,0.282
287000,0.090,0.623,0.287
288000,0.083,0.650,0.267
289000,0.091,0.653,0.256
290000,0.084,0.647,0.269
291000,0.088,0.632,0.280
292000,0.084,0.635,0.281
293000,0.087,0.636,0.277
294000,0.093,0.651,0.256
295000,0.096,0.640,0.264
296000,0.103,0.608,0.289
297000,0.080,0.643,0.277
298000,0.077,0.666,0.257
299000,0.079,0.683,0.238
300000,0.093,0.660,0.247
301000,0.085,0.661,0.254
302000,0.089,0.657,0.254
303000,0.098,0.647,0.255
304000,0.105,0.646,0.249
305000,0.119,0.633,0.248
306000,0.119,0.598,0.283
307000,0.090,0.616,0.294
308000,0.100,0.621,0.279
309000,0.094,0.625,0.281
310000,0.088,0.643,0.269
311000,0.081,0.645,0.274
312000,0.077,0.674,0.249
313000,0.087,0.646,0.267
314000,0.091,0.625,0.284
315000,0.113,0.607,0.280
316000,0.115,0.613,0.272
317000,0.112,0.615,0.273
318000,0.114,0.589,0.297
319000,0.114,0.566,0.320
320000,0.118,0.576,0.306
321000,0.107,0.567,0.326
322000,0.121,0.569,0.310
323000,0.123,0.580,0.297
324000,0.107,0.573,0.320
325000,0.106,0.598,0.296
326000,0.106,0.618,0.276
327000,0.108,0.611,0.281
328000,0.090,0.648,0.262
329000,0.093,0.620,0.287
330000,0.103,0.629,0.268
331000,0.102,0.625,0.273
332000,0.105,0.617,0.278
333000,0.096,0.619,0.285
334000,0.107,0.632,0.261
335000,0.112,0.609,0.279
336000,0.121,0.580,0.299
337000,0.126,0.572,0.302
338000,0.129,0.575,0.296
339000,0.113,0.600,0.287
340000,0.100,0.621,0.279
341000,0.121,0.623,0.256
342000,0.105,0.606,0.289
343000,0.110,0.594,0.296
344000,0.092,0.604,0.304
345000,0.103,0.618,0.279
346000,0.107,0.613,0.280
347000,0.088,0.622,0.290
348000,0.095,0.625,0.280
349000,0.097,0.622,0.281
350000,0.085,0.637,0.278
351000,0.078,0.649,0.273
352000,0.087,0.668,0.245
353000,0.075,0.687,0.238
354000,0.083,0.673,0.244
355000,0.080,0.667,0.253
356000,0.078,0.647,0.275
357000,0.095,0.638,0.267
358000,0.095,0.632,0.273
359000,0.098,0.633,0.269
360000,0.107,0.625,0.268
361000,0.088,0.649,0.263
362000,0.078,0.674,0.248
363000,0.088,0.655,0.257
364000,0.090,0.635,0.275
365000,0.096,0.628,0.276
366000,0.089,0.629,0.282
367000,0.080,0.636,0.284
368000,0.078,0.653,0.269
369000,0.080,0.644,0.276
370000,0.087,0.645,0.268
371000,0.093,0.659,0.248
372000,0.091,0.661,0.248
373000,0.089,0.641,0.270
374000,0.080,0.649,0.271
375000,0.089,0.647,0.264
376000,0.077,0.648,0.275
377000,0.072,0.673,0.255
378000,0.083,0.677,0.240
379000,0.085,0.664,0.251
380000,0.076,0.678,0.246
381000,0.067,0.695,0.238
382000,0.073,0.693,0.234
383000,0.071,0.701,0.228
384000,0.064,0.729,0.207
385000,0.066,0.744,0.190
386000,0.061,0.734,0.205
387000,0.051,0.740,0.209
388000,0.052,0.751,0.197
389000,0.050,0.788,0.162
390000,0.055,0.783,0.162
391000,0.050,0.790,0.160
392000,0.045,0.781,0.174
393000,0.054,0.778,0.168
394000,0.047,0.776,0.177
395000,0.048,0.795,0.157
396000,0.044,0.797,0.159
397000,0.049,0.781,0.170
398000,0.047,0.783,0.170
399000,0.047,0.792,0.161
400000,0.047,0.787,0.166
401000,0.059,0.768,0.173
402000,0.049,0.769,0.182
403000,0.058,0.733,0.209
404000,0.071,0.684,0.245
405000,0.087,0.673,0.240
406000,0.092,0.685,0.223
407000,0.071,0.676,0.253
408000,0.081,0.674,0.245
409000,0.076,0.701,0.223
410000,0.078,0.678,0.244
411000,0.082,0.691,0.227
412000,0.082,0.655,0.263
413000,0.096,0.667,0.237
414000,0.084,0.665,0.251
415000,0.095,0.621,0.284
416000,0.108,0.620,0.272
417000,0.102,0.612,0.286
418000,0.098,0.626,0.276
419000,0.115,0.595,0.290
420000,0.118,0.620,0.262
421000,0.107,0.600,0.293
422000,0.114,0.593,0.293
423000,0.123,0.588,0.289
424000,0.129,0.551,0.320
425000,0.150,0.540,0.310
426000,0.152,0.540,0.308
427000,0.142,0.526,0.332
428000,0.145,0.537,0.318
429000,0.146,0.552,0.302
430000,0.135,0.552,0.313
431000,0.138,0.542,0.320
432000,0.130,0.531,0.339
433000,0.144,0.548,0.308
434000,0.137,0.538,0.325
435000,0.132,0.559,0.309
436000,0.120,0.555,0.325
437000,0.128,0.547,0.325
438000,0.142,0.546,0.312
439000,0.144,0.573,0.283
440000,0.154,0.524,0.322
441000,0.173,0.491,0.336
442000,0.160,0.478,0.362
443000,0.183,0.464,0.353
444000,0.175,0.458,0.367
445000,0.173,0.499,0.328
446000,0.174,0.470,0.356
447000,0.202,0.468,0.330
448000,0.183,0.482,0.335
449000,0.169,0.475,0.356
450000,0.172,0.494,0.334
451000,0.206,0.475,0.319
452000,0.175,0.460,0.365
453000,0.185,0.475,0.340
454000,0.210,0.463,0.327
455000,0.192,0.466,0.342
456000,0.155,0.490,0.355
457000,0.176,0.510,0.314
458000,0.156,0.516,0.328
459000,0.154,0.520,0.326
460000,0.143,0.533,0.324
461000,0.129,0.537,0.334
462000,0.139,0.535,0.326
463000,0.131,0.530,0.339
464000,0.148,0.569,0.283
465000,0.137,0.540,0.323
466000,0.145,0.544,0.311
467000,0.140,0.523,0.337
468000,0.163,0.505,0.332
469000,0.165,0.477,0.358
470000,0.182,0.467,0.351
471000,0.180,0.473,0.347
472000,0.175,0.494,0.331
473000,0.165,0.491,0.344
474000,0.182,0.503,0.315
475000,0.169,0.513,0.318
476000,0.161,0.513,0.326
477000,0.144,0.519,0.337
478000,0.139,0.511,0.350
479000,0.125,0.541,0.334
480000,0.132,0.520,0.348
481000,0.148,0.544,0.308
482000,0.145,0.541,0.314
483000,0.153,0.501,0.346
484000,0.151,0.512,0.337
485000,0.143,0.515,0.342
486000,0.155,0.512,0.333
487000,0.134,0.535,0.331
488000,0.127,0.558,0.315
489000,0.117,0.582,0.301
490000,0.105,0.611,0.284
491000,0.104,0.607,0.289
492000,0.109,0.602,0.289
493000,0.113,0.579,0.308
494000,0.117,0.600,0.283
495000,0.094,0.641,0.265
496000,0.097,0.638,0.265
497000,0.080,0.655,0.265
498000,0.078,0.672,0.250
499000,0.081,0.682,0.237
500000,0.079,0.729,0.192
501000,0.070,0.720,0.210
502000,0.058,0.715,0.227
503000,0.060,0.721,0.219
504000,0.064,0.701,0.235
505000,0.057,0.715,0.228
506000,0.063,0.734,0.203
507000,0.069,0.726,0.205
508000,0.065,0.743,0.192
509000,0.071,0.716,0.213
510000,0.058,0.726,0.216
511000,0.055,0.742,0.203
512000,0.067,0.734,0.199
513000,0.056,0.736,0.208
514000,0.068,0.729,0.203
515000,0.065,0.736,0.199
516000,0.057,0.743,0.200
517000,0.062,0.754,0.184
518000,0.056,0.769,0.175
519000,0.049,0.766,0.185
520000,0.051,0.775,0.174
521000,0.056,0.771,0.173
522000,0.058,0.755,0.187
523000,0.071,0.721,0.208
524000,0.063,0.729,0.208
525000,0.069,0.696,0.235
526000,0.063,0.709,0.228
527000,0.074,0.685,0.241
528000,0.073,0.719,0.208
529000,0.063,0.706,0.231
530000,0.066,0.715,0.219
531000,0.072,0.708,0.220
532000,0.072,0.721,0.207
533000,0.066,0.702,0.232
534000,0.067,0.722,0.211
535000,0.076,0.709,0.215
536000,0.078,0.709,0.213
537000,0.073,0.716,0.211
538000,0.060,0.734,0.206
539000,0.062,0.732,0.206
540000,0.063,0.726,0.211
541000,0.061,0.716,0.223
542000,0.061,0.728,0.211
543000,0.067,0.749,0.184
544000,0.055,0.756,0.189
545000,0.064,0.753,0.183
546000,0.060,0.760,0.180
547000,0.061,0.736,0.203
548000,0.061,0.717,0.222
549000,0.063,0.726,0.211
550000,0.060,0.727,0.213
551000,0.069,0.713,0.218
552000,0.060,0.697,0.243
553000,0.070,0.667,0.263
554000,0.069,0.660,0.271
555000,0.079,0.664,0.257
556000,0.079,0.665,0.256
557000,0.076,0.660,0.264
558000,0.066,0.665,0.269
559000,0.067,0.694,0.239
560000,0.077,0.686,0.237
561000,0.073,0.710,0.217
562000,0.067,0.713,0.220
563000,0.065,0.733,0.202
564000,0.065,0.728,0.207
565000,0.062,0.716,0.222
566000,0.062,0.707,0.231
567000,0.063,0.727,0.210
568000,0.056,0.720,0.224
569000,0.066,0.748,0.186
570000,0.069,0.750,0.181
571000,0.054,0.772,0.174
572000,0.056,0.765,0.179
573000,0.050,0.745,0.205
574000,0.057,0.748,0.195
575000,0.055,0.745,0.200
576000,0.061,0.759,0.180
577000,0.056,0.757,0.187
578000,0.050,0.736,0.214
579000,0.059,0.715,0.226
580000,0.072,0.701,0.227
581000,0.057,0.708,0.235
582000,0.067,0.691,0.242
583000,0.058,0.743,0.199
584000,0.060,0.737,0.203
585000,0.061,0.744,0.195
586000,0.066,0.749,0.185
587000,0.071,0.725,0.204
588000,0.062,0.725,0.213
589000,0.057,0.732,0.211
590000,0.070,0.745,0.185
591000,0.080,0.708,0.212
592000,0.066,0.697,0.237
593000,0.075,0.698,0.227
594000,0.070,0.705,0.225
595000,0.064,0.720,0.216
596000,0.062,0.739,0.199
597000,0.060,0.744,0.196
598000,0.055,0.761,0.184
599000,0.056,0.769,0.175
600000,0.055,0.780,0.165
601000,0.045,0.783,0.172
602000,0.050,0.778,0.172
603000,0.045,0.773,0.182
604000,0.056,0.780,0.164
605000,0.053,0.761,0.186
606000,0.050,0.757,0.193
607000,0.048,0.751,0.201
608000,0.065,0.724,0.211
609000,0.064,0.742,0.194
610000,0.066,0.734,0.200
611000,0.070,0.724,0.206
612000,0.070,0.700,0.230
613000,0.070,0.723,0.207
614000,0.070,0.731,0.199
615000,0.062,0.754,0.184
616000,0.056,0.768,0.176
617000,0.048,0.747,0.205
618000,0.060,0.744,0.196
619000,0.059,0.725,0.216
620000,0.057,0.731,0.212
621000,0.053,0.715,0.232
622000,0.061,0.727,0.212
623000,0.070,0.723,0.207
624000,0.067,0.735,0.198
625000,0.068,0.701,0.231
626000,0.067,0.707,0.226
627000,0.070,0.711,0.219
628000,0.068,0.704,0.228
629000,0.066,0.726,0.208
630000,0.059,0.752,0.189
631000,0.056,0.738,0.206
632000,0.072,0.726,0.202
633000,0.065,0.734,0.201
634000,0.065,0.738,0.197
635000,0.068,0.725,0.207
636000,0.069,0.731,0.200
637000,0.078,0.705,0.217
638000,0.083,0.694,0.223
639000,0.073,0.696,0.231
640000,0.075,0.705,0.220
641000,0.070,0.679,0.251
642000,0.070,0.682,0.248
643000,0.084,0.679,0.237
644000,0.071,0.698,0.231
645000,0.077,0.715,0.208
646000,0.078,0.706,0.216
647000,0.067,0.708,0.225
648000,0.072,0.705,0.223
649000,0.072,0.707,0.221
650000,0.062,0.743,0.195
651000,0.059,0.740,0.201
652000,0.070,0.731,0.199
653000,0.070,0.708,0.222
654000,0.069,0.705,0.226
655000,0.082,0.701,0.217
656000,0.071,0.701,0.228
657000,0.072,0.707,0.221
658000,0.066,0.710,0.224
659000,0.064,0.710,0.226
660000,0.061,0.707,0.232
661000,0.062,0.698,0.240
662000,0.063,0.692,0.245
663000,0.079,0.663,0.258
664000,0.087,0.674,0.239
665000,0.078,0.658,0.264
666000,0.072,0.673,0.255
667000,0.081,0.658,0.261
668000,0.086,0.655,0.259
669000,0.072,0.677,0.251
670000,0.069,0.692,0.239
671000,0.074,0.706,0.220
672000,0.070,0.718,0.212
673000,0.068,0.701,0.231
674000,0.072,0.705,0.223
675000,0.068,0.704,0.228
676000,0.064,0.697,0.239
677000,0.064,0.705,0.231
678000,0.071,0.706,0.223
679000,0.067,0.691,0.242
680000,0.074,0.703,0.223
681000,0.076,0.695,0.229
682000,0.074,0.696,0.230
683000,0.088,0.677,0.235
684000,0.084,0.678,0.238
685000,0.081,0.674,0.245
686000,0.077,0.705,0.218
687000,0.068,0.710,0.222
688000,0.061,0.709,0.230
689000,0.053,0.717,0.230
690000,0.053,0.738,0.209
691000,0.058,0.724,0.218
692000,0.059,0.723,0.218
693000,0.064,0.730,0.206
694000,0.069,0.731,0.200
695000,0.066,0.715,0.219
696000,0.073,0.701,0.226
697000,0.061,0.695,0.244
698000,0.059,0.713,0.228
699000,0.058,0.712,0.230
700000,0.075,0.703,0.222
701000,0.076,0.711,0.213
702000,0.080,0.682,0.238
703000,0.077,0.654,0.269
704000,0.096,0.641,0.263
705000,0.104,0.635,0.261
706000,0.115,0.591,0.294
707000,0.118,0.615,0.267
708000,0.104,0.609,0.287
709000,0.090,0.621,0.289
710000,0.098,0.620,0.282
711000,0.088,0.629,0.283
712000,0.088,0.637,0.275
713000,0.089,0.638,0.273
714000,0.105,0.620,0.275
715000,0.097,0.632,0.271
716000,0.080,0.630,0.290
717000,0.086,0.646,0.268
718000,0.094,0.664,0.242
719000,0.087,0.664,0.249
720000,0.071,0.702,0.227
721000,0.069,0.715,0.216
722000,0.069,0.721,0.210
723000,0.056,0.722,0.222
724000,0.062,0.728,0.210
725000,0.068,0.746,0.186
726000,0.058,0.731,0.211
727000,0.070,0.718,0.212
728000,0.066,0.718,0.216
729000,0.071,0.727,0.202
730000,0.068,0.729,0.203
731000,0.059,0.747,0.194
732000,0.055,0.747,0.198
733000,0.050,0.739,0.211
734000,0.056,0.758,0.186
735000,0.049,0.741,0.210
736000,0.061,0.745,0.194
737000,0.054,0.751,0.195
738000,0.051,0.770,0.179
739000,0.045,0.756,0.199
740000,0.046,0.783,0.171
741000,0.047,0.802,0.151
742000,0.050,0.791,0.159
743000,0.049,0.789,0.162
744000,0.046,0.785,0.169
745000,0.046,0.779,0.175
746000,0.049,0.775,0.176
747000,0.050,0.782,0.168
748000,0.045,0.807,0.148
749000,0.053,0.797,0.150
750000,0.048,0.793,0.159
751000,0.052,0.777,0.171
752000,0.060,0.786,0.154
753000,0.053,0.771,0.176
754000,0.063,0.762,0.175
755000,0.052,0.757,0.191
756000,0.058,0.791,0.151
757000,0.052,0.800,0.148
758000,0.052,0.771,0.177
759000,0.059,0.756,0.185
760000,0.070,0.716,0.214
761000,0.075,0.710,0.215
762000,0.076,0.726,0.198
763000,0.080,0.733,0.187
764000,0.061,0.755,0.184
765000,0.057,0.754,0.189
766000,0.058,0.742,0.200
767000,0.059,0.722,0.219
768000,0.065,0.732,0.203
769000,0.062,0.718,0.220
770000,0.060,0.711,0.229
771000,0.069,0.711,0.220
772000,0.068,0.703,0.229
773000,0.069,0.703,0.228
774000,0.077,0.702,0.221
775000,0.083,0.689,0.228
776000,0.086,0.663,0.251
777000,0.079,0.692,0.229
778000,0.081,0.694,0.225
779000,0.079,0.674,0.247
780000,0.080,0.661,0.259
781000,0.086,0.675,0.239
782000,0.085,0.675,0.240
783000,0.084,0.669,0.247
784000,0.086,0.686,0.228
785000,0.085,0.676,0.239
786000,0.073,0.675,0.252
787000,0.073,0.681,0.246
788000,0.074,0.676,0.250
789000,0.086,0.677,0.237
790000,0.081,0.676,0.243
791000,0.093,0.672,0.235
792000,0.076,0.681,0.243
793000,0.073,0.676,0.251
794000,0.076,0.661,0.263
795000,0.081,0.681,0.238
796000,0.070,0.700,0.230
797000,0.078,0.690,0.232
798000,0.084,0.658,0.258
799000,0.088,0.676,0.236
800000,0.090,0.668,0.242
801000,0.079,0.682,0.239
802000,0.087,0.677,0.236
803000,0.078,0.667,0.255
804000,0.079,0.686,0.235
805000,0.078,0.685,0.237
806000,0.076,0.695,0.229
807000,0.073,0.685,0.242
808000,0.075,0.691,0.234
809000,0.089,0.678,0.233
810000,0.080,0.674,0.246
811000,0.084,0.649,0.267
812000,0.099,0.627,0.274
813000,0.092,0.644,0.264
814000,0.095,0.606,0.299
815000,0.100,0.603,0.297
816000,0.110,0.618,0.272
817000,0.106,0.621,0.273
818000,0.095,0.609,0.296
819000,0.098,0.616,0.286
820000,0.096,0.639,0.265
821000,0.087,0.639,0.274
822000,0.070,0.651,0.279
823000,0.073,0.662,0.265
824000,0.077,0.678,0.245
825000,0.071,0.686,0.243
826000,0.068,0.717,0.215
827000,0.075,0.721,0.204
828000,0.068,0.729,0.203
829000,0.056,0.764,0.180
830000,0.048,0.755,0.197
831000,0.061,0.752,0.187
832000,0.062,0.740,0.198
833000,0.064,0.730,0.206
834000,0.056,0.741,0.203
835000,0.049,0.745,0.206
836000,0.051,0.750,0.199
837000,0.064,0.761,0.175
838000,0.055,0.758,0.187
839000,0.072,0.756,0.172
840000,0.071,0.742,0.187
841000,0.070,0.735,0.195
842000,0.067,0.719,0.214
843000,0.072,0.709,0.219
844000,0.071,0.711,0.218
845000,0.068,0.710,0.222
846000,0.063,0.714,0.223
847000,0.069,0.719,0.212
848000,0.070,0.723,0.207
849000,0.069,0.715,0.216
850000,0.064,0.719,0.217
851000,0.056,0.706,0.238
852000,0.061,0.705,0.234
853000,0.069,0.721,0.210
854000,0.071,0.707,0.222
855000,0.071,0.703,0.226
856000,0.069,0.681,0.250
857000,0.076,0.681,0.243
858000,0.082,0.679,0.239
859000,0.084,0.680,0.236
860000,0.084,0.672,0.244
861000,0.081,0.667,0.252
862000,0.084,0.664,0.252
863000,0.074,0.671,0.255
864000,0.083,0.659,0.258
865000,0.089,0.663,0.248
866000,0.083,0.675,0.242
867000,0.069,0.698,0.233
868000,0.066,0.735,0.199
869000,0.056,0.731,0.213
870000,0.053,0.757,0.190
871000,0.051,0.776,0.173
872000,0.047,0.766,0.187
873000,0.050,0.772,0.178
874000,0.066,0.759,0.175
875000,0.064,0.763,0.173
876000,0.058,0.762,0.180
877000,0.062,0.769,0.169
878000,0.058,0.760,0.182
879000,0.061,0.769,0.170
880000,0.059,0.754,0.187
881000,0.055,0.752,0.193
882000,0.051,0.731,0.218
883000,0.069,0.708,0.223
884000,0.069,0.706,0.225
885000,0.068,0.701,0.231
886000,0.079,0.692,0.229
887000,0.071,0.712,0.217
888000,0.075,0.736,0.189
889000,0.059,0.730,0.211
890000,0.064,0.743,0.193
891000,0.073,0.732,0.195
892000,0.066,0.729,0.205
893000,0.069,0.733,0.198
894000,0.073,0.701,0.226
895000,0.065,0.704,0.231
896000,0.062,0.714,0.224
897000,0.068,0.701,0.231
898000,0.064,0.692,0.244
899000,0.072,0.687,0.241
900000,0.076,0.702,0.222
901000,0.059,0.695,0.246
902000,0.062,0.696,0.242
903000,0.070,0.703,0.227
904000,0.068,0.713,0.219
905000,0.071,0.689,0.240
906000,0.077,0.702,0.221
907000,0.092,0.662,0.246
908000,0.097,0.628,0.275
909000,0.088,0.633,0.279
910000,0.078,0.664,0.258
911000,0.084,0.661,0.255
912000,0.082,0.672,0.246
913000,0.081,0.665,0.254
914000,0.080,0.678,0.242
915000,0.068,0.675,0.257
916000,0.070,0.720,0.210
917000,0.066,0.707,0.227
918000,0.073,0.710,0.217
919000,0.074,0.724,0.202
920000,0.064,0.750,0.186
921000,0.062,0.736,0.202
922000,0.060,0.737,0.203
923000,0.050,0.722,0.228
924000,0.049,0.743,0.208
925000,0.051,0.744,0.205
926000,0.067,0.754,0.179
927000,0.062,0.762,0.176
928000,0.059,0.755,0.186
929000,0.059,0.740,0.201
930000,0.062,0.760,0.178
931000,0.057,0.757,0.186
