time,n_A+p,n_B,n_AB
121000,0.201,0.109,0.690
122000,0.179,0.112,0.709
123000,0.177,0.118,0.705
124000,0.166,0.117,0.717
125000,0.190,0.108,0.702
126000,0.183,0.119,0.698
127000,0.199,0.127,0.674
128000,0.190,0.129,0.681
129000,0.192,0.125,0.683
130000,0.190,0.117,0.693
131000,0.204,0.137,0.659
132000,0.205,0.117,0.678
133000,0.177,0.128,0.695
134000,0.170,0.105,0.725
135000,0.165,0.114,0.721
136000,0.154,0.124,0.722
137000,0.140,0.125,0.735
138000,0.152,0.138,0.710
139000,0.156,0.124,0.720
140000,0.171,0.115,0.714
141000,0.185,0.108,0.707
142000,0.190,0.113,0.697
143000,0.198,0.099,0.703
144000,0.204,0.096,0.700
145000,0.223,0.105,0.672
146000,0.214,0.103,0.683
147000,0.205,0.090,0.705
148000,0.209,0.114,0.677
149000,0.201,0.101,0.698
150000,0.195,0.088,0.717
151000,0.171,0.103,0.726
152000,0.184,0.098,0.718
153000,0.181,0.116,0.703
154000,0.174,0.117,0.709
155000,0.178,0.126,0.696
156000,0.174,0.123,0.703
157000,0.167,0.114,0.719
158000,0.184,0.107,0.709
159000,0.201,0.116,0.683
160000,0.181,0.112,0.707
161000,0.192,0.123,0.685
162000,0.194,0.119,0.687
163000,0.193,0.123,0.684
164000,0.186,0.129,0.685
165000,0.179,0.130,0.691
166000,0.198,0.124,0.678
167000,0.181,0.126,0.693
168000,0.166,0.126,0.708
169000,0.182,0.129,0.689
170000,0.161,0.120,0.719
171000,0.167,0.132,0.701
172000,0.160,0.134,0.706
173000,0.155,0.119,0.726
174000,0.164,0.122,0.714
175000,0.156,0.134,0.710
176000,0.160,0.117,0.723
177000,0.166,0.120,0.714
178000,0.164,0.112,0.724
179000,0.177,0.130,0.693
180000,0.182,0.127,0.691
181000,0.183,0.143,0.674
182000,0.180,0.113,0.707
183000,0.153,0.122,0.725
184000,0.158,0.131,0.711
185000,0.150,0.148,0.702
186000,0.156,0.124,0.720
187000,0.151,0.134,0.715
188000,0.163,0.130,0.707
189000,0.174,0.111,0.715
190000,0.179,0.124,0.697
191000,0.192,0.146,0.662
192000,0.188,0.134,0.678
193000,0.192,0.135,0.673
194000,0.179,0.128,0.693
195000,0.171,0.108,0.721
196000,0.179,0.112,0.709
197000,0.167,0.111,0.722
198000,0.185,0.107,0.708
199000,0.176,0.117,0.707
200000,0.195,0.122,0.683
201000,0.195,0.114,0.691
202000,0.176,0.117,0.707
203000,0.187,0.113,0.700
204000,0.183,0.112,0.705
205000,0.174,0.121,0.705
206000,0.174,0.118,0.708
207000,0.173,0.129,0.698
208000,0.159,0.121,0.720
209000,0.167,0.122,0.711
210000,0.167,0.145,0.688
211000,0.165,0.149,0.686
212000,0.166,0.134,0.700
213000,0.166,0.156,0.678
214000,0.165,0.121,0.714
215000,0.185,0.136,0.679
216000,0.169,0.123,0.708
217000,0.170,0.138,0.692
218000,0.162,0.133,0.705
219000,0.158,0.114,0.728
220000,0.163,0.127,0.710
221000,0.157,0.130,0.713
222000,0.186,0.134,0.680
223000,0.209,0.110,0.681
224000,0.207,0.100,0.693
225000,0.195,0.103,0.702
226000,0.200,0.103,0.697
227000,0.190,0.105,0.705
228000,0.184,0.111,0.705
229000,0.182,0.109,0.709
230000,0.172,0.116,0.712
231000,0.172,0.137,0.691
232000,0.168,0.110,0.722
233000,0.169,0.100,0.731
234000,0.182,0.130,0.688
235000,0.177,0.122,0.701
236000,0.184,0.125,0.691
237000,0.163,0.113,0.724
238000,0.177,0.112,0.711
239000,0.182,0.110,0.708
240000,0.196,0.113,0.691
241000,0.198,0.108,0.694
242000,0.188,0.122,0.690
243000,0.172,0.115,0.713
244000,0.172,0.131,0.697
245000,0.174,0.118,0.708
246000,0.180,0.114,0.706
247000,0.171,0.123,0.706
248000,0.161,0.110,0.729
249000,0.158,0.110,0.732
250000,0.180,0.109,0.711
251000,0.189,0.135,0.676
252000,0.156,0.143,0.701
253000,0.182,0.130,0.688
254000,0.200,0.130,0.670
255000,0.186,0.117,0.697
256000,0.171,0.121,0.708
257000,0.179,0.131,0.690
258000,0.178,0.117,0.705
259000,0.193,0.120,0.687
260000,0.187,0.124,0.689
261000,0.167,0.133,0.700
262000,0.166,0.125,0.709
263000,0.160,0.123,0.717
264000,0.158,0.127,0.715
265000,0.162,0.139,0.699
266000,0.152,0.133,0.715
267000,0.156,0.120,0.724
268000,0.165,0.127,0.708
269000,0.170,0.124,0.706
270000,0.161,0.110,0.729
271000,0.169,0.104,0.727
272000,0.183,0.111,0.706
273000,0.171,0.129,0.700
274000,0.165,0.112,0.723
275000,0.152,0.119,0.729
276000,0.162,0.105,0.733
277000,0.146,0.119,0.735
278000,0.161,0.125,0.714
279000,0.168,0.132,0.700
280000,0.183,0.129,0.688
281000,0.185,0.122,0.693
282000,0.177,0.103,0.720
283000,0.200,0.089,0.711
284000,0.210,0.107,0.683
285000,0.197,0.115,0.688
286000,0.209,0.111,0.680
287000,0.228,0.105,0.667
288000,0.206,0.126,0.668
289000,0.197,0.115,0.688
290000,0.168,0.123,0.709
291000,0.178,0.112,0.710
292000,0.174,0.105,0.721
293000,0.174,0.103,0.723
294000,0.184,0.123,0.693
295000,0.170,0.119,0.711
296000,0.186,0.114,0.700
297000,0.180,0.123,0.697
298000,0.182,0.111,0.707
299000,0.192,0.111,0.697
300000,0.202,0.104,0.694
301000,0.203,0.107,0.690
302000,0.192,0.110,0.698
303000,0.199,0.100,0.701
304000,0.188,0.114,0.698
305000,0.192,0.097,0.711
306000,0.195,0.118,0.687
307000,0.189,0.117,0.694
308000,0.181,0.134,0.685
309000,0.175,0.127,0.698
310000,0.142,0.138,0.720
311000,0.151,0.145,0.704
312000,0.164,0.139,0.697
313000,0.167,0.131,0.702
314000,0.189,0.117,0.694
315000,0.172,0.128,0.700
316000,0.185,0.121,0.694
317000,0.193,0.119,0.688
318000,0.192,0.106,0.702
319000,0.193,0.128,0.679
320000,0.196,0.126,0.678
321000,0.192,0.122,0.686
322000,0.177,0.119,0.704
323000,0.180,0.125,0.695
324000,0.185,0.121,0.694
325000,0.187,0.108,0.705
326000,0.186,0.106,0.708
327000,0.175,0.100,0.725
328000,0.166,0.119,0.715
329000,0.160,0.103,0.737
330000,0.169,0.126,0.705
331000,0.159,0.128,0.713
332000,0.163,0.145,0.692
333000,0.158,0.140,0.702
334000,0.169,0.130,0.701
335000,0.179,0.130,0.691
336000,0.164,0.134,0.702
337000,0.185,0.122,0.693
338000,0.198,0.120,0.682
339000,0.170,0.113,0.717
340000,0.183,0.114,0.703
341000,0.179,0.126,0.695
342000,0.170,0.154,0.676
343000,0.180,0.132,0.688
344000,0.189,0.124,0.687
345000,0.172,0.129,0.699
346000,0.178,0.101,0.721
347000,0.174,0.118,0.708
348000,0.179,0.123,0.698
349000,0.170,0.122,0.708
350000,0.168,0.134,0.698
351000,0.154,0.139,0.707
352000,0.171,0.136,0.693
353000,0.159,0.130,0.711
354000,0.174,0.102,0.724
355000,0.188,0.105,0.707
356000,0.195,0.125,0.680
357000,0.192,0.118,0.690
358000,0.187,0.124,0.689
359000,0.179,0.117,0.704
360000,0.194,0.113,0.693
361000,0.188,0.109,0.703
362000,0.181,0.117,0.702
363000,0.163,0.118,0.719
364000,0.173,0.115,0.712
365000,0.165,0.136,0.699
366000,0.141,0.153,0.706
367000,0.143,0.143,0.714
368000,0.179,0.128,0.693
369000,0.167,0.116,0.717
370000,0.152,0.122,0.726
371000,0.166,0.132,0.702
372000,0.179,0.117,0.704
373000,0.183,0.119,0.698
374000,0.167,0.136,0.697
375000,0.175,0.127,0.698
376000,0.177,0.121,0.702
377000,0.186,0.109,0.705
378000,0.183,0.138,0.679
379000,0.181,0.128,0.691
380000,0.179,0.134,0.687
381000,0.162,0.134,0.704
382000,0.170,0.136,0.694
383000,0.182,0.117,0.701
384000,0.178,0.131,0.691
385000,0.186,0.127,0.687
386000,0.175,0.119,0.706
387000,0.176,0.133,0.691
388000,0.194,0.119,0.687
389000,0.200,0.127,0.673
390000,0.193,0.104,0.703
391000,0.203,0.121,0.676
392000,0.184,0.119,0.697
393000,0.174,0.133,0.693
394000,0.190,0.119,0.691
395000,0.199,0.113,0.688
396000,0.214,0.113,0.673
397000,0.200,0.107,0.693
398000,0.171,0.118,0.711
399000,0.192,0.121,0.687
400000,0.169,0.120,0.711
401000,0.179,0.113,0.708
402000,0.201,0.094,0.705
403000,0.197,0.097,0.706
404000,0.193,0.119,0.688
405000,0.214,0.111,0.675
406000,0.187,0.100,0.713
407000,0.177,0.123,0.700
408000,0.214,0.114,0.672
409000,0.207,0.111,0.682
410000,0.182,0.127,0.691
411000,0.172,0.124,0.704
412000,0.160,0.137,0.703
413000,0.173,0.129,0.698
414000,0.178,0.115,0.707
415000,0.191,0.132,0.677
416000,0.196,0.132,0.672
417000,0.191,0.130,0.679
418000,0.180,0.120,0.700
419000,0.165,0.131,0.704
420000,0.167,0.131,0.702
421000,0.167,0.119,0.714
422000,0.178,0.116,0.706
423000,0.181,0.101,0.718
424000,0.183,0.108,0.709
425000,0.189,0.124,0.687
426000,0.177,0.107,0.716
427000,0.187,0.105,0.708
428000,0.186,0.112,0.702
429000,0.162,0.138,0.700
430000,0.167,0.153,0.680
431000,0.170,0.146,0.684
432000,0.163,0.140,0.697
433000,0.161,0.139,0.700
434000,0.169,0.132,0.699
435000,0.187,0.119,0.694
436000,0.193,0.110,0.697
437000,0.200,0.107,0.693
438000,0.209,0.096,0.695
439000,0.195,0.101,0.704
440000,0.183,0.115,0.702
441000,0.184,0.119,0.697
442000,0.172,0.128,0.700
443000,0.160,0.130,0.710
444000,0.176,0.127,0.697
445000,0.172,0.104,0.724
446000,0.188,0.088,0.724
447000,0.185,0.094,0.721
448000,0.192,0.114,0.694
449000,0.193,0.110,0.697
450000,0.203,0.124,0.673
451000,0.193,0.127,0.680
452000,0.170,0.126,0.704
453000,0.177,0.105,0.718
454000,0.161,0.104,0.735
455000,0.176,0.103,0.721
456000,0.161,0.098,0.741
457000,0.162,0.110,0.728
458000,0.160,0.105,0.735
459000,0.166,0.113,0.721
460000,0.180,0.114,0.706
461000,0.185,0.107,0.708
462000,0.195,0.095,0.710
463000,0.175,0.097,0.728
464000,0.196,0.105,0.699
465000,0.171,0.106,0.723
466000,0.165,0.115,0.720
467000,0.176,0.121,0.703
468000,0.150,0.111,0.739
469000,0.156,0.120,0.724
470000,0.160,0.109,0.731
471000,0.156,0.119,0.725
472000,0.165,0.134,0.701
473000,0.158,0.135,0.707
474000,0.168,0.132,0.700
475000,0.160,0.146,0.694
476000,0.158,0.113,0.729
477000,0.160,0.126,0.714
478000,0.159,0.137,0.704
479000,0.157,0.142,0.701
480000,0.178,0.130,0.692
481000,0.179,0.122,0.699
482000,0.172,0.138,0.690
483000,0.159,0.121,0.720
484000,0.165,0.123,0.712
485000,0.166,0.133,0.701
486000,0.150,0.123,0.727
487000,0.162,0.114,0.724
488000,0.170,0.110,0.720
489000,0.153,0.115,0.732
490000,0.164,0.122,0.714
491000,0.164,0.132,0.704
492000,0.160,0.137,0.703
493000,0.156,0.130,0.714
494000,0.184,0.129,0.687
495000,0.175,0.136,0.689
496000,0.174,0.127,0.699
497000,0.174,0.143,0.683
498000,0.168,0.128,0.704
499000,0.150,0.133,0.717
500000,0.164,0.122,0.714
501000,0.172,0.124,0.704
502000,0.177,0.117,0.706
503000,0.167,0.112,0.721
504000,0.153,0.098,0.749
505000,0.154,0.104,0.742
506000,0.190,0.109,0.701
507000,0.188,0.108,0.704
508000,0.182,0.111,0.707
509000,0.181,0.112,0.707
510000,0.176,0.115,0.709
511000,0.161,0.117,0.722
512000,0.162,0.118,0.720
513000,0.191,0.098,0.711
514000,0.197,0.102,0.701
515000,0.166,0.125,0.709
516000,0.174,0.124,0.702
517000,0.168,0.101,0.731
518000,0.168,0.106,0.726
519000,0.157,0.122,0.721
520000,0.162,0.100,0.738
521000,0.189,0.098,0.713
522000,0.175,0.124,0.701
523000,0.175,0.127,0.698
524000,0.192,0.113,0.695
525000,0.203,0.122,0.675
526000,0.209,0.117,0.674
527000,0.188,0.127,0.685
528000,0.177,0.134,0.689
529000,0.168,0.139,0.693
530000,0.167,0.138,0.695
531000,0.165,0.115,0.720
532000,0.166,0.134,0.700
533000,0.168,0.132,0.700
534000,0.146,0.143,0.711
535000,0.163,0.159,0.678
536000,0.167,0.131,0.702
537000,0.172,0.143,0.685
538000,0.167,0.141,0.692
539000,0.184,0.136,0.680
540000,0.175,0.119,0.706
541000,0.174,0.117,0.709
542000,0.179,0.127,0.694
543000,0.183,0.113,0.704
544000,0.167,0.118,0.715
545000,0.183,0.134,0.683
546000,0.159,0.129,0.712
547000,0.182,0.136,0.682
548000,0.154,0.140,0.706
549000,0.156,0.136,0.708
550000,0.161,0.137,0.702
551000,0.146,0.153,0.701
552000,0.157,0.142,0.701
553000,0.164,0.135,0.701
554000,0.166,0.130,0.704
555000,0.150,0.137,0.713
556000,0.165,0.150,0.685
557000,0.162,0.133,0.705
558000,0.155,0.134,0.711
559000,0.153,0.133,0.714
560000,0.168,0.114,0.718
561000,0.172,0.127,0.701
562000,0.163,0.116,0.721
563000,0.166,0.123,0.711
564000,0.172,0.146,0.682
565000,0.179,0.130,0.691
566000,0.178,0.113,0.709
567000,0.185,0.130,0.685
568000,0.167,0.145,0.688
569000,0.165,0.132,0.703
570000,0.165,0.119,0.716
571000,0.182,0.097,0.721
572000,0.178,0.095,0.727
573000,0.197,0.101,0.702
574000,0.192,0.120,0.688
575000,0.186,0.135,0.679
576000,0.192,0.122,0.686
577000,0.175,0.105,0.720
578000,0.173,0.116,0.711
579000,0.174,0.119,0.707
580000,0.189,0.105,0.706
581000,0.204,0.093,0.703
582000,0.209,0.085,0.706
583000,0.190,0.094,0.716
584000,0.197,0.101,0.702
585000,0.200,0.117,0.683
586000,0.183,0.110,0.707
587000,0.181,0.128,0.691
588000,0.168,0.137,0.695
589000,0.155,0.121,0.724
590000,0.157,0.124,0.719
591000,0.173,0.134,0.693
592000,0.200,0.129,0.671
593000,0.183,0.125,0.692
594000,0.171,0.130,0.699
595000,0.174,0.117,0.709
596000,0.175,0.104,0.721
597000,0.183,0.102,0.715
598000,0.188,0.094,0.718
599000,0.206,0.084,0.710
600000,0.212,0.114,0.674
601000,0.209,0.115,0.676
602000,0.204,0.123,0.673
603000,0.195,0.127,0.678
604000,0.187,0.111,0.702
605000,0.192,0.124,0.684
606000,0.185,0.111,0.704
607000,0.173,0.136,0.691
608000,0.166,0.152,0.682
609000,0.161,0.129,0.710
610000,0.168,0.129,0.703
611000,0.166,0.124,0.710
612000,0.172,0.128,0.700
613000,0.167,0.131,0.702
614000,0.169,0.126,0.705
615000,0.176,0.126,0.698
616000,0.172,0.132,0.696
617000,0.180,0.138,0.682
618000,0.150,0.147,0.703
619000,0.149,0.150,0.701
620000,0.180,0.130,0.690
621000,0.176,0.125,0.699
622000,0.170,0.110,0.720
623000,0.182,0.134,0.684
624000,0.161,0.148,0.691
625000,0.186,0.151,0.663
626000,0.164,0.156,0.680
627000,0.178,0.132,0.690
628000,0.179,0.141,0.680
629000,0.178,0.119,0.703
630000,0.186,0.113,0.701
631000,0.192,0.115,0.693
632000,0.168,0.112,0.720
633000,0.164,0.134,0.702
634000,0.184,0.123,0.693
635000,0.162,0.132,0.706
636000,0.163,0.124,0.713
637000,0.181,0.123,0.696
638000,0.170,0.126,0.704
639000,0.161,0.123,0.716
640000,0.183,0.119,0.698
641000,0.189,0.102,0.709
642000,0.192,0.100,0.708
643000,0.195,0.109,0.696
644000,0.187,0.108,0.705
645000,0.174,0.089,0.737
646000,0.181,0.114,0.705
647000,0.191,0.100,0.709
648000,0.196,0.100,0.704
649000,0.207,0.095,0.698
650000,0.202,0.103,0.695
651000,0.198,0.096,0.706
652000,0.212,0.116,0.672
653000,0.218,0.116,0.666
654000,0.199,0.125,0.676
655000,0.197,0.126,0.677
656000,0.193,0.138,0.669
657000,0.202,0.121,0.677
658000,0.219,0.117,0.664
659000,0.198,0.110,0.692
660000,0.179,0.106,0.715
661000,0.190,0.110,0.700
662000,0.189,0.104,0.707
663000,0.199,0.109,0.692
664000,0.189,0.106,0.705
665000,0.183,0.125,0.692
666000,0.171,0.106,0.723
667000,0.177,0.096,0.727
668000,0.172,0.111,0.717
669000,0.171,0.107,0.722
670000,0.175,0.109,0.716
671000,0.179,0.120,0.701
672000,0.185,0.117,0.698
673000,0.184,0.131,0.685
674000,0.192,0.117,0.691
675000,0.196,0.125,0.679
676000,0.185,0.117,0.698
677000,0.193,0.113,0.694
678000,0.193,0.111,0.696
679000,0.197,0.120,0.683
680000,0.203,0.128,0.669
681000,0.183,0.111,0.706
682000,0.176,0.118,0.706
683000,0.182,0.117,0.701
684000,0.171,0.120,0.709
685000,0.153,0.135,0.712
686000,0.167,0.124,0.709
687000,0.185,0.125,0.690
688000,0.159,0.126,0.715
689000,0.155,0.135,0.710
690000,0.173,0.143,0.684
691000,0.165,0.148,0.687
692000,0.174,0.123,0.703
693000,0.164,0.128,0.708
694000,0.207,0.121,0.672
695000,0.208,0.116,0.676
696000,0.197,0.112,0.691
697000,0.194,0.127,0.679
698000,0.190,0.113,0.697
699000,0.191,0.111,0.698
700000,0.179,0.113,0.708
701000,0.181,0.105,0.714
702000,0.184,0.094,0.722
703000,0.182,0.103,0.715
704000,0.181,0.105,0.714
705000,0.168,0.108,0.724
706000,0.158,0.140,0.702
707000,0.161,0.127,0.712
708000,0.173,0.118,0.709
709000,0.170,0.127,0.703
710000,0.183,0.120,0.697
711000,0.179,0.117,0.704
712000,0.196,0.137,0.667
713000,0.200,0.121,0.679
714000,0.182,0.137,0.681
715000,0.185,0.110,0.705
716000,0.192,0.097,0.711
717000,0.177,0.106,0.717
718000,0.190,0.123,0.687
719000,0.178,0.115,0.707
720000,0.203,0.116,0.681
721000,0.193,0.129,0.678
722000,0.196,0.130,0.674
723000,0.179,0.125,0.696
724000,0.163,0.124,0.713
725000,0.168,0.138,0.694
726000,0.168,0.145,0.687
727000,0.189,0.117,0.694
728000,0.182,0.113,0.705
729000,0.171,0.119,0.710
730000,0.181,0.121,0.698
731000,0.187,0.115,0.698
732000,0.168,0.130,0.702
733000,0.176,0.114,0.710
734000,0.185,0.136,0.679
735000,0.179,0.127,0.694
736000,0.193,0.114,0.693
737000,0.193,0.106,0.701
738000,0.168,0.128,0.704
739000,0.172,0.139,0.689
740000,0.174,0.126,0.700
741000,0.181,0.116,0.703
742000,0.195,0.117,0.688
743000,0.191,0.114,0.695
744000,0.179,0.123,0.698
745000,0.187,0.109,0.704
746000,0.183,0.092,0.725
747000,0.194,0.111,0.695
748000,0.187,0.124,0.689
749000,0.187,0.116,0.697
750000,0.172,0.132,0.696
751000,0.170,0.126,0.704
752000,0.149,0.105,0.746
753000,0.174,0.135,0.691
754000,0.160,0.143,0.697
755000,0.167,0.129,0.704
756000,0.167,0.124,0.709
757000,0.173,0.116,0.711
758000,0.175,0.115,0.710
759000,0.165,0.118,0.717
760000,0.174,0.123,0.703
761000,0.150,0.125,0.725
762000,0.140,0.155,0.705
763000,0.177,0.147,0.676
764000,0.179,0.143,0.678
765000,0.172,0.113,0.715
766000,0.174,0.103,0.723
767000,0.203,0.106,0.691
768000,0.218,0.110,0.672
769000,0.211,0.089,0.700
770000,0.205,0.097,0.698
771000,0.182,0.096,0.722
772000,0.197,0.094,0.709
773000,0.195,0.092,0.713
774000,0.180,0.106,0.714
775000,0.195,0.120,0.685
776000,0.182,0.133,0.685
777000,0.177,0.134,0.689
778000,0.181,0.117,0.702
779000,0.198,0.127,0.675
780000,0.201,0.112,0.687
781000,0.185,0.112,0.703
782000,0.175,0.116,0.709
783000,0.190,0.131,0.679
784000,0.215,0.125,0.660
785000,0.226,0.111,0.663
786000,0.222,0.104,0.674
787000,0.198,0.100,0.702
788000,0.206,0.100,0.694
789000,0.236,0.117,0.647
790000,0.213,0.113,0.674
791000,0.191,0.101,0.708
792000,0.200,0.109,0.691
793000,0.191,0.111,0.698
794000,0.183,0.112,0.705
795000,0.179,0.124,0.697
796000,0.176,0.110,0.714
797000,0.179,0.125,0.696
798000,0.169,0.144,0.687
799000,0.164,0.122,0.714
800000,0.185,0.113,0.702
801000,0.187,0.126,0.687
802000,0.189,0.128,0.683
803000,0.177,0.124,0.699
804000,0.186,0.135,0.679
805000,0.187,0.154,0.659
806000,0.171,0.136,0.693
807000,0.181,0.140,0.679
808000,0.195,0.155,0.650
809000,0.183,0.129,0.688
810000,0.160,0.144,0.696
811000,0.160,0.132,0.708
812000,0.157,0.120,0.723
813000,0.173,0.113,0.714
814000,0.167,0.126,0.707
815000,0.175,0.117,0.708
816000,0.164,0.126,0.710
817000,0.169,0.121,0.710
818000,0.159,0.136,0.705
819000,0.184,0.126,0.690
820000,0.176,0.111,0.713
821000,0.195,0.116,0.689
822000,0.195,0.119,0.686
823000,0.190,0.117,0.693
824000,0.177,0.130,0.693
825000,0.190,0.134,0.676
826000,0.199,0.127,0.674
827000,0.191,0.110,0.699
828000,0.185,0.099,0.716
829000,0.186,0.089,0.725
830000,0.183,0.095,0.722
831000,0.183,0.099,0.718
832000,0.186,0.101,0.713
833000,0.189,0.084,0.727
834000,0.186,0.100,0.714
835000,0.182,0.102,0.716
836000,0.158,0.119,0.723
837000,0.181,0.129,0.690
838000,0.169,0.129,0.702
839000,0.188,0.106,0.706
840000,0.185,0.109,0.706
841000,0.182,0.102,0.716
842000,0.187,0.105,0.708
843000,0.197,0.128,0.675
844000,0.174,0.112,0.714
845000,0.178,0.118,0.704
846000,0.188,0.112,0.700
847000,0.174,0.119,0.707
848000,0.168,0.144,0.688
849000,0.161,0.140,0.699
850000,0.173,0.146,0.681
851000,0.171,0.135,0.694
852000,0.167,0.132,0.701
853000,0.160,0.144,0.696
854000,0.154,0.145,0.701
855000,0.160,0.136,0.704
856000,0.186,0.119,0.695
857000,0.181,0.126,0.693
858000,0.182,0.123,0.695
859000,0.184,0.121,0.695
860000,0.181,0.121,0.698
861000,0.181,0.102,0.717
862000,0.199,0.093,0.708
863000,0.205,0.091,0.704
864000,0.205,0.104,0.691
865000,0.185,0.107,0.708
866000,0.191,0.107,0.702
867000,0.203,0.109,0.688
868000,0.193,0.121,0.686
869000,0.182,0.133,0.685
870000,0.175,0.131,0.694
871000,0.210,0.115,0.675
872000,0.203,0.122,0.675
873000,0.195,0.122,0.683
874000,0.180,0.124,0.696
875000,0.194,0.135,0.671
876000,0.187,0.130,0.683
877000,0.179,0.143,0.678
878000,0.178,0.139,0.683
879000,0.178,0.132,0.690
880000,0.148,0.117,0.735
881000,0.185,0.117,0.698
882000,0.198,0.100,0.702
883000,0.199,0.118,0.683
884000,0.190,0.101,0.709
885000,0.183,0.110,0.707
886000,0.192,0.114,0.694
887000,0.198,0.096,0.706
888000,0.186,0.101,0.713
889000,0.210,0.120,0.670
890000,0.200,0.105,0.695
891000,0.192,0.108,0.700
892000,0.197,0.116,0.687
893000,0.209,0.115,0.676
894000,0.198,0.111,0.691
895000,0.195,0.113,0.692
896000,0.187,0.122,0.691
897000,0.166,0.136,0.698
898000,0.182,0.135,0.683
899000,0.168,0.114,0.718
900000,0.190,0.137,0.673
901000,0.187,0.124,0.689
902000,0.176,0.100,0.724
903000,0.175,0.114,0.711
904000,0.172,0.131,0.697
905000,0.173,0.110,0.717
906000,0.207,0.114,0.679
907000,0.198,0.109,0.693
908000,0.207,0.104,0.689
909000,0.193,0.121,0.686
910000,0.169,0.121,0.710
911000,0.166,0.121,0.713
912000,0.165,0.121,0.714
913000,0.169,0.123,0.708
914000,0.152,0.127,0.721
915000,0.161,0.103,0.736
916000,0.152,0.118,0.730
917000,0.170,0.131,0.699
918000,0.163,0.125,0.712
919000,0.163,0.131,0.706
920000,0.170,0.139,0.691
921000,0.161,0.127,0.712
922000,0.196,0.127,0.677
923000,0.182,0.154,0.664
924000,0.173,0.110,0.717
925000,0.168,0.103,0.729
926000,0.168,0.129,0.703
927000,0.168,0.126,0.706
928000,0.186,0.128,0.686
929000,0.176,0.148,0.676
930000,0.180,0.149,0.671
931000,0.182,0.120,0.698
