time,n_A+p,n_B,n_AB
75000,0.032,0.938,0.030
76000,0.034,0.935,0.031
77000,0.035,0.929,0.036
78000,0.032,0.930,0.038
79000,0.033,0.931,0.036
80000,0.035,0.933,0.032
81000,0.035,0.932,0.033
82000,0.033,0.935,0.032
83000,0.032,0.939,0.029
84000,0.032,0.942,0.026
85000,0.031,0.940,0.029
86000,0.032,0.935,0.033
87000,0.032,0.930,0.038
88000,0.031,0.939,0.030
89000,0.031,0.947,0.022
90000,0.031,0.944,0.025
91000,0.031,0.935,0.034
92000,0.033,0.941,0.026
93000,0.037,0.923,0.040
94000,0.032,0.921,0.047
95000,0.031,0.933,0.036
96000,0.030,0.945,0.025
97000,0.032,0.942,0.026
98000,0.037,0.939,0.024
99000,0.034,0.933,0.033
100000,0.033,0.928,0.039
101000,0.032,0.938,0.030
102000,0.035,0.933,0.032
103000,0.035,0.920,0.045
104000,0.036,0.920,0.044
105000,0.035,0.926,0.039
106000,0.036,0.914,0.050
107000,0.033,0.920,0.047
108000,0.035,0.919,0.046
109000,0.030,0.927,0.043
110000,0.033,0.929,0.038
111000,0.034,0.930,0.036
112000,0.032,0.937,0.031
113000,0.031,0.940,0.029
114000,0.032,0.927,0.041
115000,0.032,0.929,0.039
116000,0.033,0.922,0.045
117000,0.035,0.923,0.042
118000,0.033,0.929,0.038
119000,0.032,0.931,0.037
120000,0.033,0.924,0.043
121000,0.031,0.924,0.045
122000,0.031,0.930,0.039
123000,0.031,0.930,0.039
124000,0.031,0.935,0.034
125000,0.035,0.943,0.022
126000,0.031,0.940,0.029
127000,0.032,0.938,0.030
128000,0.034,0.928,0.038
129000,0.031,0.938,0.031
130000,0.032,0.930,0.038
131000,0.032,0.927,0.041
132000,0.032,0.925,0.043
133000,0.035,0.913,0.052
134000,0.035,0.924,0.041
135000,0.034,0.914,0.052
136000,0.034,0.918,0.048
137000,0.034,0.917,0.049
138000,0.033,0.935,0.032
139000,0.033,0.933,0.034
140000,0.033,0.923,0.044
141000,0.030,0.935,0.035
142000,0.033,0.934,0.033
143000,0.032,0.927,0.041
144000,0.030,0.936,0.034
145000,0.031,0.938,0.031
146000,0.031,0.937,0.032
147000,0.031,0.936,0.033
148000,0.032,0.935,0.033
149000,0.031,0.938,0.031
150000,0.034,0.938,0.028
151000,0.033,0.925,0.042
152000,0.037,0.929,0.034
153000,0.035,0.932,0.033
154000,0.032,0.936,0.032
155000,0.031,0.930,0.039
156000,0.030,0.942,0.028
157000,0.033,0.943,0.024
158000,0.032,0.939,0.029
159000,0.030,0.945,0.025
160000,0.031,0.931,0.038
161000,0.031,0.929,0.040
162000,0.037,0.926,0.037
163000,0.036,0.920,0.044
164000,0.039,0.911,0.050
165000,0.037,0.924,0.039
166000,0.036,0.933,0.031
167000,0.033,0.928,0.039
168000,0.035,0.922,0.043
169000,0.038,0.920,0.042
170000,0.037,0.926,0.037
171000,0.033,0.921,0.046
172000,0.031,0.930,0.039
173000,0.031,0.923,0.046
174000,0.036,0.940,0.024
175000,0.034,0.941,0.025
176000,0.031,0.941,0.028
177000,0.031,0.934,0.035
178000,0.031,0.928,0.041
179000,0.031,0.932,0.037
180000,0.034,0.931,0.035
181000,0.031,0.936,0.033
182000,0.031,0.942,0.027
183000,0.033,0.933,0.034
184000,0.031,0.929,0.040
185000,0.031,0.934,0.035
186000,0.032,0.930,0.038
187000,0.032,0.944,0.024
188000,0.032,0.934,0.034
189000,0.032,0.939,0.029
190000,0.030,0.946,0.024
191000,0.030,0.944,0.026
192000,0.032,0.945,0.023
193000,0.034,0.938,0.028
194000,0.032,0.933,0.035
195000,0.031,0.926,0.043
196000,0.034,0.934,0.032
197000,0.038,0.918,0.044
198000,0.035,0.918,0.047
199000,0.033,0.929,0.038
200000,0.041,0.910,0.049
201000,0.037,0.919,0.044
202000,0.041,0.907,0.052
203000,0.039,0.922,0.039
204000,0.035,0.926,0.039
205000,0.031,0.931,0.038
206000,0.031,0.929,0.040
207000,0.033,0.922,0.045
208000,0.034,0.933,0.033
209000,0.034,0.931,0.035
210000,0.035,0.924,0.041
211000,0.032,0.924,0.044
212000,0.030,0.932,0.038
213000,0.035,0.926,0.039
214000,0.039,0.916,0.045
215000,0.037,0.917,0.046
216000,0.038,0.909,0.053
217000,0.036,0.914,0.050
218000,0.038,0.913,0.049
219000,0.036,0.928,0.036
220000,0.032,0.928,0.040
221000,0.033,0.926,0.041
222000,0.038,0.932,0.030
223000,0.032,0.946,0.022
224000,0.033,0.952,0.015
225000,0.033,0.945,0.022
226000,0.031,0.936,0.033
227000,0.034,0.941,0.025
228000,0.034,0.924,0.042
229000,0.037,0.917,0.046
230000,0.034,0.927,0.039
231000,0.032,0.938,0.030
232000,0.033,0.933,0.034
233000,0.035,0.925,0.040
234000,0.034,0.933,0.033
235000,0.032,0.941,0.027
236000,0.032,0.935,0.033
237000,0.032,0.932,0.036
238000,0.033,0.911,0.056
239000,0.034,0.918,0.048
240000,0.037,0.921,0.042
241000,0.034,0.926,0.040
242000,0.033,0.924,0.043
243000,0.032,0.927,0.041
244000,0.035,0.924,0.041
245000,0.033,0.919,0.048
246000,0.034,0.924,0.042
247000,0.036,0.930,0.034
248000,0.034,0.925,0.041
249000,0.032,0.923,0.045
250000,0.031,0.930,0.039
251000,0.031,0.932,0.037
252000,0.031,0.928,0.041
253000,0.033,0.929,0.038
254000,0.033,0.934,0.033
255000,0.032,0.934,0.034
256000,0.032,0.937,0.031
257000,0.034,0.933,0.033
258000,0.034,0.941,0.025
259000,0.032,0.934,0.034
260000,0.033,0.931,0.036
261000,0.032,0.937,0.031
262000,0.030,0.925,0.045
263000,0.030,0.923,0.047
264000,0.038,0.917,0.045
265000,0.034,0.924,0.042
266000,0.037,0.915,0.048
267000,0.031,0.911,0.058
268000,0.034,0.933,0.033
269000,0.035,0.929,0.036
270000,0.030,0.934,0.036
271000,0.031,0.942,0.027
272000,0.033,0.932,0.035
273000,0.032,0.936,0.032
274000,0.033,0.930,0.037
275000,0.032,0.922,0.046
276000,0.034,0.932,0.034
277000,0.035,0.928,0.037
278000,0.037,0.916,0.047
279000,0.039,0.911,0.050
280000,0.035,0.918,0.047
281000,0.031,0.924,0.045
282000,0.031,0.930,0.039
283000,0.033,0.934,0.033
284000,0.032,0.935,0.033
285000,0.032,0.932,0.036
286000,0.030,0.936,0.034
287000,0.031,0.933,0.036
288000,0.031,0.932,0.037
289000,0.033,0.930,0.037
290000,0.034,0.939,0.027
291000,0.032,0.930,0.038
292000,0.030,0.940,0.030
293000,0.031,0.937,0.032
294000,0.036,0.925,0.039
295000,0.035,0.922,0.043
296000,0.032,0.926,0.042
297000,0.033,0.926,0.041
298000,0.036,0.931,0.033
299000,0.032,0.933,0.035
300000,0.031,0.936,0.033
301000,0.030,0.947,0.023
302000,0.030,0.950,0.020
303000,0.030,0.951,0.019
304000,0.034,0.946,0.020
305000,0.032,0.938,0.030
306000,0.035,0.933,0.032
307000,0.032,0.931,0.037
308000,0.032,0.930,0.038
309000,0.032,0.938,0.030
310000,0.032,0.941,0.027
311000,0.033,0.942,0.025
312000,0.033,0.944,0.023
313000,0.033,0.939,0.028
314000,0.031,0.929,0.040
315000,0.033,0.932,0.035
316000,0.038,0.926,0.036
317000,0.034,0.929,0.037
318000,0.033,0.934,0.033
319000,0.034,0.925,0.041
320000,0.032,0.936,0.032
321000,0.030,0.938,0.032
322000,0.032,0.936,0.032
323000,0.031,0.939,0.030
324000,0.032,0.939,0.029
325000,0.033,0.921,0.046
326000,0.036,0.926,0.038
327000,0.033,0.934,0.033
328000,0.032,0.929,0.039
329000,0.033,0.941,0.026
330000,0.030,0.939,0.031
331000,0.031,0.940,0.029
332000,0.032,0.936,0.032
333000,0.033,0.937,0.030
334000,0.036,0.929,0.035
335000,0.032,0.935,0.033
336000,0.032,0.927,0.041
337000,0.030,0.935,0.035
338000,0.031,0.938,0.031
339000,0.031,0.924,0.045
340000,0.033,0.936,0.031
341000,0.031,0.939,0.030
342000,0.031,0.938,0.031
343000,0.033,0.923,0.044
344000,0.032,0.933,0.035
345000,0.032,0.933,0.035
346000,0.032,0.925,0.043
347000,0.035,0.934,0.031
348000,0.034,0.923,0.043
349000,0.034,0.930,0.036
350000,0.032,0.927,0.041
351000,0.032,0.937,0.031
352000,0.032,0.925,0.043
353000,0.035,0.923,0.042
354000,0.032,0.936,0.032
355000,0.033,0.934,0.033
356000,0.033,0.942,0.025
357000,0.032,0.937,0.031
358000,0.031,0.921,0.048
359000,0.037,0.917,0.046
360000,0.038,0.920,0.042
361000,0.033,0.922,0.045
362000,0.036,0.921,0.043
363000,0.034,0.925,0.041
364000,0.032,0.932,0.036
365000,0.033,0.920,0.047
366000,0.033,0.929,0.038
367000,0.032,0.932,0.036
368000,0.032,0.922,0.046
369000,0.037,0.934,0.029
370000,0.033,0.926,0.041
371000,0.034,0.911,0.055
372000,0.032,0.930,0.038
373000,0.036,0.933,0.031
374000,0.036,0.921,0.043
375000,0.033,0.945,0.022
376000,0.031,0.927,0.042
377000,0.030,0.926,0.044
378000,0.031,0.938,0.031
379000,0.030,0.943,0.027
380000,0.032,0.943,0.025
381000,0.031,0.931,0.038
382000,0.034,0.947,0.019
383000,0.034,0.939,0.027
384000,0.034,0.936,0.030
385000,0.032,0.926,0.042
386000,0.032,0.922,0.046
387000,0.035,0.914,0.051
388000,0.035,0.918,0.047
389000,0.036,0.931,0.033
390000,0.033,0.937,0.030
391000,0.030,0.930,0.040
392000,0.032,0.928,0.040
393000,0.031,0.941,0.028
394000,0.030,0.952,0.018
395000,0.030,0.944,0.026
396000,0.033,0.937,0.030
397000,0.032,0.953,0.015
398000,0.032,0.935,0.033
399000,0.032,0.918,0.050
400000,0.030,0.925,0.045
401000,0.030,0.939,0.031
402000,0.031,0.940,0.029
403000,0.032,0.932,0.036
404000,0.030,0.934,0.036
405000,0.033,0.945,0.022
406000,0.033,0.939,0.028
407000,0.030,0.936,0.034
408000,0.031,0.938,0.031
409000,0.032,0.931,0.037
410000,0.034,0.934,0.032
411000,0.033,0.930,0.037
412000,0.035,0.926,0.039
413000,0.033,0.922,0.045
414000,0.033,0.910,0.057
415000,0.033,0.914,0.053
416000,0.034,0.917,0.049
417000,0.033,0.921,0.046
418000,0.032,0.932,0.036
419000,0.031,0.936,0.033
420000,0.033,0.935,0.032
421000,0.036,0.936,0.028
422000,0.035,0.923,0.042
423000,0.036,0.914,0.050
424000,0.031,0.918,0.051
425000,0.034,0.930,0.036
426000,0.037,0.922,0.041
427000,0.037,0.918,0.045
428000,0.033,0.924,0.043
429000,0.035,0.928,0.037
430000,0.035,0.915,0.050
431000,0.034,0.917,0.049
432000,0.033,0.920,0.047
433000,0.032,0.937,0.031
434000,0.032,0.943,0.025
435000,0.031,0.941,0.028
436000,0.031,0.937,0.032
437000,0.034,0.920,0.046
438000,0.033,0.932,0.035
439000,0.034,0.927,0.039
440000,0.032,0.926,0.042
441000,0.034,0.922,0.044
442000,0.031,0.936,0.033
443000,0.030,0.943,0.027
444000,0.032,0.943,0.025
445000,0.032,0.927,0.041
446000,0.031,0.926,0.043
447000,0.031,0.934,0.035
448000,0.034,0.934,0.032
449000,0.034,0.936,0.030
450000,0.034,0.935,0.031
451000,0.035,0.933,0.032
452000,0.036,0.934,0.030
453000,0.034,0.937,0.029
454000,0.035,0.933,0.032
455000,0.032,0.933,0.035
456000,0.032,0.945,0.023
457000,0.031,0.938,0.031
458000,0.034,0.938,0.028
459000,0.033,0.934,0.033
460000,0.031,0.929,0.040
461000,0.035,0.926,0.039
462000,0.036,0.927,0.037
463000,0.031,0.926,0.043
464000,0.033,0.921,0.046
465000,0.033,0.925,0.042
466000,0.032,0.938,0.030
467000,0.032,0.943,0.025
468000,0.031,0.945,0.024
469000,0.032,0.943,0.025
470000,0.032,0.942,0.026
471000,0.031,0.934,0.035
472000,0.033,0.939,0.028
473000,0.032,0.935,0.033
474000,0.032,0.930,0.038
475000,0.034,0.933,0.033
476000,0.033,0.928,0.039
477000,0.032,0.924,0.044
478000,0.032,0.931,0.037
479000,0.032,0.931,0.037
480000,0.032,0.929,0.039
481000,0.034,0.938,0.028
482000,0.032,0.921,0.047
483000,0.032,0.919,0.049
484000,0.031,0.927,0.042
485000,0.030,0.942,0.028
486000,0.031,0.945,0.024
487000,0.031,0.942,0.027
488000,0.031,0.944,0.025
489000,0.033,0.938,0.029
490000,0.032,0.927,0.041
491000,0.034,0.929,0.037
492000,0.030,0.939,0.031
493000,0.032,0.938,0.030
494000,0.032,0.939,0.029
495000,0.034,0.921,0.045
496000,0.033,0.921,0.046
497000,0.031,0.919,0.050
498000,0.033,0.917,0.050
499000,0.034,0.912,0.054
500000,0.035,0.924,0.041
501000,0.037,0.926,0.037
502000,0.032,0.928,0.040
503000,0.032,0.930,0.038
504000,0.031,0.928,0.041
505000,0.037,0.927,0.036
506000,0.035,0.926,0.039
507000,0.033,0.930,0.037
508000,0.033,0.916,0.051
509000,0.038,0.918,0.044
510000,0.032,0.929,0.039
511000,0.030,0.941,0.029
512000,0.030,0.942,0.028
513000,0.032,0.929,0.039
514000,0.032,0.938,0.030
515000,0.031,0.941,0.028
516000,0.031,0.942,0.027
517000,0.032,0.935,0.033
518000,0.033,0.937,0.030
519000,0.032,0.935,0.033
520000,0.034,0.940,0.026
521000,0.034,0.922,0.044
522000,0.033,0.927,0.040
523000,0.034,0.939,0.027
524000,0.032,0.940,0.028
525000,0.033,0.927,0.040
526000,0.034,0.923,0.043
527000,0.036,0.925,0.039
528000,0.035,0.915,0.050
529000,0.036,0.933,0.031
530000,0.039,0.909,0.052
531000,0.034,0.928,0.038
532000,0.032,0.931,0.037
533000,0.035,0.928,0.037
534000,0.034,0.931,0.035
535000,0.032,0.936,0.032
536000,0.031,0.939,0.030
537000,0.033,0.938,0.029
538000,0.037,0.941,0.022
539000,0.032,0.939,0.029
540000,0.031,0.937,0.032
541000,0.031,0.937,0.032
542000,0.032,0.942,0.026
543000,0.030,0.940,0.030
544000,0.033,0.941,0.026
545000,0.034,0.925,0.041
546000,0.032,0.933,0.035
547000,0.033,0.937,0.030
548000,0.035,0.928,0.037
549000,0.034,0.916,0.050
550000,0.035,0.919,0.046
551000,0.038,0.916,0.046
552000,0.037,0.935,0.028
553000,0.035,0.929,0.036
554000,0.034,0.938,0.028
555000,0.032,0.937,0.031
556000,0.034,0.929,0.037
557000,0.034,0.940,0.026
558000,0.033,0.941,0.026
559000,0.032,0.942,0.026
560000,0.033,0.944,0.023
561000,0.033,0.933,0.034
562000,0.034,0.946,0.020
563000,0.033,0.942,0.025
564000,0.034,0.930,0.036
565000,0.035,0.940,0.025
566000,0.032,0.946,0.022
567000,0.036,0.930,0.034
568000,0.034,0.928,0.038
569000,0.037,0.919,0.044
570000,0.040,0.916,0.044
571000,0.034,0.926,0.040
572000,0.035,0.926,0.039
573000,0.031,0.919,0.050
574000,0.033,0.941,0.026
575000,0.032,0.936,0.032
576000,0.034,0.934,0.032
577000,0.032,0.929,0.039
578000,0.034,0.921,0.045
579000,0.036,0.921,0.043
580000,0.033,0.920,0.047
581000,0.036,0.915,0.049
582000,0.038,0.910,0.052
583000,0.036,0.912,0.052
584000,0.041,0.897,0.062
585000,0.037,0.895,0.068
586000,0.038,0.927,0.035
587000,0.036,0.921,0.043
588000,0.032,0.927,0.041
589000,0.035,0.909,0.056
590000,0.033,0.926,0.041
591000,0.033,0.930,0.037
592000,0.035,0.928,0.037
593000,0.033,0.933,0.034
594000,0.034,0.941,0.025
595000,0.034,0.947,0.019
596000,0.034,0.932,0.034
597000,0.033,0.929,0.038
598000,0.031,0.928,0.041
599000,0.033,0.938,0.029
600000,0.033,0.931,0.036
601000,0.030,0.939,0.031
602000,0.032,0.946,0.022
603000,0.033,0.935,0.032
604000,0.032,0.932,0.036
605000,0.031,0.914,0.055
606000,0.032,0.926,0.042
607000,0.032,0.939,0.029
608000,0.031,0.936,0.033
609000,0.030,0.944,0.026
610000,0.031,0.933,0.036
611000,0.032,0.934,0.034
612000,0.033,0.938,0.029
613000,0.032,0.927,0.041
614000,0.032,0.922,0.046
615000,0.033,0.928,0.039
616000,0.033,0.933,0.034
617000,0.031,0.936,0.033
618000,0.031,0.934,0.035
619000,0.030,0.947,0.023
620000,0.031,0.938,0.031
621000,0.033,0.934,0.033
622000,0.031,0.938,0.031
623000,0.032,0.931,0.037
624000,0.033,0.935,0.032
625000,0.033,0.930,0.037
626000,0.035,0.930,0.035
627000,0.031,0.931,0.038
628000,0.031,0.942,0.027
629000,0.032,0.933,0.035
630000,0.035,0.928,0.037
631000,0.034,0.916,0.050
632000,0.037,0.919,0.044
633000,0.033,0.925,0.042
634000,0.031,0.931,0.038
635000,0.034,0.927,0.039
636000,0.034,0.926,0.040
637000,0.032,0.931,0.037
638000,0.031,0.945,0.024
639000,0.031,0.922,0.047
640000,0.031,0.931,0.038
641000,0.033,0.941,0.026
642000,0.032,0.944,0.024
643000,0.035,0.938,0.027
644000,0.033,0.932,0.035
645000,0.035,0.917,0.048
646000,0.034,0.911,0.055
647000,0.034,0.925,0.041
648000,0.031,0.937,0.032
649000,0.031,0.935,0.034
650000,0.032,0.936,0.032
651000,0.031,0.933,0.036
652000,0.031,0.929,0.040
653000,0.034,0.920,0.046
654000,0.040,0.918,0.042
655000,0.038,0.913,0.049
656000,0.035,0.922,0.043
657000,0.034,0.925,0.041
658000,0.036,0.931,0.033
659000,0.033,0.919,0.048
660000,0.035,0.913,0.052
661000,0.036,0.918,0.046
662000,0.033,0.924,0.043
663000,0.032,0.935,0.033
664000,0.031,0.947,0.022
665000,0.032,0.934,0.034
666000,0.032,0.925,0.043
667000,0.034,0.937,0.029
668000,0.034,0.934,0.032
669000,0.035,0.939,0.026
670000,0.034,0.943,0.023
671000,0.034,0.932,0.034
672000,0.030,0.927,0.043
673000,0.031,0.938,0.031
674000,0.036,0.936,0.028
675000,0.034,0.935,0.031
676000,0.033,0.938,0.029
677000,0.033,0.932,0.035
678000,0.033,0.941,0.026
679000,0.032,0.938,0.030
680000,0.031,0.930,0.039
681000,0.031,0.937,0.032
682000,0.031,0.934,0.035
683000,0.031,0.940,0.029
684000,0.030,0.934,0.036
685000,0.032,0.945,0.023
686000,0.032,0.939,0.029
687000,0.031,0.937,0.032
688000,0.030,0.937,0.033
689000,0.030,0.945,0.025
690000,0.031,0.934,0.035
691000,0.036,0.931,0.033
692000,0.037,0.924,0.039
693000,0.034,0.920,0.046
694000,0.035,0.921,0.044
695000,0.036,0.922,0.042
696000,0.034,0.911,0.055
697000,0.037,0.924,0.039
698000,0.035,0.927,0.038
699000,0.032,0.927,0.041
700000,0.036,0.918,0.046
701000,0.034,0.919,0.047
702000,0.034,0.921,0.045
703000,0.034,0.930,0.036
704000,0.033,0.928,0.039
705000,0.033,0.929,0.038
706000,0.032,0.934,0.034
707000,0.032,0.941,0.027
708000,0.035,0.937,0.028
709000,0.032,0.928,0.040
710000,0.033,0.924,0.043
711000,0.031,0.932,0.037
712000,0.032,0.932,0.036
713000,0.033,0.915,0.052
714000,0.034,0.930,0.036
715000,0.032,0.930,0.038
716000,0.031,0.928,0.041
717000,0.031,0.930,0.039
718000,0.031,0.926,0.043
719000,0.035,0.930,0.035
720000,0.034,0.927,0.039
721000,0.035,0.928,0.037
722000,0.032,0.925,0.043
723000,0.037,0.919,0.044
724000,0.036,0.927,0.037
725000,0.033,0.935,0.032
726000,0.032,0.940,0.028
727000,0.034,0.937,0.029
728000,0.031,0.929,0.040
729000,0.031,0.928,0.041
730000,0.032,0.936,0.032
731000,0.032,0.936,0.032
732000,0.034,0.936,0.030
733000,0.032,0.937,0.031
734000,0.032,0.934,0.034
735000,0.033,0.928,0.039
736000,0.032,0.941,0.027
737000,0.034,0.943,0.023
738000,0.033,0.941,0.026
739000,0.032,0.937,0.031
740000,0.032,0.920,0.048
741000,0.031,0.919,0.050
742000,0.030,0.939,0.031
743000,0.030,0.942,0.028
744000,0.032,0.944,0.024
745000,0.033,0.946,0.021
746000,0.033,0.931,0.036
747000,0.033,0.916,0.051
748000,0.038,0.919,0.043
749000,0.040,0.912,0.048
750000,0.039,0.907,0.054
751000,0.040,0.922,0.038
752000,0.039,0.922,0.039
753000,0.032,0.930,0.038
754000,0.031,0.937,0.032
755000,0.031,0.926,0.043
756000,0.030,0.934,0.036
757000,0.030,0.942,0.028
758000,0.031,0.948,0.021
759000,0.030,0.942,0.028
760000,0.031,0.948,0.021
761000,0.032,0.943,0.025
762000,0.033,0.935,0.032
763000,0.034,0.925,0.041
764000,0.033,0.924,0.043
765000,0.031,0.935,0.034
766000,0.034,0.939,0.027
767000,0.034,0.933,0.033
768000,0.032,0.928,0.040
769000,0.033,0.933,0.034
770000,0.034,0.937,0.029
771000,0.037,0.929,0.034
772000,0.033,0.937,0.030
773000,0.032,0.926,0.042
774000,0.035,0.923,0.042
775000,0.038,0.925,0.037
776000,0.038,0.918,0.044
777000,0.037,0.916,0.047
778000,0.035,0.930,0.035
779000,0.032,0.927,0.041
780000,0.033,0.935,0.032
781000,0.031,0.932,0.037
782000,0.032,0.933,0.035
783000,0.034,0.935,0.031
784000,0.033,0.939,0.028
785000,0.032,0.939,0.029
786000,0.031,0.934,0.035
787000,0.032,0.940,0.028
788000,0.034,0.938,0.028
789000,0.033,0.932,0.035
790000,0.032,0.921,0.047
791000,0.033,0.931,0.036
792000,0.031,0.927,0.042
793000,0.032,0.937,0.031
794000,0.031,0.937,0.032
795000,0.034,0.927,0.039
796000,0.038,0.940,0.022
797000,0.033,0.923,0.044
798000,0.032,0.938,0.030
799000,0.031,0.949,0.020
800000,0.031,0.941,0.028
801000,0.032,0.942,0.026
802000,0.032,0.939,0.029
803000,0.034,0.942,0.024
804000,0.030,0.931,0.039
805000,0.033,0.934,0.033
806000,0.033,0.939,0.028
807000,0.035,0.916,0.049
808000,0.032,0.924,0.044
809000,0.032,0.929,0.039
810000,0.033,0.928,0.039
811000,0.035,0.932,0.033
812000,0.036,0.925,0.039
813000,0.033,0.932,0.035
814000,0.035,0.934,0.031
815000,0.031,0.939,0.030
816000,0.032,0.933,0.035
817000,0.033,0.930,0.037
818000,0.032,0.926,0.042
819000,0.032,0.934,0.034
820000,0.035,0.912,0.053
821000,0.037,0.913,0.050
822000,0.032,0.933,0.035
823000,0.033,0.923,0.044
824000,0.033,0.940,0.027
825000,0.031,0.942,0.027
826000,0.030,0.948,0.022
827000,0.033,0.939,0.028
828000,0.034,0.934,0.032
829000,0.035,0.926,0.039
830000,0.036,0.930,0.034
831000,0.035,0.923,0.042
832000,0.034,0.942,0.024
833000,0.036,0.924,0.040
834000,0.033,0.927,0.040
835000,0.032,0.932,0.036
836000,0.032,0.939,0.029
837000,0.031,0.932,0.037
838000,0.033,0.924,0.043
839000,0.032,0.928,0.040
840000,0.036,0.930,0.034
841000,0.030,0.931,0.039
842000,0.031,0.941,0.028
843000,0.031,0.938,0.031
844000,0.033,0.925,0.042
845000,0.032,0.936,0.032
846000,0.033,0.926,0.041
847000,0.035,0.922,0.043
848000,0.034,0.930,0.036
849000,0.039,0.931,0.030
850000,0.032,0.930,0.038
851000,0.034,0.930,0.036
852000,0.035,0.928,0.037
853000,0.032,0.941,0.027
854000,0.031,0.946,0.023
855000,0.030,0.940,0.030
856000,0.031,0.941,0.028
857000,0.032,0.922,0.046
858000,0.033,0.925,0.042
859000,0.033,0.928,0.039
860000,0.033,0.928,0.039
861000,0.031,0.930,0.039
862000,0.032,0.929,0.039
863000,0.031,0.939,0.030
864000,0.032,0.938,0.030
865000,0.034,0.924,0.042
866000,0.035,0.931,0.034
867000,0.038,0.938,0.024
868000,0.036,0.929,0.035
869000,0.030,0.938,0.032
870000,0.030,0.934,0.036
871000,0.032,0.932,0.036
872000,0.032,0.933,0.035
873000,0.030,0.926,0.044
874000,0.031,0.914,0.055
875000,0.031,0.916,0.053
876000,0.036,0.923,0.041
877000,0.036,0.934,0.030
878000,0.034,0.918,0.048
879000,0.034,0.926,0.040
880000,0.035,0.933,0.032
881000,0.031,0.932,0.037
882000,0.031,0.932,0.037
883000,0.034,0.936,0.030
884000,0.032,0.932,0.036
885000,0.033,0.933,0.034
886000,0.034,0.923,0.043
887000,0.031,0.923,0.046
888000,0.033,0.916,0.051
889000,0.031,0.930,0.039
890000,0.032,0.937,0.031
891000,0.030,0.932,0.038
892000,0.031,0.935,0.034
893000,0.036,0.925,0.039
894000,0.034,0.933,0.033
895000,0.032,0.930,0.038
896000,0.033,0.934,0.033
897000,0.031,0.940,0.029
898000,0.030,0.934,0.036
899000,0.031,0.936,0.033
900000,0.030,0.944,0.026
901000,0.030,0.950,0.020
902000,0.032,0.940,0.028
903000,0.031,0.930,0.039
904000,0.032,0.938,0.030
905000,0.031,0.938,0.031
906000,0.031,0.946,0.023
907000,0.033,0.933,0.034
908000,0.031,0.931,0.038
909000,0.030,0.943,0.027
910000,0.032,0.938,0.030
911000,0.031,0.931,0.038
912000,0.032,0.937,0.031
913000,0.031,0.940,0.029
914000,0.031,0.935,0.034
915000,0.033,0.934,0.033
916000,0.032,0.933,0.035
917000,0.031,0.940,0.029
918000,0.034,0.939,0.027
919000,0.034,0.936,0.030
920000,0.032,0.933,0.035
921000,0.032,0.937,0.031
922000,0.033,0.930,0.037
923000,0.035,0.928,0.037
924000,0.032,0.931,0.037
925000,0.034,0.917,0.049
926000,0.033,0.931,0.036
927000,0.033,0.941,0.026
928000,0.031,0.938,0.031
929000,0.030,0.947,0.023
930000,0.033,0.923,0.044
931000,0.031,0.939,0.030
