time,n_A+p,n_B,n_AB
135000,0.296,0.138,0.566
136000,0.286,0.126,0.588
137000,0.284,0.137,0.579
138000,0.291,0.159,0.550
139000,0.259,0.160,0.581
140000,0.315,0.151,0.534
141000,0.325,0.157,0.518
142000,0.310,0.134,0.556
143000,0.303,0.155,0.542
144000,0.290,0.172,0.538
145000,0.261,0.182,0.557
146000,0.260,0.172,0.568
147000,0.248,0.193,0.559
148000,0.232,0.185,0.583
149000,0.264,0.172,0.564
150000,0.283,0.169,0.548
151000,0.276,0.168,0.556
152000,0.286,0.145,0.569
153000,0.264,0.166,0.570
154000,0.257,0.183,0.560
155000,0.271,0.168,0.561
156000,0.283,0.180,0.537
157000,0.289,0.153,0.558
158000,0.274,0.147,0.579
159000,0.261,0.149,0.590
160000,0.263,0.166,0.571
161000,0.275,0.155,0.570
162000,0.294,0.154,0.552
163000,0.267,0.170,0.563
164000,0.272,0.178,0.550
165000,0.264,0.176,0.560
166000,0.256,0.194,0.550
167000,0.248,0.194,0.558
168000,0.290,0.198,0.512
169000,0.279,0.183,0.538
170000,0.293,0.168,0.539
171000,0.307,0.147,0.546
172000,0.338,0.133,0.529
173000,0.336,0.145,0.519
174000,0.309,0.157,0.534
175000,0.309,0.138,0.553
176000,0.307,0.150,0.543
177000,0.310,0.144,0.546
178000,0.271,0.138,0.591
179000,0.301,0.133,0.566
180000,0.291,0.151,0.558
181000,0.329,0.141,0.530
182000,0.295,0.145,0.560
183000,0.280,0.161,0.559
184000,0.309,0.163,0.528
185000,0.319,0.171,0.510
186000,0.316,0.163,0.521
187000,0.317,0.158,0.525
188000,0.314,0.152,0.534
189000,0.299,0.141,0.560
190000,0.278,0.142,0.580
191000,0.297,0.150,0.553
192000,0.307,0.158,0.535
193000,0.299,0.133,0.568
194000,0.285,0.124,0.591
195000,0.303,0.138,0.559
196000,0.279,0.145,0.576
197000,0.282,0.162,0.556
198000,0.289,0.158,0.553
199000,0.259,0.176,0.565
200000,0.242,0.174,0.584
201000,0.240,0.173,0.587
202000,0.246,0.194,0.560
203000,0.243,0.210,0.547
204000,0.262,0.193,0.545
205000,0.263,0.199,0.538
206000,0.248,0.202,0.550
207000,0.251,0.187,0.562
208000,0.243,0.189,0.568
209000,0.265,0.179,0.556
210000,0.257,0.188,0.555
211000,0.248,0.193,0.559
212000,0.250,0.181,0.569
213000,0.267,0.181,0.552
214000,0.280,0.175,0.545
215000,0.275,0.173,0.552
216000,0.273,0.169,0.558
217000,0.287,0.181,0.532
218000,0.261,0.179,0.560
219000,0.272,0.175,0.553
220000,0.264,0.174,0.562
221000,0.277,0.175,0.548
222000,0.269,0.184,0.547
223000,0.260,0.164,0.576
224000,0.283,0.160,0.557
225000,0.267,0.162,0.571
226000,0.280,0.149,0.571
227000,0.303,0.149,0.548
228000,0.294,0.167,0.539
229000,0.296,0.158,0.546
230000,0.284,0.167,0.549
231000,0.264,0.170,0.566
232000,0.266,0.184,0.550
233000,0.279,0.177,0.544
234000,0.287,0.156,0.557
235000,0.290,0.167,0.543
236000,0.301,0.168,0.531
237000,0.309,0.164,0.527
238000,0.314,0.160,0.526
239000,0.288,0.165,0.547
240000,0.284,0.175,0.541
241000,0.292,0.169,0.539
242000,0.290,0.181,0.529
243000,0.276,0.192,0.532
244000,0.268,0.168,0.564
245000,0.279,0.159,0.562
246000,0.272,0.162,0.566
247000,0.246,0.182,0.572
248000,0.246,0.193,0.561
249000,0.229,0.216,0.555
250000,0.235,0.181,0.584
251000,0.253,0.181,0.566
252000,0.280,0.187,0.533
253000,0.304,0.174,0.522
254000,0.291,0.185,0.524
255000,0.271,0.178,0.551
256000,0.266,0.185,0.549
257000,0.267,0.173,0.560
258000,0.258,0.185,0.557
259000,0.276,0.175,0.549
260000,0.297,0.165,0.538
261000,0.320,0.144,0.536
262000,0.307,0.155,0.538
263000,0.312,0.156,0.532
264000,0.305,0.153,0.542
265000,0.295,0.141,0.564
266000,0.292,0.160,0.548
267000,0.293,0.150,0.557
268000,0.292,0.176,0.532
269000,0.281,0.171,0.548
270000,0.265,0.174,0.561
271000,0.249,0.176,0.575
272000,0.258,0.176,0.566
273000,0.257,0.181,0.562
274000,0.254,0.185,0.561
275000,0.249,0.184,0.567
276000,0.236,0.160,0.604
277000,0.263,0.138,0.599
278000,0.260,0.157,0.583
279000,0.279,0.142,0.579
280000,0.291,0.153,0.556
281000,0.312,0.143,0.545
282000,0.305,0.128,0.567
283000,0.298,0.156,0.546
284000,0.302,0.142,0.556
285000,0.280,0.146,0.574
286000,0.295,0.164,0.541
287000,0.298,0.145,0.557
288000,0.291,0.142,0.567
289000,0.281,0.145,0.574
290000,0.315,0.142,0.543
291000,0.312,0.148,0.540
292000,0.294,0.170,0.536
293000,0.291,0.150,0.559
294000,0.269,0.173,0.558
295000,0.268,0.190,0.542
296000,0.278,0.178,0.544
297000,0.299,0.159,0.542
298000,0.301,0.158,0.541
299000,0.302,0.155,0.543
300000,0.294,0.155,0.551
301000,0.294,0.169,0.537
302000,0.292,0.181,0.527
303000,0.282,0.175,0.543
304000,0.302,0.154,0.544
305000,0.297,0.146,0.557
306000,0.265,0.170,0.565
307000,0.277,0.165,0.558
308000,0.272,0.172,0.556
309000,0.281,0.161,0.558
310000,0.273,0.190,0.537
311000,0.260,0.207,0.533
312000,0.261,0.187,0.552
313000,0.267,0.172,0.561
314000,0.271,0.175,0.554
315000,0.283,0.163,0.554
316000,0.301,0.176,0.523
317000,0.333,0.144,0.523
318000,0.316,0.158,0.526
319000,0.298,0.159,0.543
320000,0.284,0.152,0.564
321000,0.276,0.138,0.586
322000,0.297,0.147,0.556
323000,0.291,0.153,0.556
324000,0.306,0.155,0.539
325000,0.273,0.166,0.561
326000,0.273,0.167,0.560
327000,0.276,0.155,0.569
328000,0.283,0.165,0.552
329000,0.275,0.144,0.581
330000,0.295,0.132,0.573
331000,0.307,0.149,0.544
332000,0.305,0.158,0.537
333000,0.316,0.156,0.528
334000,0.323,0.137,0.540
335000,0.297,0.141,0.562
336000,0.280,0.168,0.552
337000,0.262,0.171,0.567
338000,0.286,0.160,0.554
339000,0.270,0.157,0.573
340000,0.297,0.159,0.544
341000,0.282,0.173,0.545
342000,0.285,0.159,0.556
343000,0.276,0.152,0.572
344000,0.266,0.145,0.589
345000,0.269,0.149,0.582
346000,0.297,0.163,0.540
347000,0.291,0.147,0.562
348000,0.306,0.168,0.526
349000,0.318,0.162,0.520
350000,0.313,0.171,0.516
351000,0.304,0.174,0.522
352000,0.295,0.163,0.542
353000,0.306,0.162,0.532
354000,0.308,0.140,0.552
355000,0.331,0.141,0.528
356000,0.307,0.119,0.574
357000,0.298,0.136,0.566
358000,0.315,0.131,0.554
359000,0.329,0.132,0.539
360000,0.333,0.134,0.533
361000,0.325,0.121,0.554
362000,0.331,0.113,0.556
363000,0.341,0.119,0.540
364000,0.356,0.130,0.514
365000,0.346,0.123,0.531
366000,0.374,0.124,0.502
367000,0.386,0.104,0.510
368000,0.390,0.119,0.491
369000,0.371,0.118,0.511
370000,0.362,0.134,0.504
371000,0.342,0.128,0.530
372000,0.341,0.129,0.530
373000,0.342,0.130,0.528
374000,0.335,0.150,0.515
375000,0.347,0.157,0.496
376000,0.321,0.161,0.518
377000,0.311,0.145,0.544
378000,0.314,0.149,0.537
379000,0.288,0.159,0.553
380000,0.269,0.206,0.525
381000,0.286,0.168,0.546
382000,0.280,0.164,0.556
383000,0.292,0.157,0.551
384000,0.307,0.157,0.536
385000,0.313,0.122,0.565
386000,0.314,0.119,0.567
387000,0.294,0.126,0.580
388000,0.293,0.144,0.563
389000,0.280,0.150,0.570
390000,0.284,0.144,0.572
391000,0.307,0.157,0.536
392000,0.289,0.166,0.545
393000,0.288,0.176,0.536
394000,0.283,0.185,0.532
395000,0.293,0.160,0.547
396000,0.285,0.161,0.554
397000,0.290,0.160,0.550
398000,0.306,0.154,0.540
399000,0.330,0.149,0.521
400000,0.318,0.145,0.537
401000,0.292,0.157,0.551
402000,0.273,0.163,0.564
403000,0.296,0.157,0.547
404000,0.298,0.162,0.540
405000,0.298,0.155,0.547
406000,0.271,0.153,0.576
407000,0.294,0.157,0.549
408000,0.296,0.162,0.542
409000,0.295,0.155,0.550
410000,0.305,0.163,0.532
411000,0.293,0.150,0.557
412000,0.268,0.133,0.599
413000,0.264,0.163,0.573
414000,0.303,0.162,0.535
415000,0.285,0.141,0.574
416000,0.278,0.155,0.567
417000,0.261,0.172,0.567
418000,0.262,0.173,0.565
419000,0.264,0.171,0.565
420000,0.271,0.174,0.555
421000,0.277,0.179,0.544
422000,0.278,0.167,0.555
423000,0.261,0.180,0.559
424000,0.253,0.166,0.581
425000,0.255,0.163,0.582
426000,0.260,0.174,0.566
427000,0.252,0.163,0.585
428000,0.274,0.175,0.551
429000,0.301,0.166,0.533
430000,0.289,0.168,0.543
431000,0.297,0.167,0.536
432000,0.301,0.167,0.532
433000,0.291,0.184,0.525
434000,0.288,0.187,0.525
435000,0.281,0.172,0.547
436000,0.278,0.176,0.546
437000,0.252,0.170,0.578
438000,0.250,0.183,0.567
439000,0.263,0.172,0.565
440000,0.278,0.186,0.536
441000,0.272,0.178,0.550
442000,0.281,0.156,0.563
443000,0.307,0.156,0.537
444000,0.315,0.135,0.550
445000,0.312,0.150,0.538
446000,0.304,0.146,0.550
447000,0.287,0.147,0.566
448000,0.267,0.150,0.583
449000,0.280,0.136,0.584
450000,0.307,0.154,0.539
451000,0.314,0.150,0.536
452000,0.321,0.150,0.529
453000,0.308,0.135,0.557
454000,0.314,0.135,0.551
455000,0.301,0.134,0.565
456000,0.310,0.134,0.556
457000,0.326,0.123,0.551
458000,0.327,0.138,0.535
459000,0.320,0.162,0.518
460000,0.293,0.143,0.564
461000,0.282,0.153,0.565
462000,0.299,0.135,0.566
463000,0.298,0.149,0.553
464000,0.275,0.149,0.576
465000,0.279,0.153,0.568
466000,0.292,0.145,0.563
467000,0.273,0.160,0.567
468000,0.260,0.163,0.577
469000,0.274,0.176,0.550
470000,0.283,0.182,0.535
471000,0.263,0.179,0.558
472000,0.271,0.156,0.573
473000,0.278,0.150,0.572
474000,0.305,0.168,0.527
475000,0.286,0.161,0.553
476000,0.286,0.142,0.572
477000,0.297,0.168,0.535
478000,0.294,0.168,0.538
479000,0.269,0.182,0.549
480000,0.258,0.187,0.555
481000,0.264,0.191,0.545
482000,0.283,0.179,0.538
483000,0.262,0.169,0.569
484000,0.258,0.170,0.572
485000,0.274,0.159,0.567
486000,0.273,0.154,0.573
487000,0.283,0.157,0.560
488000,0.283,0.155,0.562
489000,0.298,0.134,0.568
490000,0.298,0.142,0.560
491000,0.309,0.139,0.552
492000,0.322,0.143,0.535
493000,0.284,0.154,0.562
494000,0.241,0.161,0.598
495000,0.276,0.148,0.576
496000,0.286,0.136,0.578
497000,0.297,0.150,0.553
498000,0.317,0.158,0.525
499000,0.311,0.141,0.548
500000,0.305,0.136,0.559
501000,0.292,0.144,0.564
502000,0.289,0.155,0.556
503000,0.284,0.135,0.581
504000,0.289,0.140,0.571
505000,0.295,0.125,0.580
506000,0.282,0.151,0.567
507000,0.295,0.165,0.540
508000,0.292,0.139,0.569
509000,0.313,0.130,0.557
510000,0.302,0.149,0.549
511000,0.282,0.145,0.573
512000,0.295,0.152,0.553
513000,0.298,0.151,0.551
514000,0.296,0.155,0.549
515000,0.299,0.147,0.554
516000,0.292,0.166,0.542
517000,0.301,0.163,0.536
518000,0.288,0.157,0.555
519000,0.281,0.172,0.547
520000,0.274,0.194,0.532
521000,0.251,0.185,0.564
522000,0.254,0.170,0.576
523000,0.274,0.178,0.548
524000,0.274,0.176,0.550
525000,0.272,0.179,0.549
526000,0.293,0.163,0.544
527000,0.311,0.160,0.529
528000,0.297,0.182,0.521
529000,0.278,0.166,0.556
530000,0.300,0.160,0.540
531000,0.306,0.177,0.517
532000,0.302,0.150,0.548
533000,0.335,0.138,0.527
534000,0.332,0.114,0.554
535000,0.315,0.125,0.560
536000,0.294,0.127,0.579
537000,0.296,0.150,0.554
538000,0.292,0.153,0.555
539000,0.289,0.147,0.564
540000,0.289,0.184,0.527
541000,0.257,0.183,0.560
542000,0.248,0.190,0.562
543000,0.281,0.162,0.557
544000,0.272,0.160,0.568
545000,0.277,0.173,0.550
546000,0.291,0.164,0.545
547000,0.290,0.170,0.540
548000,0.287,0.159,0.554
549000,0.267,0.157,0.576
550000,0.295,0.157,0.548
551000,0.271,0.171,0.558
552000,0.248,0.167,0.585
553000,0.244,0.174,0.582
554000,0.268,0.163,0.569
555000,0.250,0.169,0.581
556000,0.243,0.174,0.583
557000,0.265,0.159,0.576
558000,0.291,0.165,0.544
559000,0.268,0.148,0.584
560000,0.269,0.152,0.579
561000,0.287,0.183,0.530
562000,0.279,0.159,0.562
563000,0.281,0.180,0.539
564000,0.273,0.168,0.559
565000,0.243,0.195,0.562
566000,0.260,0.182,0.558
567000,0.264,0.191,0.545
568000,0.265,0.183,0.552
569000,0.279,0.184,0.537
570000,0.256,0.197,0.547
571000,0.269,0.186,0.545
572000,0.272,0.164,0.564
573000,0.310,0.169,0.521
574000,0.283,0.182,0.535
575000,0.276,0.189,0.535
576000,0.278,0.198,0.524
577000,0.264,0.191,0.545
578000,0.273,0.169,0.558
579000,0.261,0.195,0.544
580000,0.252,0.182,0.566
581000,0.247,0.178,0.575
582000,0.251,0.183,0.566
583000,0.261,0.171,0.568
584000,0.250,0.166,0.584
585000,0.245,0.193,0.562
586000,0.239,0.214,0.547
587000,0.238,0.192,0.570
588000,0.264,0.190,0.546
589000,0.262,0.194,0.544
590000,0.247,0.182,0.571
591000,0.257,0.166,0.577
592000,0.261,0.181,0.558
593000,0.245,0.192,0.563
594000,0.253,0.176,0.571
595000,0.260,0.160,0.580
596000,0.280,0.173,0.547
597000,0.269,0.173,0.558
598000,0.282,0.161,0.557
599000,0.299,0.144,0.557
600000,0.324,0.156,0.520
601000,0.286,0.157,0.557
602000,0.286,0.165,0.549
603000,0.283,0.144,0.573
604000,0.295,0.144,0.561
605000,0.301,0.161,0.538
606000,0.312,0.160,0.528
607000,0.303,0.172,0.525
608000,0.281,0.161,0.558
609000,0.292,0.151,0.557
610000,0.296,0.156,0.548
611000,0.294,0.169,0.537
612000,0.273,0.186,0.541
613000,0.270,0.197,0.533
614000,0.271,0.196,0.533
615000,0.252,0.196,0.552
616000,0.254,0.198,0.548
617000,0.240,0.209,0.551
618000,0.267,0.166,0.567
619000,0.245,0.171,0.584
620000,0.269,0.176,0.555
621000,0.271,0.185,0.544
622000,0.244,0.157,0.599
623000,0.303,0.146,0.551
624000,0.301,0.142,0.557
625000,0.296,0.111,0.593
626000,0.334,0.129,0.537
627000,0.339,0.137,0.524
628000,0.302,0.129,0.569
629000,0.310,0.150,0.540
630000,0.298,0.160,0.542
631000,0.302,0.162,0.536
632000,0.281,0.169,0.550
633000,0.291,0.168,0.541
634000,0.281,0.193,0.526
635000,0.281,0.194,0.525
636000,0.276,0.200,0.524
637000,0.269,0.182,0.549
638000,0.280,0.181,0.539
639000,0.251,0.186,0.563
640000,0.235,0.198,0.567
641000,0.235,0.197,0.568
642000,0.245,0.177,0.578
643000,0.256,0.184,0.560
644000,0.262,0.189,0.549
645000,0.275,0.167,0.558
646000,0.272,0.161,0.567
647000,0.294,0.146,0.560
648000,0.308,0.166,0.526
649000,0.295,0.166,0.539
650000,0.285,0.141,0.574
651000,0.307,0.142,0.551
652000,0.297,0.139,0.564
653000,0.278,0.160,0.562
654000,0.294,0.169,0.537
655000,0.299,0.175,0.526
656000,0.291,0.164,0.545
657000,0.300,0.164,0.536
658000,0.308,0.164,0.528
659000,0.306,0.172,0.522
660000,0.310,0.160,0.530
661000,0.307,0.148,0.545
662000,0.305,0.122,0.573
663000,0.304,0.145,0.551
664000,0.288,0.131,0.581
665000,0.303,0.133,0.564
666000,0.304,0.140,0.556
667000,0.310,0.137,0.553
668000,0.308,0.137,0.555
669000,0.324,0.132,0.544
670000,0.318,0.130,0.552
671000,0.280,0.155,0.565
672000,0.287,0.165,0.548
673000,0.254,0.186,0.560
674000,0.278,0.172,0.550
675000,0.278,0.164,0.558
676000,0.252,0.169,0.579
677000,0.260,0.175,0.565
678000,0.265,0.185,0.550
679000,0.251,0.191,0.558
680000,0.242,0.208,0.550
681000,0.224,0.204,0.572
682000,0.218,0.195,0.587
683000,0.236,0.214,0.550
684000,0.252,0.185,0.563
685000,0.252,0.149,0.599
686000,0.270,0.171,0.559
687000,0.277,0.162,0.561
688000,0.290,0.149,0.561
689000,0.274,0.175,0.551
690000,0.249,0.193,0.558
691000,0.227,0.214,0.559
692000,0.233,0.227,0.540
693000,0.251,0.203,0.546
694000,0.233,0.190,0.577
695000,0.246,0.185,0.569
696000,0.254,0.194,0.552
697000,0.258,0.163,0.579
698000,0.244,0.188,0.568
699000,0.250,0.205,0.545
700000,0.242,0.180,0.578
701000,0.263,0.177,0.560
702000,0.267,0.171,0.562
703000,0.278,0.162,0.560
704000,0.265,0.148,0.587
705000,0.268,0.181,0.551
706000,0.255,0.206,0.539
707000,0.239,0.197,0.564
708000,0.231,0.184,0.585
709000,0.235,0.193,0.572
710000,0.231,0.184,0.585
711000,0.249,0.192,0.559
712000,0.245,0.188,0.567
713000,0.287,0.180,0.533
714000,0.257,0.181,0.562
715000,0.270,0.184,0.546
716000,0.247,0.202,0.551
717000,0.229,0.198,0.573
718000,0.233,0.197,0.570
719000,0.255,0.191,0.554
720000,0.255,0.192,0.553
721000,0.252,0.182,0.566
722000,0.258,0.196,0.546
723000,0.257,0.192,0.551
724000,0.270,0.191,0.539
725000,0.264,0.181,0.555
726000,0.257,0.195,0.548
727000,0.243,0.170,0.587
728000,0.249,0.152,0.599
729000,0.262,0.158,0.580
730000,0.275,0.176,0.549
731000,0.271,0.160,0.569
732000,0.277,0.172,0.551
733000,0.255,0.193,0.552
734000,0.264,0.182,0.554
735000,0.248,0.183,0.569
736000,0.260,0.192,0.548
737000,0.245,0.193,0.562
738000,0.244,0.189,0.567
739000,0.236,0.213,0.551
740000,0.257,0.181,0.562
741000,0.245,0.175,0.580
742000,0.250,0.192,0.558
743000,0.251,0.183,0.566
744000,0.263,0.186,0.551
745000,0.264,0.159,0.577
746000,0.258,0.171,0.571
747000,0.270,0.195,0.535
748000,0.260,0.201,0.539
749000,0.256,0.209,0.535
750000,0.277,0.182,0.541
751000,0.300,0.189,0.511
752000,0.296,0.164,0.540
753000,0.291,0.158,0.551
754000,0.284,0.147,0.569
755000,0.302,0.148,0.550
756000,0.297,0.149,0.554
757000,0.289,0.157,0.554
758000,0.252,0.161,0.587
759000,0.270,0.186,0.544
760000,0.257,0.189,0.554
761000,0.263,0.192,0.545
762000,0.224,0.189,0.587
763000,0.236,0.192,0.572
764000,0.264,0.177,0.559
765000,0.258,0.169,0.573
766000,0.277,0.186,0.537
767000,0.285,0.204,0.511
768000,0.274,0.176,0.550
769000,0.285,0.165,0.550
770000,0.298,0.173,0.529
771000,0.277,0.179,0.544
772000,0.290,0.161,0.549
773000,0.279,0.177,0.544
774000,0.272,0.163,0.565
775000,0.278,0.154,0.568
776000,0.286,0.168,0.546
777000,0.304,0.136,0.560
778000,0.306,0.129,0.565
779000,0.319,0.131,0.550
780000,0.328,0.128,0.544
781000,0.325,0.148,0.527
782000,0.293,0.168,0.539
783000,0.296,0.155,0.549
784000,0.290,0.158,0.552
785000,0.294,0.138,0.568
786000,0.278,0.149,0.573
787000,0.306,0.159,0.535
788000,0.294,0.141,0.565
789000,0.280,0.155,0.565
790000,0.312,0.152,0.536
791000,0.285,0.162,0.553
792000,0.280,0.159,0.561
793000,0.306,0.153,0.541
794000,0.307,0.137,0.556
795000,0.321,0.150,0.529
796000,0.323,0.122,0.555
797000,0.309,0.143,0.548
798000,0.300,0.136,0.564
799000,0.313,0.119,0.568
800000,0.368,0.127,0.505
801000,0.349,0.142,0.509
802000,0.346,0.113,0.541
803000,0.325,0.114,0.561
804000,0.312,0.140,0.548
805000,0.323,0.146,0.531
806000,0.297,0.151,0.552
807000,0.307,0.146,0.547
808000,0.332,0.128,0.540
809000,0.340,0.123,0.537
810000,0.341,0.150,0.509
811000,0.312,0.132,0.556
812000,0.306,0.133,0.561
813000,0.309,0.145,0.546
814000,0.334,0.138,0.528
815000,0.304,0.148,0.548
816000,0.305,0.140,0.555
817000,0.297,0.136,0.567
818000,0.296,0.140,0.564
819000,0.279,0.132,0.589
820000,0.287,0.140,0.573
821000,0.308,0.124,0.568
822000,0.299,0.131,0.570
823000,0.302,0.148,0.550
824000,0.325,0.150,0.525
825000,0.327,0.134,0.539
826000,0.303,0.131,0.566
827000,0.314,0.124,0.562
828000,0.329,0.142,0.529
829000,0.321,0.148,0.531
830000,0.308,0.164,0.528
831000,0.296,0.161,0.543
832000,0.303,0.157,0.540
833000,0.312,0.146,0.542
834000,0.303,0.149,0.548
835000,0.321,0.143,0.536
836000,0.290,0.143,0.567
837000,0.296,0.150,0.554
838000,0.320,0.145,0.535
839000,0.339,0.136,0.525
840000,0.338,0.135,0.527
841000,0.325,0.130,0.545
842000,0.336,0.153,0.511
843000,0.348,0.112,0.540
844000,0.336,0.136,0.528
845000,0.325,0.116,0.559
846000,0.303,0.149,0.548
847000,0.288,0.153,0.559
848000,0.313,0.139,0.548
849000,0.309,0.165,0.526
850000,0.291,0.162,0.547
851000,0.276,0.189,0.535
852000,0.269,0.188,0.543
853000,0.269,0.190,0.541
854000,0.268,0.158,0.574
855000,0.274,0.160,0.566
856000,0.257,0.179,0.564
857000,0.236,0.181,0.583
858000,0.246,0.187,0.567
859000,0.236,0.194,0.570
860000,0.219,0.194,0.587
861000,0.234,0.182,0.584
862000,0.237,0.191,0.572
863000,0.244,0.197,0.559
864000,0.235,0.206,0.559
865000,0.249,0.198,0.553
866000,0.246,0.192,0.562
867000,0.251,0.201,0.548
868000,0.253,0.182,0.565
869000,0.250,0.167,0.583
870000,0.279,0.163,0.558
871000,0.293,0.165,0.542
872000,0.305,0.154,0.541
873000,0.321,0.111,0.568
874000,0.319,0.134,0.547
875000,0.309,0.135,0.556
876000,0.327,0.135,0.538
877000,0.330,0.137,0.533
878000,0.324,0.155,0.521
879000,0.294,0.153,0.553
880000,0.290,0.133,0.577
881000,0.313,0.158,0.529
882000,0.322,0.152,0.526
883000,0.307,0.163,0.530
884000,0.307,0.182,0.511
885000,0.317,0.139,0.544
886000,0.330,0.131,0.539
887000,0.338,0.135,0.527
888000,0.320,0.138,0.542
889000,0.304,0.141,0.555
890000,0.277,0.170,0.553
891000,0.278,0.171,0.551
892000,0.276,0.166,0.558
893000,0.276,0.158,0.566
894000,0.295,0.161,0.544
895000,0.293,0.156,0.551
896000,0.311,0.146,0.543
897000,0.311,0.162,0.527
898000,0.327,0.160,0.513
899000,0.307,0.154,0.539
900000,0.286,0.167,0.547
901000,0.295,0.161,0.544
902000,0.290,0.143,0.567
903000,0.282,0.155,0.563
904000,0.281,0.179,0.540
905000,0.268,0.189,0.543
906000,0.263,0.171,0.566
907000,0.279,0.179,0.542
908000,0.295,0.164,0.541
909000,0.277,0.150,0.573
910000,0.272,0.159,0.569
911000,0.261,0.130,0.609
912000,0.288,0.147,0.565
913000,0.278,0.155,0.567
914000,0.273,0.141,0.586
915000,0.265,0.167,0.568
916000,0.273,0.167,0.560
917000,0.325,0.154,0.521
918000,0.327,0.145,0.528
919000,0.327,0.146,0.527
920000,0.325,0.150,0.525
921000,0.323,0.162,0.515
922000,0.303,0.158,0.539
923000,0.283,0.155,0.562
924000,0.270,0.169,0.561
925000,0.296,0.163,0.541
926000,0.271,0.185,0.544
927000,0.263,0.173,0.564
928000,0.270,0.191,0.539
929000,0.257,0.178,0.565
930000,0.267,0.196,0.537
931000,0.264,0.182,0.554
