time,n_A+p,n_B,n_AB
140000,0.031,0.916,0.053
141000,0.030,0.912,0.058
142000,0.032,0.909,0.059
143000,0.035,0.915,0.050
144000,0.033,0.900,0.067
145000,0.033,0.910,0.057
146000,0.035,0.902,0.063
147000,0.041,0.886,0.073
148000,0.034,0.880,0.086
149000,0.036,0.887,0.077
150000,0.034,0.885,0.081
151000,0.038,0.897,0.065
152000,0.034,0.913,0.053
153000,0.031,0.920,0.049
154000,0.033,0.905,0.062
155000,0.036,0.904,0.060
156000,0.035,0.900,0.065
157000,0.035,0.917,0.048
158000,0.033,0.904,0.063
159000,0.034,0.908,0.058
160000,0.032,0.915,0.053
161000,0.034,0.934,0.032
162000,0.031,0.944,0.025
163000,0.031,0.936,0.033
164000,0.034,0.921,0.045
165000,0.037,0.915,0.048
166000,0.035,0.912,0.053
167000,0.033,0.921,0.046
168000,0.032,0.920,0.048
169000,0.034,0.910,0.056
170000,0.035,0.901,0.064
171000,0.035,0.894,0.071
172000,0.034,0.896,0.070
173000,0.033,0.908,0.059
174000,0.032,0.914,0.054
175000,0.033,0.910,0.057
176000,0.033,0.911,0.056
177000,0.031,0.906,0.063
178000,0.034,0.911,0.055
179000,0.031,0.919,0.050
180000,0.032,0.920,0.048
181000,0.031,0.919,0.050
182000,0.030,0.925,0.045
183000,0.030,0.904,0.066
184000,0.033,0.903,0.064
185000,0.033,0.904,0.063
186000,0.035,0.905,0.060
187000,0.037,0.896,0.067
188000,0.034,0.902,0.064
189000,0.035,0.907,0.058
190000,0.035,0.916,0.049
191000,0.032,0.924,0.044
192000,0.033,0.921,0.046
193000,0.031,0.910,0.059
194000,0.034,0.908,0.058
195000,0.032,0.937,0.031
196000,0.033,0.929,0.038
197000,0.031,0.930,0.039
198000,0.033,0.912,0.055
199000,0.032,0.916,0.052
200000,0.033,0.920,0.047
201000,0.032,0.920,0.048
202000,0.034,0.924,0.042
203000,0.032,0.908,0.060
204000,0.039,0.890,0.071
205000,0.037,0.902,0.061
206000,0.038,0.900,0.062
207000,0.035,0.896,0.069
208000,0.035,0.900,0.065
209000,0.037,0.899,0.064
210000,0.037,0.893,0.070
211000,0.037,0.879,0.084
212000,0.037,0.869,0.094
213000,0.037,0.893,0.070
214000,0.034,0.900,0.066
215000,0.038,0.900,0.062
216000,0.034,0.903,0.063
217000,0.033,0.907,0.060
218000,0.033,0.914,0.053
219000,0.033,0.921,0.046
220000,0.034,0.927,0.039
221000,0.037,0.905,0.058
222000,0.036,0.902,0.062
223000,0.033,0.902,0.065
224000,0.033,0.906,0.061
225000,0.032,0.893,0.075
226000,0.034,0.894,0.072
227000,0.034,0.880,0.086
228000,0.037,0.906,0.057
229000,0.037,0.905,0.058
230000,0.040,0.911,0.049
231000,0.034,0.903,0.063
232000,0.034,0.902,0.064
233000,0.033,0.902,0.065
234000,0.036,0.893,0.071
235000,0.040,0.886,0.074
236000,0.037,0.890,0.073
237000,0.034,0.896,0.070
238000,0.030,0.914,0.056
239000,0.035,0.913,0.052
240000,0.035,0.912,0.053
241000,0.037,0.902,0.061
242000,0.036,0.923,0.041
243000,0.034,0.903,0.063
244000,0.032,0.897,0.071
245000,0.033,0.900,0.067
246000,0.034,0.895,0.071
247000,0.034,0.895,0.071
248000,0.038,0.904,0.058
249000,0.036,0.886,0.078
250000,0.037,0.869,0.094
251000,0.040,0.879,0.081
252000,0.040,0.880,0.080
253000,0.037,0.893,0.070
254000,0.036,0.898,0.066
255000,0.036,0.888,0.076
256000,0.040,0.902,0.058
257000,0.039,0.893,0.068
258000,0.043,0.899,0.058
259000,0.037,0.897,0.066
260000,0.036,0.897,0.067
261000,0.039,0.879,0.082
262000,0.052,0.850,0.098
263000,0.041,0.888,0.071
264000,0.033,0.887,0.080
265000,0.032,0.905,0.063
266000,0.036,0.894,0.070
267000,0.033,0.893,0.074
268000,0.031,0.915,0.054
269000,0.035,0.916,0.049
270000,0.034,0.918,0.048
271000,0.036,0.902,0.062
272000,0.037,0.905,0.058
273000,0.035,0.910,0.055
274000,0.032,0.903,0.065
275000,0.033,0.920,0.047
276000,0.033,0.934,0.033
277000,0.036,0.919,0.045
278000,0.035,0.921,0.044
279000,0.037,0.902,0.061
280000,0.035,0.919,0.046
281000,0.035,0.918,0.047
282000,0.034,0.896,0.070
283000,0.034,0.915,0.051
284000,0.034,0.896,0.070
285000,0.039,0.891,0.070
286000,0.035,0.906,0.059
287000,0.034,0.900,0.066
288000,0.032,0.900,0.068
289000,0.036,0.894,0.070
290000,0.035,0.896,0.069
291000,0.032,0.898,0.070
292000,0.033,0.902,0.065
293000,0.036,0.911,0.053
294000,0.034,0.890,0.076
295000,0.034,0.899,0.067
296000,0.036,0.901,0.063
297000,0.034,0.911,0.055
298000,0.035,0.919,0.046
299000,0.035,0.902,0.063
300000,0.035,0.914,0.051
301000,0.034,0.916,0.050
302000,0.035,0.902,0.063
303000,0.036,0.920,0.044
304000,0.034,0.919,0.047
305000,0.035,0.903,0.062
306000,0.037,0.908,0.055
307000,0.035,0.918,0.047
308000,0.035,0.917,0.048
309000,0.039,0.920,0.041
310000,0.037,0.919,0.044
311000,0.035,0.900,0.065
312000,0.037,0.899,0.064
313000,0.037,0.901,0.062
314000,0.037,0.893,0.070
315000,0.033,0.907,0.060
316000,0.035,0.916,0.049
317000,0.031,0.901,0.068
318000,0.034,0.905,0.061
319000,0.035,0.901,0.064
320000,0.039,0.898,0.063
321000,0.039,0.882,0.079
322000,0.033,0.887,0.080
323000,0.032,0.879,0.089
324000,0.034,0.900,0.066
325000,0.036,0.891,0.073
326000,0.040,0.898,0.062
327000,0.036,0.889,0.075
328000,0.034,0.889,0.077
329000,0.035,0.908,0.057
330000,0.034,0.915,0.051
331000,0.034,0.902,0.064
332000,0.035,0.905,0.060
333000,0.032,0.914,0.054
334000,0.033,0.896,0.071
335000,0.034,0.907,0.059
336000,0.031,0.913,0.056
337000,0.031,0.915,0.054
338000,0.031,0.909,0.060
339000,0.038,0.914,0.048
340000,0.036,0.909,0.055
341000,0.040,0.894,0.066
342000,0.034,0.903,0.063
343000,0.035,0.893,0.072
344000,0.032,0.893,0.075
345000,0.036,0.898,0.066
346000,0.035,0.917,0.048
347000,0.035,0.911,0.054
348000,0.033,0.914,0.053
349000,0.034,0.914,0.052
350000,0.036,0.900,0.064
351000,0.035,0.894,0.071
352000,0.037,0.885,0.078
353000,0.037,0.897,0.066
354000,0.032,0.892,0.076
355000,0.035,0.898,0.067
356000,0.036,0.894,0.070
357000,0.033,0.900,0.067
358000,0.033,0.912,0.055
359000,0.038,0.901,0.061
360000,0.036,0.918,0.046
361000,0.034,0.909,0.057
362000,0.033,0.907,0.060
363000,0.033,0.895,0.072
364000,0.041,0.890,0.069
365000,0.033,0.905,0.062
366000,0.033,0.898,0.069
367000,0.037,0.914,0.049
368000,0.032,0.906,0.062
369000,0.033,0.910,0.057
370000,0.036,0.902,0.062
371000,0.035,0.908,0.057
372000,0.035,0.904,0.061
373000,0.034,0.905,0.061
374000,0.038,0.905,0.057
375000,0.033,0.902,0.065
376000,0.030,0.902,0.068
377000,0.034,0.893,0.073
378000,0.034,0.903,0.063
379000,0.032,0.925,0.043
380000,0.033,0.911,0.056
381000,0.032,0.905,0.063
382000,0.036,0.898,0.066
383000,0.040,0.901,0.059
384000,0.035,0.906,0.059
385000,0.033,0.904,0.063
386000,0.036,0.911,0.053
387000,0.037,0.891,0.072
388000,0.044,0.889,0.067
389000,0.037,0.892,0.071
390000,0.041,0.902,0.057
391000,0.039,0.909,0.052
392000,0.040,0.896,0.064
393000,0.036,0.894,0.070
394000,0.036,0.894,0.070
395000,0.032,0.903,0.065
396000,0.031,0.911,0.058
397000,0.030,0.916,0.054
398000,0.031,0.927,0.042
399000,0.032,0.938,0.030
400000,0.034,0.930,0.036
401000,0.032,0.918,0.050
402000,0.034,0.906,0.060
403000,0.033,0.921,0.046
404000,0.039,0.904,0.057
405000,0.042,0.917,0.041
406000,0.037,0.909,0.054
407000,0.036,0.900,0.064
408000,0.036,0.900,0.064
409000,0.036,0.903,0.061
410000,0.036,0.901,0.063
411000,0.037,0.890,0.073
412000,0.038,0.871,0.091
413000,0.042,0.878,0.080
414000,0.034,0.898,0.068
415000,0.039,0.898,0.063
416000,0.035,0.903,0.062
417000,0.031,0.905,0.064
418000,0.030,0.920,0.050
419000,0.030,0.932,0.038
420000,0.031,0.927,0.042
421000,0.032,0.929,0.039
422000,0.033,0.926,0.041
423000,0.032,0.926,0.042
424000,0.032,0.925,0.043
425000,0.031,0.913,0.056
426000,0.031,0.924,0.045
427000,0.035,0.925,0.040
428000,0.035,0.911,0.054
429000,0.033,0.905,0.062
430000,0.037,0.900,0.063
431000,0.041,0.897,0.062
432000,0.039,0.904,0.057
433000,0.037,0.899,0.064
434000,0.038,0.895,0.067
435000,0.036,0.908,0.056
436000,0.032,0.898,0.070
437000,0.036,0.902,0.062
438000,0.034,0.914,0.052
439000,0.034,0.915,0.051
440000,0.036,0.907,0.057
441000,0.037,0.902,0.061
442000,0.035,0.894,0.071
443000,0.032,0.908,0.060
444000,0.033,0.896,0.071
445000,0.034,0.905,0.061
446000,0.035,0.912,0.053
447000,0.033,0.905,0.062
448000,0.035,0.908,0.057
449000,0.035,0.900,0.065
450000,0.037,0.907,0.056
451000,0.037,0.898,0.065
452000,0.046,0.887,0.067
453000,0.042,0.888,0.070
454000,0.036,0.869,0.095
455000,0.041,0.900,0.059
456000,0.037,0.901,0.062
457000,0.035,0.910,0.055
458000,0.032,0.904,0.064
459000,0.033,0.903,0.064
460000,0.034,0.905,0.061
461000,0.039,0.906,0.055
462000,0.040,0.905,0.055
463000,0.038,0.886,0.076
464000,0.036,0.910,0.054
465000,0.031,0.915,0.054
466000,0.035,0.909,0.056
467000,0.036,0.898,0.066
468000,0.033,0.893,0.074
469000,0.033,0.877,0.090
470000,0.042,0.893,0.065
471000,0.036,0.896,0.068
472000,0.037,0.879,0.084
473000,0.040,0.898,0.062
474000,0.036,0.905,0.059
475000,0.034,0.904,0.062
476000,0.037,0.900,0.063
477000,0.034,0.907,0.059
478000,0.034,0.912,0.054
479000,0.035,0.893,0.072
480000,0.034,0.886,0.080
481000,0.034,0.885,0.081
482000,0.033,0.905,0.062
483000,0.030,0.916,0.054
484000,0.032,0.926,0.042
485000,0.033,0.908,0.059
486000,0.035,0.901,0.064
487000,0.037,0.902,0.061
488000,0.032,0.907,0.061
489000,0.036,0.895,0.069
490000,0.034,0.900,0.066
491000,0.031,0.919,0.050
492000,0.034,0.919,0.047
493000,0.034,0.913,0.053
494000,0.034,0.912,0.054
495000,0.038,0.888,0.074
496000,0.033,0.900,0.067
497000,0.032,0.924,0.044
498000,0.032,0.917,0.051
499000,0.034,0.910,0.056
500000,0.036,0.901,0.063
501000,0.039,0.902,0.059
502000,0.034,0.905,0.061
503000,0.036,0.911,0.053
504000,0.034,0.915,0.051
505000,0.034,0.913,0.053
506000,0.035,0.919,0.046
507000,0.032,0.900,0.068
508000,0.032,0.906,0.062
509000,0.034,0.894,0.072
510000,0.035,0.901,0.064
511000,0.035,0.908,0.057
512000,0.039,0.904,0.057
513000,0.034,0.898,0.068
514000,0.036,0.907,0.057
515000,0.032,0.901,0.067
516000,0.034,0.886,0.080
517000,0.038,0.894,0.068
518000,0.040,0.891,0.069
519000,0.034,0.907,0.059
520000,0.035,0.899,0.066
521000,0.042,0.907,0.051
522000,0.039,0.904,0.057
523000,0.034,0.914,0.052
524000,0.032,0.903,0.065
525000,0.033,0.907,0.060
526000,0.035,0.909,0.056
527000,0.036,0.903,0.061
528000,0.034,0.902,0.064
529000,0.033,0.904,0.063
530000,0.036,0.901,0.063
531000,0.036,0.899,0.065
532000,0.041,0.893,0.066
533000,0.035,0.895,0.070
534000,0.031,0.897,0.072
535000,0.031,0.904,0.065
536000,0.039,0.917,0.044
537000,0.032,0.918,0.050
538000,0.032,0.928,0.040
539000,0.033,0.917,0.050
540000,0.034,0.914,0.052
541000,0.032,0.918,0.050
542000,0.032,0.911,0.057
543000,0.036,0.909,0.055
544000,0.037,0.899,0.064
545000,0.037,0.899,0.064
546000,0.037,0.901,0.062
547000,0.039,0.905,0.056
548000,0.034,0.907,0.059
549000,0.035,0.908,0.057
550000,0.035,0.908,0.057
551000,0.035,0.898,0.067
552000,0.037,0.905,0.058
553000,0.037,0.911,0.052
554000,0.034,0.902,0.064
555000,0.034,0.908,0.058
556000,0.036,0.926,0.038
557000,0.032,0.899,0.069
558000,0.032,0.891,0.077
559000,0.032,0.884,0.084
560000,0.033,0.899,0.068
561000,0.035,0.895,0.070
562000,0.037,0.888,0.075
563000,0.034,0.900,0.066
564000,0.035,0.914,0.051
565000,0.031,0.906,0.063
566000,0.034,0.896,0.070
567000,0.035,0.897,0.068
568000,0.033,0.905,0.062
569000,0.033,0.894,0.073
570000,0.034,0.914,0.052
571000,0.034,0.916,0.050
572000,0.037,0.897,0.066
573000,0.039,0.898,0.063
574000,0.041,0.909,0.050
575000,0.037,0.904,0.059
576000,0.036,0.898,0.066
577000,0.033,0.903,0.064
578000,0.033,0.906,0.061
579000,0.034,0.911,0.055
580000,0.033,0.928,0.039
581000,0.032,0.904,0.064
582000,0.031,0.900,0.069
583000,0.031,0.919,0.050
584000,0.034,0.915,0.051
585000,0.038,0.897,0.065
586000,0.038,0.896,0.066
587000,0.037,0.906,0.057
588000,0.035,0.902,0.063
589000,0.035,0.907,0.058
590000,0.034,0.896,0.070
591000,0.035,0.894,0.071
592000,0.035,0.900,0.065
593000,0.037,0.901,0.062
594000,0.037,0.897,0.066
595000,0.037,0.903,0.060
596000,0.036,0.898,0.066
597000,0.036,0.890,0.074
598000,0.034,0.910,0.056
599000,0.032,0.914,0.054
600000,0.031,0.923,0.046
601000,0.031,0.925,0.044
602000,0.031,0.917,0.052
603000,0.033,0.905,0.062
604000,0.034,0.893,0.073
605000,0.031,0.917,0.052
606000,0.030,0.914,0.056
607000,0.031,0.902,0.067
608000,0.036,0.906,0.058
609000,0.033,0.914,0.053
610000,0.035,0.901,0.064
611000,0.040,0.892,0.068
612000,0.039,0.896,0.065
613000,0.041,0.881,0.078
614000,0.041,0.869,0.090
615000,0.045,0.852,0.103
616000,0.044,0.866,0.090
617000,0.041,0.863,0.096
618000,0.037,0.873,0.090
619000,0.034,0.875,0.091
620000,0.033,0.887,0.080
621000,0.034,0.889,0.077
622000,0.038,0.889,0.073
623000,0.040,0.896,0.064
624000,0.035,0.918,0.047
625000,0.032,0.933,0.035
626000,0.033,0.925,0.042
627000,0.033,0.906,0.061
628000,0.039,0.905,0.056
629000,0.042,0.889,0.069
630000,0.042,0.878,0.080
631000,0.038,0.900,0.062
632000,0.036,0.891,0.073
633000,0.036,0.892,0.072
634000,0.036,0.897,0.067
635000,0.033,0.896,0.071
636000,0.033,0.901,0.066
637000,0.034,0.914,0.052
638000,0.035,0.921,0.044
639000,0.033,0.922,0.045
640000,0.034,0.918,0.048
641000,0.035,0.928,0.037
642000,0.033,0.899,0.068
643000,0.034,0.902,0.064
644000,0.035,0.901,0.064
645000,0.036,0.907,0.057
646000,0.035,0.910,0.055
647000,0.033,0.907,0.060
648000,0.038,0.918,0.044
649000,0.037,0.916,0.047
650000,0.037,0.922,0.041
651000,0.035,0.911,0.054
652000,0.035,0.921,0.044
653000,0.032,0.902,0.066
654000,0.034,0.908,0.058
655000,0.033,0.905,0.062
656000,0.031,0.906,0.063
657000,0.032,0.912,0.056
658000,0.038,0.903,0.059
659000,0.038,0.913,0.049
660000,0.036,0.896,0.068
661000,0.034,0.909,0.057
662000,0.038,0.900,0.062
663000,0.038,0.898,0.064
664000,0.035,0.911,0.054
665000,0.033,0.903,0.064
666000,0.034,0.906,0.060
667000,0.032,0.899,0.069
668000,0.032,0.902,0.066
669000,0.036,0.898,0.066
670000,0.037,0.904,0.059
671000,0.037,0.902,0.061
672000,0.031,0.916,0.053
673000,0.033,0.912,0.055
674000,0.032,0.904,0.064
675000,0.037,0.905,0.058
676000,0.036,0.901,0.063
677000,0.031,0.913,0.056
678000,0.032,0.922,0.046
679000,0.030,0.939,0.031
680000,0.030,0.933,0.037
681000,0.030,0.928,0.042
682000,0.031,0.922,0.047
683000,0.037,0.917,0.046
684000,0.032,0.903,0.065
685000,0.036,0.900,0.064
686000,0.035,0.903,0.062
687000,0.035,0.895,0.070
688000,0.032,0.899,0.069
689000,0.038,0.892,0.070
690000,0.037,0.902,0.061
691000,0.033,0.887,0.080
692000,0.034,0.893,0.073
693000,0.034,0.892,0.074
694000,0.033,0.892,0.075
695000,0.033,0.889,0.078
696000,0.038,0.893,0.069
697000,0.036,0.902,0.062
698000,0.037,0.902,0.061
699000,0.037,0.891,0.072
700000,0.038,0.896,0.066
701000,0.038,0.903,0.059
702000,0.036,0.917,0.047
703000,0.033,0.916,0.051
704000,0.034,0.903,0.063
705000,0.036,0.900,0.064
706000,0.035,0.913,0.052
707000,0.036,0.910,0.054
708000,0.035,0.905,0.060
709000,0.033,0.909,0.058
710000,0.033,0.907,0.060
711000,0.035,0.907,0.058
712000,0.032,0.904,0.064
713000,0.035,0.916,0.049
714000,0.039,0.901,0.060
715000,0.037,0.899,0.064
716000,0.033,0.920,0.047
717000,0.034,0.906,0.060
718000,0.037,0.893,0.070
719000,0.032,0.905,0.063
720000,0.031,0.920,0.049
721000,0.035,0.924,0.041
722000,0.034,0.919,0.047
723000,0.034,0.920,0.046
724000,0.033,0.909,0.058
725000,0.035,0.901,0.064
726000,0.036,0.901,0.063
727000,0.039,0.908,0.053
728000,0.038,0.893,0.069
729000,0.039,0.894,0.067
730000,0.031,0.898,0.071
731000,0.035,0.893,0.072
732000,0.033,0.908,0.059
733000,0.040,0.897,0.063
734000,0.037,0.917,0.046
735000,0.033,0.912,0.055
736000,0.032,0.911,0.057
737000,0.036,0.918,0.046
738000,0.037,0.909,0.054
739000,0.033,0.910,0.057
740000,0.031,0.912,0.057
741000,0.032,0.915,0.053
742000,0.036,0.920,0.044
743000,0.034,0.919,0.047
744000,0.031,0.924,0.045
745000,0.031,0.911,0.058
746000,0.033,0.917,0.050
747000,0.033,0.915,0.052
748000,0.032,0.904,0.064
749000,0.031,0.906,0.063
750000,0.030,0.918,0.052
751000,0.034,0.919,0.047
752000,0.035,0.902,0.063
753000,0.033,0.916,0.051
754000,0.031,0.912,0.057
755000,0.032,0.898,0.070
756000,0.032,0.891,0.077
757000,0.036,0.902,0.062
758000,0.040,0.899,0.061
759000,0.039,0.896,0.065
760000,0.034,0.908,0.058
761000,0.036,0.895,0.069
762000,0.036,0.888,0.076
763000,0.040,0.877,0.083
764000,0.034,0.899,0.067
765000,0.032,0.918,0.050
766000,0.031,0.899,0.070
767000,0.036,0.901,0.063
768000,0.034,0.915,0.051
769000,0.034,0.906,0.060
770000,0.034,0.903,0.063
771000,0.033,0.905,0.062
772000,0.039,0.893,0.068
773000,0.033,0.897,0.070
774000,0.033,0.905,0.062
775000,0.039,0.900,0.061
776000,0.039,0.894,0.067
777000,0.043,0.892,0.065
778000,0.038,0.905,0.057
779000,0.041,0.884,0.075
780000,0.041,0.881,0.078
781000,0.036,0.896,0.068
782000,0.034,0.909,0.057
783000,0.035,0.904,0.061
784000,0.036,0.888,0.076
785000,0.036,0.896,0.068
786000,0.036,0.887,0.077
787000,0.037,0.881,0.082
788000,0.036,0.897,0.067
789000,0.034,0.899,0.067
790000,0.040,0.892,0.068
791000,0.034,0.905,0.061
792000,0.033,0.892,0.075
793000,0.035,0.900,0.065
794000,0.032,0.903,0.065
795000,0.037,0.894,0.069
796000,0.039,0.880,0.081
797000,0.036,0.884,0.080
798000,0.037,0.882,0.081
799000,0.036,0.894,0.070
800000,0.036,0.897,0.067
801000,0.036,0.908,0.056
802000,0.034,0.896,0.070
803000,0.035,0.911,0.054
804000,0.033,0.909,0.058
805000,0.033,0.901,0.066
806000,0.036,0.904,0.060
807000,0.034,0.906,0.060
808000,0.034,0.900,0.066
809000,0.036,0.891,0.073
810000,0.036,0.890,0.074
811000,0.039,0.885,0.076
812000,0.037,0.882,0.081
813000,0.038,0.882,0.080
814000,0.040,0.862,0.098
815000,0.049,0.859,0.092
816000,0.042,0.853,0.105
817000,0.036,0.863,0.101
818000,0.040,0.881,0.079
819000,0.038,0.881,0.081
820000,0.034,0.889,0.077
821000,0.033,0.895,0.072
822000,0.034,0.905,0.061
823000,0.034,0.906,0.060
824000,0.032,0.907,0.061
825000,0.033,0.899,0.068
826000,0.037,0.898,0.065
827000,0.036,0.901,0.063
828000,0.031,0.898,0.071
829000,0.036,0.895,0.069
830000,0.034,0.900,0.066
831000,0.033,0.894,0.073
832000,0.034,0.915,0.051
833000,0.032,0.905,0.063
834000,0.036,0.905,0.059
835000,0.037,0.911,0.052
836000,0.034,0.917,0.049
837000,0.035,0.905,0.060
838000,0.035,0.895,0.070
839000,0.035,0.902,0.063
840000,0.035,0.923,0.042
841000,0.032,0.936,0.032
842000,0.031,0.923,0.046
843000,0.033,0.905,0.062
844000,0.032,0.891,0.077
845000,0.033,0.907,0.060
846000,0.038,0.896,0.066
847000,0.035,0.907,0.058
848000,0.036,0.892,0.072
849000,0.038,0.904,0.058
850000,0.037,0.905,0.058
851000,0.036,0.910,0.054
852000,0.035,0.895,0.070
853000,0.038,0.884,0.078
854000,0.035,0.887,0.078
855000,0.035,0.879,0.086
856000,0.041,0.878,0.081
857000,0.041,0.872,0.087
858000,0.040,0.877,0.083
859000,0.046,0.887,0.067
860000,0.039,0.885,0.076
861000,0.047,0.885,0.068
862000,0.041,0.890,0.069
863000,0.039,0.897,0.064
864000,0.037,0.888,0.075
865000,0.034,0.913,0.053
866000,0.036,0.910,0.054
867000,0.035,0.896,0.069
868000,0.034,0.908,0.058
869000,0.032,0.901,0.067
870000,0.032,0.914,0.054
871000,0.035,0.908,0.057
872000,0.033,0.908,0.059
873000,0.031,0.917,0.052
874000,0.034,0.921,0.045
875000,0.038,0.894,0.068
876000,0.037,0.902,0.061
877000,0.031,0.904,0.065
878000,0.033,0.902,0.065
879000,0.034,0.888,0.078
880000,0.036,0.899,0.065
881000,0.040,0.883,0.077
882000,0.036,0.894,0.070
883000,0.038,0.907,0.055
884000,0.040,0.882,0.078
885000,0.034,0.875,0.091
886000,0.037,0.891,0.072
887000,0.034,0.886,0.080
888000,0.032,0.884,0.084
889000,0.035,0.889,0.076
890000,0.036,0.889,0.075
891000,0.036,0.882,0.082
892000,0.034,0.895,0.071
893000,0.032,0.912,0.056
894000,0.033,0.926,0.041
895000,0.032,0.933,0.035
896000,0.033,0.930,0.037
897000,0.032,0.926,0.042
898000,0.030,0.911,0.059
899000,0.032,0.911,0.057
900000,0.035,0.912,0.053
901000,0.032,0.914,0.054
902000,0.032,0.920,0.048
903000,0.032,0.923,0.045
904000,0.032,0.911,0.057
905000,0.034,0.900,0.066
906000,0.034,0.908,0.058
907000,0.035,0.892,0.073
908000,0.035,0.893,0.072
909000,0.037,0.898,0.065
910000,0.033,0.896,0.071
911000,0.037,0.896,0.067
912000,0.035,0.905,0.060
913000,0.034,0.906,0.060
914000,0.033,0.900,0.067
915000,0.034,0.901,0.065
916000,0.036,0.900,0.064
917000,0.038,0.894,0.068
918000,0.032,0.899,0.069
919000,0.037,0.898,0.065
920000,0.032,0.890,0.078
921000,0.036,0.894,0.070
922000,0.037,0.911,0.052
923000,0.033,0.898,0.069
924000,0.035,0.902,0.063
925000,0.034,0.906,0.060
926000,0.032,0.906,0.062
927000,0.034,0.911,0.055
928000,0.032,0.911,0.057
929000,0.032,0.909,0.059
930000,0.035,0.906,0.059
931000,0.035,0.911,0.054
