time,n_A+p,n_B,n_AB
430000,0.240,0.143,0.617
431000,0.282,0.139,0.579
432000,0.283,0.150,0.567
433000,0.280,0.146,0.574
434000,0.269,0.129,0.602
435000,0.279,0.138,0.583
436000,0.260,0.147,0.593
437000,0.235,0.146,0.619
438000,0.255,0.165,0.580
439000,0.241,0.146,0.613
440000,0.248,0.133,0.619
441000,0.285,0.121,0.594
442000,0.291,0.129,0.580
443000,0.266,0.148,0.586
444000,0.252,0.138,0.610
445000,0.235,0.145,0.620
446000,0.235,0.149,0.616
447000,0.228,0.166,0.606
448000,0.230,0.177,0.593
449000,0.232,0.176,0.592
450000,0.219,0.171,0.610
451000,0.218,0.166,0.616
452000,0.216,0.160,0.624
453000,0.232,0.149,0.619
454000,0.222,0.150,0.628
455000,0.242,0.151,0.607
456000,0.236,0.153,0.611
457000,0.241,0.148,0.611
458000,0.247,0.151,0.602
459000,0.251,0.139,0.610
460000,0.273,0.138,0.589
461000,0.273,0.119,0.608
462000,0.283,0.120,0.597
463000,0.273,0.134,0.593
464000,0.262,0.140,0.598
465000,0.249,0.127,0.624
466000,0.273,0.129,0.598
467000,0.273,0.137,0.590
468000,0.272,0.143,0.585
469000,0.290,0.141,0.569
470000,0.293,0.116,0.591
471000,0.289,0.123,0.588
472000,0.310,0.129,0.561
473000,0.283,0.139,0.578
474000,0.267,0.117,0.616
475000,0.273,0.121,0.606
476000,0.259,0.141,0.600
477000,0.253,0.144,0.603
478000,0.235,0.139,0.626
479000,0.259,0.148,0.593
480000,0.260,0.145,0.595
481000,0.270,0.148,0.582
482000,0.273,0.137,0.590
483000,0.274,0.173,0.553
484000,0.257,0.165,0.578
485000,0.245,0.144,0.611
486000,0.238,0.151,0.611
487000,0.252,0.153,0.595
488000,0.240,0.160,0.600
489000,0.218,0.158,0.624
490000,0.215,0.191,0.594
491000,0.203,0.205,0.592
492000,0.243,0.189,0.568
493000,0.252,0.143,0.605
494000,0.260,0.147,0.593
495000,0.275,0.143,0.582
496000,0.279,0.138,0.583
497000,0.253,0.148,0.599
498000,0.258,0.149,0.593
499000,0.247,0.152,0.601
500000,0.251,0.144,0.605
501000,0.256,0.152,0.592
502000,0.252,0.148,0.600
503000,0.264,0.147,0.589
504000,0.265,0.153,0.582
505000,0.248,0.148,0.604
506000,0.243,0.153,0.604
507000,0.277,0.139,0.584
508000,0.269,0.143,0.588
509000,0.231,0.154,0.615
510000,0.257,0.164,0.579
511000,0.254,0.143,0.603
512000,0.236,0.142,0.622
513000,0.242,0.152,0.606
514000,0.230,0.159,0.611
515000,0.249,0.159,0.592
516000,0.241,0.141,0.618
517000,0.230,0.159,0.611
518000,0.222,0.166,0.612
519000,0.235,0.151,0.614
520000,0.216,0.169,0.615
521000,0.224,0.150,0.626
522000,0.227,0.140,0.633
523000,0.239,0.144,0.617
524000,0.237,0.126,0.637
525000,0.261,0.133,0.606
526000,0.277,0.128,0.595
527000,0.275,0.138,0.587
528000,0.267,0.135,0.598
529000,0.264,0.136,0.600
530000,0.251,0.133,0.616
531000,0.261,0.137,0.602
532000,0.272,0.121,0.607
533000,0.281,0.126,0.593
534000,0.294,0.128,0.578
535000,0.290,0.130,0.580
536000,0.285,0.125,0.590
537000,0.243,0.141,0.616
538000,0.259,0.137,0.604
539000,0.255,0.127,0.618
540000,0.266,0.123,0.611
541000,0.280,0.135,0.585
542000,0.277,0.118,0.605
543000,0.310,0.117,0.573
544000,0.287,0.128,0.585
545000,0.277,0.129,0.594
546000,0.270,0.140,0.590
547000,0.296,0.137,0.567
548000,0.296,0.136,0.568
549000,0.283,0.120,0.597
550000,0.289,0.144,0.567
551000,0.280,0.143,0.577
552000,0.300,0.130,0.570
553000,0.299,0.126,0.575
554000,0.282,0.154,0.564
555000,0.262,0.153,0.585
556000,0.291,0.153,0.556
557000,0.254,0.169,0.577
558000,0.267,0.169,0.564
559000,0.255,0.168,0.577
560000,0.260,0.154,0.586
561000,0.247,0.149,0.604
562000,0.242,0.142,0.616
563000,0.244,0.160,0.596
564000,0.261,0.140,0.599
565000,0.271,0.147,0.582
566000,0.294,0.147,0.559
567000,0.285,0.134,0.581
568000,0.288,0.134,0.578
569000,0.277,0.108,0.615
570000,0.262,0.126,0.612
571000,0.263,0.126,0.611
572000,0.276,0.156,0.568
573000,0.275,0.161,0.564
574000,0.290,0.149,0.561
575000,0.283,0.134,0.583
576000,0.268,0.145,0.587
577000,0.271,0.140,0.589
578000,0.265,0.122,0.613
579000,0.273,0.122,0.605
580000,0.267,0.128,0.605
581000,0.269,0.137,0.594
582000,0.259,0.123,0.618
583000,0.265,0.139,0.596
584000,0.264,0.124,0.612
585000,0.274,0.146,0.580
586000,0.286,0.146,0.568
587000,0.298,0.151,0.551
588000,0.265,0.144,0.591
589000,0.239,0.154,0.607
590000,0.260,0.150,0.590
591000,0.280,0.141,0.579
592000,0.263,0.139,0.598
593000,0.259,0.142,0.599
594000,0.260,0.127,0.613
595000,0.270,0.146,0.584
596000,0.289,0.152,0.559
597000,0.271,0.133,0.596
598000,0.248,0.138,0.614
599000,0.267,0.155,0.578
600000,0.241,0.150,0.609
601000,0.230,0.154,0.616
602000,0.242,0.163,0.595
603000,0.248,0.186,0.566
604000,0.229,0.187,0.584
605000,0.234,0.156,0.610
606000,0.209,0.166,0.625
607000,0.215,0.145,0.640
608000,0.231,0.162,0.607
609000,0.227,0.170,0.603
610000,0.210,0.171,0.619
611000,0.232,0.179,0.589
612000,0.230,0.150,0.620
613000,0.231,0.164,0.605
614000,0.243,0.172,0.585
615000,0.233,0.164,0.603
616000,0.235,0.175,0.590
617000,0.235,0.187,0.578
618000,0.234,0.175,0.591
619000,0.224,0.182,0.594
620000,0.237,0.173,0.590
621000,0.239,0.169,0.592
622000,0.260,0.163,0.577
623000,0.276,0.149,0.575
624000,0.274,0.132,0.594
625000,0.276,0.141,0.583
626000,0.259,0.130,0.611
627000,0.244,0.138,0.618
628000,0.214,0.159,0.627
629000,0.240,0.173,0.587
630000,0.219,0.169,0.612
631000,0.242,0.163,0.595
632000,0.245,0.184,0.571
633000,0.250,0.173,0.577
634000,0.256,0.159,0.585
635000,0.248,0.155,0.597
636000,0.243,0.147,0.610
637000,0.248,0.149,0.603
638000,0.246,0.151,0.603
639000,0.246,0.181,0.573
640000,0.244,0.199,0.557
641000,0.232,0.190,0.578
642000,0.226,0.192,0.582
643000,0.230,0.188,0.582
644000,0.241,0.159,0.600
645000,0.232,0.178,0.590
646000,0.230,0.144,0.626
647000,0.225,0.130,0.645
648000,0.244,0.143,0.613
649000,0.273,0.133,0.594
650000,0.282,0.126,0.592
651000,0.295,0.143,0.562
652000,0.305,0.134,0.561
653000,0.276,0.140,0.584
654000,0.284,0.149,0.567
655000,0.280,0.115,0.605
656000,0.279,0.119,0.602
657000,0.259,0.119,0.622
658000,0.278,0.134,0.588
659000,0.267,0.125,0.608
660000,0.261,0.151,0.588
661000,0.277,0.170,0.553
662000,0.257,0.162,0.581
663000,0.248,0.147,0.605
664000,0.235,0.147,0.618
665000,0.229,0.141,0.630
666000,0.237,0.159,0.604
667000,0.250,0.134,0.616
668000,0.251,0.141,0.608
669000,0.255,0.140,0.605
670000,0.261,0.143,0.596
671000,0.264,0.133,0.603
672000,0.271,0.150,0.579
673000,0.276,0.142,0.582
674000,0.278,0.132,0.590
675000,0.260,0.125,0.615
676000,0.270,0.142,0.588
677000,0.286,0.136,0.578
678000,0.257,0.146,0.597
679000,0.260,0.168,0.572
680000,0.233,0.146,0.621
681000,0.246,0.118,0.636
682000,0.244,0.166,0.590
683000,0.232,0.150,0.618
684000,0.214,0.149,0.637
685000,0.219,0.158,0.623
686000,0.233,0.177,0.590
687000,0.223,0.176,0.601
688000,0.229,0.179,0.592
689000,0.226,0.183,0.591
690000,0.222,0.179,0.599
691000,0.221,0.177,0.602
692000,0.229,0.168,0.603
693000,0.240,0.150,0.610
694000,0.234,0.139,0.627
695000,0.257,0.148,0.595
696000,0.253,0.129,0.618
697000,0.259,0.142,0.599
698000,0.261,0.149,0.590
699000,0.243,0.186,0.571
700000,0.225,0.179,0.596
701000,0.240,0.174,0.586
702000,0.234,0.163,0.603
703000,0.232,0.155,0.613
704000,0.236,0.138,0.626
705000,0.263,0.131,0.606
706000,0.254,0.140,0.606
707000,0.279,0.130,0.591
708000,0.251,0.159,0.590
709000,0.269,0.165,0.566
710000,0.289,0.141,0.570
711000,0.257,0.129,0.614
712000,0.270,0.125,0.605
713000,0.260,0.152,0.588
714000,0.258,0.153,0.589
715000,0.281,0.147,0.572
716000,0.277,0.149,0.574
717000,0.274,0.157,0.569
718000,0.281,0.128,0.591
719000,0.271,0.148,0.581
720000,0.280,0.147,0.573
721000,0.310,0.139,0.551
722000,0.294,0.135,0.571
723000,0.296,0.125,0.579
724000,0.308,0.122,0.570
725000,0.281,0.116,0.603
726000,0.281,0.127,0.592
727000,0.263,0.154,0.583
728000,0.261,0.148,0.591
729000,0.267,0.170,0.563
730000,0.267,0.159,0.574
731000,0.262,0.142,0.596
732000,0.289,0.161,0.550
733000,0.292,0.142,0.566
734000,0.281,0.158,0.561
735000,0.276,0.155,0.569
736000,0.295,0.150,0.555
737000,0.280,0.161,0.559
738000,0.279,0.135,0.586
739000,0.284,0.148,0.568
740000,0.243,0.151,0.606
741000,0.243,0.150,0.607
742000,0.235,0.171,0.594
743000,0.221,0.171,0.608
744000,0.230,0.174,0.596
745000,0.238,0.193,0.569
746000,0.242,0.196,0.562
747000,0.242,0.167,0.591
748000,0.263,0.171,0.566
749000,0.258,0.171,0.571
750000,0.252,0.159,0.589
751000,0.255,0.153,0.592
752000,0.242,0.161,0.597
753000,0.250,0.155,0.595
754000,0.246,0.158,0.596
755000,0.250,0.173,0.577
756000,0.248,0.155,0.597
757000,0.237,0.162,0.601
758000,0.241,0.147,0.612
759000,0.217,0.175,0.608
760000,0.190,0.173,0.637
761000,0.190,0.203,0.607
762000,0.201,0.203,0.596
763000,0.195,0.210,0.595
764000,0.217,0.202,0.581
765000,0.221,0.176,0.603
766000,0.241,0.185,0.574
767000,0.216,0.174,0.610
768000,0.227,0.188,0.585
769000,0.225,0.167,0.608
770000,0.248,0.138,0.614
771000,0.260,0.130,0.610
772000,0.269,0.122,0.609
773000,0.291,0.126,0.583
774000,0.295,0.147,0.558
775000,0.297,0.127,0.576
776000,0.301,0.138,0.561
777000,0.282,0.145,0.573
778000,0.263,0.126,0.611
779000,0.274,0.130,0.596
780000,0.272,0.140,0.588
781000,0.255,0.175,0.570
782000,0.251,0.168,0.581
783000,0.249,0.163,0.588
784000,0.251,0.167,0.582
785000,0.250,0.156,0.594
786000,0.252,0.152,0.596
787000,0.239,0.155,0.606
788000,0.227,0.204,0.569
789000,0.210,0.171,0.619
790000,0.214,0.170,0.616
791000,0.213,0.158,0.629
792000,0.222,0.148,0.630
793000,0.220,0.143,0.637
794000,0.219,0.159,0.622
795000,0.235,0.171,0.594
796000,0.230,0.169,0.601
797000,0.236,0.173,0.591
798000,0.238,0.179,0.583
799000,0.224,0.175,0.601
800000,0.216,0.210,0.574
801000,0.204,0.216,0.580
802000,0.207,0.197,0.596
803000,0.199,0.163,0.638
804000,0.215,0.166,0.619
805000,0.251,0.156,0.593
806000,0.258,0.137,0.605
807000,0.249,0.135,0.616
808000,0.263,0.160,0.577
809000,0.248,0.179,0.573
810000,0.270,0.178,0.552
811000,0.266,0.166,0.568
812000,0.261,0.155,0.584
813000,0.289,0.166,0.545
814000,0.254,0.143,0.603
815000,0.270,0.139,0.591
816000,0.287,0.174,0.539
817000,0.265,0.148,0.587
818000,0.250,0.152,0.598
819000,0.242,0.167,0.591
820000,0.240,0.174,0.586
821000,0.232,0.179,0.589
822000,0.258,0.165,0.577
823000,0.262,0.166,0.572
824000,0.265,0.152,0.583
825000,0.249,0.152,0.599
826000,0.262,0.162,0.576
827000,0.290,0.148,0.562
828000,0.270,0.156,0.574
829000,0.268,0.145,0.587
830000,0.279,0.137,0.584
831000,0.275,0.136,0.589
832000,0.264,0.150,0.586
833000,0.270,0.129,0.601
834000,0.267,0.141,0.592
835000,0.269,0.141,0.590
836000,0.288,0.135,0.577
837000,0.275,0.144,0.581
838000,0.281,0.147,0.572
839000,0.278,0.132,0.590
840000,0.293,0.131,0.576
841000,0.262,0.164,0.574
842000,0.225,0.162,0.613
843000,0.225,0.156,0.619
844000,0.230,0.157,0.613
845000,0.222,0.165,0.613
846000,0.238,0.176,0.586
847000,0.235,0.179,0.586
848000,0.239,0.174,0.587
849000,0.243,0.168,0.589
850000,0.254,0.148,0.598
851000,0.257,0.140,0.603
852000,0.252,0.157,0.591
853000,0.242,0.162,0.596
854000,0.250,0.157,0.593
855000,0.262,0.145,0.593
856000,0.259,0.146,0.595
857000,0.265,0.138,0.597
858000,0.250,0.151,0.599
859000,0.253,0.154,0.593
860000,0.255,0.176,0.569
861000,0.244,0.168,0.588
862000,0.230,0.147,0.623
863000,0.239,0.150,0.611
864000,0.233,0.171,0.596
865000,0.240,0.146,0.614
866000,0.275,0.135,0.590
867000,0.284,0.149,0.567
868000,0.295,0.149,0.556
869000,0.268,0.151,0.581
870000,0.259,0.129,0.612
871000,0.280,0.116,0.604
872000,0.290,0.130,0.580
873000,0.276,0.128,0.596
874000,0.260,0.122,0.618
875000,0.269,0.140,0.591
876000,0.273,0.131,0.596
877000,0.271,0.139,0.590
878000,0.292,0.146,0.562
879000,0.292,0.150,0.558
880000,0.295,0.145,0.560
881000,0.297,0.133,0.570
882000,0.294,0.154,0.552
883000,0.290,0.151,0.559
884000,0.270,0.133,0.597
885000,0.278,0.144,0.578
886000,0.270,0.145,0.585
887000,0.251,0.129,0.620
888000,0.249,0.137,0.614
889000,0.265,0.130,0.605
890000,0.248,0.139,0.613
891000,0.248,0.167,0.585
892000,0.244,0.161,0.595
893000,0.246,0.165,0.589
894000,0.250,0.169,0.581
895000,0.250,0.161,0.589
896000,0.233,0.169,0.598
897000,0.225,0.158,0.617
898000,0.233,0.143,0.624
899000,0.229,0.164,0.607
900000,0.252,0.169,0.579
901000,0.261,0.145,0.594
902000,0.269,0.177,0.554
903000,0.274,0.178,0.548
904000,0.236,0.161,0.603
905000,0.250,0.155,0.595
906000,0.248,0.150,0.602
907000,0.230,0.146,0.624
908000,0.259,0.140,0.601
909000,0.285,0.156,0.559
910000,0.292,0.146,0.562
911000,0.287,0.133,0.580
912000,0.288,0.150,0.562
913000,0.292,0.131,0.577
914000,0.292,0.131,0.577
915000,0.296,0.122,0.582
916000,0.275,0.131,0.594
917000,0.272,0.142,0.586
918000,0.269,0.149,0.582
919000,0.263,0.176,0.561
920000,0.228,0.166,0.606
921000,0.227,0.159,0.614
922000,0.230,0.146,0.624
923000,0.245,0.162,0.593
924000,0.242,0.145,0.613
925000,0.269,0.146,0.585
926000,0.270,0.174,0.556
927000,0.261,0.142,0.597
928000,0.255,0.144,0.601
929000,0.286,0.159,0.555
930000,0.280,0.151,0.569
931000,0.277,0.134,0.589
