time,n_A+p,n_B,n_AB
110000,0.847,0.018,0.135
111000,0.838,0.011,0.151
112000,0.843,0.018,0.139
113000,0.833,0.012,0.155
114000,0.820,0.010,0.170
115000,0.836,0.015,0.149
116000,0.843,0.025,0.132
117000,0.838,0.015,0.147
118000,0.845,0.015,0.140
119000,0.836,0.010,0.154
120000,0.833,0.009,0.158
121000,0.826,0.008,0.166
122000,0.805,0.012,0.183
123000,0.823,0.014,0.163
124000,0.821,0.013,0.166
125000,0.829,0.012,0.159
126000,0.815,0.011,0.174
127000,0.833,0.015,0.152
128000,0.844,0.012,0.144
129000,0.849,0.010,0.141
130000,0.854,0.007,0.139
131000,0.863,0.005,0.132
132000,0.886,0.003,0.111
133000,0.868,0.003,0.129
134000,0.877,0.005,0.118
135000,0.874,0.010,0.116
136000,0.862,0.008,0.130
137000,0.852,0.007,0.141
138000,0.856,0.012,0.132
139000,0.834,0.012,0.154
140000,0.817,0.017,0.166
141000,0.820,0.017,0.163
142000,0.821,0.006,0.173
143000,0.830,0.012,0.158
144000,0.836,0.009,0.155
145000,0.848,0.008,0.144
146000,0.832,0.010,0.158
147000,0.844,0.010,0.146
148000,0.835,0.008,0.157
149000,0.855,0.007,0.138
150000,0.839,0.005,0.156
151000,0.849,0.004,0.147
152000,0.876,0.005,0.119
153000,0.882,0.004,0.114
154000,0.873,0.005,0.122
155000,0.882,0.006,0.112
156000,0.882,0.003,0.115
157000,0.882,0.000,0.118
158000,0.886,0.000,0.114
159000,0.880,0.004,0.116
160000,0.880,0.012,0.108
161000,0.886,0.010,0.104
162000,0.880,0.005,0.115
163000,0.900,0.005,0.095
164000,0.897,0.006,0.097
165000,0.894,0.005,0.101
166000,0.911,0.002,0.087
167000,0.902,0.003,0.095
168000,0.903,0.004,0.093
169000,0.899,0.003,0.098
170000,0.887,0.005,0.108
171000,0.868,0.005,0.127
172000,0.882,0.003,0.115
173000,0.886,0.005,0.109
174000,0.890,0.003,0.107
175000,0.876,0.004,0.120
176000,0.874,0.009,0.117
177000,0.870,0.007,0.123
178000,0.865,0.010,0.125
179000,0.844,0.006,0.150
180000,0.853,0.008,0.139
181000,0.862,0.004,0.134
182000,0.863,0.005,0.132
183000,0.864,0.006,0.130
184000,0.863,0.007,0.130
185000,0.898,0.003,0.099
186000,0.916,0.003,0.081
187000,0.917,0.002,0.081
188000,0.911,0.003,0.086
189000,0.907,0.000,0.093
190000,0.923,0.008,0.069
191000,0.908,0.002,0.090
192000,0.937,0.003,0.060
193000,0.925,0.002,0.073
194000,0.940,0.004,0.056
195000,0.940,0.004,0.056
196000,0.925,0.008,0.067
197000,0.929,0.002,0.069
198000,0.925,0.002,0.073
199000,0.922,0.002,0.076
200000,0.928,0.002,0.070
201000,0.928,0.002,0.070
202000,0.925,0.006,0.069
203000,0.933,0.002,0.065
204000,0.938,0.002,0.060
205000,0.932,0.001,0.067
206000,0.936,0.001,0.063
207000,0.940,0.000,0.060
208000,0.945,0.000,0.055
209000,0.948,0.001,0.051
210000,0.954,0.002,0.044
211000,0.952,0.003,0.045
212000,0.950,0.001,0.049
213000,0.965,0.000,0.035
214000,0.965,0.002,0.033
215000,0.962,0.001,0.037
216000,0.965,0.000,0.035
217000,0.956,0.000,0.044
218000,0.964,0.000,0.036
219000,0.968,0.000,0.032
220000,0.961,0.000,0.039
221000,0.962,0.001,0.037
222000,0.956,0.000,0.044
223000,0.954,0.002,0.044
224000,0.945,0.000,0.055
225000,0.954,0.000,0.046
226000,0.942,0.000,0.058
227000,0.952,0.000,0.048
228000,0.946,0.000,0.054
229000,0.947,0.000,0.053
230000,0.953,0.000,0.047
231000,0.959,0.002,0.039
232000,0.958,0.001,0.041
233000,0.956,0.001,0.043
234000,0.964,0.000,0.036
235000,0.967,0.000,0.033
236000,0.965,0.000,0.035
237000,0.970,0.000,0.030
238000,0.977,0.002,0.021
239000,0.975,0.000,0.025
240000,0.977,0.000,0.023
241000,0.974,0.000,0.026
242000,0.978,0.000,0.022
243000,0.981,0.000,0.019
244000,0.980,0.000,0.020
245000,0.982,0.000,0.018
246000,0.985,0.000,0.015
247000,0.983,0.000,0.017
248000,0.984,0.000,0.016
249000,0.984,0.000,0.016
250000,0.986,0.000,0.014
251000,0.987,0.000,0.013
252000,0.988,0.000,0.012
253000,0.992,0.000,0.008
254000,0.994,0.000,0.006
255000,0.994,0.000,0.006
256000,0.989,0.000,0.011
257000,0.989,0.000,0.011
258000,0.990,0.000,0.010
259000,0.987,0.001,0.012
260000,0.979,0.001,0.020
261000,0.985,0.000,0.015
262000,0.982,0.000,0.018
263000,0.982,0.000,0.018
264000,0.975,0.000,0.025
265000,0.972,0.002,0.026
266000,0.984,0.002,0.014
267000,0.986,0.002,0.012
268000,0.986,0.001,0.013
269000,0.980,0.001,0.019
270000,0.977,0.000,0.023
271000,0.971,0.000,0.029
272000,0.974,0.001,0.025
273000,0.964,0.001,0.035
274000,0.964,0.000,0.036
275000,0.965,0.000,0.035
276000,0.973,0.000,0.027
277000,0.977,0.000,0.023
278000,0.972,0.000,0.028
279000,0.974,0.000,0.026
280000,0.976,0.000,0.024
281000,0.974,0.000,0.026
282000,0.981,0.000,0.019
283000,0.978,0.000,0.022
284000,0.974,0.000,0.026
285000,0.983,0.000,0.017
286000,0.980,0.000,0.020
287000,0.980,0.000,0.020
288000,0.978,0.000,0.022
289000,0.990,0.000,0.010
290000,0.989,0.000,0.011
291000,0.988,0.000,0.012
292000,0.995,0.000,0.005
293000,0.995,0.000,0.005
294000,0.991,0.000,0.009
295000,0.989,0.000,0.011
296000,0.990,0.000,0.010
297000,0.986,0.000,0.014
298000,0.992,0.000,0.008
299000,0.996,0.000,0.004
300000,0.993,0.000,0.007
301000,0.993,0.000,0.007
302000,0.993,0.000,0.007
303000,0.993,0.000,0.007
304000,0.996,0.000,0.004
305000,0.994,0.000,0.006
306000,0.993,0.000,0.007
307000,0.996,0.000,0.004
308000,0.996,0.000,0.004
309000,0.997,0.000,0.003
310000,0.997,0.000,0.003
311000,0.995,0.000,0.005
312000,0.995,0.000,0.005
313000,0.993,0.000,0.007
314000,0.995,0.000,0.005
315000,0.993,0.000,0.007
316000,0.994,0.000,0.006
317000,0.995,0.000,0.005
318000,0.994,0.000,0.006
319000,0.993,0.000,0.007
320000,0.995,0.000,0.005
321000,0.992,0.000,0.008
322000,0.990,0.000,0.010
323000,0.988,0.002,0.010
324000,0.995,0.000,0.005
325000,0.996,0.000,0.004
326000,0.998,0.000,0.002
327000,1.000,0.000,0.000
