time,n_A+p,n_B,n_AB
137000,0.034,0.874,0.092
138000,0.034,0.881,0.085
139000,0.037,0.851,0.112
140000,0.034,0.855,0.111
141000,0.036,0.864,0.100
142000,0.045,0.867,0.088
143000,0.044,0.867,0.089
144000,0.036,0.884,0.080
145000,0.034,0.886,0.080
146000,0.038,0.880,0.082
147000,0.034,0.874,0.092
148000,0.036,0.872,0.092
149000,0.041,0.872,0.087
150000,0.043,0.860,0.097
151000,0.043,0.858,0.099
152000,0.052,0.834,0.114
153000,0.047,0.837,0.116
154000,0.049,0.821,0.130
155000,0.053,0.844,0.103
156000,0.049,0.840,0.111
157000,0.043,0.847,0.110
158000,0.038,0.854,0.108
159000,0.042,0.847,0.111
160000,0.041,0.833,0.126
161000,0.042,0.832,0.126
162000,0.040,0.836,0.124
163000,0.041,0.853,0.106
164000,0.044,0.844,0.112
165000,0.043,0.858,0.099
166000,0.041,0.875,0.084
167000,0.044,0.874,0.082
168000,0.043,0.868,0.089
169000,0.047,0.838,0.115
170000,0.052,0.822,0.126
171000,0.043,0.828,0.129
172000,0.041,0.856,0.103
173000,0.042,0.862,0.096
174000,0.046,0.855,0.099
175000,0.042,0.844,0.114
176000,0.044,0.878,0.078
177000,0.043,0.874,0.083
178000,0.038,0.874,0.088
179000,0.037,0.867,0.096
180000,0.037,0.853,0.110
181000,0.038,0.859,0.103
182000,0.033,0.862,0.105
183000,0.039,0.883,0.078
184000,0.041,0.895,0.064
185000,0.042,0.885,0.073
186000,0.042,0.870,0.088
187000,0.035,0.875,0.090
188000,0.037,0.879,0.084
189000,0.039,0.884,0.077
190000,0.038,0.877,0.085
191000,0.036,0.877,0.087
192000,0.036,0.873,0.091
193000,0.039,0.863,0.098
194000,0.037,0.869,0.094
195000,0.040,0.866,0.094
196000,0.035,0.877,0.088
197000,0.036,0.881,0.083
198000,0.036,0.866,0.098
199000,0.051,0.849,0.100
200000,0.051,0.831,0.118
201000,0.041,0.835,0.124
202000,0.044,0.831,0.125
203000,0.046,0.842,0.112
204000,0.040,0.861,0.099
205000,0.042,0.863,0.095
206000,0.041,0.852,0.107
207000,0.047,0.827,0.126
208000,0.046,0.832,0.122
209000,0.058,0.831,0.111
210000,0.047,0.834,0.119
211000,0.044,0.847,0.109
212000,0.041,0.849,0.110
213000,0.047,0.850,0.103
214000,0.045,0.841,0.114
215000,0.045,0.860,0.095
216000,0.048,0.859,0.093
217000,0.041,0.863,0.096
218000,0.045,0.864,0.091
219000,0.044,0.859,0.097
220000,0.037,0.866,0.097
221000,0.039,0.873,0.088
222000,0.044,0.887,0.069
223000,0.039,0.895,0.066
224000,0.036,0.896,0.068
225000,0.036,0.892,0.072
226000,0.041,0.885,0.074
227000,0.035,0.880,0.085
228000,0.035,0.885,0.080
229000,0.033,0.886,0.081
230000,0.033,0.890,0.077
231000,0.033,0.889,0.078
232000,0.033,0.898,0.069
233000,0.031,0.920,0.049
234000,0.035,0.896,0.069
235000,0.035,0.910,0.055
236000,0.037,0.896,0.067
237000,0.038,0.878,0.084
238000,0.037,0.889,0.074
239000,0.037,0.883,0.080
240000,0.043,0.883,0.074
241000,0.039,0.892,0.069
242000,0.037,0.884,0.079
243000,0.035,0.881,0.084
244000,0.033,0.889,0.078
245000,0.034,0.903,0.063
246000,0.033,0.903,0.064
247000,0.031,0.904,0.065
248000,0.035,0.906,0.059
249000,0.031,0.888,0.081
250000,0.039,0.886,0.075
251000,0.042,0.885,0.073
252000,0.045,0.876,0.079
253000,0.043,0.868,0.089
254000,0.034,0.882,0.084
255000,0.031,0.891,0.078
256000,0.032,0.889,0.079
257000,0.040,0.879,0.081
258000,0.041,0.899,0.060
259000,0.034,0.893,0.073
260000,0.035,0.900,0.065
261000,0.034,0.890,0.076
262000,0.033,0.900,0.067
263000,0.038,0.889,0.073
264000,0.034,0.893,0.073
265000,0.039,0.884,0.077
266000,0.039,0.875,0.086
267000,0.040,0.866,0.094
268000,0.037,0.870,0.093
269000,0.035,0.891,0.074
270000,0.041,0.888,0.071
271000,0.040,0.896,0.064
272000,0.037,0.882,0.081
273000,0.035,0.906,0.059
274000,0.038,0.897,0.065
275000,0.039,0.872,0.089
276000,0.035,0.885,0.080
277000,0.040,0.865,0.095
278000,0.036,0.855,0.109
279000,0.039,0.879,0.082
280000,0.035,0.885,0.080
281000,0.035,0.890,0.075
282000,0.039,0.885,0.076
283000,0.039,0.897,0.064
284000,0.033,0.878,0.089
285000,0.034,0.873,0.093
286000,0.036,0.876,0.088
287000,0.041,0.881,0.078
288000,0.039,0.881,0.080
289000,0.033,0.881,0.086
290000,0.032,0.889,0.079
291000,0.031,0.882,0.087
292000,0.037,0.883,0.080
293000,0.038,0.876,0.086
294000,0.040,0.885,0.075
295000,0.039,0.873,0.088
296000,0.047,0.885,0.068
297000,0.047,0.856,0.097
298000,0.040,0.854,0.106
299000,0.037,0.852,0.111
300000,0.045,0.855,0.100
301000,0.043,0.878,0.079
302000,0.043,0.870,0.087
303000,0.037,0.877,0.086
304000,0.034,0.877,0.089
305000,0.041,0.877,0.082
306000,0.044,0.859,0.097
307000,0.035,0.890,0.075
308000,0.032,0.884,0.084
309000,0.036,0.885,0.079
310000,0.035,0.897,0.068
311000,0.034,0.898,0.068
312000,0.031,0.915,0.054
313000,0.033,0.907,0.060
314000,0.032,0.900,0.068
315000,0.037,0.898,0.065
316000,0.037,0.890,0.073
317000,0.035,0.877,0.088
318000,0.033,0.904,0.063
319000,0.034,0.896,0.070
320000,0.037,0.882,0.081
321000,0.035,0.890,0.075
322000,0.036,0.891,0.073
323000,0.033,0.885,0.082
324000,0.034,0.881,0.085
325000,0.037,0.871,0.092
326000,0.033,0.891,0.076
327000,0.038,0.883,0.079
328000,0.042,0.880,0.078
329000,0.041,0.885,0.074
330000,0.033,0.893,0.074
331000,0.033,0.873,0.094
332000,0.036,0.877,0.087
333000,0.037,0.888,0.075
334000,0.036,0.889,0.075
335000,0.034,0.871,0.095
336000,0.039,0.878,0.083
337000,0.034,0.896,0.070
338000,0.035,0.889,0.076
339000,0.035,0.889,0.076
340000,0.035,0.879,0.086
341000,0.042,0.878,0.080
342000,0.039,0.863,0.098
343000,0.043,0.873,0.084
344000,0.041,0.866,0.093
345000,0.041,0.877,0.082
346000,0.039,0.879,0.082
347000,0.035,0.883,0.082
348000,0.038,0.875,0.087
349000,0.034,0.879,0.087
350000,0.037,0.893,0.070
351000,0.037,0.879,0.084
352000,0.036,0.878,0.086
353000,0.037,0.882,0.081
354000,0.036,0.866,0.098
355000,0.043,0.868,0.089
356000,0.036,0.878,0.086
357000,0.042,0.891,0.067
358000,0.041,0.849,0.110
359000,0.038,0.848,0.114
360000,0.049,0.856,0.095
361000,0.046,0.853,0.101
362000,0.038,0.847,0.115
363000,0.038,0.855,0.107
364000,0.036,0.857,0.107
365000,0.039,0.885,0.076
366000,0.038,0.889,0.073
367000,0.039,0.882,0.079
368000,0.035,0.891,0.074
369000,0.038,0.887,0.075
370000,0.036,0.891,0.073
371000,0.035,0.880,0.085
372000,0.038,0.867,0.095
373000,0.037,0.859,0.104
374000,0.040,0.866,0.094
375000,0.040,0.872,0.088
376000,0.037,0.878,0.085
377000,0.037,0.885,0.078
378000,0.040,0.882,0.078
379000,0.038,0.872,0.090
380000,0.036,0.887,0.077
381000,0.037,0.889,0.074
382000,0.036,0.889,0.075
383000,0.036,0.882,0.082
384000,0.030,0.874,0.096
385000,0.033,0.878,0.089
386000,0.039,0.866,0.095
387000,0.041,0.868,0.091
388000,0.039,0.873,0.088
389000,0.038,0.882,0.080
390000,0.038,0.890,0.072
391000,0.040,0.881,0.079
392000,0.038,0.898,0.064
393000,0.039,0.896,0.065
394000,0.034,0.880,0.086
395000,0.033,0.904,0.063
396000,0.032,0.908,0.060
397000,0.031,0.904,0.065
398000,0.034,0.892,0.074
399000,0.033,0.884,0.083
400000,0.034,0.892,0.074
401000,0.035,0.903,0.062
402000,0.033,0.901,0.066
403000,0.033,0.883,0.084
404000,0.031,0.896,0.073
405000,0.032,0.908,0.060
406000,0.036,0.894,0.070
407000,0.035,0.904,0.061
408000,0.032,0.897,0.071
409000,0.033,0.896,0.071
410000,0.035,0.885,0.080
411000,0.035,0.891,0.074
412000,0.036,0.885,0.079
413000,0.037,0.876,0.087
414000,0.037,0.870,0.093
415000,0.038,0.870,0.092
416000,0.038,0.871,0.091
417000,0.040,0.869,0.091
418000,0.045,0.877,0.078
419000,0.037,0.876,0.087
420000,0.035,0.879,0.086
421000,0.034,0.874,0.092
422000,0.044,0.874,0.082
423000,0.044,0.869,0.087
424000,0.044,0.870,0.086
425000,0.053,0.863,0.084
426000,0.042,0.850,0.108
427000,0.043,0.865,0.092
428000,0.036,0.860,0.104
429000,0.047,0.872,0.081
430000,0.038,0.881,0.081
431000,0.036,0.880,0.084
432000,0.038,0.898,0.064
433000,0.037,0.882,0.081
434000,0.036,0.865,0.099
435000,0.037,0.878,0.085
436000,0.040,0.886,0.074
437000,0.038,0.884,0.078
438000,0.037,0.868,0.095
439000,0.036,0.860,0.104
440000,0.041,0.871,0.088
441000,0.034,0.876,0.090
442000,0.036,0.897,0.067
443000,0.035,0.882,0.083
444000,0.041,0.862,0.097
445000,0.039,0.863,0.098
446000,0.041,0.878,0.081
447000,0.038,0.870,0.092
448000,0.042,0.863,0.095
449000,0.047,0.865,0.088
450000,0.037,0.858,0.105
451000,0.035,0.867,0.098
452000,0.033,0.886,0.081
453000,0.037,0.892,0.071
454000,0.037,0.893,0.070
455000,0.037,0.883,0.080
456000,0.038,0.895,0.067
457000,0.036,0.891,0.073
458000,0.039,0.886,0.075
459000,0.040,0.888,0.072
460000,0.037,0.878,0.085
461000,0.039,0.867,0.094
462000,0.039,0.855,0.106
463000,0.046,0.839,0.115
464000,0.039,0.856,0.105
465000,0.035,0.874,0.091
466000,0.036,0.876,0.088
467000,0.041,0.887,0.072
468000,0.040,0.889,0.071
469000,0.038,0.888,0.074
470000,0.039,0.889,0.072
471000,0.039,0.889,0.072
472000,0.036,0.882,0.082
473000,0.039,0.865,0.096
474000,0.039,0.856,0.105
475000,0.038,0.847,0.115
476000,0.041,0.846,0.113
477000,0.042,0.854,0.104
478000,0.041,0.871,0.088
479000,0.044,0.869,0.087
480000,0.037,0.882,0.081
481000,0.038,0.885,0.077
482000,0.034,0.895,0.071
483000,0.035,0.894,0.071
484000,0.043,0.865,0.092
485000,0.036,0.860,0.104
486000,0.043,0.859,0.098
487000,0.035,0.882,0.083
488000,0.034,0.884,0.082
489000,0.032,0.876,0.092
490000,0.037,0.889,0.074
491000,0.035,0.897,0.068
492000,0.035,0.886,0.079
493000,0.034,0.872,0.094
494000,0.034,0.863,0.103
495000,0.037,0.877,0.086
496000,0.038,0.876,0.086
497000,0.035,0.892,0.073
498000,0.037,0.890,0.073
499000,0.036,0.878,0.086
500000,0.039,0.881,0.080
501000,0.045,0.892,0.063
502000,0.043,0.869,0.088
503000,0.040,0.862,0.098
504000,0.042,0.855,0.103
505000,0.039,0.852,0.109
506000,0.040,0.866,0.094
507000,0.042,0.871,0.087
508000,0.041,0.884,0.075
509000,0.042,0.878,0.080
510000,0.033,0.883,0.084
511000,0.037,0.881,0.082
512000,0.039,0.886,0.075
513000,0.035,0.884,0.081
514000,0.031,0.887,0.082
515000,0.036,0.890,0.074
516000,0.037,0.878,0.085
517000,0.034,0.872,0.094
518000,0.036,0.860,0.104
519000,0.037,0.859,0.104
520000,0.037,0.850,0.113
521000,0.040,0.847,0.113
522000,0.042,0.860,0.098
523000,0.043,0.881,0.076
524000,0.036,0.885,0.079
525000,0.037,0.877,0.086
526000,0.036,0.877,0.087
527000,0.033,0.865,0.102
528000,0.039,0.853,0.108
529000,0.045,0.837,0.118
530000,0.037,0.852,0.111
531000,0.050,0.860,0.090
532000,0.041,0.865,0.094
533000,0.041,0.856,0.103
534000,0.039,0.875,0.086
535000,0.044,0.875,0.081
536000,0.039,0.884,0.077
537000,0.043,0.879,0.078
538000,0.039,0.869,0.092
539000,0.033,0.878,0.089
540000,0.037,0.894,0.069
541000,0.037,0.894,0.069
542000,0.034,0.883,0.083
543000,0.039,0.887,0.074
544000,0.037,0.880,0.083
545000,0.035,0.869,0.096
546000,0.039,0.876,0.085
547000,0.035,0.865,0.100
548000,0.040,0.865,0.095
549000,0.041,0.850,0.109
550000,0.038,0.838,0.124
551000,0.040,0.852,0.108
552000,0.042,0.848,0.110
553000,0.041,0.857,0.102
554000,0.043,0.841,0.116
555000,0.048,0.841,0.111
556000,0.040,0.858,0.102
557000,0.042,0.843,0.115
558000,0.041,0.868,0.091
559000,0.042,0.861,0.097
560000,0.042,0.857,0.101
561000,0.040,0.858,0.102
562000,0.040,0.853,0.107
563000,0.038,0.865,0.097
564000,0.041,0.863,0.096
565000,0.044,0.854,0.102
566000,0.046,0.848,0.106
567000,0.043,0.847,0.110
568000,0.044,0.842,0.114
569000,0.044,0.837,0.119
570000,0.038,0.856,0.106
571000,0.042,0.879,0.079
572000,0.038,0.866,0.096
573000,0.036,0.868,0.096
574000,0.037,0.871,0.092
575000,0.041,0.851,0.108
576000,0.040,0.852,0.108
577000,0.041,0.853,0.106
578000,0.048,0.848,0.104
579000,0.042,0.856,0.102
580000,0.042,0.869,0.089
581000,0.040,0.855,0.105
582000,0.046,0.850,0.104
583000,0.038,0.848,0.114
584000,0.038,0.855,0.107
585000,0.037,0.859,0.104
586000,0.041,0.856,0.103
587000,0.035,0.868,0.097
588000,0.040,0.879,0.081
589000,0.040,0.876,0.084
590000,0.038,0.877,0.085
591000,0.039,0.864,0.097
592000,0.037,0.864,0.099
593000,0.039,0.856,0.105
594000,0.036,0.878,0.086
595000,0.037,0.886,0.077
596000,0.037,0.891,0.072
597000,0.039,0.884,0.077
598000,0.037,0.889,0.074
599000,0.035,0.901,0.064
600000,0.038,0.889,0.073
601000,0.036,0.877,0.087
602000,0.044,0.873,0.083
603000,0.039,0.875,0.086
604000,0.039,0.883,0.078
605000,0.042,0.867,0.091
606000,0.035,0.877,0.088
607000,0.035,0.884,0.081
608000,0.035,0.882,0.083
609000,0.034,0.878,0.088
610000,0.039,0.866,0.095
611000,0.037,0.861,0.102
612000,0.041,0.859,0.100
613000,0.038,0.869,0.093
614000,0.039,0.866,0.095
615000,0.038,0.876,0.086
616000,0.042,0.878,0.080
617000,0.041,0.870,0.089
618000,0.041,0.868,0.091
619000,0.041,0.873,0.086
620000,0.035,0.868,0.097
621000,0.037,0.868,0.095
622000,0.033,0.885,0.082
623000,0.035,0.881,0.084
624000,0.033,0.887,0.080
625000,0.034,0.884,0.082
626000,0.035,0.880,0.085
627000,0.038,0.873,0.089
628000,0.039,0.881,0.080
629000,0.036,0.891,0.073
630000,0.033,0.886,0.081
631000,0.036,0.892,0.072
632000,0.041,0.890,0.069
633000,0.037,0.877,0.086
634000,0.039,0.878,0.083
635000,0.037,0.884,0.079
636000,0.036,0.878,0.086
637000,0.037,0.875,0.088
638000,0.036,0.860,0.104
639000,0.037,0.855,0.108
640000,0.039,0.855,0.106
641000,0.035,0.885,0.080
642000,0.035,0.878,0.087
643000,0.035,0.887,0.078
644000,0.034,0.885,0.081
645000,0.037,0.901,0.062
646000,0.034,0.898,0.068
647000,0.035,0.871,0.094
648000,0.032,0.875,0.093
649000,0.036,0.875,0.089
650000,0.035,0.880,0.085
651000,0.037,0.890,0.073
652000,0.038,0.866,0.096
653000,0.037,0.884,0.079
654000,0.043,0.879,0.078
655000,0.041,0.874,0.085
656000,0.040,0.871,0.089
657000,0.045,0.859,0.096
658000,0.046,0.838,0.116
659000,0.036,0.849,0.115
660000,0.040,0.858,0.102
661000,0.039,0.859,0.102
662000,0.042,0.848,0.110
663000,0.043,0.828,0.129
664000,0.049,0.844,0.107
665000,0.046,0.847,0.107
666000,0.049,0.849,0.102
667000,0.049,0.862,0.089
668000,0.038,0.866,0.096
669000,0.037,0.877,0.086
670000,0.034,0.872,0.094
671000,0.040,0.871,0.089
672000,0.036,0.881,0.083
673000,0.039,0.874,0.087
674000,0.040,0.880,0.080
675000,0.036,0.875,0.089
676000,0.034,0.880,0.086
677000,0.030,0.894,0.076
678000,0.032,0.907,0.061
679000,0.038,0.901,0.061
680000,0.038,0.893,0.069
681000,0.040,0.882,0.078
682000,0.040,0.880,0.080
683000,0.039,0.878,0.083
684000,0.040,0.856,0.104
685000,0.040,0.852,0.108
686000,0.041,0.851,0.108
687000,0.042,0.852,0.106
688000,0.040,0.843,0.117
689000,0.037,0.849,0.114
690000,0.033,0.872,0.095
691000,0.035,0.866,0.099
692000,0.036,0.882,0.082
693000,0.039,0.867,0.094
694000,0.039,0.865,0.096
695000,0.041,0.877,0.082
696000,0.037,0.865,0.098
697000,0.037,0.869,0.094
698000,0.041,0.863,0.096
699000,0.043,0.865,0.092
700000,0.046,0.857,0.097
701000,0.036,0.863,0.101
702000,0.035,0.893,0.072
703000,0.040,0.889,0.071
704000,0.035,0.888,0.077
705000,0.035,0.864,0.101
706000,0.038,0.859,0.103
707000,0.039,0.853,0.108
708000,0.045,0.858,0.097
709000,0.043,0.853,0.104
710000,0.042,0.828,0.130
711000,0.043,0.850,0.107
712000,0.041,0.847,0.112
713000,0.043,0.850,0.107
714000,0.039,0.857,0.104
715000,0.045,0.861,0.094
716000,0.042,0.856,0.102
717000,0.040,0.858,0.102
718000,0.044,0.868,0.088
719000,0.038,0.860,0.102
720000,0.034,0.882,0.084
721000,0.037,0.884,0.079
722000,0.038,0.865,0.097
723000,0.038,0.858,0.104
724000,0.038,0.859,0.103
725000,0.037,0.860,0.103
726000,0.042,0.858,0.100
727000,0.034,0.861,0.105
728000,0.038,0.874,0.088
729000,0.038,0.880,0.082
730000,0.036,0.879,0.085
731000,0.036,0.861,0.103
732000,0.047,0.869,0.084
733000,0.036,0.874,0.090
734000,0.043,0.872,0.085
735000,0.033,0.892,0.075
736000,0.035,0.888,0.077
737000,0.035,0.891,0.074
738000,0.037,0.877,0.086
739000,0.039,0.871,0.090
740000,0.038,0.858,0.104
741000,0.040,0.865,0.095
742000,0.042,0.881,0.077
743000,0.037,0.884,0.079
744000,0.039,0.878,0.083
745000,0.039,0.879,0.082
746000,0.035,0.878,0.087
747000,0.034,0.877,0.089
748000,0.033,0.886,0.081
749000,0.034,0.862,0.104
750000,0.035,0.880,0.085
751000,0.041,0.871,0.088
752000,0.036,0.872,0.092
753000,0.036,0.876,0.088
754000,0.038,0.856,0.106
755000,0.039,0.870,0.091
756000,0.034,0.883,0.083
757000,0.036,0.895,0.069
758000,0.040,0.897,0.063
759000,0.040,0.867,0.093
760000,0.041,0.861,0.098
761000,0.041,0.862,0.097
762000,0.036,0.875,0.089
763000,0.040,0.889,0.071
764000,0.038,0.890,0.072
765000,0.038,0.884,0.078
766000,0.037,0.859,0.104
767000,0.039,0.861,0.100
768000,0.041,0.853,0.106
769000,0.045,0.855,0.100
770000,0.039,0.870,0.091
771000,0.038,0.874,0.088
772000,0.035,0.861,0.104
773000,0.044,0.876,0.080
774000,0.047,0.870,0.083
775000,0.042,0.873,0.085
776000,0.038,0.863,0.099
777000,0.037,0.863,0.100
778000,0.040,0.844,0.116
779000,0.045,0.861,0.094
780000,0.049,0.859,0.092
781000,0.039,0.864,0.097
782000,0.043,0.847,0.110
783000,0.047,0.842,0.111
784000,0.041,0.842,0.117
785000,0.044,0.846,0.110
786000,0.049,0.846,0.105
787000,0.044,0.847,0.109
788000,0.036,0.872,0.092
789000,0.041,0.883,0.076
790000,0.044,0.879,0.077
791000,0.041,0.863,0.096
792000,0.045,0.858,0.097
793000,0.042,0.848,0.110
794000,0.040,0.841,0.119
795000,0.037,0.858,0.105
796000,0.035,0.875,0.090
797000,0.043,0.864,0.093
798000,0.046,0.844,0.110
799000,0.045,0.851,0.104
800000,0.042,0.847,0.111
801000,0.045,0.866,0.089
802000,0.042,0.862,0.096
803000,0.042,0.872,0.086
804000,0.040,0.877,0.083
805000,0.035,0.878,0.087
806000,0.038,0.866,0.096
807000,0.042,0.873,0.085
808000,0.043,0.867,0.090
809000,0.038,0.883,0.079
810000,0.037,0.880,0.083
811000,0.037,0.882,0.081
812000,0.037,0.884,0.079
813000,0.039,0.864,0.097
814000,0.040,0.854,0.106
815000,0.046,0.840,0.114
816000,0.045,0.835,0.120
817000,0.051,0.819,0.130
818000,0.051,0.823,0.126
819000,0.060,0.838,0.102
820000,0.050,0.845,0.105
821000,0.049,0.818,0.133
822000,0.052,0.821,0.127
823000,0.042,0.847,0.111
824000,0.040,0.869,0.091
825000,0.039,0.872,0.089
826000,0.033,0.876,0.091
827000,0.032,0.892,0.076
828000,0.035,0.886,0.079
829000,0.033,0.901,0.066
830000,0.033,0.912,0.055
831000,0.032,0.904,0.064
832000,0.031,0.909,0.060
833000,0.032,0.920,0.048
834000,0.033,0.920,0.047
835000,0.032,0.920,0.048
836000,0.031,0.909,0.060
837000,0.034,0.914,0.052
838000,0.033,0.906,0.061
839000,0.035,0.906,0.059
840000,0.036,0.906,0.058
841000,0.035,0.897,0.068
842000,0.035,0.901,0.064
843000,0.036,0.889,0.075
844000,0.034,0.882,0.084
845000,0.033,0.871,0.096
846000,0.035,0.863,0.102
847000,0.035,0.877,0.088
848000,0.040,0.871,0.089
849000,0.039,0.871,0.090
850000,0.041,0.861,0.098
851000,0.046,0.859,0.095
852000,0.038,0.855,0.107
853000,0.040,0.861,0.099
854000,0.036,0.880,0.084
855000,0.036,0.859,0.105
856000,0.043,0.865,0.092
857000,0.045,0.856,0.099
858000,0.040,0.857,0.103
859000,0.043,0.857,0.100
860000,0.043,0.862,0.095
861000,0.039,0.880,0.081
862000,0.036,0.890,0.074
863000,0.035,0.899,0.066
864000,0.036,0.877,0.087
865000,0.038,0.876,0.086
866000,0.040,0.887,0.073
867000,0.046,0.877,0.077
868000,0.038,0.865,0.097
869000,0.041,0.869,0.090
870000,0.037,0.879,0.084
871000,0.036,0.877,0.087
872000,0.035,0.855,0.110
873000,0.045,0.841,0.114
874000,0.045,0.835,0.120
875000,0.041,0.853,0.106
876000,0.045,0.855,0.100
877000,0.046,0.851,0.103
878000,0.045,0.876,0.079
879000,0.041,0.878,0.081
880000,0.038,0.856,0.106
881000,0.042,0.862,0.096
882000,0.040,0.864,0.096
883000,0.039,0.855,0.106
884000,0.039,0.849,0.112
885000,0.040,0.858,0.102
886000,0.039,0.867,0.094
887000,0.038,0.854,0.108
888000,0.038,0.872,0.090
889000,0.038,0.877,0.085
890000,0.037,0.870,0.093
891000,0.038,0.879,0.083
892000,0.033,0.873,0.094
893000,0.035,0.895,0.070
894000,0.030,0.914,0.056
895000,0.030,0.902,0.068
896000,0.031,0.888,0.081
897000,0.033,0.876,0.091
898000,0.037,0.894,0.069
899000,0.037,0.871,0.092
900000,0.036,0.874,0.090
901000,0.037,0.854,0.109
902000,0.037,0.863,0.100
903000,0.036,0.883,0.081
904000,0.041,0.878,0.081
905000,0.036,0.869,0.095
906000,0.039,0.879,0.082
907000,0.040,0.867,0.093
908000,0.037,0.863,0.100
909000,0.036,0.856,0.108
910000,0.036,0.860,0.104
911000,0.037,0.853,0.110
912000,0.034,0.861,0.105
913000,0.033,0.877,0.090
914000,0.033,0.882,0.085
915000,0.031,0.887,0.082
916000,0.034,0.890,0.076
917000,0.036,0.902,0.062
918000,0.034,0.898,0.068
919000,0.031,0.912,0.057
920000,0.033,0.900,0.067
921000,0.035,0.883,0.082
922000,0.034,0.883,0.083
923000,0.033,0.886,0.081
924000,0.034,0.875,0.091
925000,0.033,0.874,0.093
926000,0.038,0.896,0.066
927000,0.040,0.889,0.071
928000,0.035,0.889,0.076
929000,0.041,0.887,0.072
930000,0.038,0.875,0.087
931000,0.040,0.871,0.089
