time,n_A+p,n_B,n_AB
175000,0.038,0.874,0.088
176000,0.042,0.896,0.062
177000,0.039,0.902,0.059
178000,0.035,0.883,0.082
179000,0.039,0.884,0.077
180000,0.038,0.882,0.080
181000,0.034,0.909,0.057
182000,0.037,0.911,0.052
183000,0.037,0.905,0.058
184000,0.039,0.899,0.062
185000,0.037,0.898,0.065
186000,0.035,0.912,0.053
187000,0.034,0.922,0.044
188000,0.033,0.919,0.048
189000,0.034,0.906,0.060
190000,0.032,0.902,0.066
191000,0.035,0.888,0.077
192000,0.038,0.872,0.090
193000,0.035,0.877,0.088
194000,0.033,0.897,0.070
195000,0.035,0.900,0.065
196000,0.038,0.893,0.069
197000,0.039,0.894,0.067
198000,0.036,0.883,0.081
199000,0.036,0.881,0.083
200000,0.041,0.885,0.074
201000,0.042,0.879,0.079
202000,0.042,0.892,0.066
203000,0.037,0.895,0.068
204000,0.042,0.872,0.086
205000,0.042,0.879,0.079
206000,0.039,0.882,0.079
207000,0.033,0.876,0.091
208000,0.037,0.889,0.074
209000,0.037,0.883,0.080
210000,0.036,0.897,0.067
211000,0.037,0.915,0.048
212000,0.041,0.904,0.055
213000,0.043,0.902,0.055
214000,0.039,0.897,0.064
215000,0.039,0.873,0.088
216000,0.033,0.882,0.085
217000,0.036,0.887,0.077
218000,0.034,0.899,0.067
219000,0.034,0.912,0.054
220000,0.034,0.918,0.048
221000,0.034,0.896,0.070
222000,0.035,0.899,0.066
223000,0.031,0.900,0.069
224000,0.031,0.906,0.063
225000,0.032,0.914,0.054
226000,0.032,0.906,0.062
227000,0.034,0.924,0.042
228000,0.034,0.923,0.043
229000,0.031,0.937,0.032
230000,0.032,0.924,0.044
231000,0.034,0.915,0.051
232000,0.031,0.907,0.062
233000,0.031,0.908,0.061
234000,0.037,0.903,0.060
235000,0.038,0.890,0.072
236000,0.037,0.882,0.081
237000,0.037,0.883,0.080
238000,0.036,0.893,0.071
239000,0.036,0.885,0.079
240000,0.037,0.900,0.063
241000,0.040,0.896,0.064
242000,0.037,0.899,0.064
243000,0.036,0.902,0.062
244000,0.034,0.878,0.088
245000,0.033,0.884,0.083
246000,0.030,0.913,0.057
247000,0.032,0.927,0.041
248000,0.030,0.931,0.039
249000,0.031,0.911,0.058
250000,0.031,0.910,0.059
251000,0.031,0.917,0.052
252000,0.033,0.905,0.062
253000,0.032,0.915,0.053
254000,0.033,0.899,0.068
255000,0.031,0.889,0.080
256000,0.040,0.879,0.081
257000,0.043,0.877,0.080
258000,0.041,0.888,0.071
259000,0.040,0.887,0.073
260000,0.037,0.905,0.058
261000,0.036,0.903,0.061
262000,0.038,0.891,0.071
263000,0.037,0.879,0.084
264000,0.035,0.872,0.093
265000,0.035,0.865,0.100
266000,0.034,0.856,0.110
267000,0.039,0.865,0.096
268000,0.040,0.867,0.093
269000,0.038,0.869,0.093
270000,0.043,0.882,0.075
271000,0.038,0.854,0.108
272000,0.036,0.878,0.086
273000,0.042,0.877,0.081
274000,0.037,0.892,0.071
275000,0.032,0.901,0.067
276000,0.034,0.912,0.054
277000,0.031,0.915,0.054
278000,0.031,0.888,0.081
279000,0.038,0.898,0.064
280000,0.033,0.906,0.061
281000,0.034,0.915,0.051
282000,0.036,0.909,0.055
283000,0.033,0.917,0.050
284000,0.034,0.912,0.054
285000,0.035,0.903,0.062
286000,0.034,0.899,0.067
287000,0.035,0.887,0.078
288000,0.035,0.889,0.076
289000,0.034,0.896,0.070
290000,0.033,0.902,0.065
291000,0.032,0.902,0.066
292000,0.032,0.908,0.060
293000,0.031,0.918,0.051
294000,0.034,0.903,0.063
295000,0.036,0.912,0.052
296000,0.034,0.900,0.066
297000,0.036,0.905,0.059
298000,0.037,0.904,0.059
299000,0.035,0.896,0.069
300000,0.032,0.883,0.085
301000,0.036,0.898,0.066
302000,0.033,0.899,0.068
303000,0.033,0.909,0.058
304000,0.032,0.919,0.049
305000,0.032,0.901,0.067
306000,0.040,0.906,0.054
307000,0.043,0.897,0.060
308000,0.042,0.892,0.066
309000,0.043,0.903,0.054
310000,0.040,0.907,0.053
311000,0.037,0.890,0.073
312000,0.039,0.882,0.079
313000,0.040,0.886,0.074
314000,0.038,0.859,0.103
315000,0.049,0.861,0.090
316000,0.040,0.854,0.106
317000,0.040,0.894,0.066
318000,0.032,0.897,0.071
319000,0.033,0.886,0.081
320000,0.035,0.905,0.060
321000,0.035,0.909,0.056
322000,0.036,0.904,0.060
323000,0.035,0.888,0.077
324000,0.034,0.895,0.071
325000,0.033,0.899,0.068
326000,0.036,0.908,0.056
327000,0.035,0.914,0.051
328000,0.035,0.910,0.055
329000,0.036,0.912,0.052
330000,0.033,0.919,0.048
331000,0.033,0.914,0.053
332000,0.031,0.907,0.062
333000,0.034,0.909,0.057
334000,0.035,0.898,0.067
335000,0.038,0.885,0.077
336000,0.035,0.887,0.078
337000,0.034,0.881,0.085
338000,0.037,0.879,0.084
339000,0.037,0.895,0.068
340000,0.043,0.900,0.057
341000,0.036,0.889,0.075
342000,0.037,0.893,0.070
343000,0.033,0.886,0.081
344000,0.032,0.898,0.070
345000,0.034,0.905,0.061
346000,0.036,0.901,0.063
347000,0.034,0.914,0.052
348000,0.036,0.917,0.047
349000,0.034,0.931,0.035
350000,0.031,0.928,0.041
351000,0.033,0.927,0.040
352000,0.033,0.917,0.050
353000,0.031,0.905,0.064
354000,0.032,0.893,0.075
355000,0.034,0.904,0.062
356000,0.035,0.901,0.064
357000,0.035,0.895,0.070
358000,0.034,0.902,0.064
359000,0.037,0.897,0.066
360000,0.034,0.915,0.051
361000,0.033,0.926,0.041
362000,0.034,0.911,0.055
363000,0.035,0.898,0.067
364000,0.043,0.904,0.053
365000,0.035,0.889,0.076
366000,0.033,0.887,0.080
367000,0.038,0.861,0.101
368000,0.041,0.872,0.087
369000,0.040,0.880,0.080
370000,0.040,0.888,0.072
371000,0.040,0.879,0.081
372000,0.038,0.889,0.073
373000,0.039,0.862,0.099
374000,0.040,0.875,0.085
375000,0.036,0.882,0.082
376000,0.037,0.886,0.077
377000,0.035,0.899,0.066
378000,0.032,0.894,0.074
379000,0.035,0.895,0.070
380000,0.039,0.902,0.059
381000,0.030,0.921,0.049
382000,0.035,0.917,0.048
383000,0.034,0.901,0.065
384000,0.038,0.903,0.059
385000,0.035,0.904,0.061
386000,0.034,0.884,0.082
387000,0.033,0.891,0.076
388000,0.037,0.887,0.076
389000,0.040,0.892,0.068
390000,0.043,0.892,0.065
391000,0.043,0.894,0.063
392000,0.038,0.916,0.046
393000,0.033,0.915,0.052
394000,0.031,0.910,0.059
395000,0.031,0.897,0.072
396000,0.034,0.904,0.062
397000,0.036,0.907,0.057
398000,0.037,0.918,0.045
399000,0.036,0.917,0.047
400000,0.035,0.921,0.044
401000,0.035,0.903,0.062
402000,0.037,0.914,0.049
403000,0.039,0.905,0.056
404000,0.037,0.895,0.068
405000,0.038,0.905,0.057
406000,0.034,0.912,0.054
407000,0.031,0.889,0.080
408000,0.032,0.908,0.060
409000,0.032,0.913,0.055
410000,0.031,0.901,0.068
411000,0.032,0.907,0.061
412000,0.037,0.923,0.040
413000,0.031,0.925,0.044
414000,0.033,0.905,0.062
415000,0.035,0.894,0.071
416000,0.043,0.890,0.067
417000,0.034,0.899,0.067
418000,0.034,0.896,0.070
419000,0.031,0.907,0.062
420000,0.031,0.915,0.054
421000,0.033,0.918,0.049
422000,0.032,0.916,0.052
423000,0.032,0.912,0.056
424000,0.035,0.918,0.047
425000,0.033,0.925,0.042
426000,0.033,0.922,0.045
427000,0.031,0.923,0.046
428000,0.036,0.904,0.060
429000,0.035,0.886,0.079
430000,0.040,0.881,0.079
431000,0.042,0.870,0.088
432000,0.042,0.877,0.081
433000,0.041,0.885,0.074
434000,0.035,0.890,0.075
435000,0.034,0.892,0.074
436000,0.037,0.904,0.059
437000,0.032,0.900,0.068
438000,0.035,0.910,0.055
439000,0.035,0.904,0.061
440000,0.037,0.884,0.079
441000,0.039,0.882,0.079
442000,0.037,0.889,0.074
443000,0.041,0.876,0.083
444000,0.036,0.878,0.086
445000,0.032,0.892,0.076
446000,0.037,0.887,0.076
447000,0.035,0.891,0.074
448000,0.035,0.911,0.054
449000,0.034,0.890,0.076
450000,0.036,0.905,0.059
451000,0.039,0.905,0.056
452000,0.033,0.905,0.062
453000,0.031,0.909,0.060
454000,0.032,0.922,0.046
455000,0.036,0.916,0.048
456000,0.033,0.908,0.059
457000,0.033,0.910,0.057
458000,0.033,0.901,0.066
459000,0.033,0.906,0.061
460000,0.036,0.916,0.048
461000,0.033,0.912,0.055
462000,0.034,0.898,0.068
463000,0.037,0.899,0.064
464000,0.037,0.894,0.069
465000,0.037,0.899,0.064
466000,0.043,0.903,0.054
467000,0.036,0.885,0.079
468000,0.035,0.890,0.075
469000,0.042,0.894,0.064
470000,0.038,0.886,0.076
471000,0.046,0.883,0.071
472000,0.039,0.899,0.062
473000,0.035,0.904,0.061
474000,0.032,0.902,0.066
475000,0.035,0.903,0.062
476000,0.037,0.900,0.063
477000,0.033,0.909,0.058
478000,0.032,0.911,0.057
479000,0.034,0.903,0.063
480000,0.034,0.900,0.066
481000,0.034,0.889,0.077
482000,0.035,0.885,0.080
483000,0.032,0.886,0.082
484000,0.033,0.906,0.061
485000,0.033,0.909,0.058
486000,0.032,0.902,0.066
487000,0.031,0.910,0.059
488000,0.034,0.914,0.052
489000,0.035,0.903,0.062
490000,0.037,0.921,0.042
491000,0.037,0.902,0.061
492000,0.035,0.890,0.075
493000,0.041,0.885,0.074
494000,0.043,0.901,0.056
495000,0.036,0.905,0.059
496000,0.033,0.902,0.065
497000,0.031,0.913,0.056
498000,0.034,0.909,0.057
499000,0.034,0.916,0.050
500000,0.033,0.928,0.039
501000,0.033,0.905,0.062
502000,0.037,0.898,0.065
503000,0.042,0.881,0.077
504000,0.034,0.879,0.087
505000,0.038,0.896,0.066
506000,0.040,0.888,0.072
507000,0.036,0.897,0.067
508000,0.035,0.897,0.068
509000,0.037,0.878,0.085
510000,0.037,0.884,0.079
511000,0.041,0.874,0.085
512000,0.036,0.875,0.089
513000,0.034,0.886,0.080
514000,0.035,0.907,0.058
515000,0.036,0.907,0.057
516000,0.035,0.898,0.067
517000,0.035,0.909,0.056
518000,0.032,0.903,0.065
519000,0.034,0.895,0.071
520000,0.038,0.897,0.065
521000,0.034,0.910,0.056
522000,0.033,0.910,0.057
523000,0.033,0.922,0.045
524000,0.034,0.921,0.045
525000,0.031,0.914,0.055
526000,0.031,0.907,0.062
527000,0.035,0.905,0.060
528000,0.032,0.904,0.064
529000,0.035,0.888,0.077
530000,0.039,0.894,0.067
531000,0.034,0.898,0.068
532000,0.033,0.893,0.074
533000,0.037,0.896,0.067
534000,0.038,0.886,0.076
535000,0.036,0.896,0.068
536000,0.034,0.900,0.066
537000,0.035,0.903,0.062
538000,0.032,0.915,0.053
539000,0.032,0.901,0.067
540000,0.036,0.882,0.082
541000,0.039,0.881,0.080
542000,0.036,0.872,0.092
543000,0.040,0.862,0.098
544000,0.038,0.885,0.077
545000,0.040,0.897,0.063
546000,0.036,0.914,0.050
547000,0.041,0.880,0.079
548000,0.040,0.888,0.072
549000,0.039,0.887,0.074
550000,0.036,0.882,0.082
551000,0.034,0.882,0.084
552000,0.037,0.879,0.084
553000,0.033,0.882,0.085
554000,0.031,0.895,0.074
555000,0.033,0.901,0.066
556000,0.033,0.910,0.057
557000,0.033,0.898,0.069
558000,0.037,0.891,0.072
559000,0.036,0.903,0.061
560000,0.033,0.908,0.059
561000,0.033,0.912,0.055
562000,0.034,0.917,0.049
563000,0.032,0.916,0.052
564000,0.031,0.914,0.055
565000,0.033,0.923,0.044
566000,0.030,0.922,0.048
567000,0.034,0.927,0.039
568000,0.031,0.907,0.062
569000,0.031,0.909,0.060
570000,0.032,0.901,0.067
571000,0.034,0.899,0.067
572000,0.035,0.904,0.061
573000,0.034,0.916,0.050
574000,0.030,0.922,0.048
575000,0.031,0.928,0.041
576000,0.032,0.928,0.040
577000,0.033,0.925,0.042
578000,0.032,0.902,0.066
579000,0.033,0.899,0.068
580000,0.040,0.888,0.072
581000,0.039,0.890,0.071
582000,0.035,0.902,0.063
583000,0.036,0.893,0.071
584000,0.036,0.886,0.078
585000,0.034,0.890,0.076
586000,0.037,0.888,0.075
587000,0.035,0.896,0.069
588000,0.032,0.905,0.063
589000,0.035,0.895,0.070
590000,0.036,0.882,0.082
591000,0.039,0.892,0.069
592000,0.042,0.895,0.063
593000,0.038,0.876,0.086
594000,0.034,0.890,0.076
595000,0.036,0.877,0.087
596000,0.037,0.883,0.080
597000,0.035,0.896,0.069
598000,0.038,0.905,0.057
599000,0.037,0.904,0.059
600000,0.041,0.883,0.076
601000,0.037,0.890,0.073
602000,0.036,0.902,0.062
603000,0.035,0.895,0.070
604000,0.035,0.893,0.072
605000,0.034,0.890,0.076
606000,0.033,0.895,0.072
607000,0.032,0.897,0.071
608000,0.034,0.902,0.064
609000,0.035,0.910,0.055
610000,0.037,0.909,0.054
611000,0.035,0.906,0.059
612000,0.038,0.895,0.067
613000,0.035,0.892,0.073
614000,0.036,0.902,0.062
615000,0.035,0.908,0.057
616000,0.036,0.899,0.065
617000,0.039,0.890,0.071
618000,0.038,0.885,0.077
619000,0.039,0.890,0.071
620000,0.035,0.899,0.066
621000,0.033,0.907,0.060
622000,0.033,0.899,0.068
623000,0.036,0.882,0.082
624000,0.034,0.895,0.071
625000,0.037,0.901,0.062
626000,0.037,0.898,0.065
627000,0.039,0.894,0.067
628000,0.037,0.890,0.073
629000,0.035,0.889,0.076
630000,0.034,0.901,0.065
631000,0.034,0.913,0.053
632000,0.031,0.912,0.057
633000,0.038,0.912,0.050
634000,0.036,0.890,0.074
635000,0.038,0.892,0.070
636000,0.036,0.903,0.061
637000,0.034,0.919,0.047
638000,0.034,0.896,0.070
639000,0.034,0.894,0.072
640000,0.032,0.902,0.066
641000,0.036,0.892,0.072
642000,0.038,0.895,0.067
643000,0.035,0.898,0.067
644000,0.036,0.910,0.054
645000,0.036,0.909,0.055
646000,0.037,0.907,0.056
647000,0.034,0.902,0.064
648000,0.038,0.888,0.074
649000,0.035,0.891,0.074
650000,0.037,0.902,0.061
651000,0.036,0.898,0.066
652000,0.041,0.898,0.061
653000,0.036,0.902,0.062
654000,0.037,0.901,0.062
655000,0.035,0.903,0.062
656000,0.036,0.902,0.062
657000,0.035,0.894,0.071
658000,0.035,0.898,0.067
659000,0.034,0.905,0.061
660000,0.033,0.908,0.059
661000,0.036,0.893,0.071
662000,0.034,0.892,0.074
663000,0.036,0.892,0.072
664000,0.036,0.896,0.068
665000,0.037,0.895,0.068
666000,0.035,0.905,0.060
667000,0.033,0.906,0.061
668000,0.035,0.891,0.074
669000,0.034,0.891,0.075
670000,0.037,0.900,0.063
671000,0.036,0.884,0.080
672000,0.037,0.896,0.067
673000,0.036,0.894,0.070
674000,0.035,0.894,0.071
675000,0.033,0.906,0.061
676000,0.031,0.903,0.066
677000,0.035,0.904,0.061
678000,0.033,0.903,0.064
679000,0.034,0.886,0.080
680000,0.033,0.882,0.085
681000,0.031,0.881,0.088
682000,0.032,0.886,0.082
683000,0.036,0.899,0.065
684000,0.034,0.907,0.059
685000,0.032,0.898,0.070
686000,0.033,0.904,0.063
687000,0.034,0.909,0.057
688000,0.033,0.908,0.059
689000,0.032,0.894,0.074
690000,0.033,0.906,0.061
691000,0.032,0.920,0.048
692000,0.031,0.915,0.054
693000,0.034,0.904,0.062
694000,0.035,0.895,0.070
695000,0.038,0.900,0.062
696000,0.034,0.892,0.074
697000,0.037,0.904,0.059
698000,0.032,0.920,0.048
699000,0.033,0.921,0.046
700000,0.032,0.917,0.051
701000,0.033,0.926,0.041
702000,0.035,0.915,0.050
703000,0.034,0.911,0.055
704000,0.036,0.913,0.051
705000,0.036,0.904,0.060
706000,0.039,0.898,0.063
707000,0.038,0.889,0.073
708000,0.036,0.894,0.070
709000,0.032,0.904,0.064
710000,0.034,0.909,0.057
711000,0.036,0.895,0.069
712000,0.039,0.888,0.073
713000,0.037,0.892,0.071
714000,0.040,0.897,0.063
715000,0.036,0.890,0.074
716000,0.035,0.908,0.057
717000,0.039,0.904,0.057
718000,0.035,0.892,0.073
719000,0.033,0.891,0.076
720000,0.040,0.889,0.071
721000,0.036,0.893,0.071
722000,0.035,0.894,0.071
723000,0.038,0.898,0.064
724000,0.035,0.913,0.052
725000,0.033,0.914,0.053
726000,0.034,0.911,0.055
727000,0.033,0.905,0.062
728000,0.032,0.897,0.071
729000,0.034,0.900,0.066
730000,0.033,0.908,0.059
731000,0.035,0.907,0.058
732000,0.034,0.887,0.079
733000,0.035,0.886,0.079
734000,0.039,0.868,0.093
735000,0.037,0.880,0.083
736000,0.034,0.869,0.097
737000,0.040,0.867,0.093
738000,0.036,0.891,0.073
739000,0.034,0.901,0.065
740000,0.033,0.905,0.062
741000,0.032,0.904,0.064
742000,0.035,0.894,0.071
743000,0.035,0.905,0.060
744000,0.036,0.897,0.067
745000,0.035,0.912,0.053
746000,0.034,0.906,0.060
747000,0.031,0.898,0.071
748000,0.031,0.915,0.054
749000,0.034,0.915,0.051
750000,0.033,0.915,0.052
751000,0.033,0.903,0.064
752000,0.034,0.908,0.058
753000,0.032,0.919,0.049
754000,0.035,0.914,0.051
755000,0.034,0.904,0.062
756000,0.032,0.911,0.057
757000,0.031,0.910,0.059
758000,0.034,0.907,0.059
759000,0.041,0.891,0.068
760000,0.039,0.879,0.082
761000,0.040,0.879,0.081
762000,0.039,0.863,0.098
763000,0.039,0.867,0.094
764000,0.040,0.867,0.093
765000,0.037,0.880,0.083
766000,0.041,0.870,0.089
767000,0.043,0.865,0.092
768000,0.040,0.870,0.090
769000,0.035,0.893,0.072
770000,0.034,0.910,0.056
771000,0.032,0.897,0.071
772000,0.034,0.891,0.075
773000,0.032,0.903,0.065
774000,0.036,0.896,0.068
775000,0.037,0.898,0.065
776000,0.037,0.907,0.056
777000,0.032,0.913,0.055
778000,0.031,0.911,0.058
779000,0.036,0.893,0.071
780000,0.038,0.899,0.063
781000,0.037,0.895,0.068
782000,0.033,0.885,0.082
783000,0.036,0.904,0.060
784000,0.035,0.900,0.065
785000,0.034,0.906,0.060
786000,0.036,0.900,0.064
787000,0.032,0.912,0.056
788000,0.033,0.910,0.057
789000,0.034,0.906,0.060
790000,0.037,0.903,0.060
791000,0.037,0.895,0.068
792000,0.037,0.885,0.078
793000,0.033,0.900,0.067
794000,0.035,0.886,0.079
795000,0.036,0.878,0.086
796000,0.039,0.890,0.071
797000,0.041,0.887,0.072
798000,0.045,0.887,0.068
799000,0.040,0.871,0.089
800000,0.041,0.866,0.093
801000,0.037,0.876,0.087
802000,0.042,0.882,0.076
803000,0.040,0.882,0.078
804000,0.037,0.902,0.061
805000,0.034,0.901,0.065
806000,0.039,0.902,0.059
807000,0.035,0.910,0.055
808000,0.041,0.897,0.062
809000,0.037,0.902,0.061
810000,0.039,0.899,0.062
811000,0.038,0.884,0.078
812000,0.039,0.887,0.074
813000,0.039,0.892,0.069
814000,0.037,0.890,0.073
815000,0.035,0.889,0.076
816000,0.038,0.884,0.078
817000,0.037,0.886,0.077
818000,0.033,0.899,0.068
819000,0.036,0.898,0.066
820000,0.038,0.909,0.053
821000,0.035,0.902,0.063
822000,0.038,0.892,0.070
823000,0.042,0.891,0.067
824000,0.038,0.889,0.073
825000,0.037,0.889,0.074
826000,0.035,0.892,0.073
827000,0.033,0.908,0.059
828000,0.033,0.922,0.045
829000,0.034,0.920,0.046
830000,0.032,0.909,0.059
831000,0.034,0.908,0.058
832000,0.032,0.922,0.046
833000,0.032,0.908,0.060
834000,0.034,0.909,0.057
835000,0.037,0.903,0.060
836000,0.037,0.906,0.057
837000,0.035,0.911,0.054
838000,0.032,0.898,0.070
839000,0.032,0.890,0.078
840000,0.034,0.880,0.086
841000,0.035,0.886,0.079
842000,0.042,0.884,0.074
843000,0.038,0.887,0.075
844000,0.033,0.898,0.069
845000,0.034,0.903,0.063
846000,0.035,0.904,0.061
847000,0.035,0.894,0.071
848000,0.033,0.887,0.080
849000,0.037,0.898,0.065
850000,0.036,0.889,0.075
851000,0.037,0.896,0.067
852000,0.036,0.900,0.064
853000,0.039,0.917,0.044
854000,0.035,0.914,0.051
855000,0.035,0.915,0.050
856000,0.033,0.924,0.043
857000,0.032,0.921,0.047
858000,0.033,0.905,0.062
859000,0.034,0.896,0.070
860000,0.033,0.902,0.065
861000,0.031,0.913,0.056
862000,0.031,0.910,0.059
863000,0.033,0.919,0.048
864000,0.030,0.919,0.051
865000,0.032,0.925,0.043
866000,0.031,0.923,0.046
867000,0.030,0.917,0.053
868000,0.032,0.922,0.046
869000,0.034,0.919,0.047
870000,0.035,0.907,0.058
871000,0.037,0.907,0.056
872000,0.042,0.887,0.071
873000,0.036,0.909,0.055
874000,0.035,0.897,0.068
875000,0.033,0.889,0.078
876000,0.040,0.891,0.069
877000,0.041,0.895,0.064
878000,0.036,0.901,0.063
879000,0.031,0.913,0.056
880000,0.032,0.910,0.058
881000,0.036,0.903,0.061
882000,0.037,0.892,0.071
883000,0.036,0.897,0.067
884000,0.040,0.885,0.075
885000,0.039,0.886,0.075
886000,0.037,0.887,0.076
887000,0.037,0.887,0.076
888000,0.036,0.886,0.078
889000,0.038,0.883,0.079
890000,0.038,0.884,0.078
891000,0.041,0.870,0.089
892000,0.041,0.884,0.075
893000,0.044,0.878,0.078
894000,0.041,0.880,0.079
895000,0.038,0.886,0.076
896000,0.035,0.886,0.079
897000,0.035,0.904,0.061
898000,0.036,0.900,0.064
899000,0.041,0.897,0.062
900000,0.035,0.905,0.060
901000,0.039,0.902,0.059
902000,0.039,0.884,0.077
903000,0.033,0.902,0.065
904000,0.031,0.913,0.056
905000,0.035,0.909,0.056
906000,0.033,0.892,0.075
907000,0.036,0.895,0.069
908000,0.036,0.897,0.067
909000,0.034,0.895,0.071
910000,0.036,0.888,0.076
911000,0.038,0.880,0.082
912000,0.041,0.887,0.072
913000,0.034,0.887,0.079
914000,0.036,0.906,0.058
915000,0.038,0.894,0.068
916000,0.036,0.905,0.059
917000,0.031,0.903,0.066
918000,0.031,0.903,0.066
919000,0.035,0.918,0.047
920000,0.033,0.908,0.059
921000,0.033,0.896,0.071
922000,0.031,0.907,0.062
923000,0.031,0.909,0.060
924000,0.035,0.901,0.064
925000,0.033,0.899,0.068
926000,0.035,0.889,0.076
927000,0.040,0.903,0.057
928000,0.038,0.889,0.073
929000,0.034,0.891,0.075
930000,0.037,0.896,0.067
931000,0.035,0.884,0.081
