time,n_A+p,n_B,n_AB
200000,0.030,0.924,0.046
201000,0.032,0.927,0.041
202000,0.034,0.917,0.049
203000,0.032,0.922,0.046
204000,0.033,0.920,0.047
205000,0.032,0.916,0.052
206000,0.031,0.917,0.052
207000,0.031,0.928,0.041
208000,0.031,0.925,0.044
209000,0.032,0.916,0.052
210000,0.031,0.903,0.066
211000,0.034,0.900,0.066
212000,0.036,0.899,0.065
213000,0.040,0.906,0.054
214000,0.039,0.906,0.055
215000,0.035,0.916,0.049
216000,0.038,0.911,0.051
217000,0.037,0.916,0.047
218000,0.035,0.915,0.050
219000,0.035,0.913,0.052
220000,0.037,0.901,0.062
221000,0.038,0.902,0.060
222000,0.033,0.912,0.055
223000,0.035,0.914,0.051
224000,0.032,0.905,0.063
225000,0.035,0.919,0.046
226000,0.033,0.919,0.048
227000,0.032,0.914,0.054
228000,0.033,0.924,0.043
229000,0.035,0.905,0.060
230000,0.033,0.910,0.057
231000,0.036,0.910,0.054
232000,0.036,0.908,0.056
233000,0.039,0.909,0.052
234000,0.040,0.907,0.053
235000,0.037,0.893,0.070
236000,0.040,0.894,0.066
237000,0.040,0.898,0.062
238000,0.034,0.904,0.062
239000,0.033,0.905,0.062
240000,0.033,0.908,0.059
241000,0.038,0.902,0.060
242000,0.034,0.904,0.062
243000,0.035,0.892,0.073
244000,0.037,0.897,0.066
245000,0.035,0.891,0.074
246000,0.032,0.909,0.059
247000,0.033,0.906,0.061
248000,0.037,0.898,0.065
249000,0.039,0.899,0.062
250000,0.037,0.900,0.063
251000,0.033,0.921,0.046
252000,0.030,0.920,0.050
253000,0.031,0.914,0.055
254000,0.031,0.920,0.049
255000,0.033,0.921,0.046
256000,0.030,0.936,0.034
257000,0.030,0.935,0.035
258000,0.030,0.926,0.044
259000,0.034,0.902,0.064
260000,0.038,0.900,0.062
261000,0.043,0.897,0.060
262000,0.038,0.896,0.066
263000,0.036,0.905,0.059
264000,0.037,0.895,0.068
265000,0.035,0.903,0.062
266000,0.033,0.907,0.060
267000,0.035,0.904,0.061
268000,0.031,0.904,0.065
269000,0.034,0.900,0.066
270000,0.031,0.903,0.066
271000,0.032,0.913,0.055
272000,0.031,0.920,0.049
273000,0.034,0.931,0.035
274000,0.033,0.918,0.049
275000,0.033,0.904,0.063
276000,0.037,0.902,0.061
277000,0.034,0.894,0.072
278000,0.033,0.906,0.061
279000,0.031,0.895,0.074
280000,0.033,0.889,0.078
281000,0.035,0.896,0.069
282000,0.039,0.902,0.059
283000,0.041,0.896,0.063
284000,0.038,0.893,0.069
285000,0.036,0.900,0.064
286000,0.035,0.902,0.063
287000,0.034,0.911,0.055
288000,0.034,0.911,0.055
289000,0.038,0.912,0.050
290000,0.037,0.916,0.047
291000,0.041,0.905,0.054
292000,0.043,0.912,0.045
293000,0.035,0.910,0.055
294000,0.035,0.909,0.056
295000,0.040,0.913,0.047
296000,0.036,0.912,0.052
297000,0.032,0.916,0.052
298000,0.037,0.901,0.062
299000,0.035,0.905,0.060
300000,0.035,0.905,0.060
301000,0.033,0.910,0.057
302000,0.033,0.905,0.062
303000,0.036,0.898,0.066
304000,0.032,0.906,0.062
305000,0.035,0.900,0.065
306000,0.035,0.908,0.057
307000,0.036,0.923,0.041
308000,0.032,0.917,0.051
309000,0.033,0.909,0.058
310000,0.034,0.906,0.060
311000,0.034,0.905,0.061
312000,0.031,0.917,0.052
313000,0.037,0.918,0.045
314000,0.039,0.911,0.050
315000,0.036,0.914,0.050
316000,0.036,0.898,0.066
317000,0.039,0.908,0.053
318000,0.038,0.901,0.061
319000,0.035,0.901,0.064
320000,0.034,0.902,0.064
321000,0.033,0.908,0.059
322000,0.035,0.908,0.057
323000,0.033,0.927,0.040
324000,0.032,0.912,0.056
325000,0.034,0.906,0.060
326000,0.034,0.903,0.063
327000,0.037,0.907,0.056
328000,0.033,0.917,0.050
329000,0.034,0.914,0.052
330000,0.031,0.919,0.050
331000,0.033,0.919,0.048
332000,0.034,0.910,0.056
333000,0.033,0.901,0.066
334000,0.037,0.902,0.061
335000,0.034,0.921,0.045
336000,0.034,0.925,0.041
337000,0.033,0.918,0.049
338000,0.033,0.908,0.059
339000,0.033,0.915,0.052
340000,0.032,0.900,0.068
341000,0.033,0.903,0.064
342000,0.036,0.910,0.054
343000,0.031,0.909,0.060
344000,0.034,0.913,0.053
345000,0.031,0.921,0.048
346000,0.031,0.927,0.042
347000,0.033,0.927,0.040
348000,0.033,0.926,0.041
349000,0.031,0.920,0.049
350000,0.034,0.913,0.053
351000,0.035,0.908,0.057
352000,0.031,0.910,0.059
353000,0.034,0.914,0.052
354000,0.035,0.908,0.057
355000,0.034,0.912,0.054
356000,0.038,0.912,0.050
357000,0.035,0.897,0.068
358000,0.031,0.909,0.060
359000,0.032,0.901,0.067
360000,0.037,0.900,0.063
361000,0.034,0.915,0.051
362000,0.038,0.926,0.036
363000,0.037,0.914,0.049
364000,0.037,0.902,0.061
365000,0.034,0.897,0.069
366000,0.035,0.893,0.072
367000,0.036,0.892,0.072
368000,0.037,0.888,0.075
369000,0.035,0.894,0.071
370000,0.031,0.895,0.074
371000,0.036,0.919,0.045
372000,0.033,0.908,0.059
373000,0.039,0.918,0.043
374000,0.034,0.906,0.060
375000,0.033,0.902,0.065
376000,0.031,0.899,0.070
377000,0.030,0.906,0.064
378000,0.031,0.924,0.045
379000,0.032,0.911,0.057
380000,0.035,0.897,0.068
381000,0.032,0.908,0.060
382000,0.032,0.917,0.051
383000,0.035,0.906,0.059
384000,0.040,0.908,0.052
385000,0.039,0.906,0.055
386000,0.034,0.907,0.059
387000,0.037,0.901,0.062
388000,0.037,0.902,0.061
389000,0.035,0.915,0.050
390000,0.035,0.907,0.058
391000,0.033,0.910,0.057
392000,0.032,0.907,0.061
393000,0.033,0.896,0.071
394000,0.032,0.911,0.057
395000,0.033,0.912,0.055
396000,0.034,0.903,0.063
397000,0.033,0.895,0.072
398000,0.036,0.890,0.074
399000,0.039,0.875,0.086
400000,0.037,0.895,0.068
401000,0.037,0.881,0.082
402000,0.036,0.895,0.069
403000,0.034,0.917,0.049
404000,0.035,0.919,0.046
405000,0.037,0.915,0.048
406000,0.037,0.904,0.059
407000,0.038,0.893,0.069
408000,0.038,0.901,0.061
409000,0.037,0.913,0.050
410000,0.036,0.893,0.071
411000,0.036,0.894,0.070
412000,0.036,0.890,0.074
413000,0.035,0.898,0.067
414000,0.036,0.893,0.071
415000,0.041,0.891,0.068
416000,0.044,0.903,0.053
417000,0.034,0.893,0.073
418000,0.040,0.892,0.068
419000,0.036,0.885,0.079
420000,0.034,0.901,0.065
421000,0.031,0.923,0.046
422000,0.030,0.926,0.044
423000,0.036,0.907,0.057
424000,0.034,0.906,0.060
425000,0.035,0.912,0.053
426000,0.039,0.908,0.053
427000,0.039,0.906,0.055
428000,0.034,0.908,0.058
429000,0.034,0.917,0.049
430000,0.033,0.918,0.049
431000,0.034,0.926,0.040
432000,0.030,0.915,0.055
433000,0.032,0.923,0.045
434000,0.035,0.910,0.055
435000,0.032,0.923,0.045
436000,0.032,0.921,0.047
437000,0.034,0.928,0.038
438000,0.037,0.924,0.039
439000,0.038,0.928,0.034
440000,0.036,0.914,0.050
441000,0.036,0.913,0.051
442000,0.037,0.922,0.041
443000,0.033,0.913,0.054
444000,0.035,0.897,0.068
445000,0.035,0.894,0.071
446000,0.033,0.908,0.059
447000,0.033,0.902,0.065
448000,0.033,0.901,0.066
449000,0.037,0.902,0.061
450000,0.034,0.899,0.067
451000,0.036,0.906,0.058
452000,0.037,0.910,0.053
453000,0.039,0.905,0.056
454000,0.037,0.908,0.055
455000,0.034,0.913,0.053
456000,0.034,0.903,0.063
457000,0.033,0.901,0.066
458000,0.036,0.904,0.060
459000,0.036,0.906,0.058
460000,0.039,0.898,0.063
461000,0.037,0.889,0.074
462000,0.032,0.914,0.054
463000,0.033,0.921,0.046
464000,0.035,0.917,0.048
465000,0.036,0.901,0.063
466000,0.038,0.897,0.065
467000,0.035,0.907,0.058
468000,0.033,0.919,0.048
469000,0.034,0.914,0.052
470000,0.040,0.902,0.058
471000,0.039,0.897,0.064
472000,0.040,0.900,0.060
473000,0.041,0.889,0.070
474000,0.036,0.894,0.070
475000,0.034,0.918,0.048
476000,0.033,0.918,0.049
477000,0.030,0.926,0.044
478000,0.031,0.928,0.041
479000,0.031,0.934,0.035
480000,0.032,0.934,0.034
481000,0.033,0.930,0.037
482000,0.032,0.913,0.055
483000,0.035,0.898,0.067
484000,0.036,0.899,0.065
485000,0.035,0.894,0.071
486000,0.039,0.896,0.065
487000,0.033,0.922,0.045
488000,0.032,0.908,0.060
489000,0.036,0.906,0.058
490000,0.037,0.910,0.053
491000,0.038,0.918,0.044
492000,0.038,0.909,0.053
493000,0.037,0.910,0.053
494000,0.034,0.901,0.065
495000,0.035,0.902,0.063
496000,0.033,0.894,0.073
497000,0.033,0.915,0.052
498000,0.033,0.931,0.036
499000,0.032,0.932,0.036
500000,0.036,0.933,0.031
501000,0.035,0.923,0.042
502000,0.036,0.920,0.044
503000,0.033,0.916,0.051
504000,0.032,0.915,0.053
505000,0.035,0.926,0.039
506000,0.033,0.933,0.034
507000,0.032,0.936,0.032
508000,0.031,0.931,0.038
509000,0.031,0.921,0.048
510000,0.032,0.921,0.047
511000,0.033,0.920,0.047
512000,0.037,0.908,0.055
513000,0.039,0.895,0.066
514000,0.041,0.888,0.071
515000,0.036,0.889,0.075
516000,0.038,0.907,0.055
517000,0.032,0.911,0.057
518000,0.039,0.908,0.053
519000,0.036,0.901,0.063
520000,0.034,0.911,0.055
521000,0.040,0.906,0.054
522000,0.036,0.898,0.066
523000,0.037,0.889,0.074
524000,0.033,0.895,0.072
525000,0.034,0.904,0.062
526000,0.037,0.883,0.080
527000,0.038,0.882,0.080
528000,0.034,0.904,0.062
529000,0.038,0.907,0.055
530000,0.041,0.894,0.065
531000,0.041,0.896,0.063
532000,0.035,0.895,0.070
533000,0.032,0.897,0.071
534000,0.032,0.915,0.053
535000,0.031,0.930,0.039
536000,0.034,0.931,0.035
537000,0.038,0.910,0.052
538000,0.037,0.901,0.062
539000,0.039,0.911,0.050
540000,0.034,0.921,0.045
541000,0.035,0.916,0.049
542000,0.039,0.898,0.063
543000,0.039,0.899,0.062
544000,0.037,0.899,0.064
545000,0.035,0.897,0.068
546000,0.034,0.920,0.046
547000,0.035,0.916,0.049
548000,0.034,0.923,0.043
549000,0.034,0.920,0.046
550000,0.032,0.913,0.055
551000,0.036,0.909,0.055
552000,0.033,0.921,0.046
553000,0.034,0.929,0.037
554000,0.034,0.930,0.036
555000,0.032,0.920,0.048
556000,0.032,0.913,0.055
557000,0.032,0.915,0.053
558000,0.035,0.913,0.052
559000,0.034,0.896,0.070
560000,0.035,0.891,0.074
561000,0.033,0.888,0.079
562000,0.034,0.887,0.079
563000,0.036,0.903,0.061
564000,0.036,0.902,0.062
565000,0.037,0.902,0.061
566000,0.034,0.904,0.062
567000,0.032,0.910,0.058
568000,0.033,0.910,0.057
569000,0.033,0.926,0.041
570000,0.039,0.902,0.059
571000,0.034,0.908,0.058
572000,0.033,0.902,0.065
573000,0.037,0.910,0.053
574000,0.035,0.918,0.047
575000,0.032,0.926,0.042
576000,0.034,0.918,0.048
577000,0.032,0.936,0.032
578000,0.033,0.924,0.043
579000,0.031,0.922,0.047
580000,0.035,0.918,0.047
581000,0.032,0.911,0.057
582000,0.035,0.903,0.062
583000,0.031,0.920,0.049
584000,0.033,0.926,0.041
585000,0.031,0.927,0.042
586000,0.031,0.921,0.048
587000,0.032,0.924,0.044
588000,0.033,0.923,0.044
589000,0.033,0.918,0.049
590000,0.034,0.907,0.059
591000,0.036,0.898,0.066
592000,0.036,0.903,0.061
593000,0.034,0.908,0.058
594000,0.036,0.919,0.045
595000,0.035,0.917,0.048
596000,0.035,0.923,0.042
597000,0.033,0.913,0.054
598000,0.035,0.902,0.063
599000,0.036,0.907,0.057
600000,0.034,0.913,0.053
601000,0.034,0.916,0.050
602000,0.032,0.916,0.052
603000,0.033,0.913,0.054
604000,0.031,0.919,0.050
605000,0.033,0.904,0.063
606000,0.035,0.892,0.073
607000,0.035,0.892,0.073
608000,0.037,0.891,0.072
609000,0.037,0.897,0.066
610000,0.035,0.889,0.076
611000,0.041,0.902,0.057
612000,0.037,0.904,0.059
613000,0.033,0.922,0.045
614000,0.032,0.927,0.041
615000,0.032,0.928,0.040
616000,0.033,0.923,0.044
617000,0.031,0.919,0.050
618000,0.032,0.938,0.030
619000,0.037,0.930,0.033
620000,0.038,0.914,0.048
621000,0.039,0.902,0.059
622000,0.039,0.900,0.061
623000,0.036,0.912,0.052
624000,0.035,0.905,0.060
625000,0.035,0.912,0.053
626000,0.034,0.905,0.061
627000,0.033,0.914,0.053
628000,0.038,0.899,0.063
629000,0.034,0.902,0.064
630000,0.034,0.905,0.061
631000,0.036,0.908,0.056
632000,0.038,0.907,0.055
633000,0.035,0.913,0.052
634000,0.034,0.915,0.051
635000,0.036,0.912,0.052
636000,0.034,0.918,0.048
637000,0.031,0.920,0.049
638000,0.031,0.921,0.048
639000,0.037,0.904,0.059
640000,0.035,0.904,0.061
641000,0.037,0.910,0.053
642000,0.035,0.912,0.053
643000,0.033,0.919,0.048
644000,0.037,0.906,0.057
645000,0.039,0.901,0.060
646000,0.036,0.898,0.066
647000,0.041,0.899,0.060
648000,0.038,0.891,0.071
649000,0.036,0.905,0.059
650000,0.034,0.897,0.069
651000,0.036,0.901,0.063
652000,0.035,0.906,0.059
653000,0.033,0.918,0.049
654000,0.033,0.917,0.050
655000,0.041,0.899,0.060
656000,0.036,0.891,0.073
657000,0.036,0.921,0.043
658000,0.034,0.908,0.058
659000,0.036,0.901,0.063
660000,0.035,0.892,0.073
661000,0.039,0.884,0.077
662000,0.041,0.902,0.057
663000,0.037,0.901,0.062
664000,0.036,0.905,0.059
665000,0.036,0.895,0.069
666000,0.037,0.896,0.067
667000,0.036,0.895,0.069
668000,0.032,0.909,0.059
669000,0.032,0.907,0.061
670000,0.032,0.912,0.056
671000,0.033,0.909,0.058
672000,0.036,0.913,0.051
673000,0.034,0.923,0.043
674000,0.032,0.918,0.050
675000,0.033,0.919,0.048
676000,0.032,0.903,0.065
677000,0.033,0.914,0.053
678000,0.033,0.919,0.048
679000,0.037,0.902,0.061
680000,0.035,0.905,0.060
681000,0.035,0.899,0.066
682000,0.038,0.909,0.053
683000,0.037,0.916,0.047
684000,0.035,0.916,0.049
685000,0.034,0.908,0.058
686000,0.038,0.903,0.059
687000,0.033,0.903,0.064
688000,0.030,0.933,0.037
689000,0.033,0.913,0.054
690000,0.032,0.913,0.055
691000,0.034,0.903,0.063
692000,0.039,0.898,0.063
693000,0.036,0.888,0.076
694000,0.039,0.892,0.069
695000,0.034,0.895,0.071
696000,0.037,0.882,0.081
697000,0.039,0.878,0.083
698000,0.037,0.881,0.082
699000,0.033,0.901,0.066
700000,0.033,0.912,0.055
701000,0.034,0.922,0.044
702000,0.033,0.917,0.050
703000,0.030,0.924,0.046
704000,0.032,0.915,0.053
705000,0.030,0.913,0.057
706000,0.031,0.908,0.061
707000,0.033,0.924,0.043
708000,0.033,0.924,0.043
709000,0.033,0.916,0.051
710000,0.034,0.927,0.039
711000,0.033,0.920,0.047
712000,0.034,0.908,0.058
713000,0.033,0.919,0.048
714000,0.040,0.899,0.061
715000,0.036,0.904,0.060
716000,0.039,0.901,0.060
717000,0.041,0.898,0.061
718000,0.039,0.905,0.056
719000,0.036,0.911,0.053
720000,0.035,0.908,0.057
721000,0.039,0.900,0.061
722000,0.041,0.883,0.076
723000,0.044,0.897,0.059
724000,0.042,0.897,0.061
725000,0.035,0.903,0.062
726000,0.034,0.907,0.059
727000,0.035,0.899,0.066
728000,0.033,0.906,0.061
729000,0.031,0.914,0.055
730000,0.034,0.916,0.050
731000,0.037,0.918,0.045
732000,0.036,0.918,0.046
733000,0.034,0.927,0.039
734000,0.036,0.912,0.052
735000,0.033,0.915,0.052
736000,0.034,0.919,0.047
737000,0.033,0.924,0.043
738000,0.037,0.914,0.049
739000,0.032,0.921,0.047
740000,0.035,0.913,0.052
741000,0.037,0.912,0.051
742000,0.037,0.900,0.063
743000,0.038,0.899,0.063
744000,0.039,0.893,0.068
745000,0.043,0.889,0.068
746000,0.043,0.891,0.066
747000,0.040,0.893,0.067
748000,0.039,0.887,0.074
749000,0.036,0.908,0.056
750000,0.033,0.908,0.059
751000,0.036,0.910,0.054
752000,0.035,0.905,0.060
753000,0.031,0.915,0.054
754000,0.031,0.915,0.054
755000,0.033,0.921,0.046
756000,0.036,0.924,0.040
757000,0.033,0.933,0.034
758000,0.036,0.909,0.055
759000,0.035,0.906,0.059
760000,0.034,0.913,0.053
761000,0.033,0.913,0.054
762000,0.030,0.933,0.037
763000,0.031,0.926,0.043
764000,0.030,0.907,0.063
765000,0.031,0.905,0.064
766000,0.032,0.906,0.062
767000,0.032,0.918,0.050
768000,0.034,0.916,0.050
769000,0.035,0.917,0.048
770000,0.032,0.935,0.033
771000,0.031,0.918,0.051
772000,0.033,0.916,0.051
773000,0.033,0.914,0.053
774000,0.034,0.913,0.053
775000,0.036,0.902,0.062
776000,0.036,0.910,0.054
777000,0.033,0.909,0.058
778000,0.035,0.907,0.058
779000,0.036,0.922,0.042
780000,0.038,0.913,0.049
781000,0.038,0.897,0.065
782000,0.037,0.906,0.057
783000,0.033,0.897,0.070
784000,0.039,0.896,0.065
785000,0.036,0.897,0.067
786000,0.036,0.890,0.074
787000,0.039,0.894,0.067
788000,0.042,0.890,0.068
789000,0.033,0.895,0.072
790000,0.035,0.894,0.071
791000,0.040,0.886,0.074
792000,0.040,0.878,0.082
793000,0.040,0.892,0.068
794000,0.039,0.881,0.080
795000,0.035,0.900,0.065
796000,0.034,0.889,0.077
797000,0.035,0.883,0.082
798000,0.034,0.894,0.072
799000,0.032,0.902,0.066
800000,0.035,0.909,0.056
801000,0.037,0.892,0.071
802000,0.035,0.902,0.063
803000,0.035,0.912,0.053
804000,0.034,0.898,0.068
805000,0.039,0.897,0.064
806000,0.037,0.905,0.058
807000,0.032,0.914,0.054
808000,0.033,0.909,0.058
809000,0.031,0.911,0.058
810000,0.035,0.908,0.057
811000,0.036,0.904,0.060
812000,0.037,0.900,0.063
813000,0.033,0.906,0.061
814000,0.035,0.905,0.060
815000,0.032,0.906,0.062
816000,0.034,0.908,0.058
817000,0.031,0.923,0.046
818000,0.033,0.914,0.053
819000,0.032,0.893,0.075
820000,0.031,0.907,0.062
821000,0.035,0.919,0.046
822000,0.034,0.917,0.049
823000,0.035,0.916,0.049
824000,0.037,0.919,0.044
825000,0.036,0.927,0.037
826000,0.034,0.918,0.048
827000,0.031,0.925,0.044
828000,0.035,0.909,0.056
829000,0.033,0.911,0.056
830000,0.033,0.926,0.041
831000,0.035,0.918,0.047
832000,0.034,0.914,0.052
833000,0.034,0.922,0.044
834000,0.035,0.923,0.042
835000,0.033,0.929,0.038
836000,0.032,0.928,0.040
837000,0.032,0.934,0.034
838000,0.032,0.927,0.041
839000,0.033,0.911,0.056
840000,0.036,0.912,0.052
841000,0.042,0.883,0.075
842000,0.040,0.900,0.060
843000,0.037,0.903,0.060
844000,0.039,0.902,0.059
845000,0.038,0.889,0.073
846000,0.036,0.894,0.070
847000,0.035,0.901,0.064
848000,0.031,0.915,0.054
849000,0.032,0.925,0.043
850000,0.035,0.921,0.044
851000,0.031,0.906,0.063
852000,0.030,0.907,0.063
853000,0.033,0.906,0.061
854000,0.036,0.921,0.043
855000,0.035,0.909,0.056
856000,0.032,0.916,0.052
857000,0.034,0.927,0.039
858000,0.034,0.913,0.053
859000,0.031,0.905,0.064
860000,0.032,0.925,0.043
861000,0.034,0.910,0.056
862000,0.034,0.914,0.052
863000,0.038,0.893,0.069
864000,0.035,0.893,0.072
865000,0.041,0.876,0.083
866000,0.040,0.884,0.076
867000,0.042,0.885,0.073
868000,0.036,0.878,0.086
869000,0.037,0.891,0.072
870000,0.037,0.882,0.081
871000,0.038,0.900,0.062
872000,0.040,0.898,0.062
873000,0.041,0.884,0.075
874000,0.034,0.895,0.071
875000,0.037,0.903,0.060
876000,0.036,0.914,0.050
877000,0.034,0.896,0.070
878000,0.032,0.914,0.054
879000,0.032,0.927,0.041
880000,0.033,0.910,0.057
881000,0.030,0.915,0.055
882000,0.031,0.917,0.052
883000,0.035,0.907,0.058
884000,0.041,0.908,0.051
885000,0.042,0.918,0.040
886000,0.039,0.910,0.051
887000,0.032,0.920,0.048
888000,0.033,0.918,0.049
889000,0.034,0.924,0.042
890000,0.036,0.915,0.049
891000,0.035,0.921,0.044
892000,0.035,0.909,0.056
893000,0.032,0.916,0.052
894000,0.034,0.933,0.033
895000,0.031,0.922,0.047
896000,0.032,0.931,0.037
897000,0.033,0.924,0.043
898000,0.032,0.926,0.042
899000,0.034,0.907,0.059
900000,0.033,0.920,0.047
901000,0.034,0.918,0.048
902000,0.033,0.929,0.038
903000,0.032,0.931,0.037
904000,0.033,0.929,0.038
905000,0.034,0.910,0.056
906000,0.034,0.912,0.054
907000,0.034,0.911,0.055
908000,0.031,0.903,0.066
909000,0.033,0.917,0.050
910000,0.030,0.926,0.044
911000,0.032,0.923,0.045
912000,0.031,0.924,0.045
913000,0.033,0.922,0.045
914000,0.032,0.925,0.043
915000,0.031,0.911,0.058
916000,0.033,0.906,0.061
917000,0.038,0.885,0.077
918000,0.035,0.907,0.058
919000,0.032,0.919,0.049
920000,0.033,0.922,0.045
921000,0.032,0.920,0.048
922000,0.033,0.914,0.053
923000,0.032,0.908,0.060
924000,0.036,0.907,0.057
925000,0.040,0.912,0.048
926000,0.036,0.905,0.059
927000,0.036,0.899,0.065
928000,0.034,0.905,0.061
929000,0.036,0.905,0.059
930000,0.038,0.901,0.061
931000,0.038,0.905,0.057
