time,n_A+p,n_B,n_AB
552000,0.032,0.939,0.029
553000,0.034,0.936,0.030
554000,0.033,0.930,0.037
555000,0.032,0.928,0.040
556000,0.031,0.926,0.043
557000,0.031,0.936,0.033
558000,0.033,0.929,0.038
559000,0.031,0.932,0.037
560000,0.031,0.941,0.028
561000,0.032,0.938,0.030
562000,0.030,0.931,0.039
563000,0.033,0.932,0.035
564000,0.032,0.935,0.033
565000,0.031,0.930,0.039
566000,0.031,0.928,0.041
567000,0.032,0.917,0.051
568000,0.033,0.919,0.048
569000,0.031,0.924,0.045
570000,0.031,0.943,0.026
571000,0.032,0.928,0.040
572000,0.031,0.930,0.039
573000,0.032,0.933,0.035
574000,0.034,0.928,0.038
575000,0.033,0.934,0.033
576000,0.037,0.927,0.036
577000,0.035,0.922,0.043
578000,0.031,0.938,0.031
579000,0.030,0.937,0.033
580000,0.031,0.928,0.041
581000,0.032,0.921,0.047
582000,0.033,0.918,0.049
583000,0.033,0.922,0.045
584000,0.034,0.919,0.047
585000,0.033,0.921,0.046
586000,0.034,0.918,0.048
587000,0.037,0.918,0.045
588000,0.035,0.932,0.033
589000,0.034,0.918,0.048
590000,0.034,0.932,0.034
591000,0.030,0.927,0.043
592000,0.030,0.934,0.036
593000,0.031,0.911,0.058
594000,0.032,0.919,0.049
595000,0.030,0.935,0.035
596000,0.032,0.946,0.022
597000,0.032,0.923,0.045
598000,0.035,0.935,0.030
599000,0.037,0.924,0.039
600000,0.034,0.920,0.046
601000,0.033,0.931,0.036
602000,0.033,0.943,0.024
603000,0.030,0.940,0.030
604000,0.032,0.942,0.026
605000,0.032,0.941,0.027
606000,0.032,0.935,0.033
607000,0.031,0.934,0.035
608000,0.032,0.931,0.037
609000,0.031,0.940,0.029
610000,0.035,0.926,0.039
611000,0.036,0.927,0.037
612000,0.034,0.927,0.039
613000,0.032,0.924,0.044
614000,0.030,0.922,0.048
615000,0.034,0.915,0.051
616000,0.033,0.928,0.039
617000,0.034,0.934,0.032
618000,0.035,0.922,0.043
619000,0.032,0.929,0.039
620000,0.032,0.929,0.039
621000,0.030,0.922,0.048
622000,0.031,0.933,0.036
623000,0.031,0.937,0.032
624000,0.032,0.935,0.033
625000,0.031,0.932,0.037
626000,0.034,0.925,0.041
627000,0.032,0.928,0.040
628000,0.033,0.923,0.044
629000,0.032,0.916,0.052
630000,0.034,0.920,0.046
631000,0.034,0.913,0.053
632000,0.031,0.923,0.046
633000,0.033,0.916,0.051
634000,0.035,0.917,0.048
635000,0.033,0.925,0.042
636000,0.036,0.923,0.041
637000,0.035,0.920,0.045
638000,0.035,0.914,0.051
639000,0.032,0.910,0.058
640000,0.037,0.912,0.051
641000,0.035,0.916,0.049
642000,0.033,0.930,0.037
643000,0.038,0.917,0.045
644000,0.035,0.920,0.045
645000,0.033,0.930,0.037
646000,0.031,0.940,0.029
647000,0.030,0.933,0.037
648000,0.032,0.926,0.042
649000,0.032,0.926,0.042
650000,0.033,0.933,0.034
651000,0.033,0.933,0.034
652000,0.036,0.922,0.042
653000,0.040,0.912,0.048
654000,0.033,0.924,0.043
655000,0.030,0.935,0.035
656000,0.030,0.941,0.029
657000,0.030,0.931,0.039
658000,0.033,0.936,0.031
659000,0.032,0.927,0.041
660000,0.033,0.917,0.050
661000,0.031,0.926,0.043
662000,0.032,0.924,0.044
663000,0.031,0.931,0.038
664000,0.034,0.929,0.037
665000,0.033,0.920,0.047
666000,0.033,0.930,0.037
667000,0.033,0.910,0.057
668000,0.035,0.928,0.037
669000,0.033,0.918,0.049
670000,0.030,0.928,0.042
671000,0.032,0.932,0.036
672000,0.032,0.923,0.045
673000,0.033,0.917,0.050
674000,0.032,0.922,0.046
675000,0.036,0.918,0.046
676000,0.033,0.931,0.036
677000,0.031,0.932,0.037
678000,0.037,0.930,0.033
679000,0.034,0.931,0.035
680000,0.032,0.931,0.037
681000,0.033,0.916,0.051
682000,0.037,0.929,0.034
683000,0.039,0.920,0.041
684000,0.037,0.922,0.041
685000,0.038,0.926,0.036
686000,0.037,0.921,0.042
687000,0.032,0.930,0.038
688000,0.035,0.926,0.039
689000,0.034,0.927,0.039
690000,0.031,0.941,0.028
691000,0.030,0.937,0.033
692000,0.032,0.939,0.029
693000,0.032,0.928,0.040
694000,0.031,0.918,0.051
695000,0.034,0.925,0.041
696000,0.037,0.909,0.054
697000,0.034,0.921,0.045
698000,0.035,0.939,0.026
699000,0.038,0.918,0.044
700000,0.037,0.918,0.045
701000,0.037,0.918,0.045
702000,0.036,0.917,0.047
703000,0.033,0.935,0.032
704000,0.032,0.937,0.031
705000,0.035,0.928,0.037
706000,0.033,0.925,0.042
707000,0.033,0.927,0.040
708000,0.033,0.923,0.044
709000,0.032,0.918,0.050
710000,0.033,0.916,0.051
711000,0.039,0.918,0.043
712000,0.033,0.923,0.044
713000,0.034,0.931,0.035
714000,0.032,0.927,0.041
715000,0.031,0.924,0.045
716000,0.034,0.939,0.027
717000,0.034,0.925,0.041
718000,0.033,0.924,0.043
719000,0.030,0.924,0.046
720000,0.033,0.928,0.039
721000,0.038,0.916,0.046
722000,0.039,0.905,0.056
723000,0.035,0.910,0.055
724000,0.035,0.907,0.058
725000,0.034,0.914,0.052
726000,0.033,0.902,0.065
727000,0.035,0.929,0.036
728000,0.031,0.929,0.040
729000,0.032,0.934,0.034
730000,0.031,0.939,0.030
731000,0.032,0.939,0.029
732000,0.032,0.939,0.029
733000,0.032,0.939,0.029
734000,0.032,0.941,0.027
735000,0.032,0.937,0.031
736000,0.031,0.926,0.043
737000,0.030,0.944,0.026
738000,0.032,0.933,0.035
739000,0.031,0.929,0.040
740000,0.031,0.932,0.037
741000,0.032,0.932,0.036
742000,0.034,0.914,0.052
743000,0.034,0.923,0.043
744000,0.033,0.926,0.041
745000,0.032,0.928,0.040
746000,0.032,0.918,0.050
747000,0.032,0.922,0.046
748000,0.032,0.932,0.036
749000,0.031,0.934,0.035
750000,0.035,0.933,0.032
751000,0.033,0.922,0.045
752000,0.031,0.910,0.059
753000,0.033,0.919,0.048
754000,0.034,0.927,0.039
755000,0.034,0.930,0.036
756000,0.031,0.946,0.023
757000,0.031,0.929,0.040
758000,0.032,0.935,0.033
759000,0.032,0.932,0.036
760000,0.032,0.932,0.036
761000,0.030,0.926,0.044
762000,0.033,0.927,0.040
763000,0.041,0.934,0.025
764000,0.035,0.921,0.044
765000,0.031,0.931,0.038
766000,0.030,0.941,0.029
767000,0.031,0.932,0.037
768000,0.032,0.934,0.034
769000,0.034,0.929,0.037
770000,0.035,0.939,0.026
771000,0.033,0.926,0.041
772000,0.034,0.922,0.044
773000,0.036,0.926,0.038
774000,0.032,0.914,0.054
775000,0.033,0.919,0.048
776000,0.035,0.918,0.047
777000,0.034,0.917,0.049
778000,0.033,0.933,0.034
779000,0.033,0.931,0.036
780000,0.031,0.934,0.035
781000,0.031,0.938,0.031
782000,0.031,0.937,0.032
783000,0.032,0.933,0.035
784000,0.033,0.928,0.039
785000,0.031,0.929,0.040
786000,0.032,0.934,0.034
787000,0.032,0.938,0.030
788000,0.031,0.929,0.040
789000,0.031,0.927,0.042
790000,0.031,0.933,0.036
791000,0.033,0.926,0.041
792000,0.031,0.938,0.031
793000,0.032,0.929,0.039
794000,0.034,0.920,0.046
795000,0.031,0.937,0.032
796000,0.031,0.943,0.026
797000,0.031,0.929,0.040
798000,0.033,0.938,0.029
799000,0.030,0.934,0.036
800000,0.033,0.937,0.030
801000,0.033,0.933,0.034
802000,0.032,0.936,0.032
803000,0.031,0.933,0.036
804000,0.031,0.938,0.031
805000,0.030,0.930,0.040
806000,0.030,0.935,0.035
807000,0.030,0.923,0.047
808000,0.035,0.921,0.044
809000,0.037,0.914,0.049
810000,0.033,0.917,0.050
811000,0.033,0.931,0.036
812000,0.034,0.932,0.034
813000,0.035,0.930,0.035
814000,0.034,0.925,0.041
815000,0.038,0.906,0.056
816000,0.038,0.912,0.050
817000,0.036,0.923,0.041
818000,0.037,0.921,0.042
819000,0.033,0.912,0.055
820000,0.034,0.927,0.039
821000,0.034,0.927,0.039
822000,0.031,0.921,0.048
823000,0.031,0.939,0.030
824000,0.030,0.943,0.027
825000,0.033,0.931,0.036
826000,0.037,0.923,0.040
827000,0.036,0.919,0.045
828000,0.037,0.903,0.060
829000,0.036,0.908,0.056
830000,0.035,0.916,0.049
831000,0.034,0.912,0.054
832000,0.037,0.905,0.058
833000,0.034,0.916,0.050
834000,0.034,0.919,0.047
835000,0.036,0.920,0.044
836000,0.033,0.920,0.047
837000,0.032,0.932,0.036
838000,0.031,0.945,0.024
839000,0.031,0.928,0.041
840000,0.034,0.928,0.038
841000,0.034,0.932,0.034
842000,0.034,0.933,0.033
843000,0.032,0.921,0.047
844000,0.034,0.908,0.058
845000,0.031,0.931,0.038
846000,0.032,0.927,0.041
847000,0.033,0.922,0.045
848000,0.031,0.920,0.049
849000,0.032,0.923,0.045
850000,0.031,0.928,0.041
851000,0.039,0.917,0.044
852000,0.038,0.913,0.049
853000,0.038,0.918,0.044
854000,0.035,0.918,0.047
855000,0.033,0.925,0.042
856000,0.036,0.926,0.038
857000,0.040,0.929,0.031
858000,0.038,0.923,0.039
859000,0.032,0.923,0.045
860000,0.032,0.927,0.041
861000,0.035,0.924,0.041
862000,0.031,0.936,0.033
863000,0.033,0.934,0.033
864000,0.036,0.920,0.044
865000,0.034,0.918,0.048
866000,0.033,0.920,0.047
867000,0.031,0.927,0.042
868000,0.033,0.922,0.045
869000,0.033,0.921,0.046
870000,0.032,0.917,0.051
871000,0.031,0.930,0.039
872000,0.033,0.941,0.026
873000,0.033,0.940,0.027
874000,0.032,0.943,0.025
875000,0.032,0.944,0.024
876000,0.033,0.936,0.031
877000,0.035,0.923,0.042
878000,0.035,0.912,0.053
879000,0.033,0.913,0.054
880000,0.035,0.920,0.045
881000,0.033,0.919,0.048
882000,0.037,0.922,0.041
883000,0.038,0.922,0.040
884000,0.035,0.925,0.040
885000,0.032,0.941,0.027
886000,0.034,0.930,0.036
887000,0.033,0.923,0.044
888000,0.032,0.937,0.031
889000,0.031,0.932,0.037
890000,0.031,0.948,0.021
891000,0.033,0.945,0.022
892000,0.035,0.927,0.038
893000,0.035,0.932,0.033
894000,0.035,0.922,0.043
895000,0.036,0.930,0.034
896000,0.032,0.935,0.033
897000,0.039,0.921,0.040
898000,0.032,0.923,0.045
899000,0.032,0.928,0.040
900000,0.034,0.931,0.035
901000,0.031,0.940,0.029
902000,0.030,0.942,0.028
903000,0.030,0.932,0.038
904000,0.034,0.917,0.049
905000,0.034,0.925,0.041
906000,0.032,0.930,0.038
907000,0.031,0.922,0.047
908000,0.033,0.922,0.045
909000,0.033,0.926,0.041
910000,0.031,0.936,0.033
911000,0.032,0.931,0.037
912000,0.031,0.927,0.042
913000,0.034,0.926,0.040
914000,0.038,0.928,0.034
915000,0.039,0.921,0.040
916000,0.036,0.912,0.052
917000,0.031,0.929,0.040
918000,0.036,0.921,0.043
919000,0.033,0.908,0.059
920000,0.030,0.939,0.031
921000,0.031,0.938,0.031
922000,0.031,0.934,0.035
923000,0.031,0.921,0.048
924000,0.033,0.923,0.044
925000,0.031,0.937,0.032
926000,0.030,0.933,0.037
927000,0.034,0.932,0.034
928000,0.035,0.930,0.035
929000,0.035,0.924,0.041
930000,0.036,0.930,0.034
931000,0.035,0.921,0.044
