time,n_A+p,n_B,n_AB
304000,0.031,0.929,0.040
305000,0.032,0.928,0.040
306000,0.037,0.930,0.033
307000,0.037,0.931,0.032
308000,0.037,0.918,0.045
309000,0.034,0.921,0.045
310000,0.033,0.919,0.048
311000,0.040,0.904,0.056
312000,0.039,0.911,0.050
313000,0.036,0.909,0.055
314000,0.039,0.912,0.049
315000,0.040,0.902,0.058
316000,0.036,0.894,0.070
317000,0.037,0.909,0.054
318000,0.035,0.924,0.041
319000,0.036,0.907,0.057
320000,0.032,0.896,0.072
321000,0.039,0.915,0.046
322000,0.035,0.922,0.043
323000,0.034,0.919,0.047
324000,0.035,0.924,0.041
325000,0.039,0.922,0.039
326000,0.038,0.917,0.045
327000,0.033,0.906,0.061
328000,0.041,0.913,0.046
329000,0.035,0.917,0.048
330000,0.033,0.920,0.047
331000,0.032,0.920,0.048
332000,0.030,0.929,0.041
333000,0.032,0.923,0.045
334000,0.030,0.930,0.040
335000,0.035,0.933,0.032
336000,0.033,0.917,0.050
337000,0.033,0.925,0.042
338000,0.033,0.920,0.047
339000,0.035,0.907,0.058
340000,0.032,0.902,0.066
341000,0.036,0.897,0.067
342000,0.034,0.905,0.061
343000,0.036,0.896,0.068
344000,0.038,0.881,0.081
345000,0.032,0.895,0.073
346000,0.037,0.920,0.043
347000,0.032,0.924,0.044
348000,0.032,0.926,0.042
349000,0.034,0.931,0.035
350000,0.034,0.917,0.049
351000,0.033,0.921,0.046
352000,0.035,0.917,0.048
353000,0.037,0.905,0.058
354000,0.037,0.918,0.045
355000,0.035,0.914,0.051
356000,0.034,0.917,0.049
357000,0.035,0.919,0.046
358000,0.036,0.931,0.033
359000,0.035,0.917,0.048
360000,0.036,0.917,0.047
361000,0.037,0.924,0.039
362000,0.033,0.928,0.039
363000,0.036,0.927,0.037
364000,0.033,0.909,0.058
365000,0.036,0.908,0.056
366000,0.035,0.917,0.048
367000,0.032,0.927,0.041
368000,0.032,0.934,0.034
369000,0.032,0.920,0.048
370000,0.032,0.923,0.045
371000,0.031,0.933,0.036
372000,0.030,0.924,0.046
373000,0.031,0.915,0.054
374000,0.031,0.917,0.052
375000,0.033,0.932,0.035
376000,0.035,0.929,0.036
377000,0.035,0.908,0.057
378000,0.035,0.906,0.059
379000,0.032,0.922,0.046
380000,0.033,0.930,0.037
381000,0.034,0.911,0.055
382000,0.035,0.902,0.063
383000,0.033,0.911,0.056
384000,0.034,0.918,0.048
385000,0.034,0.910,0.056
386000,0.038,0.915,0.047
387000,0.037,0.919,0.044
388000,0.036,0.918,0.046
389000,0.031,0.927,0.042
390000,0.033,0.930,0.037
391000,0.031,0.915,0.054
392000,0.033,0.908,0.059
393000,0.036,0.925,0.039
394000,0.033,0.920,0.047
395000,0.034,0.920,0.046
396000,0.034,0.927,0.039
397000,0.037,0.920,0.043
398000,0.034,0.915,0.051
399000,0.036,0.909,0.055
400000,0.036,0.915,0.049
401000,0.033,0.913,0.054
402000,0.036,0.926,0.038
403000,0.032,0.930,0.038
404000,0.031,0.937,0.032
405000,0.036,0.928,0.036
406000,0.034,0.911,0.055
407000,0.033,0.917,0.050
408000,0.034,0.933,0.033
409000,0.033,0.917,0.050
410000,0.034,0.901,0.065
411000,0.036,0.909,0.055
412000,0.037,0.922,0.041
413000,0.033,0.926,0.041
414000,0.031,0.916,0.053
415000,0.036,0.901,0.063
416000,0.034,0.911,0.055
417000,0.034,0.916,0.050
418000,0.033,0.922,0.045
419000,0.034,0.918,0.048
420000,0.032,0.918,0.050
421000,0.030,0.946,0.024
422000,0.031,0.933,0.036
423000,0.034,0.924,0.042
424000,0.037,0.937,0.026
425000,0.034,0.922,0.044
426000,0.031,0.913,0.056
427000,0.035,0.910,0.055
428000,0.036,0.907,0.057
429000,0.035,0.913,0.052
430000,0.034,0.921,0.045
431000,0.033,0.927,0.040
432000,0.035,0.928,0.037
433000,0.033,0.920,0.047
434000,0.031,0.924,0.045
435000,0.033,0.930,0.037
436000,0.034,0.914,0.052
437000,0.035,0.927,0.038
438000,0.031,0.928,0.041
439000,0.031,0.933,0.036
440000,0.034,0.932,0.034
441000,0.034,0.926,0.040
442000,0.034,0.927,0.039
443000,0.032,0.934,0.034
444000,0.036,0.908,0.056
445000,0.034,0.922,0.044
446000,0.033,0.917,0.050
447000,0.032,0.919,0.049
448000,0.036,0.907,0.057
449000,0.033,0.916,0.051
450000,0.035,0.915,0.050
451000,0.037,0.900,0.063
452000,0.036,0.907,0.057
453000,0.034,0.910,0.056
454000,0.035,0.911,0.054
455000,0.038,0.902,0.060
456000,0.042,0.907,0.051
457000,0.038,0.899,0.063
458000,0.033,0.905,0.062
459000,0.033,0.919,0.048
460000,0.031,0.926,0.043
461000,0.032,0.929,0.039
462000,0.038,0.909,0.053
463000,0.031,0.918,0.051
464000,0.031,0.934,0.035
465000,0.031,0.923,0.046
466000,0.030,0.930,0.040
467000,0.033,0.929,0.038
468000,0.030,0.923,0.047
469000,0.036,0.915,0.049
470000,0.035,0.909,0.056
471000,0.037,0.910,0.053
472000,0.034,0.906,0.060
473000,0.037,0.905,0.058
474000,0.031,0.931,0.038
475000,0.036,0.913,0.051
476000,0.036,0.920,0.044
477000,0.036,0.921,0.043
478000,0.032,0.918,0.050
479000,0.031,0.933,0.036
480000,0.033,0.925,0.042
481000,0.033,0.934,0.033
482000,0.033,0.919,0.048
483000,0.036,0.915,0.049
484000,0.038,0.913,0.049
485000,0.035,0.902,0.063
486000,0.036,0.896,0.068
487000,0.036,0.910,0.054
488000,0.031,0.917,0.052
489000,0.033,0.926,0.041
490000,0.031,0.928,0.041
491000,0.033,0.909,0.058
492000,0.035,0.915,0.050
493000,0.035,0.906,0.059
494000,0.033,0.911,0.056
495000,0.035,0.905,0.060
496000,0.035,0.913,0.052
497000,0.032,0.929,0.039
498000,0.033,0.921,0.046
499000,0.031,0.930,0.039
500000,0.033,0.931,0.036
501000,0.033,0.932,0.035
502000,0.034,0.903,0.063
503000,0.038,0.913,0.049
504000,0.031,0.916,0.053
505000,0.034,0.914,0.052
506000,0.036,0.921,0.043
507000,0.032,0.918,0.050
508000,0.032,0.917,0.051
509000,0.031,0.908,0.061
510000,0.031,0.921,0.048
511000,0.034,0.923,0.043
512000,0.034,0.927,0.039
513000,0.032,0.935,0.033
514000,0.032,0.930,0.038
515000,0.032,0.930,0.038
516000,0.035,0.919,0.046
517000,0.038,0.900,0.062
518000,0.034,0.921,0.045
519000,0.037,0.910,0.053
520000,0.036,0.915,0.049
521000,0.030,0.898,0.072
522000,0.031,0.923,0.046
523000,0.031,0.926,0.043
524000,0.032,0.929,0.039
525000,0.032,0.924,0.044
526000,0.032,0.923,0.045
527000,0.033,0.926,0.041
528000,0.034,0.933,0.033
529000,0.031,0.927,0.042
530000,0.032,0.926,0.042
531000,0.032,0.924,0.044
532000,0.033,0.919,0.048
533000,0.031,0.922,0.047
534000,0.031,0.925,0.044
535000,0.034,0.911,0.055
536000,0.034,0.918,0.048
537000,0.034,0.927,0.039
538000,0.034,0.931,0.035
539000,0.031,0.929,0.040
540000,0.031,0.918,0.051
541000,0.032,0.936,0.032
542000,0.033,0.934,0.033
543000,0.031,0.945,0.024
544000,0.031,0.941,0.028
545000,0.034,0.929,0.037
546000,0.031,0.929,0.040
547000,0.034,0.925,0.041
548000,0.040,0.917,0.043
549000,0.032,0.920,0.048
550000,0.035,0.910,0.055
551000,0.034,0.915,0.051
552000,0.039,0.913,0.048
553000,0.035,0.921,0.044
554000,0.032,0.909,0.059
555000,0.036,0.910,0.054
556000,0.033,0.905,0.062
557000,0.036,0.918,0.046
558000,0.034,0.907,0.059
559000,0.036,0.920,0.044
560000,0.039,0.913,0.048
561000,0.037,0.907,0.056
562000,0.036,0.903,0.061
563000,0.034,0.922,0.044
564000,0.032,0.933,0.035
565000,0.031,0.926,0.043
566000,0.032,0.916,0.052
567000,0.040,0.905,0.055
568000,0.043,0.897,0.060
569000,0.032,0.912,0.056
570000,0.034,0.902,0.064
571000,0.036,0.925,0.039
572000,0.034,0.931,0.035
573000,0.032,0.932,0.036
574000,0.032,0.919,0.049
575000,0.031,0.917,0.052
576000,0.032,0.919,0.049
577000,0.034,0.923,0.043
578000,0.038,0.915,0.047
579000,0.036,0.924,0.040
580000,0.034,0.909,0.057
581000,0.035,0.925,0.040
582000,0.035,0.921,0.044
583000,0.036,0.915,0.049
584000,0.039,0.902,0.059
585000,0.040,0.894,0.066
586000,0.038,0.898,0.064
587000,0.035,0.905,0.060
588000,0.035,0.916,0.049
589000,0.036,0.924,0.040
590000,0.033,0.918,0.049
591000,0.031,0.914,0.055
592000,0.031,0.928,0.041
593000,0.033,0.928,0.039
594000,0.032,0.930,0.038
595000,0.030,0.915,0.055
596000,0.033,0.932,0.035
597000,0.036,0.923,0.041
598000,0.034,0.923,0.043
599000,0.038,0.924,0.038
600000,0.034,0.923,0.043
601000,0.034,0.927,0.039
602000,0.032,0.934,0.034
603000,0.034,0.923,0.043
604000,0.034,0.926,0.040
605000,0.034,0.920,0.046
606000,0.033,0.930,0.037
607000,0.035,0.941,0.024
608000,0.031,0.942,0.027
609000,0.031,0.929,0.040
610000,0.031,0.940,0.029
611000,0.031,0.946,0.023
612000,0.032,0.935,0.033
613000,0.033,0.937,0.030
614000,0.034,0.924,0.042
615000,0.036,0.920,0.044
616000,0.034,0.896,0.070
617000,0.035,0.905,0.060
618000,0.033,0.907,0.060
619000,0.034,0.921,0.045
620000,0.037,0.909,0.054
621000,0.036,0.904,0.060
622000,0.032,0.909,0.059
623000,0.033,0.899,0.068
624000,0.035,0.910,0.055
625000,0.036,0.909,0.055
626000,0.035,0.905,0.060
627000,0.035,0.902,0.063
628000,0.037,0.897,0.066
629000,0.036,0.900,0.064
630000,0.037,0.911,0.052
631000,0.031,0.920,0.049
632000,0.031,0.917,0.052
633000,0.033,0.923,0.044
634000,0.031,0.925,0.044
635000,0.034,0.918,0.048
636000,0.033,0.923,0.044
637000,0.031,0.930,0.039
638000,0.033,0.922,0.045
639000,0.032,0.917,0.051
640000,0.034,0.917,0.049
641000,0.037,0.911,0.052
642000,0.037,0.922,0.041
643000,0.034,0.923,0.043
644000,0.035,0.921,0.044
645000,0.035,0.926,0.039
646000,0.032,0.931,0.037
647000,0.030,0.930,0.040
648000,0.034,0.926,0.040
649000,0.036,0.923,0.041
650000,0.034,0.928,0.038
651000,0.032,0.931,0.037
652000,0.033,0.925,0.042
653000,0.035,0.916,0.049
654000,0.032,0.937,0.031
655000,0.035,0.914,0.051
656000,0.033,0.924,0.043
657000,0.032,0.915,0.053
658000,0.032,0.927,0.041
659000,0.036,0.915,0.049
660000,0.036,0.925,0.039
661000,0.032,0.916,0.052
662000,0.033,0.930,0.037
663000,0.033,0.929,0.038
664000,0.030,0.933,0.037
665000,0.031,0.941,0.028
666000,0.032,0.938,0.030
667000,0.035,0.920,0.045
668000,0.035,0.912,0.053
669000,0.036,0.914,0.050
670000,0.034,0.924,0.042
671000,0.034,0.914,0.052
672000,0.034,0.919,0.047
673000,0.037,0.904,0.059
674000,0.038,0.898,0.064
675000,0.037,0.908,0.055
676000,0.037,0.909,0.054
677000,0.034,0.915,0.051
678000,0.032,0.909,0.059
679000,0.034,0.905,0.061
680000,0.033,0.915,0.052
681000,0.032,0.903,0.065
682000,0.033,0.927,0.040
683000,0.033,0.923,0.044
684000,0.035,0.926,0.039
685000,0.035,0.921,0.044
686000,0.033,0.925,0.042
687000,0.030,0.921,0.049
688000,0.030,0.927,0.043
689000,0.030,0.925,0.045
690000,0.031,0.923,0.046
691000,0.031,0.930,0.039
692000,0.033,0.939,0.028
693000,0.031,0.932,0.037
694000,0.030,0.929,0.041
695000,0.032,0.939,0.029
696000,0.033,0.925,0.042
697000,0.034,0.910,0.056
698000,0.034,0.924,0.042
699000,0.032,0.937,0.031
700000,0.036,0.925,0.039
701000,0.037,0.927,0.036
702000,0.034,0.928,0.038
703000,0.036,0.936,0.028
704000,0.034,0.929,0.037
705000,0.032,0.932,0.036
706000,0.032,0.936,0.032
707000,0.033,0.939,0.028
708000,0.031,0.933,0.036
709000,0.032,0.924,0.044
710000,0.033,0.922,0.045
711000,0.033,0.918,0.049
712000,0.031,0.929,0.040
713000,0.032,0.929,0.039
714000,0.030,0.923,0.047
715000,0.032,0.914,0.054
716000,0.035,0.920,0.045
717000,0.032,0.927,0.041
718000,0.034,0.925,0.041
719000,0.037,0.918,0.045
720000,0.034,0.924,0.042
721000,0.033,0.922,0.045
722000,0.035,0.913,0.052
723000,0.034,0.910,0.056
724000,0.036,0.907,0.057
725000,0.034,0.901,0.065
726000,0.034,0.904,0.062
727000,0.034,0.903,0.063
728000,0.032,0.895,0.073
729000,0.033,0.926,0.041
730000,0.035,0.904,0.061
731000,0.035,0.923,0.042
732000,0.038,0.915,0.047
733000,0.039,0.917,0.044
734000,0.036,0.901,0.063
735000,0.037,0.904,0.059
736000,0.033,0.912,0.055
737000,0.036,0.911,0.053
738000,0.036,0.910,0.054
739000,0.033,0.915,0.052
740000,0.036,0.918,0.046
741000,0.035,0.916,0.049
742000,0.033,0.901,0.066
743000,0.034,0.896,0.070
744000,0.034,0.903,0.063
745000,0.034,0.918,0.048
746000,0.033,0.915,0.052
747000,0.031,0.927,0.042
748000,0.032,0.926,0.042
749000,0.031,0.938,0.031
750000,0.032,0.926,0.042
751000,0.032,0.930,0.038
752000,0.031,0.927,0.042
753000,0.030,0.939,0.031
754000,0.030,0.933,0.037
755000,0.032,0.925,0.043
756000,0.033,0.925,0.042
757000,0.033,0.918,0.049
758000,0.037,0.913,0.050
759000,0.037,0.914,0.049
760000,0.038,0.897,0.065
761000,0.037,0.907,0.056
762000,0.033,0.904,0.063
763000,0.034,0.918,0.048
764000,0.039,0.908,0.053
765000,0.037,0.905,0.058
766000,0.036,0.910,0.054
767000,0.041,0.902,0.057
768000,0.036,0.920,0.044
769000,0.033,0.926,0.041
770000,0.032,0.922,0.046
771000,0.036,0.928,0.036
772000,0.031,0.920,0.049
773000,0.031,0.919,0.050
774000,0.032,0.925,0.043
775000,0.031,0.923,0.046
776000,0.033,0.919,0.048
777000,0.035,0.927,0.038
778000,0.035,0.919,0.046
779000,0.034,0.922,0.044
780000,0.034,0.915,0.051
781000,0.031,0.925,0.044
782000,0.031,0.929,0.040
783000,0.030,0.923,0.047
784000,0.030,0.921,0.049
785000,0.032,0.911,0.057
786000,0.036,0.915,0.049
787000,0.034,0.930,0.036
788000,0.034,0.925,0.041
789000,0.033,0.910,0.057
790000,0.036,0.910,0.054
791000,0.035,0.902,0.063
792000,0.035,0.902,0.063
793000,0.042,0.901,0.057
794000,0.036,0.908,0.056
795000,0.036,0.919,0.045
796000,0.035,0.921,0.044
797000,0.034,0.925,0.041
798000,0.037,0.924,0.039
799000,0.031,0.928,0.041
800000,0.030,0.925,0.045
801000,0.036,0.922,0.042
802000,0.036,0.909,0.055
803000,0.038,0.914,0.048
804000,0.035,0.916,0.049
805000,0.036,0.923,0.041
806000,0.033,0.918,0.049
807000,0.041,0.917,0.042
808000,0.032,0.920,0.048
809000,0.035,0.923,0.042
810000,0.038,0.928,0.034
811000,0.036,0.928,0.036
812000,0.035,0.921,0.044
813000,0.032,0.935,0.033
814000,0.031,0.944,0.025
815000,0.032,0.923,0.045
816000,0.033,0.919,0.048
817000,0.034,0.917,0.049
818000,0.032,0.928,0.040
819000,0.032,0.929,0.039
820000,0.035,0.922,0.043
821000,0.034,0.913,0.053
822000,0.033,0.912,0.055
823000,0.035,0.922,0.043
824000,0.033,0.929,0.038
825000,0.033,0.926,0.041
826000,0.031,0.931,0.038
827000,0.032,0.934,0.034
828000,0.036,0.919,0.045
829000,0.036,0.915,0.049
830000,0.033,0.929,0.038
831000,0.031,0.924,0.045
832000,0.031,0.921,0.048
833000,0.034,0.925,0.041
834000,0.039,0.922,0.039
835000,0.035,0.910,0.055
836000,0.033,0.921,0.046
837000,0.035,0.930,0.035
838000,0.037,0.919,0.044
839000,0.035,0.932,0.033
840000,0.032,0.924,0.044
841000,0.032,0.915,0.053
842000,0.031,0.920,0.049
843000,0.033,0.918,0.049
844000,0.034,0.911,0.055
845000,0.033,0.933,0.034
846000,0.031,0.919,0.050
847000,0.031,0.924,0.045
848000,0.033,0.934,0.033
849000,0.033,0.933,0.034
850000,0.035,0.926,0.039
851000,0.032,0.922,0.046
852000,0.031,0.924,0.045
853000,0.032,0.913,0.055
854000,0.033,0.921,0.046
855000,0.035,0.914,0.051
856000,0.037,0.895,0.068
857000,0.036,0.917,0.047
858000,0.035,0.900,0.065
859000,0.034,0.908,0.058
860000,0.034,0.928,0.038
861000,0.032,0.929,0.039
862000,0.033,0.929,0.038
863000,0.030,0.926,0.044
864000,0.033,0.927,0.040
865000,0.033,0.930,0.037
866000,0.030,0.933,0.037
867000,0.033,0.921,0.046
868000,0.030,0.925,0.045
869000,0.033,0.910,0.057
870000,0.031,0.911,0.058
871000,0.034,0.910,0.056
872000,0.037,0.922,0.041
873000,0.037,0.930,0.033
874000,0.035,0.921,0.044
875000,0.033,0.920,0.047
876000,0.035,0.913,0.052
877000,0.035,0.920,0.045
878000,0.032,0.922,0.046
879000,0.034,0.917,0.049
880000,0.031,0.919,0.050
881000,0.032,0.923,0.045
882000,0.031,0.928,0.041
883000,0.035,0.921,0.044
884000,0.036,0.900,0.064
885000,0.035,0.917,0.048
886000,0.032,0.919,0.049
887000,0.032,0.916,0.052
888000,0.031,0.927,0.042
889000,0.032,0.922,0.046
890000,0.032,0.923,0.045
891000,0.034,0.911,0.055
892000,0.034,0.926,0.040
893000,0.031,0.926,0.043
894000,0.037,0.910,0.053
895000,0.033,0.925,0.042
896000,0.034,0.912,0.054
897000,0.033,0.905,0.062
898000,0.035,0.897,0.068
899000,0.040,0.904,0.056
900000,0.039,0.895,0.066
901000,0.035,0.920,0.045
902000,0.036,0.919,0.045
903000,0.033,0.920,0.047
904000,0.032,0.942,0.026
905000,0.034,0.921,0.045
906000,0.033,0.928,0.039
907000,0.030,0.929,0.041
908000,0.030,0.931,0.039
909000,0.036,0.928,0.036
910000,0.034,0.919,0.047
911000,0.034,0.932,0.034
912000,0.033,0.939,0.028
913000,0.035,0.926,0.039
914000,0.035,0.914,0.051
915000,0.031,0.931,0.038
916000,0.031,0.945,0.024
917000,0.032,0.943,0.025
918000,0.031,0.941,0.028
919000,0.030,0.944,0.026
920000,0.031,0.933,0.036
921000,0.030,0.935,0.035
922000,0.030,0.943,0.027
923000,0.031,0.938,0.031
924000,0.033,0.926,0.041
925000,0.031,0.923,0.046
926000,0.033,0.922,0.045
927000,0.032,0.925,0.043
928000,0.034,0.908,0.058
929000,0.034,0.932,0.034
930000,0.031,0.940,0.029
931000,0.031,0.938,0.031
