time,n_A+p,n_B,n_AB
323000,0.041,0.865,0.094
324000,0.042,0.863,0.095
325000,0.042,0.861,0.097
326000,0.039,0.868,0.093
327000,0.037,0.891,0.072
328000,0.037,0.875,0.088
329000,0.036,0.883,0.081
330000,0.032,0.896,0.072
331000,0.036,0.892,0.072
332000,0.036,0.883,0.081
333000,0.042,0.889,0.069
334000,0.037,0.877,0.086
335000,0.039,0.884,0.077
336000,0.036,0.873,0.091
337000,0.041,0.884,0.075
338000,0.041,0.878,0.081
339000,0.042,0.896,0.062
340000,0.035,0.892,0.073
341000,0.038,0.901,0.061
342000,0.032,0.910,0.058
343000,0.033,0.901,0.066
344000,0.034,0.898,0.068
345000,0.035,0.911,0.054
346000,0.036,0.910,0.054
347000,0.035,0.894,0.071
348000,0.035,0.909,0.056
349000,0.034,0.895,0.071
350000,0.038,0.898,0.064
351000,0.038,0.875,0.087
352000,0.043,0.881,0.076
353000,0.040,0.885,0.075
354000,0.033,0.876,0.091
355000,0.035,0.894,0.071
356000,0.038,0.903,0.059
357000,0.036,0.878,0.086
358000,0.036,0.885,0.079
359000,0.034,0.903,0.063
360000,0.030,0.908,0.062
361000,0.036,0.895,0.069
362000,0.034,0.907,0.059
363000,0.038,0.893,0.069
364000,0.036,0.878,0.086
365000,0.032,0.879,0.089
366000,0.040,0.865,0.095
367000,0.041,0.860,0.099
368000,0.040,0.871,0.089
369000,0.038,0.884,0.078
370000,0.040,0.888,0.072
371000,0.038,0.886,0.076
372000,0.038,0.876,0.086
373000,0.037,0.896,0.067
374000,0.035,0.883,0.082
375000,0.038,0.882,0.080
376000,0.037,0.884,0.079
377000,0.036,0.884,0.080
378000,0.037,0.882,0.081
379000,0.037,0.891,0.072
380000,0.036,0.891,0.073
381000,0.037,0.873,0.090
382000,0.033,0.884,0.083
383000,0.032,0.889,0.079
384000,0.036,0.885,0.079
385000,0.036,0.887,0.077
386000,0.034,0.904,0.062
387000,0.040,0.876,0.084
388000,0.038,0.872,0.090
389000,0.037,0.878,0.085
390000,0.034,0.881,0.085
391000,0.036,0.881,0.083
392000,0.030,0.895,0.075
393000,0.032,0.897,0.071
394000,0.031,0.903,0.066
395000,0.038,0.902,0.060
396000,0.037,0.887,0.076
397000,0.036,0.879,0.085
398000,0.033,0.896,0.071
399000,0.038,0.900,0.062
400000,0.039,0.889,0.072
401000,0.034,0.901,0.065
402000,0.034,0.894,0.072
403000,0.037,0.899,0.064
404000,0.034,0.900,0.066
405000,0.037,0.913,0.050
406000,0.036,0.899,0.065
407000,0.033,0.905,0.062
408000,0.033,0.902,0.065
409000,0.041,0.880,0.079
410000,0.041,0.862,0.097
411000,0.043,0.871,0.086
412000,0.035,0.876,0.089
413000,0.036,0.882,0.082
414000,0.037,0.888,0.075
415000,0.038,0.888,0.074
416000,0.034,0.879,0.087
417000,0.037,0.877,0.086
418000,0.036,0.879,0.085
419000,0.036,0.877,0.087
420000,0.042,0.869,0.089
421000,0.041,0.858,0.101
422000,0.041,0.847,0.112
423000,0.039,0.845,0.116
424000,0.040,0.853,0.107
425000,0.043,0.860,0.097
426000,0.036,0.888,0.076
427000,0.037,0.884,0.079
428000,0.038,0.881,0.081
429000,0.040,0.872,0.088
430000,0.036,0.877,0.087
431000,0.041,0.870,0.089
432000,0.035,0.903,0.062
433000,0.037,0.909,0.054
434000,0.031,0.912,0.057
435000,0.034,0.895,0.071
436000,0.038,0.895,0.067
437000,0.032,0.897,0.071
438000,0.033,0.877,0.090
439000,0.032,0.879,0.089
440000,0.037,0.880,0.083
441000,0.034,0.895,0.071
442000,0.034,0.901,0.065
443000,0.035,0.883,0.082
444000,0.033,0.886,0.081
445000,0.037,0.884,0.079
446000,0.041,0.871,0.088
447000,0.040,0.865,0.095
448000,0.040,0.875,0.085
449000,0.043,0.854,0.103
450000,0.043,0.864,0.093
451000,0.043,0.872,0.085
452000,0.040,0.885,0.075
453000,0.035,0.888,0.077
454000,0.041,0.873,0.086
455000,0.035,0.886,0.079
456000,0.033,0.878,0.089
457000,0.036,0.881,0.083
458000,0.037,0.892,0.071
459000,0.037,0.890,0.073
460000,0.034,0.893,0.073
461000,0.036,0.888,0.076
462000,0.037,0.895,0.068
463000,0.032,0.889,0.079
464000,0.040,0.877,0.083
465000,0.042,0.871,0.087
466000,0.039,0.877,0.084
467000,0.039,0.858,0.103
468000,0.038,0.866,0.096
469000,0.036,0.868,0.096
470000,0.036,0.885,0.079
471000,0.035,0.900,0.065
472000,0.036,0.898,0.066
473000,0.033,0.900,0.067
474000,0.034,0.894,0.072
475000,0.033,0.880,0.087
476000,0.038,0.870,0.092
477000,0.043,0.880,0.077
478000,0.035,0.879,0.086
479000,0.032,0.877,0.091
480000,0.035,0.871,0.094
481000,0.040,0.863,0.097
482000,0.035,0.878,0.087
483000,0.037,0.867,0.096
484000,0.036,0.872,0.092
485000,0.036,0.875,0.089
486000,0.035,0.883,0.082
487000,0.036,0.894,0.070
488000,0.037,0.895,0.068
489000,0.039,0.884,0.077
490000,0.037,0.891,0.072
491000,0.043,0.883,0.074
492000,0.047,0.860,0.093
493000,0.041,0.850,0.109
494000,0.045,0.863,0.092
495000,0.044,0.874,0.082
496000,0.038,0.882,0.080
497000,0.039,0.881,0.080
498000,0.037,0.894,0.069
499000,0.037,0.893,0.070
500000,0.040,0.892,0.068
501000,0.042,0.890,0.068
502000,0.039,0.882,0.079
503000,0.034,0.888,0.078
504000,0.034,0.896,0.070
505000,0.034,0.904,0.062
506000,0.036,0.888,0.076
507000,0.038,0.891,0.071
508000,0.040,0.879,0.081
509000,0.037,0.889,0.074
510000,0.036,0.896,0.068
511000,0.036,0.898,0.066
512000,0.033,0.901,0.066
513000,0.032,0.892,0.076
514000,0.034,0.889,0.077
515000,0.031,0.896,0.073
516000,0.032,0.902,0.066
517000,0.030,0.898,0.072
518000,0.032,0.898,0.070
519000,0.034,0.903,0.063
520000,0.035,0.898,0.067
521000,0.033,0.893,0.074
522000,0.036,0.880,0.084
523000,0.038,0.869,0.093
524000,0.044,0.885,0.071
525000,0.038,0.878,0.084
526000,0.037,0.896,0.067
527000,0.034,0.902,0.064
528000,0.040,0.895,0.065
529000,0.037,0.895,0.068
530000,0.032,0.908,0.060
531000,0.032,0.903,0.065
532000,0.033,0.907,0.060
533000,0.035,0.903,0.062
534000,0.033,0.906,0.061
535000,0.037,0.891,0.072
536000,0.042,0.882,0.076
537000,0.042,0.896,0.062
538000,0.039,0.882,0.079
539000,0.041,0.890,0.069
540000,0.036,0.903,0.061
541000,0.035,0.894,0.071
542000,0.032,0.895,0.073
543000,0.031,0.895,0.074
544000,0.033,0.899,0.068
545000,0.034,0.893,0.073
546000,0.037,0.890,0.073
547000,0.037,0.884,0.079
548000,0.035,0.891,0.074
549000,0.035,0.896,0.069
550000,0.035,0.910,0.055
551000,0.036,0.900,0.064
552000,0.034,0.895,0.071
553000,0.036,0.894,0.070
554000,0.034,0.912,0.054
555000,0.034,0.910,0.056
556000,0.032,0.901,0.067
557000,0.031,0.890,0.079
558000,0.035,0.890,0.075
559000,0.039,0.894,0.067
560000,0.042,0.891,0.067
561000,0.035,0.893,0.072
562000,0.038,0.898,0.064
563000,0.034,0.897,0.069
564000,0.037,0.915,0.048
565000,0.035,0.896,0.069
566000,0.036,0.890,0.074
567000,0.036,0.884,0.080
568000,0.040,0.885,0.075
569000,0.038,0.875,0.087
570000,0.045,0.869,0.086
571000,0.041,0.861,0.098
572000,0.041,0.874,0.085
573000,0.039,0.876,0.085
574000,0.043,0.889,0.068
575000,0.036,0.892,0.072
576000,0.037,0.899,0.064
577000,0.038,0.901,0.061
578000,0.033,0.893,0.074
579000,0.036,0.898,0.066
580000,0.030,0.917,0.053
581000,0.036,0.896,0.068
582000,0.038,0.890,0.072
583000,0.039,0.887,0.074
584000,0.037,0.876,0.087
585000,0.041,0.882,0.077
586000,0.039,0.888,0.073
587000,0.037,0.904,0.059
588000,0.033,0.909,0.058
589000,0.034,0.907,0.059
590000,0.032,0.893,0.075
591000,0.039,0.887,0.074
592000,0.038,0.878,0.084
593000,0.043,0.890,0.067
594000,0.038,0.873,0.089
595000,0.039,0.882,0.079
596000,0.041,0.871,0.088
597000,0.038,0.876,0.086
598000,0.038,0.876,0.086
599000,0.042,0.873,0.085
600000,0.044,0.888,0.068
601000,0.036,0.902,0.062
602000,0.035,0.897,0.068
603000,0.037,0.903,0.060
604000,0.033,0.897,0.070
605000,0.032,0.885,0.083
606000,0.035,0.870,0.095
607000,0.036,0.884,0.080
608000,0.037,0.891,0.072
609000,0.032,0.869,0.099
610000,0.034,0.874,0.092
611000,0.035,0.889,0.076
612000,0.035,0.882,0.083
613000,0.037,0.879,0.084
614000,0.043,0.895,0.062
615000,0.039,0.895,0.066
616000,0.038,0.877,0.085
617000,0.034,0.884,0.082
618000,0.032,0.912,0.056
619000,0.034,0.913,0.053
620000,0.034,0.902,0.064
621000,0.034,0.905,0.061
622000,0.036,0.906,0.058
623000,0.036,0.893,0.071
624000,0.037,0.896,0.067
625000,0.035,0.898,0.067
626000,0.035,0.891,0.074
627000,0.033,0.914,0.053
628000,0.040,0.905,0.055
629000,0.035,0.908,0.057
630000,0.034,0.916,0.050
631000,0.033,0.911,0.056
632000,0.032,0.906,0.062
633000,0.034,0.908,0.058
634000,0.034,0.894,0.072
635000,0.034,0.899,0.067
636000,0.036,0.893,0.071
637000,0.038,0.896,0.066
638000,0.037,0.882,0.081
639000,0.036,0.875,0.089
640000,0.033,0.882,0.085
641000,0.035,0.880,0.085
642000,0.035,0.880,0.085
643000,0.033,0.865,0.102
644000,0.036,0.871,0.093
645000,0.036,0.861,0.103
646000,0.037,0.878,0.085
647000,0.033,0.873,0.094
648000,0.040,0.861,0.099
649000,0.038,0.884,0.078
650000,0.036,0.877,0.087
651000,0.036,0.881,0.083
652000,0.038,0.890,0.072
653000,0.040,0.898,0.062
654000,0.041,0.890,0.069
655000,0.039,0.880,0.081
656000,0.043,0.882,0.075
657000,0.041,0.875,0.084
658000,0.041,0.863,0.096
659000,0.045,0.863,0.092
660000,0.039,0.856,0.105
661000,0.039,0.861,0.100
662000,0.042,0.855,0.103
663000,0.047,0.858,0.095
664000,0.040,0.861,0.099
665000,0.038,0.849,0.113
666000,0.035,0.885,0.080
667000,0.034,0.869,0.097
668000,0.035,0.880,0.085
669000,0.037,0.899,0.064
670000,0.034,0.894,0.072
671000,0.033,0.892,0.075
672000,0.038,0.882,0.080
673000,0.036,0.892,0.072
674000,0.032,0.890,0.078
675000,0.036,0.901,0.063
676000,0.035,0.894,0.071
677000,0.033,0.909,0.058
678000,0.032,0.910,0.058
679000,0.031,0.904,0.065
680000,0.030,0.908,0.062
681000,0.030,0.922,0.048
682000,0.031,0.884,0.085
683000,0.031,0.903,0.066
684000,0.034,0.905,0.061
685000,0.036,0.908,0.056
686000,0.033,0.905,0.062
687000,0.034,0.916,0.050
688000,0.036,0.900,0.064
689000,0.032,0.894,0.074
690000,0.033,0.899,0.068
691000,0.034,0.899,0.067
692000,0.037,0.900,0.063
693000,0.039,0.888,0.073
694000,0.041,0.884,0.075
695000,0.034,0.883,0.083
696000,0.038,0.885,0.077
697000,0.034,0.878,0.088
698000,0.040,0.883,0.077
699000,0.043,0.862,0.095
700000,0.037,0.875,0.088
701000,0.035,0.873,0.092
702000,0.033,0.882,0.085
703000,0.030,0.884,0.086
704000,0.038,0.896,0.066
705000,0.036,0.895,0.069
706000,0.038,0.909,0.053
707000,0.037,0.904,0.059
708000,0.036,0.905,0.059
709000,0.041,0.895,0.064
710000,0.041,0.876,0.083
711000,0.038,0.885,0.077
712000,0.034,0.883,0.083
713000,0.036,0.880,0.084
714000,0.035,0.880,0.085
715000,0.034,0.877,0.089
716000,0.034,0.898,0.068
717000,0.034,0.883,0.083
718000,0.038,0.879,0.083
719000,0.041,0.890,0.069
720000,0.038,0.874,0.088
721000,0.043,0.888,0.069
722000,0.039,0.880,0.081
723000,0.043,0.884,0.073
724000,0.041,0.869,0.090
725000,0.038,0.870,0.092
726000,0.036,0.867,0.097
727000,0.037,0.862,0.101
728000,0.040,0.848,0.112
729000,0.038,0.861,0.101
730000,0.039,0.869,0.092
731000,0.037,0.874,0.089
732000,0.034,0.891,0.075
733000,0.034,0.895,0.071
734000,0.037,0.892,0.071
735000,0.037,0.895,0.068
736000,0.035,0.888,0.077
737000,0.040,0.888,0.072
738000,0.040,0.863,0.097
739000,0.042,0.864,0.094
740000,0.040,0.870,0.090
741000,0.047,0.862,0.091
742000,0.037,0.869,0.094
743000,0.034,0.879,0.087
744000,0.037,0.882,0.081
745000,0.037,0.895,0.068
746000,0.041,0.898,0.061
747000,0.035,0.899,0.066
748000,0.036,0.874,0.090
749000,0.032,0.862,0.106
750000,0.037,0.874,0.089
751000,0.038,0.866,0.096
752000,0.037,0.885,0.078
753000,0.033,0.892,0.075
754000,0.037,0.882,0.081
755000,0.039,0.878,0.083
756000,0.040,0.878,0.082
757000,0.046,0.894,0.060
758000,0.037,0.879,0.084
759000,0.039,0.908,0.053
760000,0.033,0.900,0.067
761000,0.033,0.892,0.075
762000,0.033,0.892,0.075
763000,0.034,0.891,0.075
764000,0.035,0.901,0.064
765000,0.037,0.910,0.053
766000,0.035,0.918,0.047
767000,0.034,0.906,0.060
768000,0.037,0.909,0.054
769000,0.035,0.917,0.048
770000,0.033,0.917,0.050
771000,0.040,0.914,0.046
772000,0.038,0.904,0.058
773000,0.036,0.896,0.068
774000,0.035,0.911,0.054
775000,0.036,0.901,0.063
776000,0.036,0.880,0.084
777000,0.032,0.886,0.082
778000,0.037,0.892,0.071
779000,0.036,0.896,0.068
780000,0.034,0.885,0.081
781000,0.035,0.897,0.068
782000,0.038,0.891,0.071
783000,0.036,0.903,0.061
784000,0.037,0.895,0.068
785000,0.039,0.900,0.061
786000,0.038,0.887,0.075
787000,0.039,0.882,0.079
788000,0.035,0.880,0.085
789000,0.040,0.867,0.093
790000,0.035,0.873,0.092
791000,0.033,0.892,0.075
792000,0.037,0.899,0.064
793000,0.040,0.884,0.076
794000,0.038,0.891,0.071
795000,0.038,0.888,0.074
796000,0.040,0.878,0.082
797000,0.034,0.884,0.082
798000,0.038,0.863,0.099
799000,0.043,0.873,0.084
800000,0.038,0.883,0.079
801000,0.036,0.874,0.090
802000,0.035,0.867,0.098
803000,0.035,0.873,0.092
804000,0.034,0.887,0.079
805000,0.031,0.912,0.057
806000,0.033,0.902,0.065
807000,0.031,0.899,0.070
808000,0.032,0.909,0.059
809000,0.033,0.903,0.064
810000,0.032,0.895,0.073
811000,0.034,0.872,0.094
812000,0.040,0.877,0.083
813000,0.042,0.871,0.087
814000,0.035,0.867,0.098
815000,0.036,0.871,0.093
816000,0.036,0.887,0.077
817000,0.039,0.904,0.057
818000,0.036,0.899,0.065
819000,0.037,0.899,0.064
820000,0.034,0.898,0.068
821000,0.034,0.897,0.069
822000,0.033,0.895,0.072
823000,0.035,0.897,0.068
824000,0.039,0.892,0.069
825000,0.036,0.890,0.074
826000,0.035,0.882,0.083
827000,0.033,0.884,0.083
828000,0.035,0.882,0.083
829000,0.035,0.889,0.076
830000,0.039,0.882,0.079
831000,0.038,0.886,0.076
832000,0.042,0.875,0.083
833000,0.038,0.862,0.100
834000,0.035,0.877,0.088
835000,0.036,0.895,0.069
836000,0.036,0.904,0.060
837000,0.035,0.895,0.070
838000,0.035,0.893,0.072
839000,0.042,0.885,0.073
840000,0.039,0.877,0.084
841000,0.041,0.856,0.103
842000,0.038,0.858,0.104
843000,0.044,0.854,0.102
844000,0.041,0.852,0.107
845000,0.047,0.859,0.094
846000,0.043,0.857,0.100
847000,0.042,0.865,0.093
848000,0.040,0.862,0.098
849000,0.042,0.859,0.099
850000,0.044,0.851,0.105
851000,0.043,0.862,0.095
852000,0.037,0.869,0.094
853000,0.038,0.881,0.081
854000,0.038,0.892,0.070
855000,0.045,0.889,0.066
856000,0.039,0.886,0.075
857000,0.035,0.903,0.062
858000,0.033,0.916,0.051
859000,0.032,0.912,0.056
860000,0.033,0.899,0.068
861000,0.035,0.907,0.058
862000,0.035,0.908,0.057
863000,0.032,0.903,0.065
864000,0.032,0.900,0.068
865000,0.032,0.901,0.067
866000,0.032,0.913,0.055
867000,0.037,0.892,0.071
868000,0.035,0.899,0.066
869000,0.035,0.915,0.050
870000,0.031,0.895,0.074
871000,0.035,0.892,0.073
872000,0.035,0.878,0.087
873000,0.034,0.886,0.080
874000,0.035,0.890,0.075
875000,0.035,0.876,0.089
876000,0.040,0.892,0.068
877000,0.035,0.901,0.064
878000,0.036,0.877,0.087
879000,0.044,0.863,0.093
880000,0.043,0.884,0.073
881000,0.042,0.868,0.090
882000,0.036,0.883,0.081
883000,0.033,0.886,0.081
884000,0.035,0.890,0.075
885000,0.040,0.874,0.086
886000,0.037,0.879,0.084
887000,0.033,0.872,0.095
888000,0.043,0.860,0.097
889000,0.041,0.874,0.085
890000,0.036,0.859,0.105
891000,0.039,0.887,0.074
892000,0.036,0.888,0.076
893000,0.037,0.882,0.081
894000,0.037,0.889,0.074
895000,0.037,0.892,0.071
896000,0.037,0.914,0.049
897000,0.033,0.912,0.055
898000,0.036,0.904,0.060
899000,0.039,0.899,0.062
900000,0.035,0.900,0.065
901000,0.034,0.897,0.069
902000,0.034,0.896,0.070
903000,0.031,0.900,0.069
904000,0.033,0.895,0.072
905000,0.039,0.911,0.050
906000,0.038,0.889,0.073
907000,0.033,0.884,0.083
908000,0.033,0.902,0.065
909000,0.031,0.897,0.072
910000,0.033,0.877,0.090
911000,0.036,0.881,0.083
912000,0.037,0.887,0.076
913000,0.043,0.880,0.077
914000,0.039,0.859,0.102
915000,0.040,0.848,0.112
916000,0.036,0.878,0.086
917000,0.039,0.888,0.073
918000,0.047,0.890,0.063
919000,0.040,0.872,0.088
920000,0.040,0.862,0.098
921000,0.048,0.866,0.086
922000,0.038,0.882,0.080
923000,0.038,0.878,0.084
924000,0.036,0.876,0.088
925000,0.037,0.862,0.101
926000,0.036,0.883,0.081
927000,0.036,0.876,0.088
928000,0.033,0.889,0.078
929000,0.037,0.893,0.070
930000,0.032,0.901,0.067
931000,0.032,0.885,0.083
