time,n_A+p,n_B,n_AB
538000,0.039,0.929,0.032
539000,0.038,0.923,0.039
540000,0.034,0.928,0.038
541000,0.032,0.931,0.037
542000,0.030,0.941,0.029
543000,0.032,0.944,0.024
544000,0.030,0.935,0.035
545000,0.031,0.938,0.031
546000,0.031,0.945,0.024
547000,0.031,0.935,0.034
548000,0.031,0.936,0.033
549000,0.031,0.937,0.032
550000,0.033,0.936,0.031
551000,0.032,0.935,0.033
552000,0.032,0.932,0.036
553000,0.032,0.931,0.037
554000,0.037,0.932,0.031
555000,0.032,0.934,0.034
556000,0.033,0.941,0.026
557000,0.032,0.937,0.031
558000,0.033,0.945,0.022
559000,0.031,0.934,0.035
560000,0.032,0.936,0.032
561000,0.031,0.930,0.039
562000,0.031,0.942,0.027
563000,0.033,0.942,0.025
564000,0.031,0.936,0.033
565000,0.034,0.937,0.029
566000,0.032,0.931,0.037
567000,0.031,0.939,0.030
568000,0.032,0.931,0.037
569000,0.034,0.924,0.042
570000,0.032,0.935,0.033
571000,0.032,0.930,0.038
572000,0.035,0.923,0.042
573000,0.034,0.925,0.041
574000,0.034,0.935,0.031
575000,0.031,0.924,0.045
576000,0.035,0.929,0.036
577000,0.031,0.932,0.037
578000,0.030,0.940,0.030
579000,0.030,0.935,0.035
580000,0.030,0.937,0.033
581000,0.031,0.931,0.038
582000,0.030,0.945,0.025
583000,0.031,0.948,0.021
584000,0.031,0.938,0.031
585000,0.031,0.933,0.036
586000,0.035,0.927,0.038
587000,0.034,0.927,0.039
588000,0.035,0.923,0.042
589000,0.033,0.908,0.059
590000,0.034,0.925,0.041
591000,0.034,0.929,0.037
592000,0.034,0.924,0.042
593000,0.036,0.915,0.049
594000,0.040,0.910,0.050
595000,0.037,0.933,0.030
596000,0.035,0.931,0.034
597000,0.033,0.939,0.028
598000,0.035,0.937,0.028
599000,0.035,0.919,0.046
600000,0.033,0.916,0.051
601000,0.033,0.929,0.038
602000,0.039,0.933,0.028
603000,0.035,0.924,0.041
604000,0.033,0.923,0.044
605000,0.032,0.932,0.036
606000,0.034,0.932,0.034
607000,0.034,0.925,0.041
608000,0.033,0.924,0.043
609000,0.032,0.934,0.034
610000,0.032,0.931,0.037
611000,0.031,0.949,0.020
612000,0.032,0.935,0.033
613000,0.032,0.947,0.021
614000,0.031,0.929,0.040
615000,0.030,0.937,0.033
616000,0.033,0.934,0.033
617000,0.032,0.924,0.044
618000,0.034,0.929,0.037
619000,0.033,0.931,0.036
620000,0.031,0.941,0.028
621000,0.031,0.942,0.027
622000,0.031,0.943,0.026
623000,0.035,0.944,0.021
624000,0.031,0.939,0.030
625000,0.035,0.929,0.036
626000,0.031,0.940,0.029
627000,0.034,0.926,0.040
628000,0.034,0.931,0.035
629000,0.034,0.929,0.037
630000,0.035,0.926,0.039
631000,0.034,0.920,0.046
632000,0.032,0.935,0.033
633000,0.033,0.938,0.029
634000,0.032,0.935,0.033
635000,0.034,0.937,0.029
636000,0.036,0.929,0.035
637000,0.036,0.929,0.035
638000,0.035,0.931,0.034
639000,0.033,0.938,0.029
640000,0.034,0.922,0.044
641000,0.031,0.927,0.042
642000,0.032,0.940,0.028
643000,0.032,0.938,0.030
644000,0.031,0.930,0.039
645000,0.031,0.931,0.038
646000,0.031,0.940,0.029
647000,0.032,0.935,0.033
648000,0.032,0.935,0.033
649000,0.032,0.942,0.026
650000,0.031,0.943,0.026
651000,0.031,0.945,0.024
652000,0.034,0.945,0.021
653000,0.030,0.956,0.014
654000,0.032,0.950,0.018
655000,0.034,0.931,0.035
656000,0.037,0.935,0.028
657000,0.033,0.931,0.036
658000,0.032,0.933,0.035
659000,0.032,0.932,0.036
660000,0.032,0.939,0.029
661000,0.031,0.937,0.032
662000,0.031,0.931,0.038
663000,0.030,0.946,0.024
664000,0.032,0.941,0.027
665000,0.031,0.939,0.030
666000,0.032,0.943,0.025
667000,0.032,0.950,0.018
668000,0.032,0.941,0.027
669000,0.032,0.933,0.035
670000,0.031,0.941,0.028
671000,0.036,0.942,0.022
672000,0.032,0.927,0.041
673000,0.032,0.946,0.022
674000,0.031,0.941,0.028
675000,0.030,0.946,0.024
676000,0.030,0.948,0.022
677000,0.030,0.937,0.033
678000,0.035,0.936,0.029
679000,0.036,0.927,0.037
680000,0.035,0.933,0.032
681000,0.034,0.940,0.026
682000,0.033,0.936,0.031
683000,0.032,0.932,0.036
684000,0.031,0.943,0.026
685000,0.031,0.948,0.021
686000,0.032,0.942,0.026
687000,0.032,0.936,0.032
688000,0.035,0.934,0.031
689000,0.034,0.924,0.042
690000,0.037,0.919,0.044
691000,0.032,0.929,0.039
692000,0.031,0.938,0.031
693000,0.031,0.942,0.027
694000,0.031,0.942,0.027
695000,0.032,0.940,0.028
696000,0.031,0.948,0.021
697000,0.032,0.941,0.027
698000,0.032,0.936,0.032
699000,0.030,0.945,0.025
700000,0.035,0.937,0.028
701000,0.038,0.930,0.032
702000,0.035,0.932,0.033
703000,0.034,0.924,0.042
704000,0.031,0.930,0.039
705000,0.033,0.940,0.027
706000,0.037,0.930,0.033
707000,0.033,0.935,0.032
708000,0.032,0.929,0.039
709000,0.033,0.925,0.042
710000,0.034,0.921,0.045
711000,0.033,0.932,0.035
712000,0.036,0.921,0.043
713000,0.036,0.933,0.031
714000,0.038,0.935,0.027
715000,0.033,0.924,0.043
716000,0.032,0.932,0.036
717000,0.035,0.936,0.029
718000,0.034,0.944,0.022
719000,0.032,0.942,0.026
720000,0.031,0.938,0.031
721000,0.033,0.944,0.023
722000,0.031,0.941,0.028
723000,0.032,0.944,0.024
724000,0.034,0.942,0.024
725000,0.034,0.933,0.033
726000,0.034,0.932,0.034
727000,0.032,0.935,0.033
728000,0.032,0.928,0.040
729000,0.033,0.933,0.034
730000,0.033,0.931,0.036
731000,0.033,0.947,0.020
732000,0.034,0.934,0.032
733000,0.038,0.933,0.029
734000,0.039,0.929,0.032
735000,0.040,0.930,0.030
736000,0.037,0.926,0.037
737000,0.035,0.919,0.046
738000,0.034,0.921,0.045
739000,0.033,0.928,0.039
740000,0.030,0.940,0.030
741000,0.033,0.936,0.031
742000,0.033,0.932,0.035
743000,0.035,0.926,0.039
744000,0.035,0.931,0.034
745000,0.035,0.932,0.033
746000,0.031,0.938,0.031
747000,0.030,0.938,0.032
748000,0.030,0.939,0.031
749000,0.030,0.934,0.036
750000,0.030,0.941,0.029
751000,0.032,0.928,0.040
752000,0.033,0.920,0.047
753000,0.031,0.930,0.039
754000,0.033,0.929,0.038
755000,0.033,0.931,0.036
756000,0.031,0.940,0.029
757000,0.033,0.945,0.022
758000,0.032,0.945,0.023
759000,0.031,0.929,0.040
760000,0.035,0.921,0.044
761000,0.032,0.937,0.031
762000,0.033,0.922,0.045
763000,0.036,0.920,0.044
764000,0.035,0.925,0.040
765000,0.035,0.917,0.048
766000,0.032,0.920,0.048
767000,0.036,0.923,0.041
768000,0.037,0.938,0.025
769000,0.035,0.932,0.033
770000,0.034,0.937,0.029
771000,0.034,0.935,0.031
772000,0.032,0.942,0.026
773000,0.034,0.929,0.037
774000,0.033,0.931,0.036
775000,0.032,0.936,0.032
776000,0.031,0.934,0.035
777000,0.034,0.935,0.031
778000,0.035,0.934,0.031
779000,0.034,0.924,0.042
780000,0.032,0.923,0.045
781000,0.034,0.927,0.039
782000,0.034,0.933,0.033
783000,0.033,0.939,0.028
784000,0.031,0.938,0.031
785000,0.032,0.935,0.033
786000,0.033,0.935,0.032
787000,0.034,0.932,0.034
788000,0.032,0.932,0.036
789000,0.031,0.947,0.022
790000,0.033,0.946,0.021
791000,0.037,0.928,0.035
792000,0.036,0.924,0.040
793000,0.037,0.932,0.031
794000,0.033,0.927,0.040
795000,0.033,0.935,0.032
796000,0.032,0.934,0.034
797000,0.032,0.940,0.028
798000,0.031,0.948,0.021
799000,0.032,0.946,0.022
800000,0.031,0.940,0.029
801000,0.032,0.946,0.022
802000,0.034,0.946,0.020
803000,0.033,0.948,0.019
804000,0.033,0.938,0.029
805000,0.031,0.936,0.033
806000,0.031,0.940,0.029
807000,0.030,0.948,0.022
808000,0.031,0.935,0.034
809000,0.031,0.929,0.040
810000,0.031,0.942,0.027
811000,0.031,0.951,0.018
812000,0.031,0.932,0.037
813000,0.033,0.932,0.035
814000,0.032,0.948,0.020
815000,0.030,0.949,0.021
816000,0.030,0.949,0.021
817000,0.031,0.949,0.020
818000,0.030,0.945,0.025
819000,0.037,0.934,0.029
820000,0.037,0.919,0.044
821000,0.035,0.924,0.041
822000,0.032,0.920,0.048
823000,0.035,0.928,0.037
824000,0.034,0.929,0.037
825000,0.034,0.932,0.034
826000,0.033,0.934,0.033
827000,0.035,0.926,0.039
828000,0.034,0.927,0.039
829000,0.035,0.932,0.033
830000,0.035,0.930,0.035
831000,0.035,0.925,0.040
832000,0.032,0.931,0.037
833000,0.033,0.934,0.033
834000,0.032,0.932,0.036
835000,0.032,0.917,0.051
836000,0.033,0.928,0.039
837000,0.034,0.928,0.038
838000,0.033,0.935,0.032
839000,0.032,0.945,0.023
840000,0.031,0.936,0.033
841000,0.030,0.935,0.035
842000,0.031,0.946,0.023
843000,0.032,0.942,0.026
844000,0.034,0.944,0.022
845000,0.033,0.928,0.039
846000,0.039,0.923,0.038
847000,0.038,0.914,0.048
848000,0.039,0.921,0.040
849000,0.036,0.920,0.044
850000,0.035,0.921,0.044
851000,0.032,0.935,0.033
852000,0.033,0.926,0.041
853000,0.033,0.929,0.038
854000,0.035,0.914,0.051
855000,0.033,0.935,0.032
856000,0.032,0.932,0.036
857000,0.034,0.928,0.038
858000,0.031,0.932,0.037
859000,0.034,0.927,0.039
860000,0.034,0.926,0.040
861000,0.031,0.918,0.051
862000,0.034,0.921,0.045
863000,0.034,0.921,0.045
864000,0.036,0.939,0.025
865000,0.034,0.931,0.035
866000,0.033,0.916,0.051
867000,0.033,0.928,0.039
868000,0.035,0.918,0.047
869000,0.033,0.925,0.042
870000,0.036,0.921,0.043
871000,0.034,0.927,0.039
872000,0.033,0.913,0.054
873000,0.037,0.924,0.039
874000,0.034,0.925,0.041
875000,0.036,0.940,0.024
876000,0.033,0.931,0.036
877000,0.034,0.939,0.027
878000,0.032,0.929,0.039
879000,0.035,0.941,0.024
880000,0.037,0.923,0.040
881000,0.033,0.927,0.040
882000,0.034,0.933,0.033
883000,0.030,0.938,0.032
884000,0.033,0.931,0.036
885000,0.037,0.938,0.025
886000,0.036,0.933,0.031
887000,0.033,0.930,0.037
888000,0.033,0.927,0.040
889000,0.036,0.927,0.037
890000,0.035,0.925,0.040
891000,0.036,0.934,0.030
892000,0.036,0.927,0.037
893000,0.036,0.924,0.040
894000,0.036,0.921,0.043
895000,0.036,0.923,0.041
896000,0.036,0.920,0.044
897000,0.041,0.935,0.024
898000,0.036,0.927,0.037
899000,0.033,0.916,0.051
900000,0.034,0.916,0.050
901000,0.033,0.918,0.049
902000,0.034,0.918,0.048
903000,0.035,0.920,0.045
904000,0.038,0.925,0.037
905000,0.032,0.921,0.047
906000,0.033,0.928,0.039
907000,0.034,0.931,0.035
908000,0.034,0.922,0.044
909000,0.035,0.932,0.033
910000,0.036,0.933,0.031
911000,0.031,0.931,0.038
912000,0.034,0.920,0.046
913000,0.036,0.925,0.039
914000,0.034,0.919,0.047
915000,0.034,0.928,0.038
916000,0.034,0.939,0.027
917000,0.033,0.934,0.033
918000,0.033,0.940,0.027
919000,0.033,0.931,0.036
920000,0.038,0.920,0.042
921000,0.044,0.906,0.050
922000,0.036,0.920,0.044
923000,0.039,0.939,0.022
924000,0.035,0.935,0.030
925000,0.033,0.927,0.040
926000,0.035,0.913,0.052
927000,0.033,0.924,0.043
928000,0.035,0.932,0.033
929000,0.033,0.924,0.043
930000,0.033,0.933,0.034
931000,0.031,0.931,0.038
