time,n_A+p,n_B,n_AB
81000,0.031,0.935,0.034
82000,0.031,0.936,0.033
83000,0.033,0.922,0.045
84000,0.033,0.931,0.036
85000,0.034,0.918,0.048
86000,0.036,0.934,0.030
87000,0.033,0.937,0.030
88000,0.032,0.943,0.025
89000,0.032,0.932,0.036
90000,0.032,0.921,0.047
91000,0.034,0.938,0.028
92000,0.034,0.931,0.035
93000,0.034,0.942,0.024
94000,0.031,0.940,0.029
95000,0.031,0.937,0.032
96000,0.031,0.947,0.022
97000,0.032,0.943,0.025
98000,0.032,0.939,0.029
99000,0.032,0.944,0.024
100000,0.031,0.942,0.027
101000,0.032,0.936,0.032
102000,0.034,0.935,0.031
103000,0.033,0.939,0.028
104000,0.032,0.927,0.041
105000,0.037,0.928,0.035
106000,0.035,0.934,0.031
107000,0.033,0.942,0.025
108000,0.031,0.940,0.029
109000,0.035,0.940,0.025
110000,0.032,0.945,0.023
111000,0.031,0.945,0.024
112000,0.032,0.939,0.029
113000,0.031,0.935,0.034
114000,0.031,0.950,0.019
115000,0.031,0.947,0.022
116000,0.030,0.945,0.025
117000,0.032,0.941,0.027
118000,0.031,0.943,0.026
119000,0.030,0.939,0.031
120000,0.033,0.939,0.028
121000,0.034,0.947,0.019
122000,0.033,0.934,0.033
123000,0.036,0.936,0.028
124000,0.035,0.922,0.043
125000,0.037,0.937,0.026
126000,0.036,0.936,0.028
127000,0.032,0.938,0.030
128000,0.033,0.935,0.032
129000,0.030,0.943,0.027
130000,0.030,0.945,0.025
131000,0.030,0.952,0.018
132000,0.031,0.939,0.030
133000,0.031,0.946,0.023
134000,0.031,0.945,0.024
135000,0.034,0.924,0.042
136000,0.035,0.919,0.046
137000,0.032,0.937,0.031
138000,0.031,0.939,0.030
139000,0.031,0.938,0.031
140000,0.032,0.942,0.026
141000,0.031,0.930,0.039
142000,0.030,0.944,0.026
143000,0.032,0.943,0.025
144000,0.031,0.936,0.033
145000,0.032,0.931,0.037
146000,0.030,0.938,0.032
147000,0.031,0.936,0.033
148000,0.031,0.936,0.033
149000,0.034,0.932,0.034
150000,0.033,0.953,0.014
151000,0.032,0.943,0.025
152000,0.036,0.926,0.038
153000,0.035,0.928,0.037
154000,0.032,0.942,0.026
155000,0.030,0.940,0.030
156000,0.031,0.936,0.033
157000,0.032,0.935,0.033
158000,0.033,0.947,0.020
159000,0.032,0.938,0.030
160000,0.032,0.941,0.027
161000,0.035,0.937,0.028
162000,0.035,0.939,0.026
163000,0.032,0.940,0.028
164000,0.035,0.934,0.031
165000,0.032,0.935,0.033
166000,0.031,0.933,0.036
167000,0.030,0.938,0.032
168000,0.031,0.939,0.030
169000,0.031,0.932,0.037
170000,0.035,0.941,0.024
171000,0.035,0.948,0.017
172000,0.033,0.941,0.026
173000,0.030,0.937,0.033
174000,0.030,0.948,0.022
175000,0.031,0.944,0.025
176000,0.030,0.940,0.030
177000,0.031,0.942,0.027
178000,0.031,0.936,0.033
179000,0.033,0.939,0.028
180000,0.033,0.941,0.026
181000,0.036,0.932,0.032
182000,0.035,0.934,0.031
183000,0.034,0.929,0.037
184000,0.033,0.923,0.044
185000,0.032,0.922,0.046
186000,0.031,0.934,0.035
187000,0.034,0.935,0.031
188000,0.032,0.929,0.039
189000,0.030,0.940,0.030
190000,0.031,0.945,0.024
191000,0.032,0.942,0.026
192000,0.030,0.938,0.032
193000,0.032,0.942,0.026
194000,0.034,0.926,0.040
195000,0.033,0.931,0.036
196000,0.034,0.931,0.035
197000,0.033,0.926,0.041
198000,0.033,0.943,0.024
199000,0.037,0.939,0.024
200000,0.034,0.929,0.037
201000,0.036,0.936,0.028
202000,0.039,0.934,0.027
203000,0.033,0.939,0.028
204000,0.033,0.924,0.043
205000,0.035,0.931,0.034
206000,0.033,0.934,0.033
207000,0.031,0.936,0.033
208000,0.031,0.944,0.025
209000,0.034,0.935,0.031
210000,0.035,0.934,0.031
211000,0.033,0.928,0.039
212000,0.031,0.939,0.030
213000,0.037,0.922,0.041
214000,0.031,0.935,0.034
215000,0.033,0.938,0.029
216000,0.030,0.938,0.032
217000,0.030,0.936,0.034
218000,0.037,0.930,0.033
219000,0.032,0.933,0.035
220000,0.032,0.936,0.032
221000,0.032,0.931,0.037
222000,0.033,0.937,0.030
223000,0.033,0.929,0.038
224000,0.030,0.944,0.026
225000,0.033,0.943,0.024
226000,0.033,0.940,0.027
227000,0.030,0.943,0.027
228000,0.030,0.936,0.034
229000,0.031,0.942,0.027
230000,0.031,0.939,0.030
231000,0.031,0.945,0.024
232000,0.031,0.947,0.022
233000,0.033,0.933,0.034
234000,0.034,0.941,0.025
235000,0.034,0.939,0.027
236000,0.032,0.927,0.041
237000,0.032,0.914,0.054
238000,0.035,0.927,0.038
239000,0.039,0.911,0.050
240000,0.035,0.931,0.034
241000,0.035,0.915,0.050
242000,0.039,0.923,0.038
243000,0.039,0.921,0.040
244000,0.035,0.917,0.048
245000,0.034,0.915,0.051
246000,0.031,0.938,0.031
247000,0.030,0.939,0.031
248000,0.035,0.933,0.032
249000,0.035,0.922,0.043
250000,0.034,0.928,0.038
251000,0.034,0.929,0.037
252000,0.032,0.931,0.037
253000,0.031,0.936,0.033
254000,0.031,0.926,0.043
255000,0.033,0.934,0.033
256000,0.031,0.933,0.036
257000,0.033,0.946,0.021
258000,0.033,0.935,0.032
259000,0.033,0.943,0.024
260000,0.034,0.940,0.026
261000,0.035,0.939,0.026
262000,0.035,0.938,0.027
263000,0.032,0.933,0.035
264000,0.032,0.944,0.024
265000,0.034,0.937,0.029
266000,0.033,0.940,0.027
267000,0.036,0.928,0.036
268000,0.034,0.944,0.022
269000,0.032,0.939,0.029
270000,0.035,0.943,0.022
271000,0.033,0.941,0.026
272000,0.034,0.940,0.026
273000,0.032,0.942,0.026
274000,0.032,0.936,0.032
275000,0.034,0.925,0.041
276000,0.034,0.924,0.042
277000,0.032,0.942,0.026
278000,0.032,0.947,0.021
279000,0.032,0.930,0.038
280000,0.032,0.932,0.036
281000,0.033,0.938,0.029
282000,0.032,0.939,0.029
283000,0.030,0.932,0.038
284000,0.031,0.936,0.033
285000,0.031,0.947,0.022
286000,0.033,0.941,0.026
287000,0.031,0.932,0.037
288000,0.032,0.935,0.033
289000,0.033,0.932,0.035
290000,0.034,0.933,0.033
291000,0.032,0.937,0.031
292000,0.032,0.945,0.023
293000,0.031,0.942,0.027
294000,0.033,0.935,0.032
295000,0.032,0.935,0.033
296000,0.032,0.944,0.024
297000,0.031,0.931,0.038
298000,0.030,0.936,0.034
299000,0.033,0.941,0.026
300000,0.035,0.935,0.030
301000,0.033,0.941,0.026
302000,0.032,0.935,0.033
303000,0.032,0.933,0.035
304000,0.034,0.931,0.035
305000,0.035,0.936,0.029
306000,0.034,0.942,0.024
307000,0.031,0.933,0.036
308000,0.030,0.934,0.036
309000,0.033,0.934,0.033
310000,0.032,0.938,0.030
311000,0.034,0.924,0.042
312000,0.040,0.925,0.035
313000,0.034,0.924,0.042
314000,0.036,0.928,0.036
315000,0.034,0.925,0.041
316000,0.032,0.921,0.047
317000,0.032,0.923,0.045
318000,0.033,0.920,0.047
319000,0.031,0.932,0.037
320000,0.030,0.952,0.018
321000,0.030,0.946,0.024
322000,0.031,0.941,0.028
323000,0.032,0.935,0.033
324000,0.032,0.937,0.031
325000,0.034,0.937,0.029
326000,0.033,0.941,0.026
327000,0.031,0.939,0.030
328000,0.031,0.943,0.026
329000,0.030,0.940,0.030
330000,0.031,0.940,0.029
331000,0.030,0.945,0.025
332000,0.031,0.945,0.024
333000,0.031,0.941,0.028
334000,0.031,0.951,0.018
335000,0.034,0.944,0.022
336000,0.032,0.931,0.037
337000,0.035,0.934,0.031
338000,0.034,0.932,0.034
339000,0.032,0.940,0.028
340000,0.030,0.946,0.024
341000,0.031,0.946,0.023
342000,0.031,0.953,0.016
343000,0.030,0.946,0.024
344000,0.030,0.942,0.028
345000,0.032,0.935,0.033
346000,0.030,0.930,0.040
347000,0.030,0.940,0.030
348000,0.031,0.941,0.028
349000,0.032,0.932,0.036
350000,0.031,0.936,0.033
351000,0.030,0.948,0.022
352000,0.031,0.942,0.027
353000,0.032,0.934,0.034
354000,0.033,0.931,0.036
355000,0.032,0.932,0.036
356000,0.034,0.925,0.041
357000,0.035,0.927,0.038
358000,0.033,0.919,0.048
359000,0.038,0.912,0.050
360000,0.037,0.917,0.046
361000,0.034,0.923,0.043
362000,0.031,0.935,0.034
363000,0.031,0.930,0.039
364000,0.031,0.937,0.032
365000,0.031,0.937,0.032
366000,0.030,0.945,0.025
367000,0.036,0.935,0.029
368000,0.039,0.917,0.044
369000,0.038,0.909,0.053
370000,0.039,0.916,0.045
371000,0.041,0.918,0.041
372000,0.036,0.916,0.048
373000,0.033,0.918,0.049
374000,0.040,0.922,0.038
375000,0.035,0.927,0.038
376000,0.036,0.924,0.040
377000,0.035,0.917,0.048
378000,0.033,0.920,0.047
379000,0.033,0.936,0.031
380000,0.038,0.924,0.038
381000,0.033,0.949,0.018
382000,0.031,0.942,0.027
383000,0.032,0.945,0.023
384000,0.031,0.940,0.029
385000,0.030,0.952,0.018
386000,0.031,0.950,0.019
387000,0.031,0.934,0.035
388000,0.035,0.928,0.037
389000,0.034,0.936,0.030
390000,0.031,0.952,0.017
391000,0.031,0.949,0.020
392000,0.032,0.940,0.028
393000,0.033,0.932,0.035
394000,0.034,0.930,0.036
395000,0.034,0.918,0.048
396000,0.033,0.930,0.037
397000,0.031,0.943,0.026
398000,0.032,0.943,0.025
399000,0.030,0.941,0.029
400000,0.030,0.939,0.031
401000,0.031,0.941,0.028
402000,0.030,0.950,0.020
403000,0.031,0.944,0.025
404000,0.030,0.931,0.039
405000,0.032,0.932,0.036
406000,0.030,0.938,0.032
407000,0.032,0.932,0.036
408000,0.032,0.934,0.034
409000,0.032,0.940,0.028
410000,0.034,0.935,0.031
411000,0.036,0.939,0.025
412000,0.033,0.931,0.036
413000,0.032,0.936,0.032
414000,0.034,0.933,0.033
415000,0.031,0.929,0.040
416000,0.035,0.927,0.038
417000,0.032,0.936,0.032
418000,0.030,0.934,0.036
419000,0.031,0.943,0.026
420000,0.033,0.937,0.030
421000,0.032,0.946,0.022
422000,0.032,0.936,0.032
423000,0.032,0.937,0.031
424000,0.033,0.939,0.028
425000,0.032,0.934,0.034
426000,0.030,0.946,0.024
427000,0.030,0.946,0.024
428000,0.032,0.941,0.027
429000,0.030,0.932,0.038
430000,0.032,0.935,0.033
431000,0.032,0.944,0.024
432000,0.034,0.938,0.028
433000,0.032,0.929,0.039
434000,0.031,0.935,0.034
435000,0.033,0.938,0.029
436000,0.036,0.919,0.045
437000,0.034,0.925,0.041
438000,0.034,0.912,0.054
439000,0.037,0.918,0.045
440000,0.039,0.916,0.045
441000,0.033,0.907,0.060
442000,0.036,0.927,0.037
443000,0.035,0.931,0.034
444000,0.035,0.932,0.033
445000,0.036,0.944,0.020
446000,0.034,0.935,0.031
447000,0.036,0.936,0.028
448000,0.034,0.940,0.026
449000,0.032,0.939,0.029
450000,0.033,0.935,0.032
451000,0.030,0.942,0.028
452000,0.030,0.941,0.029
453000,0.032,0.940,0.028
454000,0.031,0.941,0.028
455000,0.032,0.944,0.024
456000,0.032,0.939,0.029
457000,0.031,0.932,0.037
458000,0.034,0.927,0.039
459000,0.034,0.933,0.033
460000,0.032,0.936,0.032
461000,0.031,0.941,0.028
462000,0.032,0.937,0.031
463000,0.033,0.942,0.025
464000,0.032,0.953,0.015
465000,0.033,0.942,0.025
466000,0.031,0.942,0.027
467000,0.033,0.937,0.030
468000,0.035,0.932,0.033
469000,0.036,0.936,0.028
470000,0.031,0.938,0.031
471000,0.031,0.940,0.029
472000,0.031,0.943,0.026
473000,0.031,0.944,0.025
474000,0.031,0.941,0.028
475000,0.034,0.937,0.029
476000,0.033,0.940,0.027
477000,0.036,0.930,0.034
478000,0.033,0.927,0.040
479000,0.032,0.940,0.028
480000,0.032,0.935,0.033
481000,0.033,0.938,0.029
482000,0.031,0.939,0.030
483000,0.030,0.943,0.027
484000,0.031,0.941,0.028
485000,0.032,0.945,0.023
486000,0.031,0.937,0.032
487000,0.033,0.930,0.037
488000,0.031,0.929,0.040
489000,0.032,0.942,0.026
490000,0.034,0.927,0.039
491000,0.037,0.927,0.036
492000,0.037,0.924,0.039
493000,0.033,0.917,0.050
494000,0.033,0.927,0.040
495000,0.033,0.937,0.030
496000,0.031,0.933,0.036
497000,0.032,0.938,0.030
498000,0.032,0.931,0.037
499000,0.036,0.935,0.029
500000,0.032,0.939,0.029
501000,0.031,0.941,0.028
502000,0.032,0.932,0.036
503000,0.033,0.927,0.040
504000,0.033,0.933,0.034
505000,0.031,0.943,0.026
506000,0.031,0.938,0.031
507000,0.033,0.937,0.030
508000,0.033,0.942,0.025
509000,0.031,0.942,0.027
510000,0.031,0.946,0.023
511000,0.033,0.944,0.023
512000,0.032,0.945,0.023
513000,0.032,0.940,0.028
514000,0.032,0.941,0.027
515000,0.031,0.935,0.034
516000,0.033,0.941,0.026
517000,0.031,0.944,0.025
518000,0.034,0.937,0.029
519000,0.037,0.930,0.033
520000,0.033,0.930,0.037
521000,0.030,0.933,0.037
522000,0.031,0.937,0.032
523000,0.031,0.942,0.027
524000,0.031,0.943,0.026
525000,0.030,0.945,0.025
526000,0.031,0.939,0.030
527000,0.033,0.930,0.037
528000,0.033,0.924,0.043
529000,0.031,0.941,0.028
530000,0.030,0.934,0.036
531000,0.031,0.928,0.041
532000,0.033,0.944,0.023
533000,0.032,0.946,0.022
534000,0.032,0.939,0.029
535000,0.030,0.937,0.033
536000,0.031,0.942,0.027
537000,0.032,0.939,0.029
538000,0.034,0.927,0.039
539000,0.032,0.937,0.031
540000,0.033,0.935,0.032
541000,0.031,0.945,0.024
542000,0.032,0.936,0.032
543000,0.033,0.936,0.031
544000,0.032,0.942,0.026
545000,0.033,0.947,0.020
546000,0.033,0.936,0.031
547000,0.036,0.935,0.029
548000,0.034,0.938,0.028
549000,0.033,0.943,0.024
550000,0.032,0.939,0.029
551000,0.033,0.947,0.020
552000,0.031,0.948,0.021
553000,0.032,0.943,0.025
554000,0.030,0.944,0.026
555000,0.030,0.942,0.028
556000,0.033,0.942,0.025
557000,0.034,0.935,0.031
558000,0.037,0.934,0.029
559000,0.035,0.914,0.051
560000,0.036,0.920,0.044
561000,0.032,0.939,0.029
562000,0.034,0.919,0.047
563000,0.034,0.935,0.031
564000,0.034,0.929,0.037
565000,0.036,0.936,0.028
566000,0.037,0.932,0.031
567000,0.035,0.926,0.039
568000,0.034,0.925,0.041
569000,0.034,0.930,0.036
570000,0.031,0.941,0.028
571000,0.031,0.947,0.022
572000,0.032,0.936,0.032
573000,0.031,0.947,0.022
574000,0.031,0.948,0.021
575000,0.032,0.937,0.031
576000,0.033,0.918,0.049
577000,0.036,0.929,0.035
578000,0.038,0.930,0.032
579000,0.039,0.928,0.033
580000,0.035,0.918,0.047
581000,0.036,0.924,0.040
582000,0.037,0.933,0.030
583000,0.034,0.936,0.030
584000,0.035,0.931,0.034
585000,0.034,0.932,0.034
586000,0.031,0.941,0.028
587000,0.030,0.936,0.034
588000,0.032,0.939,0.029
589000,0.034,0.943,0.023
590000,0.032,0.926,0.042
591000,0.034,0.936,0.030
592000,0.036,0.931,0.033
593000,0.035,0.931,0.034
594000,0.038,0.909,0.053
595000,0.035,0.919,0.046
596000,0.035,0.925,0.040
597000,0.033,0.926,0.041
598000,0.031,0.930,0.039
599000,0.039,0.918,0.043
600000,0.037,0.907,0.056
601000,0.036,0.922,0.042
602000,0.032,0.944,0.024
603000,0.035,0.936,0.029
604000,0.032,0.944,0.024
605000,0.033,0.929,0.038
606000,0.034,0.931,0.035
607000,0.034,0.937,0.029
608000,0.032,0.926,0.042
609000,0.036,0.924,0.040
610000,0.040,0.926,0.034
611000,0.035,0.937,0.028
612000,0.034,0.940,0.026
613000,0.033,0.932,0.035
614000,0.031,0.934,0.035
615000,0.032,0.941,0.027
616000,0.032,0.939,0.029
617000,0.033,0.935,0.032
618000,0.033,0.924,0.043
619000,0.035,0.927,0.038
620000,0.032,0.945,0.023
621000,0.035,0.932,0.033
622000,0.037,0.924,0.039
623000,0.038,0.922,0.040
624000,0.033,0.933,0.034
625000,0.036,0.931,0.033
626000,0.034,0.927,0.039
627000,0.034,0.927,0.039
628000,0.036,0.925,0.039
629000,0.035,0.930,0.035
630000,0.035,0.923,0.042
631000,0.036,0.931,0.033
632000,0.036,0.934,0.030
633000,0.039,0.916,0.045
634000,0.034,0.921,0.045
635000,0.032,0.945,0.023
636000,0.031,0.944,0.025
637000,0.030,0.946,0.024
638000,0.031,0.944,0.025
639000,0.031,0.940,0.029
640000,0.032,0.941,0.027
641000,0.032,0.935,0.033
642000,0.034,0.942,0.024
643000,0.036,0.940,0.024
644000,0.034,0.933,0.033
645000,0.032,0.933,0.035
646000,0.032,0.929,0.039
647000,0.032,0.925,0.043
648000,0.031,0.943,0.026
649000,0.032,0.948,0.020
650000,0.033,0.940,0.027
651000,0.036,0.936,0.028
652000,0.032,0.936,0.032
653000,0.034,0.928,0.038
654000,0.033,0.942,0.025
655000,0.030,0.928,0.042
656000,0.034,0.936,0.030
657000,0.033,0.941,0.026
658000,0.030,0.943,0.027
659000,0.031,0.946,0.023
660000,0.031,0.938,0.031
661000,0.031,0.940,0.029
662000,0.033,0.934,0.033
663000,0.031,0.943,0.026
664000,0.033,0.928,0.039
665000,0.032,0.932,0.036
666000,0.031,0.937,0.032
667000,0.030,0.933,0.037
668000,0.030,0.933,0.037
669000,0.033,0.939,0.028
670000,0.034,0.929,0.037
671000,0.030,0.934,0.036
672000,0.035,0.943,0.022
673000,0.030,0.946,0.024
674000,0.030,0.945,0.025
675000,0.030,0.949,0.021
676000,0.032,0.950,0.018
677000,0.035,0.939,0.026
678000,0.033,0.945,0.022
679000,0.030,0.942,0.028
680000,0.030,0.940,0.030
681000,0.030,0.937,0.033
682000,0.033,0.934,0.033
683000,0.033,0.930,0.037
684000,0.034,0.926,0.040
685000,0.033,0.931,0.036
686000,0.033,0.933,0.034
687000,0.033,0.926,0.041
688000,0.033,0.932,0.035
689000,0.035,0.929,0.036
690000,0.035,0.936,0.029
691000,0.034,0.930,0.036
692000,0.033,0.929,0.038
693000,0.032,0.942,0.026
694000,0.030,0.944,0.026
695000,0.031,0.941,0.028
696000,0.031,0.941,0.028
697000,0.031,0.942,0.027
698000,0.035,0.941,0.024
699000,0.037,0.938,0.025
700000,0.034,0.937,0.029
701000,0.032,0.944,0.024
702000,0.032,0.942,0.026
703000,0.032,0.944,0.024
704000,0.033,0.937,0.030
705000,0.036,0.941,0.023
706000,0.032,0.943,0.025
707000,0.031,0.940,0.029
708000,0.031,0.955,0.014
709000,0.031,0.941,0.028
710000,0.032,0.941,0.027
711000,0.031,0.937,0.032
712000,0.031,0.941,0.028
713000,0.030,0.948,0.022
714000,0.031,0.943,0.026
715000,0.031,0.945,0.024
716000,0.031,0.952,0.017
717000,0.030,0.950,0.020
718000,0.030,0.940,0.030
719000,0.032,0.936,0.032
720000,0.033,0.932,0.035
721000,0.035,0.940,0.025
722000,0.036,0.940,0.024
723000,0.034,0.931,0.035
724000,0.032,0.940,0.028
725000,0.031,0.943,0.026
726000,0.032,0.946,0.022
727000,0.030,0.947,0.023
728000,0.031,0.947,0.022
729000,0.031,0.938,0.031
730000,0.031,0.941,0.028
731000,0.030,0.926,0.044
732000,0.031,0.929,0.040
733000,0.030,0.935,0.035
734000,0.032,0.945,0.023
735000,0.033,0.941,0.026
736000,0.031,0.950,0.019
737000,0.032,0.946,0.022
738000,0.034,0.939,0.027
739000,0.032,0.941,0.027
740000,0.034,0.939,0.027
741000,0.032,0.950,0.018
742000,0.032,0.944,0.024
743000,0.031,0.937,0.032
744000,0.032,0.934,0.034
745000,0.033,0.934,0.033
746000,0.038,0.931,0.031
747000,0.034,0.922,0.044
748000,0.035,0.934,0.031
749000,0.031,0.934,0.035
750000,0.034,0.935,0.031
751000,0.032,0.932,0.036
752000,0.031,0.938,0.031
753000,0.032,0.934,0.034
754000,0.033,0.931,0.036
755000,0.031,0.938,0.031
756000,0.032,0.935,0.033
757000,0.031,0.931,0.038
758000,0.033,0.928,0.039
759000,0.032,0.941,0.027
760000,0.032,0.934,0.034
761000,0.032,0.939,0.029
762000,0.031,0.931,0.038
763000,0.033,0.936,0.031
764000,0.033,0.935,0.032
765000,0.032,0.936,0.032
766000,0.031,0.942,0.027
767000,0.032,0.942,0.026
768000,0.031,0.931,0.038
769000,0.030,0.928,0.042
770000,0.030,0.931,0.039
771000,0.031,0.942,0.027
772000,0.030,0.947,0.023
773000,0.031,0.945,0.024
774000,0.032,0.946,0.022
775000,0.031,0.940,0.029
776000,0.030,0.944,0.026
777000,0.031,0.935,0.034
778000,0.033,0.938,0.029
779000,0.034,0.934,0.032
780000,0.033,0.918,0.049
781000,0.031,0.931,0.038
782000,0.035,0.928,0.037
783000,0.039,0.918,0.043
784000,0.037,0.918,0.045
785000,0.034,0.922,0.044
786000,0.035,0.936,0.029
787000,0.032,0.933,0.035
788000,0.033,0.931,0.036
789000,0.033,0.934,0.033
790000,0.035,0.932,0.033
791000,0.036,0.932,0.032
792000,0.034,0.940,0.026
793000,0.031,0.938,0.031
794000,0.032,0.944,0.024
795000,0.032,0.931,0.037
796000,0.034,0.942,0.024
797000,0.033,0.938,0.029
798000,0.032,0.954,0.014
799000,0.031,0.946,0.023
800000,0.030,0.940,0.030
801000,0.030,0.935,0.035
802000,0.032,0.939,0.029
803000,0.032,0.939,0.029
804000,0.032,0.935,0.033
805000,0.033,0.940,0.027
806000,0.033,0.942,0.025
807000,0.032,0.951,0.017
808000,0.035,0.926,0.039
809000,0.033,0.925,0.042
810000,0.033,0.940,0.027
811000,0.033,0.937,0.030
812000,0.034,0.928,0.038
813000,0.032,0.939,0.029
814000,0.033,0.947,0.020
815000,0.032,0.947,0.021
816000,0.032,0.940,0.028
817000,0.035,0.932,0.033
818000,0.031,0.935,0.034
819000,0.032,0.941,0.027
820000,0.035,0.937,0.028
821000,0.036,0.934,0.030
822000,0.035,0.934,0.031
823000,0.033,0.934,0.033
824000,0.032,0.947,0.021
825000,0.031,0.948,0.021
826000,0.030,0.942,0.028
827000,0.030,0.945,0.025
828000,0.032,0.941,0.027
829000,0.030,0.938,0.032
830000,0.033,0.946,0.021
831000,0.033,0.945,0.022
832000,0.033,0.939,0.028
833000,0.035,0.924,0.041
834000,0.032,0.932,0.036
835000,0.030,0.945,0.025
836000,0.033,0.946,0.021
837000,0.033,0.935,0.032
838000,0.031,0.943,0.026
839000,0.030,0.946,0.024
840000,0.030,0.933,0.037
841000,0.031,0.947,0.022
842000,0.031,0.951,0.018
843000,0.030,0.946,0.024
844000,0.032,0.939,0.029
845000,0.032,0.938,0.030
846000,0.032,0.940,0.028
847000,0.032,0.931,0.037
848000,0.034,0.930,0.036
849000,0.035,0.934,0.031
850000,0.035,0.938,0.027
851000,0.035,0.926,0.039
852000,0.031,0.935,0.034
853000,0.030,0.939,0.031
854000,0.037,0.932,0.031
855000,0.038,0.927,0.035
856000,0.033,0.941,0.026
857000,0.032,0.939,0.029
858000,0.031,0.924,0.045
859000,0.030,0.940,0.030
860000,0.031,0.941,0.028
861000,0.030,0.939,0.031
862000,0.031,0.934,0.035
863000,0.032,0.939,0.029
864000,0.032,0.939,0.029
865000,0.032,0.937,0.031
866000,0.031,0.942,0.027
867000,0.035,0.944,0.021
868000,0.032,0.944,0.024
869000,0.032,0.945,0.023
870000,0.031,0.950,0.019
871000,0.030,0.953,0.017
872000,0.030,0.950,0.020
873000,0.031,0.946,0.023
874000,0.033,0.935,0.032
875000,0.032,0.943,0.025
876000,0.031,0.940,0.029
877000,0.033,0.935,0.032
878000,0.033,0.933,0.034
879000,0.032,0.937,0.031
880000,0.033,0.936,0.031
881000,0.036,0.922,0.042
882000,0.033,0.930,0.037
883000,0.032,0.937,0.031
884000,0.031,0.938,0.031
885000,0.031,0.938,0.031
886000,0.035,0.928,0.037
887000,0.032,0.935,0.033
888000,0.031,0.943,0.026
889000,0.033,0.948,0.019
890000,0.038,0.932,0.030
891000,0.032,0.921,0.047
892000,0.030,0.924,0.046
893000,0.032,0.922,0.046
894000,0.032,0.941,0.027
895000,0.030,0.942,0.028
896000,0.031,0.946,0.023
897000,0.031,0.946,0.023
898000,0.032,0.934,0.034
899000,0.037,0.929,0.034
900000,0.035,0.922,0.043
901000,0.032,0.933,0.035
902000,0.035,0.927,0.038
903000,0.032,0.939,0.029
904000,0.033,0.937,0.030
905000,0.033,0.943,0.024
906000,0.032,0.946,0.022
907000,0.033,0.940,0.027
908000,0.034,0.942,0.024
909000,0.034,0.934,0.032
910000,0.031,0.930,0.039
911000,0.033,0.911,0.056
912000,0.036,0.925,0.039
913000,0.036,0.939,0.025
914000,0.035,0.943,0.022
915000,0.036,0.924,0.040
916000,0.035,0.918,0.047
917000,0.034,0.928,0.038
918000,0.032,0.930,0.038
919000,0.034,0.938,0.028
920000,0.033,0.935,0.032
921000,0.032,0.939,0.029
922000,0.033,0.941,0.026
923000,0.031,0.937,0.032
924000,0.031,0.936,0.033
925000,0.033,0.921,0.046
926000,0.034,0.923,0.043
927000,0.034,0.935,0.031
928000,0.030,0.940,0.030
929000,0.033,0.933,0.034
930000,0.038,0.935,0.027
931000,0.035,0.934,0.031
