time,n_A+p,n_B,n_AB
244000,0.350,0.172,0.478
245000,0.340,0.169,0.491
246000,0.356,0.159,0.485
247000,0.349,0.166,0.485
248000,0.346,0.173,0.481
249000,0.347,0.151,0.502
250000,0.363,0.141,0.496
251000,0.381,0.140,0.479
252000,0.407,0.141,0.452
253000,0.383,0.163,0.454
254000,0.383,0.134,0.483
255000,0.371,0.152,0.477
256000,0.370,0.164,0.466
257000,0.357,0.170,0.473
258000,0.340,0.166,0.494
259000,0.329,0.157,0.514
260000,0.357,0.149,0.494
261000,0.381,0.158,0.461
262000,0.356,0.153,0.491
263000,0.364,0.159,0.477
264000,0.364,0.162,0.474
265000,0.347,0.165,0.488
266000,0.372,0.177,0.451
267000,0.361,0.176,0.463
268000,0.364,0.161,0.475
269000,0.375,0.137,0.488
270000,0.382,0.148,0.470
271000,0.380,0.143,0.477
272000,0.369,0.145,0.486
273000,0.367,0.147,0.486
274000,0.360,0.155,0.485
275000,0.376,0.143,0.481
276000,0.351,0.134,0.515
277000,0.361,0.110,0.529
278000,0.368,0.140,0.492
279000,0.376,0.153,0.471
280000,0.381,0.143,0.476
281000,0.388,0.148,0.464
282000,0.383,0.162,0.455
283000,0.368,0.152,0.480
284000,0.392,0.164,0.444
285000,0.395,0.146,0.459
286000,0.396,0.127,0.477
287000,0.401,0.128,0.471
288000,0.410,0.149,0.441
289000,0.405,0.143,0.452
290000,0.422,0.131,0.447
291000,0.408,0.107,0.485
292000,0.411,0.138,0.451
293000,0.419,0.149,0.432
294000,0.405,0.130,0.465
295000,0.434,0.134,0.432
296000,0.431,0.151,0.418
297000,0.386,0.163,0.451
298000,0.371,0.157,0.472
299000,0.375,0.149,0.476
300000,0.355,0.156,0.489
301000,0.382,0.146,0.472
302000,0.382,0.162,0.456
303000,0.383,0.150,0.467
304000,0.380,0.144,0.476
305000,0.401,0.131,0.468
306000,0.402,0.122,0.476
307000,0.412,0.117,0.471
308000,0.405,0.140,0.455
309000,0.406,0.125,0.469
310000,0.417,0.137,0.446
311000,0.402,0.131,0.467
312000,0.390,0.155,0.455
313000,0.413,0.144,0.443
314000,0.403,0.134,0.463
315000,0.368,0.139,0.493
316000,0.356,0.151,0.493
317000,0.369,0.154,0.477
318000,0.372,0.156,0.472
319000,0.368,0.168,0.464
320000,0.351,0.166,0.483
321000,0.311,0.188,0.501
322000,0.336,0.186,0.478
323000,0.333,0.178,0.489
324000,0.340,0.149,0.511
325000,0.329,0.183,0.488
326000,0.323,0.185,0.492
327000,0.314,0.195,0.491
328000,0.324,0.208,0.468
329000,0.317,0.203,0.480
330000,0.311,0.203,0.486
331000,0.326,0.209,0.465
332000,0.318,0.208,0.474
333000,0.326,0.210,0.464
334000,0.345,0.194,0.461
335000,0.337,0.191,0.472
336000,0.337,0.178,0.485
337000,0.353,0.179,0.468
338000,0.368,0.167,0.465
339000,0.387,0.131,0.482
340000,0.377,0.144,0.479
341000,0.436,0.142,0.422
342000,0.441,0.135,0.424
343000,0.468,0.100,0.432
344000,0.460,0.098,0.442
345000,0.461,0.088,0.451
346000,0.476,0.086,0.438
347000,0.477,0.107,0.416
348000,0.461,0.121,0.418
349000,0.458,0.107,0.435
350000,0.459,0.117,0.424
351000,0.466,0.112,0.422
352000,0.474,0.104,0.422
353000,0.474,0.115,0.411
354000,0.468,0.117,0.415
355000,0.475,0.097,0.428
356000,0.488,0.099,0.413
357000,0.505,0.078,0.417
358000,0.493,0.089,0.418
359000,0.501,0.096,0.403
360000,0.480,0.106,0.414
361000,0.465,0.087,0.448
362000,0.462,0.088,0.450
363000,0.478,0.119,0.403
364000,0.457,0.102,0.441
365000,0.467,0.113,0.420
366000,0.433,0.111,0.456
367000,0.423,0.112,0.465
368000,0.404,0.122,0.474
369000,0.426,0.120,0.454
370000,0.444,0.108,0.448
371000,0.459,0.116,0.425
372000,0.454,0.098,0.448
373000,0.446,0.097,0.457
374000,0.461,0.096,0.443
375000,0.452,0.089,0.459
376000,0.443,0.093,0.464
377000,0.486,0.091,0.423
378000,0.504,0.096,0.400
379000,0.489,0.086,0.425
380000,0.479,0.103,0.418
381000,0.454,0.082,0.464
382000,0.462,0.082,0.456
383000,0.459,0.081,0.460
384000,0.482,0.097,0.421
385000,0.470,0.096,0.434
386000,0.483,0.113,0.404
387000,0.498,0.080,0.422
388000,0.504,0.082,0.414
389000,0.499,0.102,0.399
390000,0.518,0.083,0.399
391000,0.503,0.088,0.409
392000,0.501,0.092,0.407
393000,0.507,0.088,0.405
394000,0.490,0.087,0.423
395000,0.481,0.100,0.419
396000,0.501,0.093,0.406
397000,0.499,0.090,0.411
398000,0.511,0.088,0.401
399000,0.506,0.082,0.412
400000,0.504,0.091,0.405
401000,0.494,0.094,0.412
402000,0.469,0.108,0.423
403000,0.461,0.114,0.425
404000,0.430,0.116,0.454
405000,0.400,0.134,0.466
406000,0.426,0.127,0.447
407000,0.416,0.138,0.446
408000,0.417,0.137,0.446
409000,0.412,0.126,0.462
410000,0.418,0.121,0.461
411000,0.424,0.112,0.464
412000,0.446,0.109,0.445
413000,0.487,0.100,0.413
414000,0.491,0.113,0.396
415000,0.488,0.097,0.415
416000,0.463,0.119,0.418
417000,0.457,0.113,0.430
418000,0.416,0.121,0.463
419000,0.419,0.126,0.455
420000,0.428,0.108,0.464
421000,0.421,0.133,0.446
422000,0.400,0.140,0.460
423000,0.402,0.159,0.439
424000,0.409,0.159,0.432
425000,0.415,0.149,0.436
426000,0.408,0.140,0.452
427000,0.381,0.140,0.479
428000,0.392,0.138,0.470
429000,0.392,0.154,0.454
430000,0.392,0.137,0.471
431000,0.376,0.134,0.490
432000,0.408,0.147,0.445
433000,0.407,0.135,0.458
434000,0.404,0.128,0.468
435000,0.387,0.126,0.487
436000,0.391,0.131,0.478
437000,0.413,0.122,0.465
438000,0.403,0.138,0.459
439000,0.400,0.154,0.446
440000,0.386,0.146,0.468
441000,0.378,0.153,0.469
442000,0.363,0.148,0.489
443000,0.366,0.147,0.487
444000,0.372,0.161,0.467
445000,0.376,0.157,0.467
446000,0.367,0.169,0.464
447000,0.365,0.150,0.485
448000,0.355,0.154,0.491
449000,0.366,0.161,0.473
450000,0.361,0.152,0.487
451000,0.377,0.171,0.452
452000,0.376,0.174,0.450
453000,0.341,0.174,0.485
454000,0.355,0.169,0.476
455000,0.354,0.164,0.482
456000,0.336,0.177,0.487
457000,0.323,0.182,0.495
458000,0.331,0.184,0.485
459000,0.310,0.208,0.482
460000,0.324,0.205,0.471
461000,0.330,0.196,0.474
462000,0.313,0.192,0.495
463000,0.337,0.195,0.468
464000,0.312,0.206,0.482
465000,0.329,0.201,0.470
466000,0.317,0.179,0.504
467000,0.333,0.164,0.503
468000,0.339,0.178,0.483
469000,0.342,0.164,0.494
470000,0.347,0.166,0.487
471000,0.336,0.150,0.514
472000,0.331,0.169,0.500
473000,0.319,0.180,0.501
474000,0.310,0.163,0.527
475000,0.333,0.164,0.503
476000,0.327,0.174,0.499
477000,0.325,0.172,0.503
478000,0.310,0.176,0.514
479000,0.343,0.166,0.491
480000,0.330,0.158,0.512
481000,0.352,0.155,0.493
482000,0.354,0.140,0.506
483000,0.343,0.148,0.509
484000,0.354,0.157,0.489
485000,0.381,0.154,0.465
486000,0.378,0.130,0.492
487000,0.372,0.139,0.489
488000,0.371,0.131,0.498
489000,0.375,0.147,0.478
490000,0.339,0.163,0.498
491000,0.349,0.160,0.491
492000,0.348,0.157,0.495
493000,0.356,0.139,0.505
494000,0.355,0.140,0.505
495000,0.367,0.161,0.472
496000,0.379,0.131,0.490
497000,0.414,0.140,0.446
498000,0.404,0.150,0.446
499000,0.384,0.127,0.489
500000,0.408,0.135,0.457
501000,0.412,0.114,0.474
502000,0.462,0.103,0.435
503000,0.456,0.120,0.424
504000,0.473,0.103,0.424
505000,0.488,0.093,0.419
506000,0.467,0.067,0.466
507000,0.470,0.098,0.432
508000,0.444,0.094,0.462
509000,0.455,0.102,0.443
510000,0.461,0.113,0.426
511000,0.445,0.122,0.433
512000,0.447,0.103,0.450
513000,0.478,0.095,0.427
514000,0.469,0.093,0.438
515000,0.447,0.097,0.456
516000,0.453,0.112,0.435
517000,0.457,0.119,0.424
518000,0.467,0.107,0.426
519000,0.463,0.095,0.442
520000,0.445,0.101,0.454
521000,0.464,0.086,0.450
522000,0.473,0.086,0.441
523000,0.468,0.093,0.439
524000,0.457,0.091,0.452
525000,0.474,0.084,0.442
526000,0.469,0.098,0.433
527000,0.491,0.107,0.402
528000,0.495,0.090,0.415
529000,0.513,0.094,0.393
530000,0.499,0.092,0.409
531000,0.474,0.099,0.427
532000,0.481,0.106,0.413
533000,0.476,0.100,0.424
534000,0.478,0.090,0.432
535000,0.499,0.088,0.413
536000,0.489,0.093,0.418
537000,0.477,0.080,0.443
538000,0.439,0.090,0.471
539000,0.442,0.101,0.457
540000,0.443,0.106,0.451
541000,0.437,0.117,0.446
542000,0.449,0.116,0.435
543000,0.435,0.114,0.451
544000,0.425,0.119,0.456
545000,0.418,0.123,0.459
546000,0.411,0.127,0.462
547000,0.414,0.146,0.440
548000,0.399,0.139,0.462
549000,0.414,0.145,0.441
550000,0.403,0.141,0.456
551000,0.389,0.137,0.474
552000,0.391,0.120,0.489
553000,0.388,0.147,0.465
554000,0.370,0.141,0.489
555000,0.393,0.165,0.442
556000,0.366,0.156,0.478
557000,0.351,0.170,0.479
558000,0.371,0.169,0.460
559000,0.393,0.147,0.460
560000,0.401,0.141,0.458
561000,0.377,0.138,0.485
562000,0.385,0.137,0.478
563000,0.382,0.146,0.472
564000,0.350,0.146,0.504
565000,0.352,0.169,0.479
566000,0.352,0.172,0.476
567000,0.334,0.188,0.478
568000,0.322,0.204,0.474
569000,0.311,0.201,0.488
570000,0.328,0.185,0.487
571000,0.315,0.186,0.499
572000,0.309,0.180,0.511
573000,0.336,0.161,0.503
574000,0.327,0.169,0.504
575000,0.361,0.159,0.480
576000,0.363,0.153,0.484
577000,0.352,0.162,0.486
578000,0.373,0.152,0.475
579000,0.353,0.151,0.496
580000,0.365,0.167,0.468
581000,0.371,0.144,0.485
582000,0.382,0.149,0.469
583000,0.403,0.129,0.468
584000,0.393,0.149,0.458
585000,0.405,0.127,0.468
586000,0.405,0.129,0.466
587000,0.381,0.144,0.475
588000,0.395,0.143,0.462
589000,0.395,0.140,0.465
590000,0.381,0.150,0.469
591000,0.397,0.128,0.475
592000,0.411,0.136,0.453
593000,0.407,0.134,0.459
594000,0.395,0.121,0.484
595000,0.404,0.151,0.445
596000,0.402,0.136,0.462
597000,0.398,0.149,0.453
598000,0.393,0.142,0.465
599000,0.396,0.138,0.466
600000,0.398,0.148,0.454
601000,0.386,0.146,0.468
602000,0.402,0.141,0.457
603000,0.395,0.148,0.457
604000,0.391,0.143,0.466
605000,0.382,0.144,0.474
606000,0.360,0.142,0.498
607000,0.403,0.132,0.465
608000,0.426,0.139,0.435
609000,0.389,0.138,0.473
610000,0.394,0.155,0.451
611000,0.400,0.128,0.472
612000,0.404,0.135,0.461
613000,0.392,0.131,0.477
614000,0.397,0.159,0.444
615000,0.397,0.169,0.434
616000,0.384,0.161,0.455
617000,0.362,0.173,0.465
618000,0.348,0.178,0.474
619000,0.348,0.165,0.487
620000,0.336,0.171,0.493
621000,0.342,0.162,0.496
622000,0.353,0.171,0.476
623000,0.349,0.180,0.471
624000,0.357,0.183,0.460
625000,0.362,0.187,0.451
626000,0.353,0.181,0.466
627000,0.354,0.165,0.481
628000,0.375,0.146,0.479
629000,0.384,0.147,0.469
630000,0.359,0.144,0.497
631000,0.357,0.154,0.489
632000,0.378,0.141,0.481
633000,0.372,0.140,0.488
634000,0.378,0.142,0.480
635000,0.382,0.162,0.456
636000,0.389,0.139,0.472
637000,0.399,0.127,0.474
638000,0.370,0.142,0.488
639000,0.376,0.143,0.481
640000,0.374,0.152,0.474
641000,0.396,0.140,0.464
642000,0.404,0.139,0.457
643000,0.394,0.124,0.482
644000,0.402,0.144,0.454
645000,0.405,0.149,0.446
646000,0.389,0.121,0.490
647000,0.417,0.138,0.445
648000,0.421,0.129,0.450
649000,0.375,0.127,0.498
650000,0.383,0.129,0.488
651000,0.398,0.120,0.482
652000,0.398,0.110,0.492
653000,0.387,0.125,0.488
654000,0.398,0.161,0.441
655000,0.385,0.152,0.463
656000,0.367,0.166,0.467
657000,0.372,0.166,0.462
658000,0.367,0.180,0.453
659000,0.349,0.207,0.444
660000,0.328,0.194,0.478
661000,0.337,0.208,0.455
662000,0.319,0.199,0.482
663000,0.338,0.194,0.468
664000,0.352,0.193,0.455
665000,0.375,0.152,0.473
666000,0.377,0.161,0.462
667000,0.363,0.154,0.483
668000,0.392,0.135,0.473
669000,0.414,0.136,0.450
670000,0.383,0.147,0.470
671000,0.396,0.139,0.465
672000,0.401,0.140,0.459
673000,0.392,0.136,0.472
674000,0.385,0.121,0.494
675000,0.416,0.109,0.475
676000,0.450,0.086,0.464
677000,0.438,0.089,0.473
678000,0.421,0.108,0.471
679000,0.433,0.124,0.443
680000,0.448,0.107,0.445
681000,0.470,0.109,0.421
682000,0.489,0.108,0.403
683000,0.479,0.116,0.405
684000,0.450,0.105,0.445
685000,0.425,0.125,0.450
686000,0.429,0.106,0.465
687000,0.450,0.109,0.441
688000,0.423,0.128,0.449
689000,0.429,0.100,0.471
690000,0.433,0.104,0.463
691000,0.482,0.092,0.426
692000,0.487,0.092,0.421
693000,0.452,0.107,0.441
694000,0.444,0.105,0.451
695000,0.436,0.108,0.456
696000,0.442,0.120,0.438
697000,0.426,0.103,0.471
698000,0.440,0.139,0.421
699000,0.452,0.125,0.423
700000,0.459,0.105,0.436
701000,0.478,0.120,0.402
702000,0.450,0.114,0.436
703000,0.423,0.121,0.456
704000,0.429,0.129,0.442
705000,0.455,0.106,0.439
706000,0.457,0.093,0.450
707000,0.475,0.078,0.447
708000,0.479,0.081,0.440
709000,0.466,0.083,0.451
710000,0.480,0.089,0.431
711000,0.465,0.109,0.426
712000,0.456,0.108,0.436
713000,0.464,0.104,0.432
714000,0.464,0.099,0.437
715000,0.490,0.103,0.407
716000,0.476,0.101,0.423
717000,0.457,0.114,0.429
718000,0.435,0.121,0.444
719000,0.424,0.134,0.442
720000,0.435,0.138,0.427
721000,0.444,0.124,0.432
722000,0.431,0.115,0.454
723000,0.419,0.096,0.485
724000,0.416,0.105,0.479
725000,0.434,0.120,0.446
726000,0.437,0.125,0.438
727000,0.445,0.119,0.436
728000,0.427,0.116,0.457
729000,0.447,0.119,0.434
730000,0.442,0.128,0.430
731000,0.437,0.127,0.436
732000,0.408,0.116,0.476
733000,0.402,0.133,0.465
734000,0.409,0.131,0.460
735000,0.407,0.129,0.464
736000,0.399,0.136,0.465
737000,0.414,0.123,0.463
738000,0.410,0.118,0.472
739000,0.421,0.125,0.454
740000,0.406,0.130,0.464
741000,0.422,0.114,0.464
742000,0.422,0.108,0.470
743000,0.443,0.093,0.464
744000,0.411,0.117,0.472
745000,0.418,0.129,0.453
746000,0.437,0.122,0.441
747000,0.454,0.127,0.419
748000,0.425,0.138,0.437
749000,0.442,0.120,0.438
750000,0.409,0.121,0.470
751000,0.439,0.112,0.449
752000,0.444,0.113,0.443
753000,0.440,0.110,0.450
754000,0.451,0.114,0.435
755000,0.444,0.113,0.443
756000,0.439,0.108,0.453
757000,0.439,0.106,0.455
758000,0.431,0.100,0.469
759000,0.470,0.104,0.426
760000,0.486,0.099,0.415
761000,0.487,0.105,0.408
762000,0.469,0.112,0.419
763000,0.415,0.124,0.461
764000,0.410,0.125,0.465
765000,0.408,0.133,0.459
766000,0.382,0.147,0.471
767000,0.389,0.148,0.463
768000,0.392,0.132,0.476
769000,0.388,0.127,0.485
770000,0.394,0.131,0.475
771000,0.368,0.154,0.478
772000,0.399,0.150,0.451
773000,0.415,0.142,0.443
774000,0.418,0.133,0.449
775000,0.422,0.141,0.437
776000,0.426,0.119,0.455
777000,0.421,0.109,0.470
778000,0.402,0.107,0.491
779000,0.417,0.102,0.481
780000,0.439,0.108,0.453
781000,0.427,0.102,0.471
782000,0.456,0.091,0.453
783000,0.466,0.094,0.440
784000,0.433,0.104,0.463
785000,0.431,0.098,0.471
786000,0.465,0.108,0.427
787000,0.445,0.114,0.441
788000,0.445,0.107,0.448
789000,0.440,0.120,0.440
790000,0.416,0.137,0.447
791000,0.411,0.135,0.454
792000,0.375,0.134,0.491
793000,0.386,0.143,0.471
794000,0.381,0.148,0.471
795000,0.387,0.159,0.454
796000,0.375,0.158,0.467
797000,0.365,0.157,0.478
798000,0.371,0.141,0.488
799000,0.371,0.134,0.495
800000,0.383,0.145,0.472
801000,0.378,0.128,0.494
802000,0.359,0.143,0.498
803000,0.360,0.145,0.495
804000,0.358,0.151,0.491
805000,0.329,0.161,0.510
806000,0.340,0.154,0.506
807000,0.348,0.148,0.504
808000,0.350,0.178,0.472
809000,0.335,0.166,0.499
810000,0.331,0.172,0.497
811000,0.343,0.157,0.500
812000,0.337,0.179,0.484
813000,0.324,0.164,0.512
814000,0.330,0.149,0.521
815000,0.342,0.148,0.510
816000,0.372,0.165,0.463
817000,0.339,0.164,0.497
818000,0.352,0.172,0.476
819000,0.341,0.178,0.481
820000,0.356,0.139,0.505
821000,0.379,0.123,0.498
822000,0.409,0.120,0.471
823000,0.438,0.120,0.442
824000,0.418,0.134,0.448
825000,0.399,0.118,0.483
826000,0.437,0.124,0.439
827000,0.437,0.115,0.448
828000,0.408,0.119,0.473
829000,0.413,0.137,0.450
830000,0.403,0.145,0.452
831000,0.390,0.155,0.455
832000,0.389,0.131,0.480
833000,0.408,0.128,0.464
834000,0.377,0.139,0.484
835000,0.388,0.134,0.478
836000,0.387,0.128,0.485
837000,0.383,0.124,0.493
838000,0.359,0.143,0.498
839000,0.340,0.146,0.514
840000,0.361,0.162,0.477
841000,0.380,0.148,0.472
842000,0.402,0.141,0.457
843000,0.387,0.161,0.452
844000,0.378,0.160,0.462
845000,0.386,0.138,0.476
846000,0.404,0.143,0.453
847000,0.412,0.117,0.471
848000,0.419,0.126,0.455
849000,0.398,0.136,0.466
850000,0.400,0.175,0.425
851000,0.374,0.160,0.466
852000,0.379,0.152,0.469
853000,0.375,0.160,0.465
854000,0.382,0.158,0.460
855000,0.382,0.155,0.463
856000,0.385,0.169,0.446
857000,0.347,0.181,0.472
858000,0.323,0.182,0.495
859000,0.303,0.180,0.517
860000,0.316,0.179,0.505
861000,0.326,0.171,0.503
862000,0.313,0.189,0.498
863000,0.321,0.166,0.513
864000,0.364,0.143,0.493
865000,0.400,0.153,0.447
866000,0.402,0.134,0.464
867000,0.390,0.133,0.477
868000,0.402,0.131,0.467
869000,0.412,0.123,0.465
870000,0.415,0.139,0.446
871000,0.439,0.101,0.460
872000,0.461,0.092,0.447
873000,0.445,0.105,0.450
874000,0.449,0.119,0.432
875000,0.452,0.088,0.460
876000,0.427,0.115,0.458
877000,0.421,0.125,0.454
878000,0.417,0.112,0.471
879000,0.414,0.131,0.455
880000,0.389,0.130,0.481
881000,0.400,0.133,0.467
882000,0.389,0.145,0.466
883000,0.379,0.137,0.484
884000,0.413,0.130,0.457
885000,0.426,0.131,0.443
886000,0.407,0.136,0.457
887000,0.388,0.129,0.483
888000,0.382,0.135,0.483
889000,0.378,0.135,0.487
890000,0.365,0.151,0.484
891000,0.341,0.160,0.499
892000,0.338,0.162,0.500
893000,0.329,0.182,0.489
894000,0.346,0.176,0.478
895000,0.339,0.163,0.498
896000,0.371,0.168,0.461
897000,0.357,0.171,0.472
898000,0.353,0.143,0.504
899000,0.359,0.124,0.517
900000,0.358,0.131,0.511
901000,0.385,0.144,0.471
902000,0.396,0.142,0.462
903000,0.417,0.148,0.435
904000,0.394,0.151,0.455
905000,0.353,0.170,0.477
906000,0.335,0.182,0.483
907000,0.317,0.203,0.480
908000,0.310,0.190,0.500
909000,0.297,0.218,0.485
910000,0.289,0.208,0.503
911000,0.316,0.208,0.476
912000,0.313,0.224,0.463
913000,0.308,0.204,0.488
914000,0.316,0.200,0.484
915000,0.319,0.172,0.509
916000,0.332,0.183,0.485
917000,0.323,0.167,0.510
918000,0.353,0.183,0.464
919000,0.357,0.169,0.474
920000,0.350,0.153,0.497
921000,0.363,0.168,0.469
922000,0.357,0.161,0.482
923000,0.368,0.162,0.470
924000,0.346,0.144,0.510
925000,0.357,0.155,0.488
926000,0.332,0.142,0.526
927000,0.342,0.151,0.507
928000,0.363,0.174,0.463
929000,0.354,0.167,0.479
930000,0.375,0.145,0.480
931000,0.389,0.116,0.495
