time,n_A+p,n_B,n_AB
367000,0.134,0.084,0.782
368000,0.128,0.087,0.785
369000,0.146,0.104,0.750
370000,0.164,0.082,0.754
371000,0.144,0.080,0.776
372000,0.155,0.086,0.759
373000,0.140,0.085,0.775
374000,0.147,0.090,0.763
375000,0.127,0.089,0.784
376000,0.152,0.086,0.762
377000,0.142,0.101,0.757
378000,0.152,0.092,0.756
379000,0.152,0.093,0.755
380000,0.137,0.081,0.782
381000,0.154,0.099,0.747
382000,0.132,0.115,0.753
383000,0.133,0.113,0.754
384000,0.136,0.098,0.766
385000,0.144,0.087,0.769
386000,0.148,0.081,0.771
387000,0.130,0.076,0.794
388000,0.129,0.087,0.784
389000,0.122,0.095,0.783
390000,0.131,0.086,0.783
391000,0.136,0.099,0.765
392000,0.140,0.088,0.772
393000,0.126,0.092,0.782
394000,0.118,0.093,0.789
395000,0.111,0.088,0.801
396000,0.141,0.085,0.774
397000,0.160,0.074,0.766
398000,0.151,0.090,0.759
399000,0.154,0.082,0.764
400000,0.145,0.085,0.770
401000,0.152,0.090,0.758
402000,0.155,0.091,0.754
403000,0.152,0.087,0.761
404000,0.145,0.090,0.765
405000,0.148,0.101,0.751
406000,0.123,0.105,0.772
407000,0.121,0.107,0.772
408000,0.130,0.098,0.772
409000,0.150,0.090,0.760
410000,0.156,0.098,0.746
411000,0.132,0.113,0.755
412000,0.120,0.103,0.777
413000,0.106,0.095,0.799
414000,0.115,0.087,0.798
415000,0.120,0.089,0.791
416000,0.123,0.091,0.786
417000,0.143,0.081,0.776
418000,0.147,0.097,0.756
419000,0.135,0.087,0.778
420000,0.129,0.109,0.762
421000,0.135,0.102,0.763
422000,0.145,0.099,0.756
423000,0.134,0.100,0.766
424000,0.151,0.101,0.748
425000,0.140,0.107,0.753
426000,0.136,0.099,0.765
427000,0.148,0.077,0.775
428000,0.144,0.088,0.768
429000,0.137,0.102,0.761
430000,0.143,0.109,0.748
431000,0.146,0.100,0.754
432000,0.151,0.098,0.751
433000,0.152,0.102,0.746
434000,0.131,0.106,0.763
435000,0.130,0.097,0.773
436000,0.116,0.087,0.797
437000,0.120,0.095,0.785
438000,0.124,0.100,0.776
439000,0.129,0.094,0.777
440000,0.130,0.085,0.785
441000,0.125,0.086,0.789
442000,0.134,0.105,0.761
443000,0.134,0.115,0.751
444000,0.124,0.100,0.776
445000,0.143,0.096,0.761
446000,0.157,0.087,0.756
447000,0.146,0.101,0.753
448000,0.162,0.098,0.740
449000,0.156,0.099,0.745
450000,0.148,0.117,0.735
451000,0.139,0.111,0.750
452000,0.131,0.103,0.766
453000,0.131,0.089,0.780
454000,0.148,0.092,0.760
455000,0.149,0.096,0.755
456000,0.145,0.090,0.765
457000,0.145,0.089,0.766
458000,0.147,0.091,0.762
459000,0.148,0.090,0.762
460000,0.139,0.096,0.765
461000,0.137,0.094,0.769
462000,0.145,0.097,0.758
463000,0.159,0.091,0.750
464000,0.150,0.088,0.762
465000,0.135,0.093,0.772
466000,0.132,0.103,0.765
467000,0.123,0.106,0.771
468000,0.127,0.096,0.777
469000,0.133,0.106,0.761
470000,0.138,0.096,0.766
471000,0.144,0.093,0.763
472000,0.157,0.095,0.748
473000,0.148,0.108,0.744
474000,0.149,0.092,0.759
475000,0.132,0.070,0.798
476000,0.152,0.061,0.787
477000,0.149,0.067,0.784
478000,0.144,0.081,0.775
479000,0.154,0.093,0.753
480000,0.135,0.088,0.777
481000,0.124,0.099,0.777
482000,0.127,0.108,0.765
483000,0.135,0.115,0.750
484000,0.147,0.118,0.735
485000,0.141,0.120,0.739
486000,0.138,0.102,0.760
487000,0.137,0.093,0.770
488000,0.133,0.100,0.767
489000,0.145,0.099,0.756
490000,0.149,0.092,0.759
491000,0.147,0.107,0.746
492000,0.152,0.102,0.746
493000,0.137,0.102,0.761
494000,0.129,0.108,0.763
495000,0.144,0.096,0.760
496000,0.158,0.096,0.746
497000,0.152,0.086,0.762
498000,0.157,0.095,0.748
499000,0.140,0.101,0.759
500000,0.146,0.097,0.757
501000,0.144,0.095,0.761
502000,0.138,0.089,0.773
503000,0.136,0.089,0.775
504000,0.133,0.099,0.768
505000,0.134,0.107,0.759
506000,0.134,0.104,0.762
507000,0.141,0.102,0.757
508000,0.135,0.102,0.763
509000,0.150,0.090,0.760
510000,0.159,0.083,0.758
511000,0.181,0.077,0.742
512000,0.162,0.075,0.763
513000,0.138,0.075,0.787
514000,0.133,0.081,0.786
515000,0.138,0.081,0.781
516000,0.142,0.104,0.754
517000,0.138,0.099,0.763
518000,0.156,0.100,0.744
519000,0.152,0.084,0.764
520000,0.159,0.094,0.747
521000,0.178,0.105,0.717
522000,0.153,0.104,0.743
523000,0.151,0.095,0.754
524000,0.140,0.082,0.778
525000,0.136,0.084,0.780
526000,0.136,0.084,0.780
527000,0.139,0.091,0.770
528000,0.157,0.076,0.767
529000,0.137,0.086,0.777
530000,0.139,0.089,0.772
531000,0.147,0.077,0.776
532000,0.147,0.078,0.775
533000,0.150,0.083,0.767
534000,0.161,0.092,0.747
535000,0.139,0.096,0.765
536000,0.138,0.085,0.777
537000,0.138,0.106,0.756
538000,0.134,0.113,0.753
539000,0.141,0.094,0.765
540000,0.153,0.082,0.765
541000,0.135,0.088,0.777
542000,0.149,0.099,0.752
543000,0.128,0.102,0.770
544000,0.125,0.103,0.772
545000,0.112,0.092,0.796
546000,0.113,0.096,0.791
547000,0.124,0.085,0.791
548000,0.149,0.080,0.771
549000,0.162,0.087,0.751
550000,0.161,0.080,0.759
551000,0.156,0.086,0.758
552000,0.143,0.090,0.767
553000,0.131,0.080,0.789
554000,0.129,0.063,0.808
555000,0.130,0.076,0.794
556000,0.138,0.084,0.778
557000,0.127,0.099,0.774
558000,0.131,0.096,0.773
559000,0.138,0.078,0.784
560000,0.128,0.078,0.794
561000,0.128,0.079,0.793
562000,0.123,0.092,0.785
563000,0.135,0.095,0.770
564000,0.143,0.093,0.764
565000,0.128,0.090,0.782
566000,0.145,0.091,0.764
567000,0.143,0.099,0.758
568000,0.136,0.098,0.766
569000,0.158,0.084,0.758
570000,0.156,0.082,0.762
571000,0.169,0.058,0.773
572000,0.167,0.046,0.787
573000,0.160,0.057,0.783
574000,0.170,0.065,0.765
575000,0.157,0.067,0.776
576000,0.166,0.089,0.745
577000,0.144,0.084,0.772
578000,0.159,0.087,0.754
579000,0.138,0.082,0.780
580000,0.159,0.077,0.764
581000,0.152,0.073,0.775
582000,0.138,0.073,0.789
583000,0.157,0.060,0.783
584000,0.165,0.063,0.772
585000,0.158,0.080,0.762
586000,0.156,0.081,0.763
587000,0.146,0.072,0.782
588000,0.171,0.069,0.760
589000,0.177,0.082,0.741
590000,0.154,0.077,0.769
591000,0.148,0.092,0.760
592000,0.147,0.085,0.768
593000,0.160,0.083,0.757
594000,0.140,0.090,0.770
595000,0.142,0.107,0.751
596000,0.139,0.105,0.756
597000,0.154,0.101,0.745
598000,0.119,0.090,0.791
599000,0.129,0.102,0.769
600000,0.143,0.101,0.756
601000,0.136,0.091,0.773
602000,0.134,0.101,0.765
603000,0.114,0.111,0.775
604000,0.120,0.102,0.778
605000,0.108,0.112,0.780
606000,0.105,0.116,0.779
607000,0.118,0.102,0.780
608000,0.128,0.086,0.786
609000,0.134,0.094,0.772
610000,0.126,0.111,0.763
611000,0.140,0.091,0.769
612000,0.124,0.100,0.776
613000,0.121,0.107,0.772
614000,0.136,0.091,0.773
615000,0.137,0.098,0.765
616000,0.144,0.100,0.756
617000,0.144,0.095,0.761
618000,0.130,0.102,0.768
619000,0.151,0.099,0.750
620000,0.152,0.101,0.747
621000,0.157,0.097,0.746
622000,0.143,0.103,0.754
623000,0.144,0.109,0.747
624000,0.138,0.112,0.750
625000,0.136,0.097,0.767
626000,0.134,0.111,0.755
627000,0.147,0.080,0.773
628000,0.157,0.071,0.772
629000,0.153,0.087,0.760
630000,0.140,0.109,0.751
631000,0.145,0.101,0.754
632000,0.130,0.101,0.769
633000,0.120,0.108,0.772
634000,0.134,0.097,0.769
635000,0.134,0.091,0.775
636000,0.146,0.098,0.756
637000,0.159,0.093,0.748
638000,0.138,0.097,0.765
639000,0.143,0.087,0.770
640000,0.138,0.097,0.765
641000,0.118,0.103,0.779
642000,0.119,0.106,0.775
643000,0.125,0.104,0.771
644000,0.126,0.098,0.776
645000,0.136,0.085,0.779
646000,0.132,0.094,0.774
647000,0.144,0.109,0.747
648000,0.160,0.103,0.737
649000,0.160,0.099,0.741
650000,0.164,0.084,0.752
651000,0.162,0.087,0.751
652000,0.158,0.078,0.764
653000,0.170,0.071,0.759
654000,0.162,0.088,0.750
655000,0.166,0.071,0.763
656000,0.164,0.057,0.779
657000,0.156,0.072,0.772
658000,0.148,0.081,0.771
659000,0.167,0.071,0.762
660000,0.146,0.076,0.778
661000,0.148,0.078,0.774
662000,0.156,0.087,0.757
663000,0.151,0.068,0.781
664000,0.155,0.067,0.778
665000,0.159,0.080,0.761
666000,0.158,0.081,0.761
667000,0.159,0.081,0.760
668000,0.164,0.078,0.758
669000,0.148,0.081,0.771
670000,0.124,0.090,0.786
671000,0.132,0.103,0.765
672000,0.129,0.095,0.776
673000,0.143,0.082,0.775
674000,0.139,0.081,0.780
675000,0.134,0.090,0.776
676000,0.131,0.103,0.766
677000,0.142,0.103,0.755
678000,0.130,0.113,0.757
679000,0.137,0.102,0.761
680000,0.143,0.087,0.770
681000,0.143,0.085,0.772
682000,0.141,0.089,0.770
683000,0.150,0.088,0.762
684000,0.147,0.088,0.765
685000,0.159,0.090,0.751
686000,0.141,0.089,0.770
687000,0.158,0.096,0.746
688000,0.163,0.085,0.752
689000,0.161,0.070,0.769
690000,0.151,0.079,0.770
691000,0.139,0.086,0.775
692000,0.139,0.104,0.757
693000,0.136,0.101,0.763
694000,0.145,0.083,0.772
695000,0.172,0.085,0.743
696000,0.163,0.081,0.756
697000,0.144,0.097,0.759
698000,0.136,0.094,0.770
699000,0.145,0.106,0.749
700000,0.152,0.093,0.755
701000,0.137,0.091,0.772
702000,0.130,0.100,0.770
703000,0.143,0.108,0.749
704000,0.114,0.118,0.768
705000,0.121,0.116,0.763
706000,0.116,0.089,0.795
707000,0.123,0.092,0.785
708000,0.127,0.100,0.773
709000,0.124,0.106,0.770
710000,0.106,0.086,0.808
711000,0.114,0.095,0.791
712000,0.118,0.090,0.792
713000,0.131,0.081,0.788
714000,0.143,0.095,0.762
715000,0.152,0.086,0.762
716000,0.145,0.078,0.777
717000,0.158,0.081,0.761
718000,0.156,0.082,0.762
719000,0.150,0.085,0.765
720000,0.147,0.067,0.786
721000,0.156,0.087,0.757
722000,0.149,0.087,0.764
723000,0.144,0.102,0.754
724000,0.136,0.103,0.761
725000,0.126,0.091,0.783
726000,0.135,0.100,0.765
727000,0.135,0.099,0.766
728000,0.138,0.083,0.779
729000,0.132,0.082,0.786
730000,0.125,0.079,0.796
731000,0.136,0.072,0.792
732000,0.139,0.081,0.780
733000,0.148,0.100,0.752
734000,0.126,0.103,0.771
735000,0.129,0.112,0.759
736000,0.135,0.104,0.761
737000,0.138,0.082,0.780
738000,0.145,0.088,0.767
739000,0.150,0.108,0.742
740000,0.134,0.091,0.775
741000,0.125,0.086,0.789
742000,0.138,0.085,0.777
743000,0.146,0.084,0.770
744000,0.138,0.097,0.765
745000,0.149,0.092,0.759
746000,0.140,0.079,0.781
747000,0.129,0.076,0.795
748000,0.140,0.100,0.760
749000,0.131,0.121,0.748
750000,0.138,0.096,0.766
751000,0.134,0.088,0.778
752000,0.137,0.072,0.791
753000,0.143,0.078,0.779
754000,0.146,0.098,0.756
755000,0.137,0.116,0.747
756000,0.135,0.109,0.756
757000,0.153,0.102,0.745
758000,0.140,0.097,0.763
759000,0.135,0.096,0.769
760000,0.145,0.096,0.759
761000,0.129,0.110,0.761
762000,0.122,0.114,0.764
763000,0.125,0.095,0.780
764000,0.117,0.095,0.788
765000,0.143,0.100,0.757
766000,0.160,0.097,0.743
767000,0.148,0.086,0.766
768000,0.158,0.091,0.751
769000,0.160,0.099,0.741
770000,0.136,0.099,0.765
771000,0.151,0.084,0.765
772000,0.139,0.088,0.773
773000,0.147,0.080,0.773
774000,0.153,0.088,0.759
775000,0.139,0.077,0.784
776000,0.142,0.078,0.780
777000,0.132,0.085,0.783
778000,0.160,0.081,0.759
779000,0.152,0.074,0.774
780000,0.151,0.071,0.778
781000,0.136,0.077,0.787
782000,0.146,0.089,0.765
783000,0.140,0.101,0.759
784000,0.128,0.092,0.780
785000,0.142,0.095,0.763
786000,0.138,0.099,0.763
787000,0.131,0.082,0.787
788000,0.120,0.083,0.797
789000,0.129,0.095,0.776
790000,0.132,0.083,0.785
791000,0.139,0.088,0.773
792000,0.137,0.102,0.761
793000,0.140,0.081,0.779
794000,0.143,0.101,0.756
795000,0.125,0.092,0.783
796000,0.129,0.088,0.783
797000,0.126,0.097,0.777
798000,0.126,0.108,0.766
799000,0.124,0.091,0.785
800000,0.140,0.083,0.777
801000,0.143,0.090,0.767
802000,0.140,0.092,0.768
803000,0.141,0.094,0.765
804000,0.133,0.089,0.778
805000,0.135,0.083,0.782
806000,0.126,0.079,0.795
807000,0.144,0.101,0.755
808000,0.133,0.116,0.751
809000,0.127,0.090,0.783
810000,0.141,0.102,0.757
811000,0.129,0.101,0.770
812000,0.131,0.089,0.780
813000,0.144,0.068,0.788
814000,0.148,0.070,0.782
815000,0.154,0.071,0.775
816000,0.153,0.078,0.769
817000,0.153,0.088,0.759
818000,0.151,0.094,0.755
819000,0.151,0.081,0.768
820000,0.152,0.084,0.764
821000,0.159,0.076,0.765
822000,0.154,0.076,0.770
823000,0.139,0.080,0.781
824000,0.143,0.086,0.771
825000,0.148,0.097,0.755
826000,0.145,0.105,0.750
827000,0.141,0.099,0.760
828000,0.147,0.111,0.742
829000,0.137,0.114,0.749
830000,0.134,0.119,0.747
831000,0.138,0.125,0.737
832000,0.115,0.125,0.760
833000,0.119,0.109,0.772
834000,0.108,0.096,0.796
835000,0.126,0.093,0.781
836000,0.117,0.085,0.798
837000,0.135,0.095,0.770
838000,0.131,0.105,0.764
839000,0.152,0.115,0.733
840000,0.140,0.111,0.749
841000,0.139,0.121,0.740
842000,0.148,0.093,0.759
843000,0.151,0.094,0.755
844000,0.144,0.094,0.762
845000,0.146,0.101,0.753
846000,0.140,0.092,0.768
847000,0.128,0.089,0.783
848000,0.138,0.087,0.775
849000,0.136,0.085,0.779
850000,0.144,0.077,0.779
851000,0.138,0.078,0.784
852000,0.131,0.087,0.782
853000,0.129,0.098,0.773
854000,0.136,0.086,0.778
855000,0.143,0.084,0.773
856000,0.156,0.087,0.757
857000,0.172,0.089,0.739
858000,0.153,0.080,0.767
859000,0.146,0.065,0.789
860000,0.152,0.061,0.787
861000,0.138,0.067,0.795
862000,0.127,0.087,0.786
863000,0.140,0.106,0.754
864000,0.123,0.091,0.786
865000,0.132,0.102,0.766
866000,0.135,0.094,0.771
867000,0.137,0.085,0.778
868000,0.137,0.092,0.771
869000,0.157,0.100,0.743
870000,0.145,0.104,0.751
871000,0.148,0.098,0.754
872000,0.152,0.081,0.767
873000,0.139,0.093,0.768
874000,0.145,0.093,0.762
875000,0.131,0.085,0.784
876000,0.148,0.078,0.774
877000,0.152,0.072,0.776
878000,0.151,0.075,0.774
879000,0.156,0.080,0.764
880000,0.140,0.101,0.759
881000,0.122,0.087,0.791
882000,0.129,0.098,0.773
883000,0.143,0.110,0.747
884000,0.130,0.095,0.775
885000,0.157,0.102,0.741
886000,0.149,0.093,0.758
887000,0.143,0.087,0.770
888000,0.131,0.092,0.777
889000,0.148,0.082,0.770
890000,0.157,0.074,0.769
891000,0.166,0.072,0.762
892000,0.159,0.072,0.769
893000,0.148,0.073,0.779
894000,0.146,0.077,0.777
895000,0.141,0.089,0.770
896000,0.148,0.093,0.759
897000,0.138,0.090,0.772
898000,0.126,0.096,0.778
899000,0.129,0.090,0.781
900000,0.133,0.085,0.782
901000,0.157,0.090,0.753
902000,0.149,0.084,0.767
903000,0.167,0.080,0.753
904000,0.159,0.083,0.758
905000,0.148,0.085,0.767
906000,0.137,0.071,0.792
907000,0.142,0.089,0.769
908000,0.131,0.086,0.783
909000,0.131,0.088,0.781
910000,0.125,0.090,0.785
911000,0.137,0.104,0.759
912000,0.134,0.099,0.767
913000,0.135,0.089,0.776
914000,0.133,0.085,0.782
915000,0.153,0.082,0.765
916000,0.149,0.080,0.771
917000,0.161,0.094,0.745
918000,0.172,0.081,0.747
919000,0.157,0.089,0.754
920000,0.145,0.092,0.763
921000,0.155,0.097,0.748
922000,0.148,0.097,0.755
923000,0.134,0.095,0.771
924000,0.128,0.100,0.772
925000,0.122,0.115,0.763
926000,0.120,0.106,0.774
927000,0.129,0.101,0.770
928000,0.129,0.098,0.773
929000,0.128,0.089,0.783
930000,0.131,0.104,0.765
931000,0.124,0.112,0.764
