time,n_A+p,n_B,n_AB
178000,0.345,0.153,0.502
179000,0.361,0.142,0.497
180000,0.344,0.128,0.528
181000,0.344,0.130,0.526
182000,0.363,0.147,0.490
183000,0.377,0.126,0.497
184000,0.394,0.116,0.490
185000,0.408,0.098,0.494
186000,0.408,0.107,0.485
187000,0.415,0.105,0.480
188000,0.389,0.112,0.499
189000,0.385,0.130,0.485
190000,0.374,0.143,0.483
191000,0.356,0.145,0.499
192000,0.336,0.155,0.509
193000,0.351,0.148,0.501
194000,0.336,0.151,0.513
195000,0.330,0.140,0.530
196000,0.322,0.145,0.533
197000,0.335,0.156,0.509
198000,0.323,0.156,0.521
199000,0.343,0.166,0.491
200000,0.360,0.161,0.479
201000,0.340,0.139,0.521
202000,0.368,0.136,0.496
203000,0.370,0.121,0.509
204000,0.362,0.130,0.508
205000,0.371,0.131,0.498
206000,0.354,0.121,0.525
207000,0.361,0.130,0.509
208000,0.351,0.141,0.508
209000,0.327,0.140,0.533
210000,0.322,0.147,0.531
211000,0.307,0.154,0.539
212000,0.291,0.180,0.529
213000,0.296,0.174,0.530
214000,0.307,0.173,0.520
215000,0.312,0.148,0.540
216000,0.332,0.137,0.531
217000,0.329,0.166,0.505
218000,0.339,0.164,0.497
219000,0.351,0.149,0.500
220000,0.343,0.153,0.504
221000,0.329,0.169,0.502
222000,0.313,0.143,0.544
223000,0.341,0.148,0.511
224000,0.368,0.151,0.481
225000,0.349,0.160,0.491
226000,0.340,0.161,0.499
227000,0.345,0.169,0.486
228000,0.349,0.164,0.487
229000,0.324,0.140,0.536
230000,0.338,0.146,0.516
231000,0.343,0.144,0.513
232000,0.336,0.165,0.499
233000,0.346,0.138,0.516
234000,0.346,0.142,0.512
235000,0.348,0.155,0.497
236000,0.348,0.149,0.503
237000,0.340,0.122,0.538
238000,0.327,0.159,0.514
239000,0.301,0.166,0.533
240000,0.304,0.165,0.531
241000,0.324,0.176,0.500
242000,0.325,0.188,0.487
243000,0.320,0.177,0.503
244000,0.313,0.145,0.542
245000,0.292,0.174,0.534
246000,0.296,0.169,0.535
247000,0.323,0.156,0.521
248000,0.327,0.179,0.494
249000,0.325,0.152,0.523
250000,0.331,0.151,0.518
251000,0.340,0.131,0.529
252000,0.360,0.144,0.496
253000,0.358,0.115,0.527
254000,0.383,0.115,0.502
255000,0.375,0.114,0.511
256000,0.369,0.114,0.517
257000,0.354,0.117,0.529
258000,0.346,0.127,0.527
259000,0.362,0.117,0.521
260000,0.367,0.140,0.493
261000,0.379,0.129,0.492
262000,0.363,0.123,0.514
263000,0.385,0.118,0.497
264000,0.394,0.092,0.514
265000,0.404,0.093,0.503
266000,0.415,0.105,0.480
267000,0.412,0.087,0.501
268000,0.376,0.102,0.522
269000,0.372,0.124,0.504
270000,0.395,0.135,0.470
271000,0.413,0.127,0.460
272000,0.405,0.140,0.455
273000,0.401,0.142,0.457
274000,0.366,0.148,0.486
275000,0.336,0.140,0.524
276000,0.349,0.130,0.521
277000,0.349,0.142,0.509
278000,0.355,0.147,0.498
279000,0.330,0.162,0.508
280000,0.327,0.164,0.509
281000,0.320,0.162,0.518
282000,0.355,0.146,0.499
283000,0.358,0.135,0.507
284000,0.378,0.126,0.496
285000,0.370,0.118,0.512
286000,0.386,0.118,0.496
287000,0.388,0.123,0.489
288000,0.362,0.144,0.494
289000,0.356,0.129,0.515
290000,0.345,0.134,0.521
291000,0.373,0.125,0.502
292000,0.375,0.124,0.501
293000,0.395,0.107,0.498
294000,0.383,0.115,0.502
295000,0.352,0.121,0.527
296000,0.372,0.140,0.488
297000,0.360,0.163,0.477
298000,0.357,0.179,0.464
299000,0.347,0.158,0.495
300000,0.356,0.155,0.489
301000,0.318,0.177,0.505
302000,0.320,0.175,0.505
303000,0.314,0.163,0.523
304000,0.345,0.152,0.503
305000,0.341,0.143,0.516
306000,0.349,0.156,0.495
307000,0.336,0.146,0.518
308000,0.338,0.129,0.533
309000,0.346,0.146,0.508
310000,0.324,0.148,0.528
311000,0.317,0.148,0.535
312000,0.304,0.172,0.524
313000,0.298,0.172,0.530
314000,0.286,0.167,0.547
315000,0.288,0.184,0.528
316000,0.298,0.192,0.510
317000,0.296,0.195,0.509
318000,0.311,0.187,0.502
319000,0.286,0.197,0.517
320000,0.285,0.211,0.504
321000,0.295,0.183,0.522
322000,0.293,0.163,0.544
323000,0.303,0.172,0.525
324000,0.321,0.178,0.501
325000,0.287,0.196,0.517
326000,0.287,0.178,0.535
327000,0.310,0.174,0.516
328000,0.321,0.169,0.510
329000,0.309,0.170,0.521
330000,0.313,0.162,0.525
331000,0.310,0.168,0.522
332000,0.325,0.183,0.492
333000,0.300,0.199,0.501
334000,0.285,0.220,0.495
335000,0.284,0.212,0.504
336000,0.253,0.202,0.545
337000,0.268,0.217,0.515
338000,0.276,0.209,0.515
339000,0.275,0.181,0.544
340000,0.302,0.191,0.507
341000,0.285,0.186,0.529
342000,0.335,0.175,0.490
343000,0.331,0.152,0.517
344000,0.352,0.155,0.493
345000,0.353,0.145,0.502
346000,0.355,0.168,0.477
347000,0.331,0.163,0.506
348000,0.316,0.166,0.518
349000,0.318,0.157,0.525
350000,0.311,0.173,0.516
351000,0.317,0.149,0.534
352000,0.324,0.165,0.511
353000,0.315,0.157,0.528
354000,0.297,0.177,0.526
355000,0.296,0.179,0.525
356000,0.287,0.177,0.536
357000,0.305,0.190,0.505
358000,0.318,0.179,0.503
359000,0.298,0.175,0.527
360000,0.306,0.176,0.518
361000,0.315,0.163,0.522
362000,0.325,0.152,0.523
363000,0.331,0.144,0.525
364000,0.321,0.150,0.529
365000,0.311,0.165,0.524
366000,0.320,0.155,0.525
367000,0.347,0.143,0.510
368000,0.343,0.166,0.491
369000,0.313,0.172,0.515
370000,0.311,0.153,0.536
371000,0.300,0.180,0.520
372000,0.293,0.171,0.536
373000,0.329,0.175,0.496
374000,0.336,0.173,0.491
375000,0.336,0.154,0.510
376000,0.348,0.147,0.505
377000,0.336,0.169,0.495
378000,0.336,0.158,0.506
379000,0.347,0.165,0.488
380000,0.355,0.154,0.491
381000,0.349,0.149,0.502
382000,0.352,0.164,0.484
383000,0.343,0.168,0.489
384000,0.345,0.148,0.507
385000,0.335,0.141,0.524
386000,0.328,0.147,0.525
387000,0.343,0.148,0.509
388000,0.365,0.118,0.517
389000,0.371,0.118,0.511
390000,0.395,0.129,0.476
391000,0.368,0.127,0.505
392000,0.378,0.132,0.490
393000,0.348,0.125,0.527
394000,0.351,0.132,0.517
395000,0.345,0.138,0.517
396000,0.352,0.120,0.528
397000,0.364,0.122,0.514
398000,0.383,0.138,0.479
399000,0.369,0.132,0.499
400000,0.343,0.145,0.512
401000,0.364,0.144,0.492
402000,0.371,0.139,0.490
403000,0.355,0.149,0.496
404000,0.338,0.148,0.514
405000,0.324,0.154,0.522
406000,0.309,0.164,0.527
407000,0.322,0.159,0.519
408000,0.322,0.176,0.502
409000,0.313,0.164,0.523
410000,0.313,0.152,0.535
411000,0.307,0.141,0.552
412000,0.336,0.133,0.531
413000,0.362,0.122,0.516
414000,0.347,0.137,0.516
415000,0.345,0.120,0.535
416000,0.343,0.124,0.533
417000,0.362,0.121,0.517
418000,0.358,0.125,0.517
419000,0.343,0.134,0.523
420000,0.345,0.144,0.511
421000,0.351,0.129,0.520
422000,0.334,0.149,0.517
423000,0.332,0.150,0.518
424000,0.322,0.146,0.532
425000,0.338,0.140,0.522
426000,0.337,0.142,0.521
427000,0.326,0.148,0.526
428000,0.315,0.164,0.521
429000,0.314,0.169,0.517
430000,0.344,0.160,0.496
431000,0.334,0.150,0.516
432000,0.338,0.143,0.519
433000,0.358,0.137,0.505
434000,0.349,0.140,0.511
435000,0.365,0.132,0.503
436000,0.396,0.126,0.478
437000,0.388,0.129,0.483
438000,0.390,0.132,0.478
439000,0.409,0.128,0.463
440000,0.417,0.151,0.432
441000,0.393,0.143,0.464
442000,0.376,0.134,0.490
443000,0.357,0.143,0.500
444000,0.367,0.149,0.484
445000,0.351,0.138,0.511
446000,0.343,0.124,0.533
447000,0.375,0.131,0.494
448000,0.372,0.132,0.496
449000,0.368,0.163,0.469
450000,0.368,0.127,0.505
451000,0.369,0.130,0.501
452000,0.346,0.129,0.525
453000,0.347,0.154,0.499
454000,0.334,0.162,0.504
455000,0.334,0.159,0.507
456000,0.359,0.143,0.498
457000,0.337,0.167,0.496
458000,0.344,0.150,0.506
459000,0.318,0.159,0.523
460000,0.326,0.160,0.514
461000,0.326,0.151,0.523
462000,0.344,0.165,0.491
463000,0.350,0.165,0.485
464000,0.335,0.147,0.518
465000,0.353,0.163,0.484
466000,0.346,0.150,0.504
467000,0.338,0.136,0.526
468000,0.321,0.151,0.528
469000,0.347,0.147,0.506
470000,0.346,0.144,0.510
471000,0.342,0.142,0.516
472000,0.316,0.161,0.523
473000,0.325,0.170,0.505
474000,0.317,0.181,0.502
475000,0.298,0.158,0.544
476000,0.324,0.164,0.512
477000,0.315,0.151,0.534
478000,0.308,0.165,0.527
479000,0.307,0.182,0.511
480000,0.308,0.166,0.526
481000,0.305,0.156,0.539
482000,0.327,0.150,0.523
483000,0.320,0.152,0.528
484000,0.350,0.140,0.510
485000,0.346,0.150,0.504
486000,0.324,0.158,0.518
487000,0.339,0.136,0.525
488000,0.355,0.133,0.512
489000,0.371,0.146,0.483
490000,0.365,0.146,0.489
491000,0.317,0.140,0.543
492000,0.327,0.159,0.514
493000,0.337,0.146,0.517
494000,0.329,0.141,0.530
495000,0.344,0.154,0.502
496000,0.345,0.136,0.519
497000,0.351,0.147,0.502
498000,0.344,0.134,0.522
499000,0.338,0.131,0.531
500000,0.349,0.124,0.527
501000,0.323,0.132,0.545
502000,0.322,0.140,0.538
503000,0.338,0.146,0.516
504000,0.330,0.155,0.515
505000,0.327,0.166,0.507
506000,0.317,0.178,0.505
507000,0.305,0.164,0.531
508000,0.282,0.172,0.546
509000,0.294,0.192,0.514
510000,0.303,0.199,0.498
511000,0.307,0.180,0.513
512000,0.302,0.176,0.522
513000,0.255,0.194,0.551
514000,0.298,0.191,0.511
515000,0.289,0.178,0.533
516000,0.286,0.180,0.534
517000,0.291,0.157,0.552
518000,0.295,0.199,0.506
519000,0.306,0.174,0.520
520000,0.315,0.169,0.516
521000,0.292,0.161,0.547
522000,0.296,0.163,0.541
523000,0.315,0.186,0.499
524000,0.304,0.159,0.537
525000,0.306,0.161,0.533
526000,0.293,0.177,0.530
527000,0.314,0.194,0.492
528000,0.287,0.211,0.502
529000,0.288,0.178,0.534
530000,0.291,0.192,0.517
531000,0.296,0.200,0.504
532000,0.291,0.177,0.532
533000,0.307,0.186,0.507
534000,0.304,0.160,0.536
535000,0.339,0.138,0.523
536000,0.366,0.129,0.505
537000,0.368,0.135,0.497
538000,0.399,0.115,0.486
539000,0.403,0.117,0.480
540000,0.402,0.119,0.479
541000,0.407,0.140,0.453
542000,0.396,0.118,0.486
543000,0.410,0.117,0.473
544000,0.398,0.117,0.485
545000,0.416,0.125,0.459
546000,0.412,0.104,0.484
547000,0.433,0.108,0.459
548000,0.424,0.106,0.470
549000,0.422,0.115,0.463
550000,0.402,0.114,0.484
551000,0.401,0.107,0.492
552000,0.385,0.111,0.504
553000,0.376,0.128,0.496
554000,0.360,0.127,0.513
555000,0.367,0.128,0.505
556000,0.377,0.138,0.485
557000,0.380,0.131,0.489
558000,0.365,0.122,0.513
559000,0.393,0.116,0.491
560000,0.380,0.121,0.499
561000,0.376,0.121,0.503
562000,0.363,0.098,0.539
563000,0.377,0.142,0.481
564000,0.337,0.156,0.507
565000,0.354,0.167,0.479
566000,0.350,0.150,0.500
567000,0.330,0.137,0.533
568000,0.335,0.155,0.510
569000,0.336,0.164,0.500
570000,0.317,0.166,0.517
571000,0.307,0.168,0.525
572000,0.304,0.162,0.534
573000,0.314,0.190,0.496
574000,0.328,0.166,0.506
575000,0.345,0.164,0.491
576000,0.330,0.167,0.503
577000,0.315,0.168,0.517
578000,0.325,0.183,0.492
579000,0.317,0.188,0.495
580000,0.269,0.207,0.524
581000,0.302,0.175,0.523
582000,0.296,0.185,0.519
583000,0.287,0.177,0.536
584000,0.285,0.179,0.536
585000,0.294,0.186,0.520
586000,0.303,0.192,0.505
587000,0.288,0.202,0.510
588000,0.287,0.181,0.532
589000,0.286,0.192,0.522
590000,0.270,0.205,0.525
591000,0.291,0.202,0.507
592000,0.279,0.209,0.512
593000,0.268,0.212,0.520
594000,0.271,0.185,0.544
595000,0.280,0.179,0.541
596000,0.283,0.173,0.544
597000,0.278,0.152,0.570
598000,0.311,0.156,0.533
599000,0.320,0.147,0.533
600000,0.328,0.142,0.530
601000,0.353,0.147,0.500
602000,0.361,0.143,0.496
603000,0.363,0.152,0.485
604000,0.331,0.150,0.519
605000,0.327,0.149,0.524
606000,0.317,0.152,0.531
607000,0.338,0.152,0.510
608000,0.331,0.165,0.504
609000,0.333,0.161,0.506
610000,0.345,0.157,0.498
611000,0.327,0.137,0.536
612000,0.313,0.149,0.538
613000,0.291,0.183,0.526
614000,0.282,0.178,0.540
615000,0.281,0.165,0.554
616000,0.276,0.161,0.563
617000,0.296,0.156,0.548
618000,0.325,0.152,0.523
619000,0.347,0.152,0.501
620000,0.342,0.156,0.502
621000,0.344,0.157,0.499
622000,0.343,0.156,0.501
623000,0.330,0.153,0.517
624000,0.336,0.147,0.517
625000,0.335,0.144,0.521
626000,0.309,0.182,0.509
627000,0.325,0.170,0.505
628000,0.324,0.140,0.536
629000,0.317,0.162,0.521
630000,0.342,0.166,0.492
631000,0.356,0.174,0.470
632000,0.346,0.181,0.473
633000,0.359,0.172,0.469
634000,0.320,0.164,0.516
635000,0.338,0.151,0.511
636000,0.330,0.154,0.516
637000,0.329,0.130,0.541
638000,0.333,0.148,0.519
639000,0.322,0.130,0.548
640000,0.331,0.131,0.538
641000,0.310,0.149,0.541
642000,0.297,0.172,0.531
643000,0.322,0.180,0.498
644000,0.331,0.177,0.492
645000,0.332,0.166,0.502
646000,0.346,0.144,0.510
647000,0.321,0.161,0.518
648000,0.337,0.155,0.508
649000,0.332,0.162,0.506
650000,0.324,0.173,0.503
651000,0.300,0.187,0.513
652000,0.283,0.166,0.551
653000,0.268,0.183,0.549
654000,0.262,0.178,0.560
655000,0.291,0.194,0.515
656000,0.301,0.186,0.513
657000,0.292,0.173,0.535
658000,0.303,0.175,0.522
659000,0.300,0.180,0.520
660000,0.310,0.181,0.509
661000,0.314,0.192,0.494
662000,0.319,0.186,0.495
663000,0.350,0.162,0.488
664000,0.328,0.164,0.508
665000,0.348,0.156,0.496
666000,0.357,0.149,0.494
667000,0.319,0.137,0.544
668000,0.322,0.160,0.518
669000,0.317,0.171,0.512
670000,0.308,0.170,0.522
671000,0.282,0.180,0.538
672000,0.308,0.172,0.520
673000,0.283,0.183,0.534
674000,0.290,0.198,0.512
675000,0.285,0.221,0.494
676000,0.279,0.227,0.494
677000,0.243,0.241,0.516
678000,0.267,0.192,0.541
679000,0.276,0.197,0.527
680000,0.294,0.188,0.518
681000,0.314,0.190,0.496
682000,0.304,0.188,0.508
683000,0.338,0.160,0.502
684000,0.330,0.155,0.515
685000,0.350,0.131,0.519
686000,0.361,0.137,0.502
687000,0.374,0.126,0.500
688000,0.360,0.146,0.494
689000,0.334,0.152,0.514
690000,0.322,0.153,0.525
691000,0.300,0.179,0.521
692000,0.304,0.185,0.511
693000,0.311,0.183,0.506
694000,0.305,0.158,0.537
695000,0.288,0.192,0.520
696000,0.275,0.193,0.532
697000,0.294,0.184,0.522
698000,0.284,0.192,0.524
699000,0.260,0.194,0.546
700000,0.269,0.214,0.517
701000,0.293,0.213,0.494
702000,0.310,0.174,0.516
703000,0.313,0.200,0.487
704000,0.320,0.179,0.501
705000,0.313,0.159,0.528
706000,0.305,0.166,0.529
707000,0.319,0.157,0.524
708000,0.332,0.165,0.503
709000,0.338,0.153,0.509
710000,0.346,0.125,0.529
711000,0.361,0.134,0.505
712000,0.391,0.130,0.479
713000,0.372,0.126,0.502
714000,0.377,0.145,0.478
715000,0.391,0.132,0.477
716000,0.397,0.120,0.483
717000,0.404,0.111,0.485
718000,0.396,0.114,0.490
719000,0.372,0.116,0.512
720000,0.371,0.149,0.480
721000,0.349,0.134,0.517
722000,0.342,0.128,0.530
723000,0.359,0.139,0.502
724000,0.384,0.127,0.489
725000,0.393,0.138,0.469
726000,0.386,0.119,0.495
727000,0.388,0.130,0.482
728000,0.406,0.130,0.464
729000,0.379,0.135,0.486
730000,0.373,0.134,0.493
731000,0.340,0.117,0.543
732000,0.363,0.134,0.503
733000,0.365,0.139,0.496
734000,0.363,0.141,0.496
735000,0.367,0.134,0.499
736000,0.347,0.146,0.507
737000,0.350,0.152,0.498
738000,0.320,0.158,0.522
739000,0.327,0.166,0.507
740000,0.306,0.178,0.516
741000,0.321,0.149,0.530
742000,0.355,0.150,0.495
743000,0.348,0.133,0.519
744000,0.349,0.130,0.521
745000,0.360,0.145,0.495
746000,0.368,0.140,0.492
747000,0.368,0.141,0.491
748000,0.343,0.171,0.486
749000,0.339,0.151,0.510
750000,0.346,0.156,0.498
751000,0.341,0.158,0.501
752000,0.331,0.152,0.517
753000,0.312,0.168,0.520
754000,0.294,0.168,0.538
755000,0.288,0.170,0.542
756000,0.314,0.164,0.522
757000,0.336,0.150,0.514
758000,0.350,0.139,0.511
759000,0.377,0.152,0.471
760000,0.364,0.142,0.494
761000,0.360,0.141,0.499
762000,0.389,0.151,0.460
763000,0.391,0.151,0.458
764000,0.379,0.127,0.494
765000,0.366,0.137,0.497
766000,0.371,0.125,0.504
767000,0.351,0.146,0.503
768000,0.332,0.153,0.515
769000,0.358,0.142,0.500
770000,0.347,0.126,0.527
771000,0.344,0.126,0.530
772000,0.344,0.142,0.514
773000,0.336,0.151,0.513
774000,0.352,0.136,0.512
775000,0.378,0.125,0.497
776000,0.386,0.159,0.455
777000,0.343,0.158,0.499
778000,0.338,0.157,0.505
779000,0.337,0.155,0.508
780000,0.335,0.157,0.508
781000,0.335,0.152,0.513
782000,0.332,0.167,0.501
783000,0.330,0.151,0.519
784000,0.333,0.143,0.524
785000,0.313,0.154,0.533
786000,0.305,0.143,0.552
787000,0.327,0.158,0.515
788000,0.331,0.147,0.522
789000,0.323,0.167,0.510
790000,0.313,0.175,0.512
791000,0.327,0.173,0.500
792000,0.313,0.180,0.507
793000,0.312,0.160,0.528
794000,0.301,0.177,0.522
795000,0.310,0.178,0.512
796000,0.314,0.154,0.532
797000,0.283,0.159,0.558
798000,0.290,0.165,0.545
799000,0.300,0.192,0.508
800000,0.311,0.182,0.507
801000,0.327,0.168,0.505
802000,0.317,0.166,0.517
803000,0.335,0.158,0.507
804000,0.347,0.152,0.501
805000,0.349,0.164,0.487
806000,0.339,0.159,0.502
807000,0.323,0.140,0.537
808000,0.352,0.170,0.478
809000,0.366,0.142,0.492
810000,0.358,0.148,0.494
811000,0.376,0.146,0.478
812000,0.374,0.144,0.482
813000,0.359,0.148,0.493
814000,0.342,0.155,0.503
815000,0.352,0.154,0.494
816000,0.369,0.167,0.464
817000,0.346,0.145,0.509
818000,0.349,0.134,0.517
819000,0.341,0.142,0.517
820000,0.325,0.156,0.519
821000,0.321,0.161,0.518
822000,0.313,0.159,0.528
823000,0.324,0.174,0.502
824000,0.316,0.173,0.511
825000,0.294,0.185,0.521
826000,0.301,0.182,0.517
827000,0.300,0.181,0.519
828000,0.315,0.178,0.507
829000,0.321,0.201,0.478
830000,0.309,0.182,0.509
831000,0.314,0.170,0.516
832000,0.327,0.203,0.470
833000,0.311,0.187,0.502
834000,0.319,0.189,0.492
835000,0.330,0.168,0.502
836000,0.329,0.167,0.504
837000,0.343,0.169,0.488
838000,0.348,0.174,0.478
839000,0.336,0.162,0.502
840000,0.316,0.169,0.515
841000,0.310,0.159,0.531
842000,0.332,0.168,0.500
843000,0.334,0.177,0.489
844000,0.331,0.178,0.491
845000,0.326,0.188,0.486
846000,0.345,0.170,0.485
847000,0.314,0.186,0.500
848000,0.324,0.206,0.470
849000,0.340,0.187,0.473
850000,0.336,0.154,0.510
851000,0.346,0.156,0.498
852000,0.334,0.176,0.490
853000,0.342,0.157,0.501
854000,0.334,0.159,0.507
855000,0.332,0.146,0.522
856000,0.349,0.132,0.519
857000,0.353,0.135,0.512
858000,0.359,0.136,0.505
859000,0.358,0.147,0.495
860000,0.370,0.147,0.483
861000,0.361,0.138,0.501
862000,0.376,0.126,0.498
863000,0.388,0.125,0.487
864000,0.393,0.131,0.476
865000,0.387,0.106,0.507
866000,0.370,0.136,0.494
867000,0.324,0.150,0.526
868000,0.335,0.143,0.522
869000,0.311,0.161,0.528
870000,0.291,0.193,0.516
871000,0.291,0.178,0.531
872000,0.278,0.189,0.533
873000,0.282,0.194,0.524
874000,0.308,0.205,0.487
875000,0.309,0.195,0.496
876000,0.304,0.185,0.511
877000,0.294,0.179,0.527
878000,0.281,0.181,0.538
879000,0.309,0.189,0.502
880000,0.325,0.177,0.498
881000,0.328,0.183,0.489
882000,0.333,0.153,0.514
883000,0.340,0.172,0.488
884000,0.371,0.142,0.487
885000,0.369,0.113,0.518
886000,0.364,0.136,0.500
887000,0.382,0.134,0.484
888000,0.354,0.133,0.513
889000,0.353,0.128,0.519
890000,0.362,0.134,0.504
891000,0.371,0.134,0.495
892000,0.376,0.143,0.481
893000,0.367,0.134,0.499
894000,0.390,0.117,0.493
895000,0.377,0.126,0.497
896000,0.366,0.120,0.514
897000,0.372,0.121,0.507
898000,0.359,0.152,0.489
899000,0.376,0.125,0.499
900000,0.372,0.141,0.487
901000,0.360,0.152,0.488
902000,0.375,0.132,0.493
903000,0.371,0.151,0.478
904000,0.355,0.143,0.502
905000,0.375,0.135,0.490
906000,0.378,0.134,0.488
907000,0.369,0.146,0.485
908000,0.346,0.153,0.501
909000,0.374,0.144,0.482
910000,0.364,0.130,0.506
911000,0.373,0.139,0.488
912000,0.363,0.128,0.509
913000,0.357,0.128,0.515
914000,0.339,0.128,0.533
915000,0.328,0.136,0.536
916000,0.324,0.147,0.529
917000,0.349,0.142,0.509
918000,0.352,0.134,0.514
919000,0.350,0.138,0.512
920000,0.344,0.139,0.517
921000,0.362,0.143,0.495
922000,0.340,0.139,0.521
923000,0.368,0.151,0.481
924000,0.351,0.152,0.497
925000,0.375,0.159,0.466
926000,0.351,0.155,0.494
927000,0.335,0.141,0.524
928000,0.335,0.135,0.530
929000,0.374,0.131,0.495
930000,0.333,0.134,0.533
931000,0.375,0.122,0.503
