time,n_A+p,n_B,n_AB
87000,0.044,0.833,0.123
88000,0.049,0.835,0.116
89000,0.040,0.842,0.118
90000,0.041,0.850,0.109
91000,0.042,0.846,0.112
92000,0.041,0.839,0.120
93000,0.042,0.845,0.113
94000,0.045,0.837,0.118
95000,0.048,0.827,0.125
96000,0.046,0.839,0.115
97000,0.042,0.844,0.114
98000,0.044,0.847,0.109
99000,0.040,0.838,0.122
100000,0.043,0.864,0.093
101000,0.038,0.865,0.097
102000,0.039,0.860,0.101
103000,0.038,0.862,0.100
104000,0.040,0.833,0.127
105000,0.041,0.835,0.124
106000,0.039,0.835,0.126
107000,0.043,0.821,0.136
108000,0.043,0.812,0.145
109000,0.045,0.844,0.111
110000,0.045,0.834,0.121
111000,0.048,0.815,0.137
112000,0.043,0.829,0.128
113000,0.040,0.852,0.108
114000,0.040,0.851,0.109
115000,0.038,0.823,0.139
116000,0.039,0.822,0.139
117000,0.045,0.820,0.135
118000,0.043,0.835,0.122
119000,0.043,0.840,0.117
120000,0.041,0.844,0.115
121000,0.042,0.843,0.115
122000,0.037,0.859,0.104
123000,0.039,0.863,0.098
124000,0.044,0.855,0.101
125000,0.043,0.862,0.095
126000,0.043,0.868,0.089
127000,0.043,0.859,0.098
128000,0.040,0.855,0.105
129000,0.040,0.863,0.097
130000,0.041,0.850,0.109
131000,0.035,0.865,0.100
132000,0.035,0.883,0.082
133000,0.041,0.862,0.097
134000,0.036,0.870,0.094
135000,0.032,0.884,0.084
136000,0.033,0.883,0.084
137000,0.033,0.881,0.086
138000,0.041,0.885,0.074
139000,0.033,0.884,0.083
140000,0.036,0.882,0.082
141000,0.037,0.880,0.083
142000,0.035,0.882,0.083
143000,0.038,0.869,0.093
144000,0.035,0.872,0.093
145000,0.040,0.854,0.106
146000,0.039,0.868,0.093
147000,0.041,0.849,0.110
148000,0.041,0.839,0.120
149000,0.043,0.839,0.118
150000,0.041,0.862,0.097
151000,0.041,0.869,0.090
152000,0.043,0.871,0.086
153000,0.038,0.882,0.080
154000,0.034,0.891,0.075
155000,0.043,0.885,0.072
156000,0.041,0.876,0.083
157000,0.034,0.868,0.098
158000,0.040,0.870,0.090
159000,0.042,0.864,0.094
160000,0.042,0.864,0.094
161000,0.042,0.857,0.101
162000,0.043,0.851,0.106
163000,0.038,0.862,0.100
164000,0.039,0.841,0.120
165000,0.040,0.864,0.096
166000,0.037,0.857,0.106
167000,0.039,0.870,0.091
168000,0.041,0.856,0.103
169000,0.037,0.853,0.110
170000,0.041,0.849,0.110
171000,0.042,0.844,0.114
172000,0.038,0.858,0.104
173000,0.038,0.852,0.110
174000,0.040,0.842,0.118
175000,0.039,0.836,0.125
176000,0.041,0.860,0.099
177000,0.043,0.857,0.100
178000,0.042,0.846,0.112
179000,0.042,0.848,0.110
180000,0.041,0.848,0.111
181000,0.035,0.845,0.120
182000,0.037,0.842,0.121
183000,0.045,0.832,0.123
184000,0.049,0.805,0.146
185000,0.063,0.785,0.152
186000,0.055,0.792,0.153
187000,0.054,0.786,0.160
188000,0.068,0.759,0.173
189000,0.058,0.778,0.164
190000,0.057,0.779,0.164
191000,0.049,0.801,0.150
192000,0.049,0.790,0.161
193000,0.045,0.805,0.150
194000,0.044,0.821,0.135
195000,0.044,0.846,0.110
196000,0.049,0.826,0.125
197000,0.042,0.821,0.137
198000,0.045,0.805,0.150
199000,0.058,0.789,0.153
200000,0.048,0.815,0.137
201000,0.044,0.818,0.138
202000,0.039,0.833,0.128
203000,0.042,0.837,0.121
204000,0.044,0.825,0.131
205000,0.046,0.842,0.112
206000,0.040,0.824,0.136
207000,0.038,0.811,0.151
208000,0.039,0.818,0.143
209000,0.042,0.814,0.144
210000,0.044,0.813,0.143
211000,0.049,0.808,0.143
212000,0.038,0.824,0.138
213000,0.040,0.807,0.153
214000,0.043,0.793,0.164
215000,0.050,0.792,0.158
216000,0.049,0.821,0.130
217000,0.054,0.812,0.134
218000,0.057,0.810,0.133
219000,0.052,0.816,0.132
220000,0.042,0.817,0.141
221000,0.038,0.829,0.133
222000,0.054,0.802,0.144
223000,0.051,0.797,0.152
224000,0.051,0.807,0.142
225000,0.059,0.796,0.145
226000,0.064,0.777,0.159
227000,0.060,0.768,0.172
228000,0.054,0.753,0.193
229000,0.058,0.795,0.147
230000,0.052,0.793,0.155
231000,0.058,0.772,0.170
232000,0.052,0.798,0.150
233000,0.049,0.791,0.160
234000,0.050,0.800,0.150
235000,0.054,0.802,0.144
236000,0.048,0.804,0.148
237000,0.047,0.792,0.161
238000,0.040,0.810,0.150
239000,0.044,0.828,0.128
240000,0.050,0.831,0.119
241000,0.050,0.825,0.125
242000,0.047,0.811,0.142
243000,0.047,0.824,0.129
244000,0.044,0.799,0.157
245000,0.051,0.798,0.151
246000,0.049,0.808,0.143
247000,0.044,0.838,0.118
248000,0.050,0.829,0.121
249000,0.056,0.809,0.135
250000,0.069,0.810,0.121
251000,0.045,0.804,0.151
252000,0.041,0.824,0.135
253000,0.048,0.812,0.140
254000,0.047,0.797,0.156
255000,0.043,0.825,0.132
256000,0.042,0.823,0.135
257000,0.035,0.840,0.125
258000,0.037,0.860,0.103
259000,0.037,0.876,0.087
260000,0.036,0.855,0.109
261000,0.037,0.833,0.130
262000,0.036,0.836,0.128
263000,0.043,0.844,0.113
264000,0.038,0.838,0.124
265000,0.035,0.834,0.131
266000,0.044,0.834,0.122
267000,0.040,0.848,0.112
268000,0.041,0.847,0.112
269000,0.038,0.845,0.117
270000,0.038,0.850,0.112
271000,0.042,0.851,0.107
272000,0.042,0.833,0.125
273000,0.042,0.832,0.126
274000,0.041,0.835,0.124
275000,0.039,0.843,0.118
276000,0.043,0.852,0.105
277000,0.048,0.832,0.120
278000,0.043,0.835,0.122
279000,0.041,0.839,0.120
280000,0.042,0.840,0.118
281000,0.042,0.862,0.096
282000,0.044,0.837,0.119
283000,0.040,0.828,0.132
284000,0.047,0.817,0.136
285000,0.046,0.804,0.150
286000,0.044,0.813,0.143
287000,0.045,0.815,0.140
288000,0.045,0.786,0.169
289000,0.052,0.779,0.169
290000,0.057,0.796,0.147
291000,0.053,0.785,0.162
292000,0.046,0.795,0.159
293000,0.042,0.815,0.143
294000,0.048,0.829,0.123
295000,0.046,0.815,0.139
296000,0.049,0.823,0.128
297000,0.044,0.836,0.120
298000,0.044,0.821,0.135
299000,0.040,0.827,0.133
300000,0.037,0.833,0.130
301000,0.039,0.827,0.134
302000,0.043,0.825,0.132
303000,0.044,0.849,0.107
304000,0.041,0.845,0.114
305000,0.039,0.839,0.122
306000,0.042,0.823,0.135
307000,0.042,0.823,0.135
308000,0.046,0.831,0.123
309000,0.047,0.811,0.142
310000,0.047,0.801,0.152
311000,0.050,0.804,0.146
312000,0.053,0.799,0.148
313000,0.051,0.826,0.123
314000,0.041,0.842,0.117
315000,0.046,0.842,0.112
316000,0.044,0.813,0.143
317000,0.050,0.817,0.133
318000,0.052,0.819,0.129
319000,0.052,0.799,0.149
320000,0.051,0.796,0.153
321000,0.059,0.789,0.152
322000,0.056,0.782,0.162
323000,0.049,0.795,0.156
324000,0.050,0.796,0.154
325000,0.050,0.789,0.161
326000,0.057,0.798,0.145
327000,0.051,0.820,0.129
328000,0.056,0.834,0.110
329000,0.065,0.798,0.137
330000,0.052,0.792,0.156
331000,0.057,0.796,0.147
332000,0.048,0.806,0.146
333000,0.046,0.805,0.149
334000,0.045,0.808,0.147
335000,0.049,0.829,0.122
336000,0.041,0.825,0.134
337000,0.047,0.829,0.124
338000,0.048,0.823,0.129
339000,0.043,0.815,0.142
340000,0.046,0.821,0.133
341000,0.046,0.812,0.142
342000,0.043,0.813,0.144
343000,0.043,0.821,0.136
344000,0.043,0.806,0.151
345000,0.053,0.808,0.139
346000,0.061,0.815,0.124
347000,0.056,0.812,0.132
348000,0.057,0.791,0.152
349000,0.052,0.799,0.149
350000,0.052,0.805,0.143
351000,0.045,0.784,0.171
352000,0.048,0.801,0.151
353000,0.047,0.821,0.132
354000,0.047,0.847,0.106
355000,0.037,0.837,0.126
356000,0.040,0.838,0.122
357000,0.044,0.854,0.102
358000,0.047,0.851,0.102
359000,0.036,0.863,0.101
360000,0.038,0.849,0.113
361000,0.037,0.857,0.106
362000,0.042,0.854,0.104
363000,0.041,0.859,0.100
364000,0.042,0.839,0.119
365000,0.041,0.835,0.124
366000,0.038,0.859,0.103
367000,0.040,0.848,0.112
368000,0.036,0.856,0.108
369000,0.041,0.863,0.096
370000,0.039,0.861,0.100
371000,0.039,0.859,0.102
372000,0.036,0.840,0.124
373000,0.048,0.842,0.110
374000,0.042,0.834,0.124
375000,0.045,0.822,0.133
376000,0.043,0.816,0.141
377000,0.042,0.823,0.135
378000,0.040,0.828,0.132
379000,0.043,0.813,0.144
380000,0.047,0.813,0.140
381000,0.050,0.828,0.122
382000,0.053,0.820,0.127
383000,0.045,0.822,0.133
384000,0.044,0.834,0.122
385000,0.041,0.838,0.121
386000,0.041,0.846,0.113
387000,0.037,0.833,0.130
388000,0.041,0.817,0.142
389000,0.049,0.805,0.146
390000,0.051,0.821,0.128
391000,0.049,0.814,0.137
392000,0.048,0.821,0.131
393000,0.042,0.823,0.135
394000,0.038,0.829,0.133
395000,0.035,0.861,0.104
396000,0.037,0.855,0.108
397000,0.037,0.871,0.092
398000,0.038,0.862,0.100
399000,0.038,0.852,0.110
400000,0.041,0.848,0.111
401000,0.042,0.848,0.110
402000,0.042,0.838,0.120
403000,0.041,0.821,0.138
404000,0.041,0.815,0.144
405000,0.047,0.830,0.123
406000,0.046,0.832,0.122
407000,0.038,0.860,0.102
408000,0.041,0.863,0.096
409000,0.042,0.850,0.108
410000,0.042,0.855,0.103
411000,0.036,0.854,0.110
412000,0.039,0.846,0.115
413000,0.043,0.837,0.120
414000,0.044,0.837,0.119
415000,0.045,0.841,0.114
416000,0.044,0.840,0.116
417000,0.041,0.855,0.104
418000,0.041,0.838,0.121
419000,0.039,0.838,0.123
420000,0.038,0.838,0.124
421000,0.038,0.831,0.131
422000,0.051,0.835,0.114
423000,0.046,0.834,0.120
424000,0.044,0.827,0.129
425000,0.045,0.836,0.119
426000,0.040,0.831,0.129
427000,0.043,0.836,0.121
428000,0.041,0.842,0.117
429000,0.038,0.863,0.099
430000,0.034,0.869,0.097
431000,0.047,0.834,0.119
432000,0.044,0.834,0.122
433000,0.045,0.806,0.149
434000,0.054,0.812,0.134
435000,0.042,0.799,0.159
436000,0.048,0.794,0.158
437000,0.048,0.798,0.154
438000,0.053,0.790,0.157
439000,0.060,0.783,0.157
440000,0.053,0.806,0.141
441000,0.047,0.800,0.153
442000,0.053,0.801,0.146
443000,0.056,0.801,0.143
444000,0.065,0.779,0.156
445000,0.047,0.800,0.153
446000,0.045,0.818,0.137
447000,0.039,0.836,0.125
448000,0.038,0.836,0.126
449000,0.040,0.835,0.125
450000,0.043,0.846,0.111
451000,0.043,0.835,0.122
452000,0.045,0.836,0.119
453000,0.036,0.819,0.145
454000,0.040,0.813,0.147
455000,0.041,0.825,0.134
456000,0.042,0.829,0.129
457000,0.045,0.818,0.137
458000,0.046,0.815,0.139
459000,0.052,0.822,0.126
460000,0.048,0.811,0.141
461000,0.042,0.803,0.155
462000,0.055,0.801,0.144
463000,0.050,0.815,0.135
464000,0.049,0.814,0.137
465000,0.045,0.816,0.139
466000,0.043,0.808,0.149
467000,0.049,0.792,0.159
468000,0.055,0.769,0.176
469000,0.056,0.767,0.177
470000,0.051,0.793,0.156
471000,0.043,0.822,0.135
472000,0.042,0.817,0.141
473000,0.041,0.818,0.141
474000,0.050,0.814,0.136
475000,0.048,0.804,0.148
476000,0.049,0.811,0.140
477000,0.043,0.811,0.146
478000,0.045,0.818,0.137
479000,0.043,0.809,0.148
480000,0.052,0.799,0.149
481000,0.050,0.815,0.135
482000,0.047,0.809,0.144
483000,0.045,0.830,0.125
484000,0.048,0.826,0.126
485000,0.046,0.822,0.132
486000,0.046,0.829,0.125
487000,0.046,0.840,0.114
488000,0.046,0.852,0.102
489000,0.046,0.833,0.121
490000,0.044,0.836,0.120
491000,0.042,0.830,0.128
492000,0.039,0.837,0.124
493000,0.046,0.832,0.122
494000,0.046,0.821,0.133
495000,0.047,0.819,0.134
496000,0.046,0.834,0.120
497000,0.045,0.832,0.123
498000,0.044,0.836,0.120
499000,0.044,0.822,0.134
500000,0.044,0.835,0.121
501000,0.045,0.863,0.092
502000,0.042,0.852,0.106
503000,0.037,0.842,0.121
504000,0.034,0.852,0.114
505000,0.035,0.864,0.101
506000,0.035,0.871,0.094
507000,0.036,0.882,0.082
508000,0.038,0.866,0.096
509000,0.041,0.871,0.088
510000,0.036,0.864,0.100
511000,0.040,0.862,0.098
512000,0.038,0.867,0.095
513000,0.033,0.878,0.089
514000,0.039,0.852,0.109
515000,0.039,0.850,0.111
516000,0.045,0.856,0.099
517000,0.044,0.851,0.105
518000,0.040,0.830,0.130
519000,0.047,0.839,0.114
520000,0.039,0.845,0.116
521000,0.038,0.856,0.106
522000,0.040,0.836,0.124
523000,0.045,0.821,0.134
524000,0.043,0.825,0.132
525000,0.038,0.858,0.104
526000,0.046,0.856,0.098
527000,0.041,0.867,0.092
528000,0.044,0.877,0.079
529000,0.039,0.873,0.088
530000,0.036,0.871,0.093
531000,0.038,0.870,0.092
532000,0.036,0.881,0.083
533000,0.037,0.879,0.084
534000,0.037,0.865,0.098
535000,0.039,0.871,0.090
536000,0.044,0.864,0.092
537000,0.037,0.867,0.096
538000,0.035,0.872,0.093
539000,0.039,0.865,0.096
540000,0.038,0.847,0.115
541000,0.044,0.822,0.134
542000,0.044,0.842,0.114
543000,0.044,0.831,0.125
544000,0.046,0.820,0.134
545000,0.049,0.817,0.134
546000,0.048,0.822,0.130
547000,0.048,0.803,0.149
548000,0.041,0.804,0.155
549000,0.048,0.817,0.135
550000,0.048,0.813,0.139
551000,0.042,0.822,0.136
552000,0.038,0.842,0.120
553000,0.040,0.854,0.106
554000,0.036,0.857,0.107
555000,0.037,0.846,0.117
556000,0.041,0.844,0.115
557000,0.034,0.851,0.115
558000,0.041,0.849,0.110
559000,0.035,0.832,0.133
560000,0.035,0.840,0.125
561000,0.040,0.848,0.112
562000,0.038,0.844,0.118
563000,0.041,0.834,0.125
564000,0.045,0.821,0.134
565000,0.046,0.813,0.141
566000,0.043,0.808,0.149
567000,0.042,0.817,0.141
568000,0.045,0.832,0.123
569000,0.039,0.833,0.128
570000,0.041,0.834,0.125
571000,0.038,0.840,0.122
572000,0.039,0.810,0.151
573000,0.043,0.813,0.144
574000,0.045,0.846,0.109
575000,0.041,0.844,0.115
576000,0.035,0.844,0.121
577000,0.035,0.828,0.137
578000,0.037,0.846,0.117
579000,0.038,0.857,0.105
580000,0.047,0.854,0.099
581000,0.039,0.848,0.113
582000,0.033,0.863,0.104
583000,0.037,0.880,0.083
584000,0.032,0.868,0.100
585000,0.035,0.870,0.095
586000,0.037,0.870,0.093
587000,0.039,0.863,0.098
588000,0.043,0.860,0.097
589000,0.045,0.859,0.096
590000,0.045,0.848,0.107
591000,0.050,0.835,0.115
592000,0.054,0.819,0.127
593000,0.048,0.828,0.124
594000,0.047,0.828,0.125
595000,0.048,0.816,0.136
596000,0.046,0.807,0.147
597000,0.045,0.800,0.155
598000,0.053,0.813,0.134
599000,0.042,0.825,0.133
600000,0.046,0.830,0.124
601000,0.040,0.840,0.120
602000,0.036,0.840,0.124
603000,0.037,0.836,0.127
604000,0.044,0.826,0.130
605000,0.042,0.813,0.145
606000,0.047,0.797,0.156
607000,0.050,0.787,0.163
608000,0.046,0.767,0.187
609000,0.053,0.796,0.151
610000,0.053,0.816,0.131
611000,0.050,0.818,0.132
612000,0.047,0.823,0.130
613000,0.045,0.819,0.136
614000,0.048,0.803,0.149
615000,0.048,0.808,0.144
616000,0.050,0.797,0.153
617000,0.053,0.800,0.147
618000,0.050,0.801,0.149
619000,0.052,0.817,0.131
620000,0.046,0.821,0.133
621000,0.043,0.843,0.114
622000,0.042,0.833,0.125
623000,0.041,0.834,0.125
624000,0.047,0.818,0.135
625000,0.046,0.840,0.114
626000,0.039,0.855,0.106
627000,0.046,0.842,0.112
628000,0.043,0.828,0.129
629000,0.039,0.846,0.115
630000,0.034,0.862,0.104
631000,0.034,0.891,0.075
632000,0.035,0.880,0.085
633000,0.036,0.887,0.077
634000,0.039,0.866,0.095
635000,0.038,0.869,0.093
636000,0.038,0.861,0.101
637000,0.040,0.855,0.105
638000,0.040,0.850,0.110
639000,0.034,0.846,0.120
640000,0.036,0.855,0.109
641000,0.037,0.865,0.098
642000,0.038,0.858,0.104
643000,0.035,0.857,0.108
644000,0.036,0.865,0.099
645000,0.039,0.857,0.104
646000,0.042,0.876,0.082
647000,0.046,0.872,0.082
648000,0.047,0.861,0.092
649000,0.042,0.846,0.112
650000,0.045,0.853,0.102
651000,0.042,0.854,0.104
652000,0.037,0.836,0.127
653000,0.036,0.833,0.131
654000,0.045,0.856,0.099
655000,0.040,0.849,0.111
656000,0.040,0.852,0.108
657000,0.044,0.839,0.117
658000,0.046,0.845,0.109
659000,0.036,0.822,0.142
660000,0.041,0.815,0.144
661000,0.047,0.823,0.130
662000,0.048,0.807,0.145
663000,0.050,0.826,0.124
664000,0.047,0.813,0.140
665000,0.052,0.817,0.131
666000,0.041,0.833,0.126
667000,0.044,0.821,0.135
668000,0.040,0.838,0.122
669000,0.037,0.870,0.093
670000,0.033,0.868,0.099
671000,0.037,0.877,0.086
672000,0.041,0.858,0.101
673000,0.041,0.847,0.112
674000,0.037,0.851,0.112
675000,0.036,0.857,0.107
676000,0.034,0.851,0.115
677000,0.038,0.844,0.118
678000,0.036,0.847,0.117
679000,0.040,0.867,0.093
680000,0.042,0.859,0.099
681000,0.041,0.860,0.099
682000,0.041,0.846,0.113
683000,0.045,0.841,0.114
684000,0.039,0.843,0.118
685000,0.041,0.852,0.107
686000,0.037,0.854,0.109
687000,0.042,0.850,0.108
688000,0.046,0.835,0.119
689000,0.039,0.850,0.111
690000,0.047,0.843,0.110
691000,0.039,0.850,0.111
692000,0.047,0.844,0.109
693000,0.048,0.842,0.110
694000,0.049,0.833,0.118
695000,0.046,0.817,0.137
696000,0.046,0.835,0.119
697000,0.045,0.814,0.141
698000,0.040,0.820,0.140
699000,0.043,0.823,0.134
700000,0.044,0.825,0.131
701000,0.044,0.819,0.137
702000,0.046,0.819,0.135
703000,0.051,0.807,0.142
704000,0.052,0.801,0.147
705000,0.044,0.826,0.130
706000,0.043,0.842,0.115
707000,0.046,0.823,0.131
708000,0.045,0.853,0.102
709000,0.044,0.835,0.121
710000,0.039,0.840,0.121
711000,0.048,0.841,0.111
712000,0.047,0.836,0.117
713000,0.042,0.844,0.114
714000,0.039,0.845,0.116
715000,0.041,0.833,0.126
716000,0.044,0.832,0.124
717000,0.046,0.847,0.107
718000,0.044,0.840,0.116
719000,0.042,0.832,0.126
720000,0.036,0.833,0.131
721000,0.041,0.843,0.116
722000,0.038,0.869,0.093
723000,0.039,0.868,0.093
724000,0.037,0.868,0.095
725000,0.033,0.879,0.088
726000,0.035,0.855,0.110
727000,0.039,0.860,0.101
728000,0.039,0.875,0.086
729000,0.038,0.889,0.073
730000,0.037,0.861,0.102
731000,0.038,0.878,0.084
732000,0.033,0.861,0.106
733000,0.044,0.839,0.117
734000,0.045,0.840,0.115
735000,0.037,0.856,0.107
736000,0.040,0.840,0.120
737000,0.043,0.845,0.112
738000,0.038,0.825,0.137
739000,0.039,0.820,0.141
740000,0.043,0.815,0.142
741000,0.044,0.819,0.137
742000,0.048,0.794,0.158
743000,0.039,0.787,0.174
744000,0.054,0.799,0.147
745000,0.050,0.805,0.145
746000,0.054,0.792,0.154
747000,0.047,0.796,0.157
748000,0.054,0.804,0.142
749000,0.048,0.797,0.155
750000,0.044,0.807,0.149
751000,0.052,0.810,0.138
752000,0.045,0.820,0.135
753000,0.040,0.839,0.121
754000,0.037,0.842,0.121
755000,0.043,0.847,0.110
756000,0.040,0.840,0.120
757000,0.036,0.841,0.123
758000,0.042,0.827,0.131
759000,0.047,0.839,0.114
760000,0.045,0.819,0.136
761000,0.039,0.833,0.128
762000,0.034,0.833,0.133
763000,0.034,0.877,0.089
764000,0.036,0.877,0.087
765000,0.032,0.865,0.103
766000,0.033,0.855,0.112
767000,0.037,0.858,0.105
768000,0.038,0.843,0.119
769000,0.042,0.841,0.117
770000,0.040,0.854,0.106
771000,0.042,0.863,0.095
772000,0.045,0.853,0.102
773000,0.047,0.853,0.100
774000,0.044,0.832,0.124
775000,0.045,0.847,0.108
776000,0.044,0.847,0.109
777000,0.045,0.827,0.128
778000,0.045,0.813,0.142
779000,0.047,0.825,0.128
780000,0.046,0.822,0.132
781000,0.049,0.830,0.121
782000,0.042,0.834,0.124
783000,0.038,0.842,0.120
784000,0.037,0.847,0.116
785000,0.038,0.852,0.110
786000,0.036,0.855,0.109
787000,0.037,0.862,0.101
788000,0.040,0.858,0.102
789000,0.039,0.859,0.102
790000,0.040,0.842,0.118
791000,0.045,0.829,0.126
792000,0.044,0.840,0.116
793000,0.039,0.848,0.113
794000,0.041,0.851,0.108
795000,0.041,0.863,0.096
796000,0.040,0.871,0.089
797000,0.041,0.858,0.101
798000,0.044,0.840,0.116
799000,0.046,0.829,0.125
800000,0.049,0.821,0.130
801000,0.043,0.821,0.136
802000,0.042,0.798,0.160
803000,0.051,0.825,0.124
804000,0.049,0.824,0.127
805000,0.042,0.817,0.141
806000,0.040,0.809,0.151
807000,0.047,0.810,0.143
808000,0.045,0.829,0.126
809000,0.038,0.846,0.116
810000,0.038,0.818,0.144
811000,0.045,0.817,0.138
812000,0.049,0.796,0.155
813000,0.045,0.785,0.170
814000,0.049,0.782,0.169
815000,0.049,0.789,0.162
816000,0.042,0.790,0.168
817000,0.039,0.799,0.162
818000,0.045,0.798,0.157
819000,0.045,0.784,0.171
820000,0.050,0.793,0.157
821000,0.053,0.807,0.140
822000,0.044,0.823,0.133
823000,0.041,0.838,0.121
824000,0.044,0.858,0.098
825000,0.045,0.844,0.111
826000,0.047,0.831,0.122
827000,0.045,0.843,0.112
828000,0.040,0.853,0.107
829000,0.039,0.839,0.122
830000,0.038,0.854,0.108
831000,0.037,0.854,0.109
832000,0.036,0.862,0.102
833000,0.038,0.838,0.124
834000,0.044,0.855,0.101
835000,0.043,0.846,0.111
836000,0.042,0.853,0.105
837000,0.038,0.834,0.128
838000,0.039,0.840,0.121
839000,0.036,0.847,0.117
840000,0.038,0.837,0.125
841000,0.039,0.826,0.135
842000,0.040,0.853,0.107
843000,0.046,0.857,0.097
844000,0.038,0.833,0.129
845000,0.037,0.851,0.112
846000,0.038,0.862,0.100
847000,0.039,0.866,0.095
848000,0.037,0.856,0.107
849000,0.044,0.874,0.082
850000,0.048,0.853,0.099
851000,0.042,0.828,0.130
852000,0.042,0.827,0.131
853000,0.049,0.804,0.147
854000,0.048,0.816,0.136
855000,0.042,0.837,0.121
856000,0.041,0.848,0.111
857000,0.036,0.859,0.105
858000,0.037,0.871,0.092
859000,0.036,0.868,0.096
860000,0.035,0.872,0.093
861000,0.034,0.881,0.085
862000,0.035,0.870,0.095
863000,0.032,0.881,0.087
864000,0.034,0.868,0.098
865000,0.035,0.868,0.097
866000,0.037,0.869,0.094
867000,0.038,0.854,0.108
868000,0.037,0.849,0.114
869000,0.041,0.858,0.101
870000,0.038,0.853,0.109
871000,0.042,0.853,0.105
872000,0.042,0.847,0.111
873000,0.039,0.831,0.130
874000,0.042,0.833,0.125
875000,0.039,0.841,0.120
876000,0.042,0.845,0.113
877000,0.037,0.848,0.115
878000,0.044,0.836,0.120
879000,0.046,0.831,0.123
880000,0.038,0.831,0.131
881000,0.035,0.843,0.122
882000,0.036,0.848,0.116
883000,0.039,0.856,0.105
884000,0.035,0.837,0.128
885000,0.042,0.828,0.130
886000,0.043,0.850,0.107
887000,0.046,0.826,0.128
888000,0.040,0.829,0.131
889000,0.046,0.824,0.130
890000,0.044,0.821,0.135
891000,0.043,0.851,0.106
892000,0.047,0.842,0.111
893000,0.040,0.852,0.108
894000,0.040,0.840,0.120
895000,0.040,0.847,0.113
896000,0.043,0.854,0.103
897000,0.046,0.833,0.121
898000,0.051,0.843,0.106
899000,0.046,0.862,0.092
900000,0.046,0.851,0.103
901000,0.049,0.853,0.098
902000,0.041,0.839,0.120
903000,0.041,0.851,0.108
904000,0.042,0.842,0.116
905000,0.037,0.841,0.122
906000,0.041,0.836,0.123
907000,0.041,0.852,0.107
908000,0.040,0.838,0.122
909000,0.036,0.860,0.104
910000,0.039,0.853,0.108
911000,0.039,0.842,0.119
912000,0.037,0.833,0.130
913000,0.038,0.862,0.100
914000,0.040,0.839,0.121
915000,0.037,0.827,0.136
916000,0.041,0.829,0.130
917000,0.042,0.835,0.123
918000,0.041,0.820,0.139
919000,0.044,0.817,0.139
920000,0.041,0.822,0.137
921000,0.042,0.812,0.146
922000,0.041,0.815,0.144
923000,0.042,0.825,0.133
924000,0.040,0.832,0.128
925000,0.041,0.844,0.115
926000,0.047,0.851,0.102
927000,0.033,0.857,0.110
928000,0.042,0.824,0.134
929000,0.046,0.815,0.139
930000,0.046,0.817,0.137
931000,0.040,0.829,0.131
