time,n_A+p,n_B,n_AB
360000,0.033,0.897,0.070
361000,0.036,0.899,0.065
362000,0.036,0.912,0.052
363000,0.035,0.910,0.055
364000,0.032,0.895,0.073
365000,0.034,0.905,0.061
366000,0.034,0.904,0.062
367000,0.031,0.917,0.052
368000,0.035,0.917,0.048
369000,0.036,0.911,0.053
370000,0.037,0.908,0.055
371000,0.033,0.916,0.051
372000,0.035,0.907,0.058
373000,0.035,0.911,0.054
374000,0.034,0.920,0.046
375000,0.035,0.906,0.059
376000,0.037,0.904,0.059
377000,0.037,0.916,0.047
378000,0.033,0.909,0.058
379000,0.039,0.905,0.056
380000,0.036,0.898,0.066
381000,0.036,0.897,0.067
382000,0.036,0.915,0.049
383000,0.041,0.908,0.051
384000,0.040,0.904,0.056
385000,0.041,0.912,0.047
386000,0.034,0.904,0.062
387000,0.036,0.897,0.067
388000,0.034,0.909,0.057
389000,0.035,0.911,0.054
390000,0.034,0.905,0.061
391000,0.032,0.910,0.058
392000,0.033,0.906,0.061
393000,0.033,0.915,0.052
394000,0.033,0.926,0.041
395000,0.035,0.920,0.045
396000,0.033,0.929,0.038
397000,0.031,0.924,0.045
398000,0.031,0.934,0.035
399000,0.031,0.930,0.039
400000,0.032,0.923,0.045
401000,0.034,0.924,0.042
402000,0.032,0.918,0.050
403000,0.031,0.922,0.047
404000,0.035,0.914,0.051
405000,0.037,0.896,0.067
406000,0.038,0.907,0.055
407000,0.033,0.906,0.061
408000,0.036,0.923,0.041
409000,0.038,0.910,0.052
410000,0.035,0.923,0.042
411000,0.037,0.922,0.041
412000,0.037,0.924,0.039
413000,0.034,0.904,0.062
414000,0.038,0.911,0.051
415000,0.034,0.905,0.061
416000,0.036,0.911,0.053
417000,0.036,0.920,0.044
418000,0.034,0.914,0.052
419000,0.034,0.923,0.043
420000,0.035,0.930,0.035
421000,0.032,0.926,0.042
422000,0.032,0.924,0.044
423000,0.034,0.910,0.056
424000,0.033,0.913,0.054
425000,0.031,0.925,0.044
426000,0.030,0.937,0.033
427000,0.031,0.926,0.043
428000,0.033,0.935,0.032
429000,0.032,0.921,0.047
430000,0.036,0.902,0.062
431000,0.033,0.909,0.058
432000,0.038,0.917,0.045
433000,0.034,0.916,0.050
434000,0.031,0.920,0.049
435000,0.033,0.922,0.045
436000,0.035,0.912,0.053
437000,0.034,0.910,0.056
438000,0.032,0.931,0.037
439000,0.035,0.926,0.039
440000,0.034,0.931,0.035
441000,0.034,0.929,0.037
442000,0.032,0.926,0.042
443000,0.033,0.912,0.055
444000,0.035,0.903,0.062
445000,0.037,0.914,0.049
446000,0.037,0.907,0.056
447000,0.033,0.910,0.057
448000,0.039,0.909,0.052
449000,0.036,0.920,0.044
450000,0.037,0.915,0.048
451000,0.035,0.904,0.061
452000,0.032,0.906,0.062
453000,0.033,0.904,0.063
454000,0.032,0.913,0.055
455000,0.031,0.920,0.049
456000,0.032,0.914,0.054
457000,0.037,0.904,0.059
458000,0.037,0.900,0.063
459000,0.036,0.889,0.075
460000,0.034,0.896,0.070
461000,0.034,0.910,0.056
462000,0.032,0.907,0.061
463000,0.040,0.908,0.052
464000,0.037,0.900,0.063
465000,0.032,0.910,0.058
466000,0.034,0.926,0.040
467000,0.031,0.920,0.049
468000,0.031,0.924,0.045
469000,0.031,0.921,0.048
470000,0.031,0.928,0.041
471000,0.035,0.925,0.040
472000,0.032,0.923,0.045
473000,0.034,0.918,0.048
474000,0.035,0.909,0.056
475000,0.037,0.910,0.053
476000,0.035,0.911,0.054
477000,0.033,0.913,0.054
478000,0.032,0.931,0.037
479000,0.031,0.915,0.054
480000,0.033,0.907,0.060
481000,0.030,0.907,0.063
482000,0.040,0.902,0.058
483000,0.034,0.912,0.054
484000,0.036,0.911,0.053
485000,0.034,0.911,0.055
486000,0.034,0.912,0.054
487000,0.035,0.910,0.055
488000,0.034,0.913,0.053
489000,0.035,0.910,0.055
490000,0.033,0.906,0.061
491000,0.034,0.908,0.058
492000,0.036,0.905,0.059
493000,0.034,0.905,0.061
494000,0.034,0.906,0.060
495000,0.034,0.916,0.050
496000,0.033,0.925,0.042
497000,0.034,0.916,0.050
498000,0.039,0.904,0.057
499000,0.035,0.894,0.071
500000,0.035,0.907,0.058
501000,0.038,0.922,0.040
502000,0.035,0.911,0.054
503000,0.031,0.931,0.038
504000,0.032,0.931,0.037
505000,0.031,0.928,0.041
506000,0.035,0.914,0.051
507000,0.036,0.907,0.057
508000,0.032,0.908,0.060
509000,0.031,0.916,0.053
510000,0.033,0.923,0.044
511000,0.031,0.920,0.049
512000,0.036,0.917,0.047
513000,0.034,0.914,0.052
514000,0.032,0.917,0.051
515000,0.031,0.918,0.051
516000,0.032,0.917,0.051
517000,0.030,0.929,0.041
518000,0.030,0.929,0.041
519000,0.030,0.934,0.036
520000,0.033,0.929,0.038
521000,0.033,0.932,0.035
522000,0.034,0.924,0.042
523000,0.036,0.921,0.043
524000,0.032,0.932,0.036
525000,0.032,0.926,0.042
526000,0.035,0.926,0.039
527000,0.033,0.926,0.041
528000,0.032,0.930,0.038
529000,0.032,0.929,0.039
530000,0.032,0.925,0.043
531000,0.034,0.896,0.070
532000,0.037,0.905,0.058
533000,0.036,0.908,0.056
534000,0.037,0.914,0.049
535000,0.041,0.914,0.045
536000,0.035,0.917,0.048
537000,0.036,0.908,0.056
538000,0.035,0.917,0.048
539000,0.032,0.929,0.039
540000,0.031,0.923,0.046
541000,0.031,0.931,0.038
542000,0.032,0.929,0.039
543000,0.033,0.932,0.035
544000,0.033,0.917,0.050
545000,0.034,0.925,0.041
546000,0.037,0.918,0.045
547000,0.036,0.928,0.036
548000,0.036,0.924,0.040
549000,0.033,0.935,0.032
550000,0.032,0.927,0.041
551000,0.032,0.918,0.050
552000,0.033,0.917,0.050
553000,0.035,0.904,0.061
554000,0.033,0.910,0.057
555000,0.032,0.916,0.052
556000,0.034,0.923,0.043
557000,0.036,0.928,0.036
558000,0.032,0.926,0.042
559000,0.030,0.935,0.035
560000,0.034,0.925,0.041
561000,0.033,0.920,0.047
562000,0.033,0.921,0.046
563000,0.031,0.923,0.046
564000,0.031,0.921,0.048
565000,0.032,0.925,0.043
566000,0.034,0.907,0.059
567000,0.040,0.910,0.050
568000,0.037,0.917,0.046
569000,0.033,0.912,0.055
570000,0.033,0.921,0.046
571000,0.030,0.924,0.046
572000,0.033,0.912,0.055
573000,0.036,0.914,0.050
574000,0.032,0.910,0.058
575000,0.034,0.920,0.046
576000,0.031,0.934,0.035
577000,0.035,0.924,0.041
578000,0.035,0.926,0.039
579000,0.033,0.924,0.043
580000,0.032,0.929,0.039
581000,0.032,0.931,0.037
582000,0.033,0.921,0.046
583000,0.036,0.928,0.036
584000,0.034,0.930,0.036
585000,0.032,0.924,0.044
586000,0.031,0.907,0.062
587000,0.032,0.919,0.049
588000,0.035,0.925,0.040
589000,0.036,0.912,0.052
590000,0.040,0.914,0.046
591000,0.035,0.915,0.050
592000,0.033,0.909,0.058
593000,0.031,0.926,0.043
594000,0.034,0.926,0.040
595000,0.033,0.917,0.050
596000,0.033,0.905,0.062
597000,0.033,0.913,0.054
598000,0.031,0.914,0.055
599000,0.032,0.916,0.052
600000,0.032,0.915,0.053
601000,0.032,0.919,0.049
602000,0.035,0.919,0.046
603000,0.036,0.918,0.046
604000,0.031,0.925,0.044
605000,0.033,0.931,0.036
606000,0.038,0.919,0.043
607000,0.033,0.940,0.027
608000,0.032,0.921,0.047
609000,0.034,0.915,0.051
610000,0.031,0.911,0.058
611000,0.034,0.897,0.069
612000,0.033,0.909,0.058
613000,0.034,0.908,0.058
614000,0.031,0.915,0.054
615000,0.030,0.928,0.042
616000,0.032,0.933,0.035
617000,0.035,0.927,0.038
618000,0.040,0.913,0.047
619000,0.033,0.914,0.053
620000,0.031,0.924,0.045
621000,0.034,0.929,0.037
622000,0.032,0.930,0.038
623000,0.033,0.934,0.033
624000,0.031,0.918,0.051
625000,0.031,0.919,0.050
626000,0.033,0.926,0.041
627000,0.032,0.937,0.031
628000,0.033,0.923,0.044
629000,0.035,0.907,0.058
630000,0.033,0.919,0.048
631000,0.032,0.925,0.043
632000,0.030,0.930,0.040
633000,0.031,0.940,0.029
634000,0.030,0.936,0.034
635000,0.036,0.927,0.037
636000,0.031,0.933,0.036
637000,0.032,0.925,0.043
638000,0.035,0.921,0.044
639000,0.031,0.923,0.046
640000,0.032,0.912,0.056
641000,0.031,0.930,0.039
642000,0.030,0.928,0.042
643000,0.032,0.923,0.045
644000,0.035,0.914,0.051
645000,0.034,0.914,0.052
646000,0.033,0.917,0.050
647000,0.030,0.930,0.040
648000,0.031,0.929,0.040
649000,0.032,0.911,0.057
650000,0.035,0.931,0.034
651000,0.035,0.920,0.045
652000,0.034,0.930,0.036
653000,0.032,0.922,0.046
654000,0.033,0.913,0.054
655000,0.035,0.916,0.049
656000,0.037,0.907,0.056
657000,0.033,0.921,0.046
658000,0.031,0.927,0.042
659000,0.033,0.927,0.040
660000,0.032,0.923,0.045
661000,0.032,0.936,0.032
662000,0.030,0.944,0.026
663000,0.032,0.925,0.043
664000,0.037,0.922,0.041
665000,0.035,0.915,0.050
666000,0.036,0.913,0.051
667000,0.036,0.899,0.065
668000,0.038,0.913,0.049
669000,0.036,0.918,0.046
670000,0.033,0.924,0.043
671000,0.030,0.907,0.063
672000,0.032,0.909,0.059
673000,0.034,0.909,0.057
674000,0.032,0.917,0.051
675000,0.032,0.919,0.049
676000,0.032,0.925,0.043
677000,0.034,0.917,0.049
678000,0.035,0.915,0.050
679000,0.035,0.914,0.051
680000,0.031,0.925,0.044
681000,0.034,0.924,0.042
682000,0.036,0.912,0.052
683000,0.036,0.913,0.051
684000,0.033,0.920,0.047
685000,0.033,0.929,0.038
686000,0.032,0.913,0.055
687000,0.033,0.913,0.054
688000,0.032,0.927,0.041
689000,0.031,0.936,0.033
690000,0.033,0.923,0.044
691000,0.032,0.899,0.069
692000,0.034,0.921,0.045
693000,0.033,0.910,0.057
694000,0.036,0.901,0.063
695000,0.041,0.909,0.050
696000,0.038,0.906,0.056
697000,0.036,0.915,0.049
698000,0.036,0.914,0.050
699000,0.036,0.908,0.056
700000,0.036,0.917,0.047
701000,0.036,0.912,0.052
702000,0.036,0.913,0.051
703000,0.034,0.919,0.047
704000,0.035,0.906,0.059
705000,0.035,0.911,0.054
706000,0.037,0.923,0.040
707000,0.036,0.907,0.057
708000,0.032,0.910,0.058
709000,0.032,0.922,0.046
710000,0.033,0.929,0.038
711000,0.036,0.912,0.052
712000,0.037,0.920,0.043
713000,0.040,0.899,0.061
714000,0.042,0.906,0.052
715000,0.042,0.900,0.058
716000,0.036,0.898,0.066
717000,0.035,0.906,0.059
718000,0.036,0.900,0.064
719000,0.031,0.929,0.040
720000,0.033,0.920,0.047
721000,0.032,0.916,0.052
722000,0.031,0.915,0.054
723000,0.033,0.921,0.046
724000,0.032,0.921,0.047
725000,0.031,0.919,0.050
726000,0.032,0.918,0.050
727000,0.033,0.933,0.034
728000,0.030,0.935,0.035
729000,0.031,0.919,0.050
730000,0.031,0.931,0.038
731000,0.030,0.925,0.045
732000,0.032,0.931,0.037
733000,0.033,0.919,0.048
734000,0.033,0.917,0.050
735000,0.034,0.900,0.066
736000,0.030,0.915,0.055
737000,0.033,0.911,0.056
738000,0.035,0.912,0.053
739000,0.033,0.914,0.053
740000,0.034,0.909,0.057
741000,0.035,0.909,0.056
742000,0.035,0.914,0.051
743000,0.034,0.912,0.054
744000,0.035,0.900,0.065
745000,0.032,0.919,0.049
746000,0.033,0.919,0.048
747000,0.033,0.914,0.053
748000,0.035,0.916,0.049
749000,0.034,0.909,0.057
750000,0.032,0.907,0.061
751000,0.031,0.911,0.058
752000,0.031,0.908,0.061
753000,0.034,0.912,0.054
754000,0.034,0.891,0.075
755000,0.030,0.912,0.058
756000,0.030,0.924,0.046
757000,0.030,0.931,0.039
758000,0.031,0.923,0.046
759000,0.033,0.930,0.037
760000,0.034,0.929,0.037
761000,0.032,0.918,0.050
762000,0.033,0.905,0.062
763000,0.038,0.900,0.062
764000,0.039,0.897,0.064
765000,0.040,0.892,0.068
766000,0.035,0.893,0.072
767000,0.032,0.899,0.069
768000,0.036,0.905,0.059
769000,0.035,0.903,0.062
770000,0.037,0.886,0.077
771000,0.036,0.900,0.064
772000,0.033,0.915,0.052
773000,0.034,0.908,0.058
774000,0.035,0.899,0.066
775000,0.036,0.917,0.047
776000,0.035,0.917,0.048
777000,0.036,0.906,0.058
778000,0.033,0.907,0.060
779000,0.034,0.900,0.066
780000,0.034,0.914,0.052
781000,0.036,0.930,0.034
782000,0.033,0.921,0.046
783000,0.030,0.925,0.045
784000,0.030,0.931,0.039
785000,0.033,0.931,0.036
786000,0.033,0.919,0.048
787000,0.035,0.899,0.066
788000,0.033,0.918,0.049
789000,0.034,0.909,0.057
790000,0.038,0.910,0.052
791000,0.036,0.911,0.053
792000,0.032,0.919,0.049
793000,0.031,0.915,0.054
794000,0.031,0.908,0.061
795000,0.031,0.917,0.052
796000,0.034,0.911,0.055
797000,0.038,0.898,0.064
798000,0.036,0.911,0.053
799000,0.035,0.908,0.057
800000,0.033,0.921,0.046
801000,0.031,0.924,0.045
802000,0.033,0.912,0.055
803000,0.032,0.927,0.041
804000,0.035,0.929,0.036
805000,0.033,0.922,0.045
806000,0.034,0.933,0.033
807000,0.033,0.922,0.045
808000,0.033,0.927,0.040
809000,0.034,0.921,0.045
810000,0.034,0.919,0.047
811000,0.032,0.919,0.049
812000,0.033,0.922,0.045
813000,0.034,0.917,0.049
814000,0.031,0.922,0.047
815000,0.031,0.921,0.048
816000,0.032,0.906,0.062
817000,0.037,0.907,0.056
818000,0.041,0.905,0.054
819000,0.036,0.905,0.059
820000,0.035,0.904,0.061
821000,0.034,0.910,0.056
822000,0.034,0.916,0.050
823000,0.034,0.928,0.038
824000,0.035,0.921,0.044
825000,0.033,0.912,0.055
826000,0.033,0.916,0.051
827000,0.032,0.923,0.045
828000,0.032,0.924,0.044
829000,0.033,0.907,0.060
830000,0.036,0.900,0.064
831000,0.039,0.901,0.060
832000,0.039,0.889,0.072
833000,0.038,0.888,0.074
834000,0.039,0.883,0.078
835000,0.043,0.888,0.069
836000,0.042,0.899,0.059
837000,0.035,0.918,0.047
838000,0.035,0.902,0.063
839000,0.035,0.919,0.046
840000,0.032,0.926,0.042
841000,0.032,0.914,0.054
842000,0.037,0.921,0.042
843000,0.036,0.911,0.053
844000,0.039,0.907,0.054
845000,0.037,0.915,0.048
846000,0.033,0.913,0.054
847000,0.037,0.898,0.065
848000,0.035,0.902,0.063
849000,0.037,0.910,0.053
850000,0.038,0.904,0.058
851000,0.032,0.917,0.051
852000,0.034,0.918,0.048
853000,0.034,0.924,0.042
854000,0.032,0.902,0.066
855000,0.035,0.911,0.054
856000,0.032,0.915,0.053
857000,0.034,0.923,0.043
858000,0.036,0.926,0.038
859000,0.035,0.923,0.042
860000,0.033,0.911,0.056
861000,0.039,0.905,0.056
862000,0.032,0.894,0.074
863000,0.036,0.902,0.062
864000,0.040,0.882,0.078
865000,0.042,0.889,0.069
866000,0.038,0.886,0.076
867000,0.038,0.879,0.083
868000,0.039,0.885,0.076
869000,0.039,0.903,0.058
870000,0.040,0.896,0.064
871000,0.044,0.876,0.080
872000,0.040,0.880,0.080
873000,0.042,0.874,0.084
874000,0.043,0.878,0.079
875000,0.041,0.901,0.058
876000,0.035,0.916,0.049
877000,0.033,0.918,0.049
878000,0.033,0.921,0.046
879000,0.031,0.916,0.053
880000,0.036,0.923,0.041
881000,0.035,0.921,0.044
882000,0.033,0.924,0.043
883000,0.035,0.941,0.024
884000,0.034,0.929,0.037
885000,0.033,0.914,0.053
886000,0.032,0.915,0.053
887000,0.032,0.912,0.056
888000,0.033,0.917,0.050
889000,0.032,0.925,0.043
890000,0.034,0.912,0.054
891000,0.034,0.915,0.051
892000,0.035,0.917,0.048
893000,0.035,0.924,0.041
894000,0.033,0.922,0.045
895000,0.034,0.921,0.045
896000,0.034,0.933,0.033
897000,0.031,0.925,0.044
898000,0.034,0.925,0.041
899000,0.033,0.922,0.045
900000,0.031,0.903,0.066
901000,0.033,0.925,0.042
902000,0.032,0.922,0.046
903000,0.033,0.919,0.048
904000,0.033,0.921,0.046
905000,0.030,0.937,0.033
906000,0.032,0.929,0.039
907000,0.032,0.917,0.051
908000,0.035,0.931,0.034
909000,0.034,0.918,0.048
910000,0.035,0.919,0.046
911000,0.036,0.926,0.038
912000,0.034,0.910,0.056
913000,0.034,0.909,0.057
914000,0.032,0.913,0.055
915000,0.032,0.921,0.047
916000,0.036,0.910,0.054
917000,0.035,0.916,0.049
918000,0.036,0.903,0.061
919000,0.033,0.919,0.048
920000,0.032,0.940,0.028
921000,0.031,0.930,0.039
922000,0.032,0.918,0.050
923000,0.032,0.923,0.045
924000,0.036,0.921,0.043
925000,0.036,0.915,0.049
926000,0.032,0.921,0.047
927000,0.033,0.921,0.046
928000,0.032,0.920,0.048
929000,0.032,0.924,0.044
930000,0.031,0.925,0.044
931000,0.031,0.929,0.040
