time,n_A+p,n_B,n_AB
232000,0.086,0.051,0.863
233000,0.077,0.052,0.871
234000,0.086,0.043,0.871
235000,0.095,0.047,0.858
236000,0.098,0.054,0.848
237000,0.089,0.056,0.855
238000,0.094,0.044,0.862
239000,0.088,0.061,0.851
240000,0.085,0.053,0.862
241000,0.086,0.036,0.878
242000,0.079,0.041,0.880
243000,0.079,0.043,0.878
244000,0.084,0.044,0.872
245000,0.085,0.049,0.866
246000,0.092,0.058,0.850
247000,0.093,0.067,0.840
248000,0.098,0.059,0.843
249000,0.084,0.053,0.863
250000,0.084,0.051,0.865
251000,0.092,0.057,0.851
252000,0.090,0.049,0.861
253000,0.083,0.057,0.860
254000,0.087,0.062,0.851
255000,0.087,0.059,0.854
256000,0.098,0.052,0.850
257000,0.105,0.051,0.844
258000,0.111,0.052,0.837
259000,0.100,0.051,0.849
260000,0.094,0.050,0.856
261000,0.089,0.054,0.857
262000,0.077,0.053,0.870
263000,0.088,0.061,0.851
264000,0.093,0.051,0.856
265000,0.091,0.062,0.847
266000,0.095,0.056,0.849
267000,0.098,0.054,0.848
268000,0.087,0.053,0.860
269000,0.084,0.056,0.860
270000,0.076,0.049,0.875
271000,0.087,0.063,0.850
272000,0.079,0.061,0.860
273000,0.088,0.055,0.857
274000,0.079,0.044,0.877
275000,0.085,0.058,0.857
276000,0.088,0.063,0.849
277000,0.083,0.058,0.859
278000,0.074,0.059,0.867
279000,0.092,0.054,0.854
280000,0.101,0.051,0.848
281000,0.104,0.040,0.856
282000,0.102,0.044,0.854
283000,0.099,0.057,0.844
284000,0.090,0.049,0.861
285000,0.096,0.048,0.856
286000,0.094,0.063,0.843
287000,0.089,0.060,0.851
288000,0.079,0.069,0.852
289000,0.103,0.065,0.832
290000,0.078,0.072,0.850
291000,0.087,0.067,0.846
292000,0.101,0.059,0.840
293000,0.086,0.070,0.844
294000,0.090,0.060,0.850
295000,0.086,0.065,0.849
296000,0.074,0.074,0.852
297000,0.072,0.063,0.865
298000,0.059,0.057,0.884
299000,0.071,0.062,0.867
300000,0.089,0.050,0.861
301000,0.098,0.054,0.848
302000,0.090,0.050,0.860
303000,0.081,0.044,0.875
304000,0.084,0.057,0.859
305000,0.098,0.051,0.851
306000,0.097,0.045,0.858
307000,0.092,0.052,0.856
308000,0.098,0.058,0.844
309000,0.094,0.060,0.846
310000,0.095,0.047,0.858
311000,0.080,0.047,0.873
312000,0.087,0.058,0.855
313000,0.077,0.060,0.863
314000,0.070,0.050,0.880
315000,0.081,0.058,0.861
316000,0.087,0.047,0.866
317000,0.087,0.043,0.870
318000,0.086,0.049,0.865
319000,0.097,0.053,0.850
320000,0.101,0.045,0.854
321000,0.093,0.050,0.857
322000,0.088,0.052,0.860
323000,0.079,0.049,0.872
324000,0.077,0.051,0.872
325000,0.091,0.054,0.855
326000,0.097,0.056,0.847
327000,0.086,0.048,0.866
328000,0.094,0.049,0.857
329000,0.107,0.064,0.829
330000,0.107,0.061,0.832
331000,0.096,0.058,0.846
332000,0.094,0.070,0.836
333000,0.087,0.060,0.853
334000,0.092,0.059,0.849
335000,0.103,0.061,0.836
336000,0.087,0.057,0.856
337000,0.083,0.049,0.868
338000,0.092,0.049,0.859
339000,0.101,0.045,0.854
340000,0.101,0.048,0.851
341000,0.090,0.056,0.854
342000,0.087,0.058,0.855
343000,0.070,0.062,0.868
344000,0.086,0.054,0.860
345000,0.079,0.043,0.878
346000,0.075,0.051,0.874
347000,0.084,0.048,0.868
348000,0.104,0.053,0.843
349000,0.103,0.060,0.837
350000,0.099,0.065,0.836
351000,0.085,0.047,0.868
352000,0.097,0.061,0.842
353000,0.093,0.059,0.848
354000,0.090,0.064,0.846
355000,0.082,0.046,0.872
356000,0.088,0.046,0.866
357000,0.092,0.059,0.849
358000,0.080,0.050,0.870
359000,0.085,0.055,0.860
360000,0.089,0.058,0.853
361000,0.095,0.063,0.842
362000,0.095,0.064,0.841
363000,0.094,0.048,0.858
364000,0.092,0.047,0.861
365000,0.089,0.036,0.875
366000,0.099,0.050,0.851
367000,0.095,0.048,0.857
368000,0.084,0.040,0.876
369000,0.083,0.042,0.875
370000,0.094,0.045,0.861
371000,0.083,0.059,0.858
372000,0.080,0.055,0.865
373000,0.092,0.057,0.851
374000,0.092,0.066,0.842
375000,0.105,0.051,0.844
376000,0.102,0.050,0.848
377000,0.093,0.057,0.850
378000,0.088,0.058,0.854
379000,0.088,0.060,0.852
380000,0.087,0.053,0.860
381000,0.080,0.056,0.864
382000,0.084,0.054,0.862
383000,0.088,0.060,0.852
384000,0.080,0.061,0.859
385000,0.100,0.044,0.856
386000,0.109,0.037,0.854
387000,0.103,0.043,0.854
388000,0.108,0.044,0.848
389000,0.101,0.045,0.854
390000,0.096,0.052,0.852
391000,0.100,0.041,0.859
392000,0.105,0.043,0.852
393000,0.116,0.046,0.838
394000,0.113,0.031,0.856
395000,0.101,0.036,0.863
396000,0.099,0.047,0.854
397000,0.109,0.037,0.854
398000,0.119,0.035,0.846
399000,0.121,0.026,0.853
400000,0.110,0.034,0.856
401000,0.106,0.041,0.853
402000,0.101,0.044,0.855
403000,0.101,0.048,0.851
404000,0.090,0.037,0.873
405000,0.098,0.041,0.861
406000,0.098,0.041,0.861
407000,0.100,0.045,0.855
408000,0.095,0.049,0.856
409000,0.096,0.042,0.862
410000,0.100,0.043,0.857
411000,0.093,0.045,0.862
412000,0.089,0.044,0.867
413000,0.103,0.051,0.846
414000,0.094,0.062,0.844
415000,0.092,0.081,0.827
416000,0.098,0.075,0.827
417000,0.106,0.057,0.837
418000,0.103,0.053,0.844
419000,0.112,0.049,0.839
420000,0.109,0.042,0.849
421000,0.099,0.043,0.858
422000,0.091,0.057,0.852
423000,0.079,0.061,0.860
424000,0.089,0.065,0.846
425000,0.081,0.055,0.864
426000,0.090,0.059,0.851
427000,0.074,0.067,0.859
428000,0.077,0.063,0.860
429000,0.075,0.061,0.864
430000,0.077,0.052,0.871
431000,0.076,0.062,0.862
432000,0.082,0.066,0.852
433000,0.089,0.061,0.850
434000,0.092,0.055,0.853
435000,0.098,0.043,0.859
436000,0.093,0.043,0.864
437000,0.086,0.052,0.862
438000,0.094,0.055,0.851
439000,0.101,0.055,0.844
440000,0.114,0.063,0.823
441000,0.097,0.049,0.854
442000,0.100,0.052,0.848
443000,0.098,0.046,0.856
444000,0.088,0.039,0.873
445000,0.093,0.050,0.857
446000,0.080,0.048,0.872
447000,0.084,0.060,0.856
448000,0.083,0.063,0.854
449000,0.083,0.040,0.877
450000,0.088,0.032,0.880
451000,0.084,0.041,0.875
452000,0.098,0.049,0.853
453000,0.105,0.054,0.841
454000,0.111,0.045,0.844
455000,0.101,0.055,0.844
456000,0.106,0.040,0.854
457000,0.102,0.032,0.866
458000,0.117,0.047,0.836
459000,0.112,0.045,0.843
460000,0.103,0.045,0.852
461000,0.094,0.046,0.860
462000,0.085,0.050,0.865
463000,0.088,0.056,0.856
464000,0.085,0.047,0.868
465000,0.074,0.053,0.873
466000,0.089,0.062,0.849
467000,0.091,0.055,0.854
468000,0.092,0.060,0.848
469000,0.083,0.057,0.860
470000,0.099,0.055,0.846
471000,0.087,0.045,0.868
472000,0.081,0.040,0.879
473000,0.090,0.038,0.872
474000,0.086,0.042,0.872
475000,0.078,0.049,0.873
476000,0.084,0.046,0.870
477000,0.075,0.060,0.865
478000,0.073,0.057,0.870
479000,0.079,0.065,0.856
480000,0.072,0.061,0.867
481000,0.072,0.062,0.866
482000,0.088,0.072,0.840
483000,0.085,0.075,0.840
484000,0.081,0.080,0.839
485000,0.081,0.063,0.856
486000,0.070,0.060,0.870
487000,0.092,0.058,0.850
488000,0.087,0.046,0.867
489000,0.080,0.051,0.869
490000,0.090,0.060,0.850
491000,0.085,0.052,0.863
492000,0.096,0.054,0.850
493000,0.092,0.053,0.855
494000,0.086,0.050,0.864
495000,0.079,0.054,0.867
496000,0.075,0.053,0.872
497000,0.083,0.070,0.847
498000,0.076,0.075,0.849
499000,0.097,0.072,0.831
500000,0.084,0.069,0.847
501000,0.087,0.065,0.848
502000,0.090,0.080,0.830
503000,0.088,0.063,0.849
504000,0.078,0.063,0.859
505000,0.084,0.068,0.848
506000,0.077,0.062,0.861
507000,0.075,0.056,0.869
508000,0.086,0.063,0.851
509000,0.084,0.055,0.861
510000,0.089,0.059,0.852
511000,0.085,0.054,0.861
512000,0.083,0.055,0.862
513000,0.090,0.076,0.834
514000,0.094,0.075,0.831
515000,0.088,0.066,0.846
516000,0.083,0.047,0.870
517000,0.085,0.045,0.870
518000,0.086,0.035,0.879
519000,0.085,0.046,0.869
520000,0.087,0.052,0.861
521000,0.078,0.049,0.873
522000,0.087,0.053,0.860
523000,0.095,0.059,0.846
524000,0.084,0.061,0.855
525000,0.090,0.047,0.863
526000,0.098,0.058,0.844
527000,0.089,0.053,0.858
528000,0.097,0.048,0.855
529000,0.107,0.053,0.840
530000,0.108,0.061,0.831
531000,0.092,0.060,0.848
532000,0.096,0.050,0.854
533000,0.095,0.062,0.843
534000,0.096,0.071,0.833
535000,0.098,0.063,0.839
536000,0.105,0.056,0.839
537000,0.093,0.046,0.861
538000,0.091,0.049,0.860
539000,0.083,0.045,0.872
540000,0.083,0.040,0.877
541000,0.084,0.041,0.875
542000,0.087,0.049,0.864
543000,0.101,0.057,0.842
544000,0.090,0.065,0.845
545000,0.095,0.065,0.840
546000,0.085,0.060,0.855
547000,0.093,0.055,0.852
548000,0.091,0.047,0.862
549000,0.089,0.049,0.862
550000,0.105,0.051,0.844
551000,0.102,0.040,0.858
552000,0.105,0.033,0.862
553000,0.094,0.054,0.852
554000,0.105,0.064,0.831
555000,0.090,0.050,0.860
556000,0.087,0.049,0.864
557000,0.095,0.051,0.854
558000,0.080,0.048,0.872
559000,0.075,0.056,0.869
560000,0.082,0.056,0.862
561000,0.081,0.054,0.865
562000,0.078,0.039,0.883
563000,0.083,0.059,0.858
564000,0.092,0.049,0.859
565000,0.097,0.047,0.856
566000,0.088,0.065,0.847
567000,0.085,0.057,0.858
568000,0.081,0.061,0.858
569000,0.088,0.058,0.854
570000,0.087,0.058,0.855
571000,0.087,0.062,0.851
572000,0.079,0.058,0.863
573000,0.093,0.040,0.867
574000,0.091,0.055,0.854
575000,0.082,0.050,0.868
576000,0.084,0.050,0.866
577000,0.082,0.047,0.871
578000,0.078,0.046,0.876
579000,0.085,0.041,0.874
580000,0.075,0.055,0.870
581000,0.084,0.050,0.866
582000,0.097,0.066,0.837
583000,0.098,0.062,0.840
584000,0.094,0.062,0.844
585000,0.111,0.063,0.826
586000,0.102,0.053,0.845
587000,0.101,0.067,0.832
588000,0.113,0.061,0.826
589000,0.099,0.054,0.847
590000,0.100,0.053,0.847
591000,0.106,0.055,0.839
592000,0.103,0.049,0.848
593000,0.108,0.056,0.836
594000,0.106,0.059,0.835
595000,0.110,0.064,0.826
596000,0.102,0.067,0.831
597000,0.108,0.069,0.823
598000,0.111,0.065,0.824
599000,0.103,0.062,0.835
600000,0.092,0.054,0.854
601000,0.097,0.055,0.848
602000,0.102,0.048,0.850
603000,0.096,0.058,0.846
604000,0.106,0.049,0.845
605000,0.110,0.046,0.844
606000,0.096,0.056,0.848
607000,0.098,0.049,0.853
608000,0.092,0.051,0.857
609000,0.095,0.045,0.860
610000,0.091,0.031,0.878
611000,0.087,0.038,0.875
612000,0.085,0.042,0.873
613000,0.091,0.048,0.861
614000,0.095,0.045,0.860
615000,0.104,0.044,0.852
616000,0.100,0.038,0.862
617000,0.101,0.053,0.846
618000,0.102,0.052,0.846
619000,0.114,0.056,0.830
620000,0.106,0.052,0.842
621000,0.110,0.050,0.840
622000,0.115,0.045,0.840
623000,0.112,0.036,0.852
624000,0.111,0.051,0.838
625000,0.096,0.053,0.851
626000,0.091,0.071,0.838
627000,0.090,0.074,0.836
628000,0.082,0.066,0.852
629000,0.084,0.056,0.860
630000,0.079,0.056,0.865
631000,0.078,0.057,0.865
632000,0.074,0.064,0.862
633000,0.075,0.055,0.870
634000,0.075,0.074,0.851
635000,0.088,0.077,0.835
636000,0.097,0.067,0.836
637000,0.104,0.069,0.827
638000,0.116,0.056,0.828
639000,0.098,0.058,0.844
640000,0.090,0.054,0.856
641000,0.078,0.048,0.874
642000,0.083,0.050,0.867
643000,0.078,0.048,0.874
644000,0.079,0.047,0.874
645000,0.094,0.055,0.851
646000,0.080,0.045,0.875
647000,0.087,0.042,0.871
648000,0.097,0.058,0.845
649000,0.097,0.061,0.842
650000,0.082,0.050,0.868
651000,0.087,0.055,0.858
652000,0.085,0.059,0.856
653000,0.095,0.067,0.838
654000,0.096,0.064,0.840
655000,0.098,0.046,0.856
656000,0.082,0.064,0.854
657000,0.071,0.060,0.869
658000,0.070,0.056,0.874
659000,0.084,0.068,0.848
660000,0.083,0.052,0.865
661000,0.085,0.052,0.863
662000,0.090,0.063,0.847
663000,0.094,0.063,0.843
664000,0.099,0.058,0.843
665000,0.092,0.049,0.859
666000,0.094,0.062,0.844
667000,0.086,0.063,0.851
668000,0.093,0.051,0.856
669000,0.094,0.044,0.862
670000,0.105,0.055,0.840
671000,0.102,0.048,0.850
672000,0.101,0.049,0.850
673000,0.097,0.048,0.855
674000,0.096,0.051,0.853
675000,0.093,0.055,0.852
676000,0.094,0.060,0.846
677000,0.085,0.058,0.857
678000,0.080,0.049,0.871
679000,0.081,0.049,0.870
680000,0.074,0.055,0.871
681000,0.073,0.061,0.866
682000,0.076,0.061,0.863
683000,0.093,0.057,0.850
684000,0.097,0.061,0.842
685000,0.090,0.054,0.856
686000,0.086,0.038,0.876
687000,0.076,0.054,0.870
688000,0.083,0.055,0.862
689000,0.083,0.056,0.861
690000,0.079,0.052,0.869
691000,0.085,0.040,0.875
692000,0.089,0.056,0.855
693000,0.088,0.066,0.846
694000,0.089,0.059,0.852
695000,0.089,0.056,0.855
696000,0.090,0.047,0.863
697000,0.100,0.042,0.858
698000,0.103,0.057,0.840
699000,0.090,0.062,0.848
700000,0.089,0.056,0.855
701000,0.102,0.048,0.850
702000,0.098,0.054,0.848
703000,0.107,0.063,0.830
704000,0.096,0.078,0.826
705000,0.083,0.063,0.854
706000,0.086,0.059,0.855
707000,0.089,0.056,0.855
708000,0.079,0.067,0.854
709000,0.080,0.054,0.866
710000,0.090,0.047,0.863
711000,0.084,0.058,0.858
712000,0.086,0.055,0.859
713000,0.097,0.062,0.841
714000,0.099,0.047,0.854
715000,0.098,0.047,0.855
716000,0.093,0.054,0.853
717000,0.094,0.056,0.850
718000,0.075,0.064,0.861
719000,0.087,0.050,0.863
720000,0.079,0.049,0.872
721000,0.087,0.063,0.850
722000,0.100,0.057,0.843
723000,0.103,0.051,0.846
724000,0.110,0.053,0.837
725000,0.101,0.051,0.848
726000,0.098,0.057,0.845
727000,0.096,0.063,0.841
728000,0.083,0.069,0.848
729000,0.096,0.066,0.838
730000,0.096,0.069,0.835
731000,0.092,0.061,0.847
732000,0.081,0.050,0.869
733000,0.095,0.048,0.857
734000,0.092,0.047,0.861
735000,0.090,0.042,0.868
736000,0.086,0.038,0.876
737000,0.085,0.052,0.863
738000,0.086,0.064,0.850
739000,0.084,0.071,0.845
740000,0.105,0.059,0.836
741000,0.095,0.050,0.855
742000,0.098,0.058,0.844
743000,0.101,0.064,0.835
744000,0.087,0.071,0.842
745000,0.080,0.061,0.859
746000,0.081,0.067,0.852
747000,0.082,0.069,0.849
748000,0.090,0.061,0.849
749000,0.091,0.059,0.850
750000,0.101,0.061,0.838
751000,0.107,0.047,0.846
752000,0.105,0.045,0.850
753000,0.094,0.053,0.853
754000,0.087,0.049,0.864
755000,0.090,0.053,0.857
756000,0.082,0.049,0.869
757000,0.080,0.043,0.877
758000,0.076,0.051,0.873
759000,0.071,0.045,0.884
760000,0.083,0.035,0.882
761000,0.078,0.042,0.880
762000,0.073,0.049,0.878
763000,0.078,0.045,0.877
764000,0.080,0.054,0.866
765000,0.088,0.056,0.856
766000,0.092,0.057,0.851
767000,0.093,0.050,0.857
768000,0.104,0.040,0.856
769000,0.088,0.057,0.855
770000,0.103,0.049,0.848
771000,0.093,0.042,0.865
772000,0.086,0.050,0.864
773000,0.095,0.056,0.849
774000,0.091,0.059,0.850
775000,0.095,0.064,0.841
776000,0.091,0.060,0.849
777000,0.098,0.055,0.847
778000,0.095,0.067,0.838
779000,0.096,0.065,0.839
780000,0.093,0.059,0.848
781000,0.096,0.074,0.830
782000,0.078,0.068,0.854
783000,0.101,0.054,0.845
784000,0.096,0.042,0.862
785000,0.086,0.044,0.870
786000,0.090,0.045,0.865
787000,0.086,0.049,0.865
788000,0.075,0.060,0.865
789000,0.099,0.057,0.844
790000,0.106,0.053,0.841
791000,0.109,0.054,0.837
792000,0.101,0.056,0.843
793000,0.093,0.056,0.851
794000,0.085,0.061,0.854
795000,0.094,0.056,0.850
796000,0.080,0.067,0.853
797000,0.084,0.055,0.861
798000,0.085,0.049,0.866
799000,0.089,0.065,0.846
800000,0.080,0.067,0.853
801000,0.096,0.057,0.847
802000,0.085,0.061,0.854
803000,0.085,0.052,0.863
804000,0.094,0.046,0.860
805000,0.091,0.042,0.867
806000,0.095,0.049,0.856
807000,0.092,0.053,0.855
808000,0.083,0.053,0.864
809000,0.079,0.055,0.866
810000,0.084,0.049,0.867
811000,0.077,0.044,0.879
812000,0.089,0.044,0.867
813000,0.098,0.054,0.848
814000,0.091,0.045,0.864
815000,0.095,0.060,0.845
816000,0.096,0.064,0.840
817000,0.104,0.068,0.828
818000,0.115,0.063,0.822
819000,0.110,0.066,0.824
820000,0.103,0.058,0.839
821000,0.087,0.061,0.852
822000,0.086,0.068,0.846
823000,0.087,0.065,0.848
824000,0.089,0.074,0.837
825000,0.088,0.064,0.848
826000,0.085,0.066,0.849
827000,0.085,0.051,0.864
828000,0.092,0.056,0.852
829000,0.101,0.049,0.850
830000,0.100,0.058,0.842
831000,0.098,0.050,0.852
832000,0.105,0.049,0.846
833000,0.105,0.045,0.850
834000,0.101,0.054,0.845
835000,0.090,0.056,0.854
836000,0.096,0.049,0.855
837000,0.097,0.052,0.851
838000,0.098,0.045,0.857
839000,0.110,0.048,0.842
840000,0.109,0.045,0.846
841000,0.087,0.050,0.863
842000,0.090,0.062,0.848
843000,0.092,0.065,0.843
844000,0.086,0.056,0.858
845000,0.093,0.059,0.848
846000,0.086,0.061,0.853
847000,0.087,0.062,0.851
848000,0.078,0.083,0.839
849000,0.068,0.065,0.867
850000,0.074,0.068,0.858
851000,0.084,0.064,0.852
852000,0.075,0.070,0.855
853000,0.075,0.064,0.861
854000,0.071,0.058,0.871
855000,0.075,0.049,0.876
856000,0.080,0.058,0.862
857000,0.073,0.057,0.870
858000,0.072,0.054,0.874
859000,0.076,0.051,0.873
860000,0.084,0.065,0.851
861000,0.076,0.066,0.858
862000,0.078,0.057,0.865
863000,0.072,0.064,0.864
864000,0.074,0.059,0.867
865000,0.080,0.057,0.863
866000,0.080,0.060,0.860
867000,0.081,0.051,0.868
868000,0.089,0.055,0.856
869000,0.078,0.056,0.866
870000,0.073,0.063,0.864
871000,0.078,0.062,0.860
872000,0.086,0.058,0.856
873000,0.088,0.059,0.853
874000,0.103,0.042,0.855
875000,0.096,0.043,0.861
876000,0.084,0.046,0.870
877000,0.085,0.059,0.856
878000,0.090,0.051,0.859
879000,0.085,0.070,0.845
880000,0.086,0.065,0.849
881000,0.083,0.059,0.858
882000,0.080,0.057,0.863
883000,0.088,0.054,0.858
884000,0.083,0.059,0.858
885000,0.085,0.053,0.862
886000,0.094,0.060,0.846
887000,0.082,0.049,0.869
888000,0.071,0.059,0.870
889000,0.073,0.056,0.871
890000,0.080,0.056,0.864
891000,0.086,0.069,0.845
892000,0.080,0.053,0.867
893000,0.082,0.054,0.864
894000,0.078,0.067,0.855
895000,0.083,0.063,0.854
896000,0.078,0.056,0.866
897000,0.094,0.050,0.856
898000,0.094,0.048,0.858
899000,0.090,0.044,0.866
900000,0.085,0.052,0.863
901000,0.095,0.053,0.852
902000,0.098,0.053,0.849
903000,0.098,0.061,0.841
904000,0.095,0.058,0.847
905000,0.092,0.048,0.860
906000,0.088,0.046,0.866
907000,0.091,0.038,0.871
908000,0.096,0.042,0.862
909000,0.091,0.046,0.863
910000,0.098,0.043,0.859
911000,0.091,0.048,0.861
912000,0.116,0.050,0.834
913000,0.111,0.041,0.848
914000,0.109,0.042,0.849
915000,0.099,0.049,0.852
916000,0.083,0.058,0.859
917000,0.087,0.060,0.853
918000,0.088,0.057,0.855
919000,0.089,0.045,0.866
920000,0.084,0.037,0.879
921000,0.089,0.035,0.876
922000,0.089,0.032,0.879
923000,0.090,0.031,0.879
924000,0.081,0.033,0.886
925000,0.090,0.041,0.869
926000,0.086,0.053,0.861
927000,0.091,0.058,0.851
928000,0.087,0.052,0.861
929000,0.085,0.053,0.862
930000,0.080,0.064,0.856
931000,0.087,0.058,0.855
