time,n_A+p,n_B,n_AB
254000,0.203,0.138,0.659
255000,0.222,0.143,0.635
256000,0.199,0.139,0.662
257000,0.186,0.147,0.667
258000,0.201,0.155,0.644
259000,0.200,0.134,0.666
260000,0.191,0.145,0.664
261000,0.177,0.155,0.668
262000,0.194,0.155,0.651
263000,0.194,0.156,0.650
264000,0.182,0.178,0.640
265000,0.191,0.180,0.629
266000,0.193,0.171,0.636
267000,0.186,0.175,0.639
268000,0.182,0.156,0.662
269000,0.189,0.148,0.663
270000,0.183,0.147,0.670
271000,0.183,0.162,0.655
272000,0.209,0.154,0.637
273000,0.204,0.165,0.631
274000,0.198,0.144,0.658
275000,0.189,0.146,0.665
276000,0.210,0.156,0.634
277000,0.209,0.186,0.605
278000,0.213,0.163,0.624
279000,0.209,0.159,0.632
280000,0.243,0.126,0.631
281000,0.232,0.139,0.629
282000,0.228,0.129,0.643
283000,0.231,0.136,0.633
284000,0.239,0.135,0.626
285000,0.244,0.113,0.643
286000,0.247,0.123,0.630
287000,0.225,0.131,0.644
288000,0.209,0.136,0.655
289000,0.223,0.137,0.640
290000,0.220,0.153,0.627
291000,0.206,0.156,0.638
292000,0.215,0.153,0.632
293000,0.225,0.145,0.630
294000,0.218,0.144,0.638
295000,0.211,0.143,0.646
296000,0.221,0.143,0.636
297000,0.236,0.139,0.625
298000,0.240,0.126,0.634
299000,0.252,0.122,0.626
300000,0.235,0.105,0.660
301000,0.228,0.134,0.638
302000,0.239,0.137,0.624
303000,0.223,0.124,0.653
304000,0.236,0.123,0.641
305000,0.237,0.136,0.627
306000,0.231,0.124,0.645
307000,0.231,0.104,0.665
308000,0.245,0.120,0.635
309000,0.266,0.112,0.622
310000,0.256,0.119,0.625
311000,0.249,0.115,0.636
312000,0.238,0.104,0.658
313000,0.235,0.115,0.650
314000,0.231,0.130,0.639
315000,0.237,0.125,0.638
316000,0.230,0.126,0.644
317000,0.240,0.130,0.630
318000,0.238,0.121,0.641
319000,0.241,0.115,0.644
320000,0.221,0.127,0.652
321000,0.234,0.116,0.650
322000,0.209,0.140,0.651
323000,0.219,0.145,0.636
324000,0.216,0.167,0.617
325000,0.236,0.149,0.615
326000,0.216,0.153,0.631
327000,0.208,0.162,0.630
328000,0.209,0.137,0.654
329000,0.209,0.155,0.636
330000,0.211,0.176,0.613
331000,0.223,0.156,0.621
332000,0.215,0.156,0.629
333000,0.217,0.163,0.620
334000,0.222,0.157,0.621
335000,0.213,0.155,0.632
336000,0.214,0.138,0.648
337000,0.228,0.137,0.635
338000,0.219,0.126,0.655
339000,0.193,0.148,0.659
340000,0.166,0.167,0.667
341000,0.173,0.147,0.680
342000,0.192,0.138,0.670
343000,0.201,0.135,0.664
344000,0.208,0.145,0.647
345000,0.210,0.143,0.647
346000,0.216,0.139,0.645
347000,0.231,0.130,0.639
348000,0.228,0.113,0.659
349000,0.263,0.124,0.613
350000,0.262,0.112,0.626
351000,0.251,0.113,0.636
352000,0.262,0.103,0.635
353000,0.236,0.112,0.652
354000,0.222,0.120,0.658
355000,0.217,0.125,0.658
356000,0.221,0.113,0.666
357000,0.233,0.120,0.647
358000,0.237,0.114,0.649
359000,0.225,0.138,0.637
360000,0.211,0.132,0.657
361000,0.181,0.143,0.676
362000,0.187,0.155,0.658
363000,0.194,0.161,0.645
364000,0.216,0.147,0.637
365000,0.205,0.176,0.619
366000,0.179,0.179,0.642
367000,0.188,0.179,0.633
368000,0.194,0.165,0.641
369000,0.193,0.150,0.657
370000,0.192,0.165,0.643
371000,0.191,0.167,0.642
372000,0.180,0.157,0.663
373000,0.175,0.168,0.657
374000,0.186,0.150,0.664
375000,0.189,0.155,0.656
376000,0.183,0.158,0.659
377000,0.191,0.156,0.653
378000,0.204,0.143,0.653
379000,0.177,0.158,0.665
380000,0.182,0.148,0.670
381000,0.194,0.139,0.667
382000,0.197,0.153,0.650
383000,0.210,0.164,0.626
384000,0.218,0.150,0.632
385000,0.205,0.154,0.641
386000,0.215,0.139,0.646
387000,0.229,0.127,0.644
388000,0.224,0.135,0.641
389000,0.221,0.159,0.620
390000,0.228,0.145,0.627
391000,0.215,0.140,0.645
392000,0.212,0.153,0.635
393000,0.206,0.138,0.656
394000,0.211,0.141,0.648
395000,0.201,0.159,0.640
396000,0.182,0.155,0.663
397000,0.186,0.141,0.673
398000,0.196,0.138,0.666
399000,0.196,0.188,0.616
400000,0.188,0.190,0.622
401000,0.190,0.174,0.636
402000,0.201,0.145,0.654
403000,0.221,0.152,0.627
404000,0.223,0.143,0.634
405000,0.212,0.108,0.680
406000,0.222,0.122,0.656
407000,0.203,0.128,0.669
408000,0.203,0.136,0.661
409000,0.193,0.147,0.660
410000,0.210,0.156,0.634
411000,0.204,0.161,0.635
412000,0.202,0.154,0.644
413000,0.197,0.147,0.656
414000,0.211,0.154,0.635
415000,0.216,0.137,0.647
416000,0.227,0.119,0.654
417000,0.258,0.104,0.638
418000,0.274,0.106,0.620
419000,0.248,0.122,0.630
420000,0.255,0.140,0.605
421000,0.243,0.133,0.624
422000,0.222,0.138,0.640
423000,0.215,0.143,0.642
424000,0.207,0.134,0.659
425000,0.208,0.126,0.666
426000,0.222,0.123,0.655
427000,0.239,0.133,0.628
428000,0.230,0.124,0.646
429000,0.224,0.126,0.650
430000,0.197,0.152,0.651
431000,0.212,0.159,0.629
432000,0.226,0.154,0.620
433000,0.205,0.143,0.652
434000,0.201,0.144,0.655
435000,0.204,0.141,0.655
436000,0.215,0.135,0.650
437000,0.215,0.121,0.664
438000,0.222,0.123,0.655
439000,0.201,0.131,0.668
440000,0.213,0.133,0.654
441000,0.197,0.146,0.657
442000,0.190,0.139,0.671
443000,0.186,0.149,0.665
444000,0.197,0.150,0.653
445000,0.217,0.153,0.630
446000,0.199,0.179,0.622
447000,0.197,0.175,0.628
448000,0.175,0.160,0.665
449000,0.193,0.175,0.632
450000,0.206,0.163,0.631
451000,0.185,0.152,0.663
452000,0.193,0.144,0.663
453000,0.190,0.158,0.652
454000,0.203,0.147,0.650
455000,0.210,0.153,0.637
456000,0.202,0.135,0.663
457000,0.202,0.156,0.642
458000,0.208,0.131,0.661
459000,0.202,0.127,0.671
460000,0.216,0.137,0.647
461000,0.225,0.124,0.651
462000,0.229,0.127,0.644
463000,0.245,0.124,0.631
464000,0.239,0.121,0.640
465000,0.242,0.124,0.634
466000,0.256,0.125,0.619
467000,0.231,0.121,0.648
468000,0.238,0.127,0.635
469000,0.208,0.130,0.662
470000,0.229,0.121,0.650
471000,0.239,0.113,0.648
472000,0.239,0.132,0.629
473000,0.244,0.117,0.639
474000,0.222,0.122,0.656
475000,0.213,0.139,0.648
476000,0.225,0.134,0.641
477000,0.224,0.131,0.645
478000,0.224,0.125,0.651
479000,0.228,0.141,0.631
480000,0.217,0.122,0.661
481000,0.209,0.128,0.663
482000,0.198,0.149,0.653
483000,0.191,0.143,0.666
484000,0.201,0.154,0.645
485000,0.215,0.139,0.646
486000,0.214,0.150,0.636
487000,0.229,0.147,0.624
488000,0.202,0.137,0.661
489000,0.216,0.127,0.657
490000,0.207,0.132,0.661
491000,0.213,0.141,0.646
492000,0.209,0.130,0.661
493000,0.215,0.129,0.656
494000,0.231,0.131,0.638
495000,0.225,0.135,0.640
496000,0.214,0.135,0.651
497000,0.211,0.146,0.643
498000,0.215,0.132,0.653
499000,0.230,0.157,0.613
500000,0.232,0.134,0.634
501000,0.221,0.139,0.640
502000,0.238,0.134,0.628
503000,0.237,0.121,0.642
504000,0.254,0.136,0.610
505000,0.240,0.124,0.636
506000,0.230,0.154,0.616
507000,0.239,0.133,0.628
508000,0.230,0.138,0.632
509000,0.221,0.129,0.650
510000,0.223,0.165,0.612
511000,0.212,0.141,0.647
512000,0.209,0.151,0.640
513000,0.217,0.146,0.637
514000,0.203,0.143,0.654
515000,0.194,0.144,0.662
516000,0.224,0.138,0.638
517000,0.251,0.142,0.607
518000,0.237,0.119,0.644
519000,0.239,0.127,0.634
520000,0.246,0.114,0.640
521000,0.231,0.108,0.661
522000,0.229,0.132,0.639
523000,0.215,0.146,0.639
524000,0.203,0.151,0.646
525000,0.195,0.146,0.659
526000,0.197,0.161,0.642
527000,0.191,0.149,0.660
528000,0.214,0.128,0.658
529000,0.215,0.130,0.655
530000,0.208,0.124,0.668
531000,0.221,0.136,0.643
532000,0.238,0.131,0.631
533000,0.235,0.125,0.640
534000,0.243,0.136,0.621
535000,0.241,0.142,0.617
536000,0.260,0.122,0.618
537000,0.249,0.127,0.624
538000,0.252,0.126,0.622
539000,0.234,0.136,0.630
540000,0.229,0.147,0.624
541000,0.233,0.152,0.615
542000,0.240,0.134,0.626
543000,0.228,0.119,0.653
544000,0.220,0.133,0.647
545000,0.230,0.127,0.643
546000,0.214,0.140,0.646
547000,0.211,0.152,0.637
548000,0.213,0.139,0.648
549000,0.212,0.155,0.633
550000,0.203,0.140,0.657
551000,0.181,0.137,0.682
552000,0.202,0.165,0.633
553000,0.194,0.164,0.642
554000,0.222,0.133,0.645
555000,0.211,0.146,0.643
556000,0.216,0.136,0.648
557000,0.224,0.151,0.625
558000,0.236,0.148,0.616
559000,0.238,0.130,0.632
560000,0.239,0.123,0.638
561000,0.250,0.131,0.619
562000,0.244,0.145,0.611
563000,0.236,0.134,0.630
564000,0.237,0.140,0.623
565000,0.232,0.129,0.639
566000,0.241,0.110,0.649
567000,0.245,0.118,0.637
568000,0.242,0.116,0.642
569000,0.229,0.143,0.628
570000,0.252,0.125,0.623
571000,0.231,0.143,0.626
572000,0.213,0.149,0.638
573000,0.197,0.165,0.638
574000,0.207,0.146,0.647
575000,0.221,0.158,0.621
576000,0.203,0.163,0.634
577000,0.207,0.174,0.619
578000,0.192,0.170,0.638
579000,0.227,0.136,0.637
580000,0.201,0.130,0.669
581000,0.224,0.136,0.640
582000,0.205,0.141,0.654
583000,0.199,0.153,0.648
584000,0.202,0.148,0.650
585000,0.182,0.149,0.669
586000,0.214,0.161,0.625
587000,0.221,0.186,0.593
588000,0.219,0.144,0.637
589000,0.213,0.142,0.645
590000,0.232,0.157,0.611
591000,0.224,0.142,0.634
592000,0.225,0.152,0.623
593000,0.229,0.157,0.614
594000,0.237,0.148,0.615
595000,0.232,0.152,0.616
596000,0.239,0.147,0.614
597000,0.226,0.142,0.632
598000,0.223,0.157,0.620
599000,0.210,0.125,0.665
600000,0.221,0.125,0.654
601000,0.242,0.132,0.626
602000,0.223,0.126,0.651
603000,0.214,0.137,0.649
604000,0.192,0.132,0.676
605000,0.201,0.134,0.665
606000,0.198,0.144,0.658
607000,0.212,0.139,0.649
608000,0.229,0.147,0.624
609000,0.248,0.141,0.611
610000,0.220,0.129,0.651
611000,0.210,0.135,0.655
612000,0.211,0.151,0.638
613000,0.210,0.134,0.656
614000,0.207,0.143,0.650
615000,0.203,0.143,0.654
616000,0.200,0.158,0.642
617000,0.207,0.155,0.638
618000,0.224,0.144,0.632
619000,0.220,0.135,0.645
620000,0.192,0.158,0.650
621000,0.194,0.179,0.627
622000,0.193,0.174,0.633
623000,0.178,0.195,0.627
624000,0.172,0.193,0.635
625000,0.168,0.173,0.659
626000,0.178,0.166,0.656
627000,0.171,0.186,0.643
628000,0.159,0.174,0.667
629000,0.196,0.180,0.624
630000,0.181,0.188,0.631
631000,0.197,0.146,0.657
632000,0.200,0.164,0.636
633000,0.208,0.142,0.650
634000,0.199,0.145,0.656
635000,0.212,0.143,0.645
636000,0.220,0.140,0.640
637000,0.226,0.151,0.623
638000,0.231,0.149,0.620
639000,0.209,0.142,0.649
640000,0.204,0.141,0.655
641000,0.219,0.146,0.635
642000,0.235,0.151,0.614
643000,0.243,0.137,0.620
644000,0.229,0.117,0.654
645000,0.214,0.140,0.646
646000,0.206,0.140,0.654
647000,0.179,0.151,0.670
648000,0.186,0.142,0.672
649000,0.167,0.159,0.674
650000,0.160,0.179,0.661
651000,0.168,0.173,0.659
652000,0.173,0.187,0.640
653000,0.174,0.181,0.645
654000,0.190,0.192,0.618
655000,0.197,0.169,0.634
656000,0.206,0.159,0.635
657000,0.215,0.153,0.632
658000,0.211,0.149,0.640
659000,0.214,0.145,0.641
660000,0.197,0.137,0.666
661000,0.230,0.130,0.640
662000,0.240,0.133,0.627
663000,0.239,0.111,0.650
664000,0.230,0.088,0.682
665000,0.237,0.103,0.660
666000,0.257,0.125,0.618
667000,0.278,0.114,0.608
668000,0.258,0.123,0.619
669000,0.270,0.120,0.610
670000,0.247,0.118,0.635
671000,0.251,0.100,0.649
672000,0.252,0.110,0.638
673000,0.251,0.115,0.634
674000,0.226,0.107,0.667
675000,0.230,0.109,0.661
676000,0.249,0.117,0.634
677000,0.228,0.116,0.656
678000,0.223,0.130,0.647
679000,0.221,0.132,0.647
680000,0.224,0.135,0.641
681000,0.226,0.146,0.628
682000,0.221,0.147,0.632
683000,0.213,0.149,0.638
684000,0.209,0.159,0.632
685000,0.214,0.165,0.621
686000,0.206,0.180,0.614
687000,0.207,0.165,0.628
688000,0.204,0.155,0.641
689000,0.195,0.160,0.645
690000,0.220,0.151,0.629
691000,0.189,0.154,0.657
692000,0.186,0.179,0.635
693000,0.193,0.158,0.649
694000,0.203,0.169,0.628
695000,0.200,0.161,0.639
696000,0.197,0.155,0.648
697000,0.206,0.157,0.637
698000,0.224,0.142,0.634
699000,0.220,0.142,0.638
700000,0.225,0.156,0.619
701000,0.222,0.152,0.626
702000,0.233,0.159,0.608
703000,0.217,0.153,0.630
704000,0.210,0.158,0.632
705000,0.216,0.152,0.632
706000,0.192,0.150,0.658
707000,0.184,0.162,0.654
708000,0.176,0.189,0.635
709000,0.170,0.204,0.626
710000,0.174,0.212,0.614
711000,0.176,0.209,0.615
712000,0.189,0.197,0.614
713000,0.171,0.177,0.652
714000,0.171,0.159,0.670
715000,0.175,0.164,0.661
716000,0.174,0.163,0.663
717000,0.172,0.156,0.672
718000,0.196,0.146,0.658
719000,0.202,0.140,0.658
720000,0.220,0.160,0.620
721000,0.221,0.149,0.630
722000,0.206,0.143,0.651
723000,0.240,0.126,0.634
724000,0.225,0.152,0.623
725000,0.225,0.112,0.663
726000,0.231,0.135,0.634
727000,0.250,0.134,0.616
728000,0.233,0.140,0.627
729000,0.229,0.122,0.649
730000,0.232,0.133,0.635
731000,0.224,0.130,0.646
732000,0.222,0.137,0.641
733000,0.207,0.158,0.635
734000,0.209,0.136,0.655
735000,0.211,0.131,0.658
736000,0.209,0.132,0.659
737000,0.206,0.153,0.641
738000,0.215,0.133,0.652
739000,0.236,0.146,0.618
740000,0.234,0.130,0.636
741000,0.194,0.156,0.650
742000,0.197,0.157,0.646
743000,0.207,0.160,0.633
744000,0.208,0.151,0.641
745000,0.208,0.141,0.651
746000,0.224,0.144,0.632
747000,0.221,0.145,0.634
748000,0.195,0.155,0.650
749000,0.206,0.154,0.640
750000,0.191,0.145,0.664
751000,0.207,0.142,0.651
752000,0.218,0.163,0.619
753000,0.216,0.144,0.640
754000,0.218,0.138,0.644
755000,0.206,0.142,0.652
756000,0.206,0.146,0.648
757000,0.190,0.149,0.661
758000,0.209,0.145,0.646
759000,0.232,0.145,0.623
760000,0.217,0.140,0.643
761000,0.204,0.145,0.651
762000,0.228,0.159,0.613
763000,0.208,0.156,0.636
764000,0.212,0.148,0.640
765000,0.193,0.166,0.641
766000,0.186,0.160,0.654
767000,0.179,0.164,0.657
768000,0.173,0.170,0.657
769000,0.193,0.161,0.646
770000,0.178,0.168,0.654
771000,0.216,0.158,0.626
772000,0.218,0.143,0.639
773000,0.222,0.150,0.628
774000,0.236,0.143,0.621
775000,0.214,0.143,0.643
776000,0.226,0.145,0.629
777000,0.223,0.132,0.645
778000,0.233,0.140,0.627
779000,0.214,0.121,0.665
780000,0.230,0.134,0.636
781000,0.242,0.142,0.616
782000,0.213,0.151,0.636
783000,0.210,0.152,0.638
784000,0.205,0.156,0.639
785000,0.212,0.152,0.636
786000,0.227,0.141,0.632
787000,0.225,0.145,0.630
788000,0.201,0.130,0.669
789000,0.189,0.135,0.676
790000,0.188,0.150,0.662
791000,0.185,0.164,0.651
792000,0.206,0.167,0.627
793000,0.211,0.172,0.617
794000,0.216,0.146,0.638
795000,0.230,0.140,0.630
796000,0.231,0.157,0.612
797000,0.207,0.157,0.636
798000,0.202,0.156,0.642
799000,0.189,0.145,0.666
800000,0.179,0.136,0.685
801000,0.170,0.138,0.692
802000,0.190,0.140,0.670
803000,0.189,0.151,0.660
804000,0.193,0.148,0.659
805000,0.205,0.146,0.649
806000,0.195,0.144,0.661
807000,0.179,0.151,0.670
808000,0.170,0.164,0.666
809000,0.163,0.175,0.662
810000,0.174,0.167,0.659
811000,0.186,0.171,0.643
812000,0.180,0.147,0.673
813000,0.192,0.154,0.654
814000,0.195,0.146,0.659
815000,0.214,0.151,0.635
816000,0.204,0.134,0.662
817000,0.198,0.148,0.654
818000,0.189,0.171,0.640
819000,0.192,0.172,0.636
820000,0.171,0.154,0.675
821000,0.176,0.157,0.667
822000,0.186,0.163,0.651
823000,0.191,0.161,0.648
824000,0.202,0.168,0.630
825000,0.206,0.149,0.645
826000,0.197,0.133,0.670
827000,0.204,0.122,0.674
828000,0.234,0.149,0.617
829000,0.234,0.130,0.636
830000,0.243,0.129,0.628
831000,0.234,0.125,0.641
832000,0.215,0.135,0.650
833000,0.220,0.132,0.648
834000,0.219,0.133,0.648
835000,0.228,0.130,0.642
836000,0.241,0.142,0.617
837000,0.232,0.150,0.618
838000,0.232,0.139,0.629
839000,0.240,0.139,0.621
840000,0.262,0.139,0.599
841000,0.238,0.129,0.633
842000,0.218,0.109,0.673
843000,0.246,0.116,0.638
844000,0.251,0.115,0.634
845000,0.259,0.125,0.616
846000,0.232,0.170,0.598
847000,0.233,0.138,0.629
848000,0.262,0.143,0.595
849000,0.273,0.140,0.587
850000,0.245,0.128,0.627
851000,0.239,0.127,0.634
852000,0.238,0.153,0.609
853000,0.220,0.155,0.625
854000,0.203,0.157,0.640
855000,0.196,0.148,0.656
856000,0.172,0.157,0.671
857000,0.163,0.172,0.665
858000,0.174,0.157,0.669
859000,0.182,0.179,0.639
860000,0.170,0.165,0.665
861000,0.192,0.161,0.647
862000,0.205,0.149,0.646
863000,0.230,0.139,0.631
864000,0.229,0.123,0.648
865000,0.219,0.145,0.636
866000,0.213,0.134,0.653
867000,0.196,0.147,0.657
868000,0.176,0.166,0.658
869000,0.175,0.174,0.651
870000,0.192,0.163,0.645
871000,0.223,0.158,0.619
872000,0.193,0.134,0.673
873000,0.171,0.163,0.666
874000,0.167,0.181,0.652
875000,0.175,0.158,0.667
876000,0.198,0.145,0.657
877000,0.216,0.145,0.639
878000,0.211,0.138,0.651
879000,0.213,0.149,0.638
880000,0.224,0.148,0.628
881000,0.246,0.145,0.609
882000,0.253,0.128,0.619
883000,0.266,0.139,0.595
884000,0.265,0.128,0.607
885000,0.237,0.110,0.653
886000,0.244,0.125,0.631
887000,0.258,0.118,0.624
888000,0.257,0.113,0.630
889000,0.255,0.120,0.625
890000,0.249,0.105,0.646
891000,0.264,0.123,0.613
892000,0.251,0.114,0.635
893000,0.245,0.107,0.648
894000,0.253,0.127,0.620
895000,0.258,0.127,0.615
896000,0.272,0.125,0.603
897000,0.254,0.104,0.642
898000,0.229,0.124,0.647
899000,0.224,0.127,0.649
900000,0.220,0.148,0.632
901000,0.248,0.151,0.601
902000,0.215,0.135,0.650
903000,0.227,0.150,0.623
904000,0.230,0.155,0.615
905000,0.204,0.155,0.641
906000,0.208,0.166,0.626
907000,0.211,0.150,0.639
908000,0.204,0.153,0.643
909000,0.215,0.154,0.631
910000,0.223,0.173,0.604
911000,0.200,0.161,0.639
912000,0.211,0.170,0.619
913000,0.198,0.171,0.631
914000,0.206,0.185,0.609
915000,0.190,0.155,0.655
916000,0.205,0.140,0.655
917000,0.208,0.150,0.642
918000,0.197,0.151,0.652
919000,0.197,0.136,0.667
920000,0.203,0.134,0.663
921000,0.234,0.142,0.624
922000,0.214,0.128,0.658
923000,0.202,0.128,0.670
924000,0.199,0.134,0.667
925000,0.219,0.149,0.632
926000,0.201,0.153,0.646
927000,0.231,0.138,0.631
928000,0.241,0.145,0.614
929000,0.207,0.142,0.651
930000,0.218,0.140,0.642
931000,0.241,0.145,0.614
