time,n_A+p,n_B,n_AB
257000,0.043,0.864,0.093
258000,0.041,0.872,0.087
259000,0.042,0.875,0.083
260000,0.040,0.855,0.105
261000,0.045,0.840,0.115
262000,0.048,0.821,0.131
263000,0.041,0.837,0.122
264000,0.041,0.848,0.111
265000,0.043,0.836,0.121
266000,0.038,0.847,0.115
267000,0.038,0.856,0.106
268000,0.036,0.854,0.110
269000,0.039,0.870,0.091
270000,0.044,0.848,0.108
271000,0.043,0.851,0.106
272000,0.048,0.860,0.092
273000,0.046,0.862,0.092
274000,0.044,0.868,0.088
275000,0.042,0.865,0.093
276000,0.039,0.862,0.099
277000,0.041,0.863,0.096
278000,0.041,0.868,0.091
279000,0.036,0.886,0.078
280000,0.035,0.894,0.071
281000,0.039,0.896,0.065
282000,0.033,0.876,0.091
283000,0.037,0.884,0.079
284000,0.039,0.878,0.083
285000,0.040,0.890,0.070
286000,0.037,0.880,0.083
287000,0.036,0.883,0.081
288000,0.036,0.886,0.078
289000,0.036,0.887,0.077
290000,0.039,0.868,0.093
291000,0.037,0.872,0.091
292000,0.046,0.865,0.089
293000,0.044,0.850,0.106
294000,0.046,0.842,0.112
295000,0.049,0.838,0.113
296000,0.049,0.841,0.110
297000,0.044,0.849,0.107
298000,0.045,0.861,0.094
299000,0.048,0.853,0.099
300000,0.038,0.845,0.117
301000,0.040,0.849,0.111
302000,0.040,0.858,0.102
303000,0.040,0.860,0.100
304000,0.041,0.849,0.110
305000,0.038,0.872,0.090
306000,0.039,0.878,0.083
307000,0.035,0.890,0.075
308000,0.036,0.896,0.068
309000,0.038,0.901,0.061
310000,0.035,0.914,0.051
311000,0.030,0.919,0.051
312000,0.033,0.904,0.063
313000,0.032,0.891,0.077
314000,0.037,0.883,0.080
315000,0.038,0.876,0.086
316000,0.036,0.881,0.083
317000,0.032,0.881,0.087
318000,0.033,0.883,0.084
319000,0.037,0.880,0.083
320000,0.034,0.866,0.100
321000,0.035,0.879,0.086
322000,0.037,0.884,0.079
323000,0.035,0.873,0.092
324000,0.041,0.876,0.083
325000,0.037,0.869,0.094
326000,0.035,0.882,0.083
327000,0.034,0.873,0.093
328000,0.035,0.880,0.085
329000,0.034,0.879,0.087
330000,0.033,0.889,0.078
331000,0.032,0.899,0.069
332000,0.035,0.888,0.077
333000,0.037,0.899,0.064
334000,0.036,0.895,0.069
335000,0.034,0.898,0.068
336000,0.038,0.874,0.088
337000,0.038,0.866,0.096
338000,0.048,0.850,0.102
339000,0.045,0.838,0.117
340000,0.041,0.849,0.110
341000,0.035,0.883,0.082
342000,0.032,0.888,0.080
343000,0.037,0.871,0.092
344000,0.038,0.876,0.086
345000,0.042,0.865,0.093
346000,0.036,0.871,0.093
347000,0.036,0.883,0.081
348000,0.039,0.891,0.070
349000,0.038,0.865,0.097
350000,0.037,0.858,0.105
351000,0.038,0.856,0.106
352000,0.037,0.866,0.097
353000,0.037,0.865,0.098
354000,0.039,0.861,0.100
355000,0.047,0.864,0.089
356000,0.044,0.858,0.098
357000,0.041,0.851,0.108
358000,0.045,0.834,0.121
359000,0.042,0.834,0.124
360000,0.039,0.828,0.133
361000,0.043,0.830,0.127
362000,0.042,0.848,0.110
363000,0.044,0.855,0.101
364000,0.046,0.850,0.104
365000,0.042,0.857,0.101
366000,0.042,0.857,0.101
367000,0.037,0.862,0.101
368000,0.037,0.852,0.111
369000,0.039,0.876,0.085
370000,0.037,0.871,0.092
371000,0.035,0.877,0.088
372000,0.035,0.886,0.079
373000,0.035,0.878,0.087
374000,0.034,0.893,0.073
375000,0.036,0.877,0.087
376000,0.035,0.880,0.085
377000,0.032,0.858,0.110
378000,0.043,0.848,0.109
379000,0.037,0.860,0.103
380000,0.044,0.857,0.099
381000,0.049,0.847,0.104
382000,0.047,0.831,0.122
383000,0.048,0.838,0.114
384000,0.041,0.854,0.105
385000,0.037,0.866,0.097
386000,0.036,0.852,0.112
387000,0.044,0.854,0.102
388000,0.044,0.861,0.095
389000,0.040,0.858,0.102
390000,0.047,0.837,0.116
391000,0.049,0.843,0.108
392000,0.048,0.835,0.117
393000,0.044,0.839,0.117
394000,0.035,0.852,0.113
395000,0.043,0.846,0.111
396000,0.040,0.840,0.120
397000,0.042,0.831,0.127
398000,0.038,0.858,0.104
399000,0.042,0.855,0.103
400000,0.038,0.864,0.098
401000,0.036,0.864,0.100
402000,0.037,0.864,0.099
403000,0.038,0.855,0.107
404000,0.036,0.878,0.086
405000,0.035,0.871,0.094
406000,0.036,0.868,0.096
407000,0.038,0.879,0.083
408000,0.037,0.876,0.087
409000,0.037,0.862,0.101
410000,0.038,0.858,0.104
411000,0.037,0.840,0.123
412000,0.034,0.858,0.108
413000,0.043,0.852,0.105
414000,0.044,0.864,0.092
415000,0.043,0.855,0.102
416000,0.039,0.870,0.091
417000,0.038,0.864,0.098
418000,0.038,0.848,0.114
419000,0.034,0.862,0.104
420000,0.037,0.865,0.098
421000,0.046,0.870,0.084
422000,0.038,0.887,0.075
423000,0.035,0.884,0.081
424000,0.037,0.877,0.086
425000,0.035,0.891,0.074
426000,0.033,0.861,0.106
427000,0.037,0.862,0.101
428000,0.039,0.862,0.099
429000,0.037,0.860,0.103
430000,0.036,0.882,0.082
431000,0.034,0.892,0.074
432000,0.035,0.889,0.076
433000,0.037,0.890,0.073
434000,0.041,0.877,0.082
435000,0.039,0.870,0.091
436000,0.040,0.871,0.089
437000,0.037,0.867,0.096
438000,0.043,0.872,0.085
439000,0.036,0.871,0.093
440000,0.032,0.874,0.094
441000,0.034,0.866,0.100
442000,0.037,0.872,0.091
443000,0.038,0.878,0.084
444000,0.035,0.873,0.092
445000,0.034,0.888,0.078
446000,0.034,0.887,0.079
447000,0.037,0.897,0.066
448000,0.041,0.889,0.070
449000,0.038,0.870,0.092
450000,0.036,0.868,0.096
451000,0.034,0.870,0.096
452000,0.037,0.877,0.086
453000,0.040,0.855,0.105
454000,0.037,0.866,0.097
455000,0.036,0.868,0.096
456000,0.036,0.877,0.087
457000,0.036,0.895,0.069
458000,0.036,0.879,0.085
459000,0.045,0.849,0.106
460000,0.040,0.867,0.093
461000,0.044,0.864,0.092
462000,0.042,0.860,0.098
463000,0.041,0.858,0.101
464000,0.036,0.844,0.120
465000,0.037,0.853,0.110
466000,0.034,0.846,0.120
467000,0.040,0.840,0.120
468000,0.045,0.847,0.108
469000,0.046,0.857,0.097
470000,0.045,0.847,0.108
471000,0.040,0.837,0.123
472000,0.041,0.845,0.114
473000,0.035,0.845,0.120
474000,0.035,0.864,0.101
475000,0.035,0.883,0.082
476000,0.037,0.875,0.088
477000,0.039,0.883,0.078
478000,0.044,0.864,0.092
479000,0.042,0.848,0.110
480000,0.044,0.843,0.113
481000,0.036,0.840,0.124
482000,0.040,0.836,0.124
483000,0.038,0.840,0.122
484000,0.044,0.831,0.125
485000,0.044,0.817,0.139
486000,0.037,0.858,0.105
487000,0.037,0.853,0.110
488000,0.039,0.869,0.092
489000,0.033,0.867,0.100
490000,0.032,0.874,0.094
491000,0.033,0.889,0.078
492000,0.033,0.882,0.085
493000,0.033,0.871,0.096
494000,0.036,0.861,0.103
495000,0.042,0.857,0.101
496000,0.046,0.839,0.115
497000,0.054,0.835,0.111
498000,0.039,0.856,0.105
499000,0.042,0.862,0.096
500000,0.034,0.881,0.085
501000,0.033,0.877,0.090
502000,0.041,0.880,0.079
503000,0.038,0.856,0.106
504000,0.036,0.874,0.090
505000,0.039,0.853,0.108
506000,0.044,0.861,0.095
507000,0.034,0.852,0.114
508000,0.034,0.858,0.108
509000,0.035,0.852,0.113
510000,0.038,0.871,0.091
511000,0.040,0.870,0.090
512000,0.034,0.849,0.117
513000,0.037,0.865,0.098
514000,0.035,0.884,0.081
515000,0.041,0.886,0.073
516000,0.037,0.879,0.084
517000,0.039,0.868,0.093
518000,0.041,0.883,0.076
519000,0.033,0.879,0.088
520000,0.036,0.887,0.077
521000,0.038,0.875,0.087
522000,0.038,0.872,0.090
523000,0.039,0.861,0.100
524000,0.045,0.883,0.072
525000,0.038,0.884,0.078
526000,0.033,0.893,0.074
527000,0.035,0.879,0.086
528000,0.034,0.876,0.090
529000,0.038,0.863,0.099
530000,0.037,0.881,0.082
531000,0.039,0.876,0.085
532000,0.036,0.852,0.112
533000,0.039,0.860,0.101
534000,0.039,0.871,0.090
535000,0.039,0.872,0.089
536000,0.037,0.889,0.074
537000,0.035,0.884,0.081
538000,0.034,0.879,0.087
539000,0.036,0.879,0.085
540000,0.039,0.870,0.091
541000,0.039,0.880,0.081
542000,0.033,0.890,0.077
543000,0.035,0.895,0.070
544000,0.034,0.891,0.075
545000,0.041,0.874,0.085
546000,0.044,0.868,0.088
547000,0.041,0.853,0.106
548000,0.038,0.858,0.104
549000,0.042,0.851,0.107
550000,0.036,0.843,0.121
551000,0.040,0.832,0.128
552000,0.041,0.850,0.109
553000,0.039,0.831,0.130
554000,0.037,0.841,0.122
555000,0.046,0.859,0.095
556000,0.045,0.858,0.097
557000,0.039,0.856,0.105
558000,0.039,0.863,0.098
559000,0.041,0.875,0.084
560000,0.041,0.863,0.096
561000,0.042,0.837,0.121
562000,0.042,0.852,0.106
563000,0.041,0.836,0.123
564000,0.045,0.834,0.121
565000,0.041,0.834,0.125
566000,0.039,0.853,0.108
567000,0.039,0.861,0.100
568000,0.042,0.868,0.090
569000,0.038,0.866,0.096
570000,0.038,0.862,0.100
571000,0.038,0.865,0.097
572000,0.037,0.878,0.085
573000,0.037,0.859,0.104
574000,0.039,0.851,0.110
575000,0.042,0.868,0.090
576000,0.042,0.866,0.092
577000,0.039,0.877,0.084
578000,0.040,0.861,0.099
579000,0.035,0.847,0.118
580000,0.039,0.868,0.093
581000,0.035,0.894,0.071
582000,0.039,0.899,0.062
583000,0.038,0.898,0.064
584000,0.036,0.892,0.072
585000,0.038,0.892,0.070
586000,0.035,0.883,0.082
587000,0.035,0.876,0.089
588000,0.036,0.867,0.097
589000,0.040,0.877,0.083
590000,0.037,0.891,0.072
591000,0.035,0.896,0.069
592000,0.032,0.908,0.060
593000,0.035,0.881,0.084
594000,0.039,0.882,0.079
595000,0.044,0.873,0.083
596000,0.045,0.859,0.096
597000,0.041,0.849,0.110
598000,0.041,0.864,0.095
599000,0.037,0.866,0.097
600000,0.035,0.854,0.111
601000,0.043,0.857,0.100
602000,0.038,0.868,0.094
603000,0.037,0.862,0.101
604000,0.034,0.869,0.097
605000,0.038,0.866,0.096
606000,0.038,0.857,0.105
607000,0.041,0.877,0.082
608000,0.045,0.872,0.083
609000,0.039,0.862,0.099
610000,0.036,0.863,0.101
611000,0.035,0.866,0.099
612000,0.035,0.865,0.100
613000,0.037,0.876,0.087
614000,0.036,0.881,0.083
615000,0.036,0.893,0.071
616000,0.037,0.876,0.087
617000,0.040,0.881,0.079
618000,0.034,0.890,0.076
619000,0.031,0.902,0.067
620000,0.035,0.906,0.059
621000,0.035,0.902,0.063
622000,0.033,0.903,0.064
623000,0.036,0.890,0.074
624000,0.036,0.890,0.074
625000,0.037,0.890,0.073
626000,0.037,0.887,0.076
627000,0.034,0.887,0.079
628000,0.038,0.876,0.086
629000,0.038,0.874,0.088
630000,0.036,0.869,0.095
631000,0.038,0.864,0.098
632000,0.038,0.879,0.083
633000,0.035,0.893,0.072
634000,0.034,0.905,0.061
635000,0.032,0.899,0.069
636000,0.032,0.896,0.072
637000,0.034,0.873,0.093
638000,0.037,0.884,0.079
639000,0.033,0.897,0.070
640000,0.038,0.898,0.064
641000,0.037,0.885,0.078
642000,0.035,0.893,0.072
643000,0.042,0.869,0.089
644000,0.042,0.855,0.103
645000,0.044,0.853,0.103
646000,0.039,0.859,0.102
647000,0.043,0.852,0.105
648000,0.044,0.863,0.093
649000,0.047,0.851,0.102
650000,0.039,0.859,0.102
651000,0.034,0.862,0.104
652000,0.036,0.856,0.108
653000,0.035,0.838,0.127
654000,0.042,0.841,0.117
655000,0.044,0.826,0.130
656000,0.045,0.816,0.139
657000,0.044,0.811,0.145
658000,0.043,0.814,0.143
659000,0.052,0.832,0.116
660000,0.051,0.838,0.111
661000,0.045,0.817,0.138
662000,0.043,0.815,0.142
663000,0.034,0.841,0.125
664000,0.037,0.850,0.113
665000,0.036,0.860,0.104
666000,0.040,0.831,0.129
667000,0.041,0.849,0.110
668000,0.041,0.850,0.109
669000,0.040,0.844,0.116
670000,0.037,0.867,0.096
671000,0.040,0.869,0.091
672000,0.036,0.865,0.099
673000,0.037,0.883,0.080
674000,0.034,0.889,0.077
675000,0.034,0.890,0.076
676000,0.036,0.891,0.073
677000,0.033,0.881,0.086
678000,0.034,0.879,0.087
679000,0.036,0.868,0.096
680000,0.037,0.871,0.092
681000,0.035,0.875,0.090
682000,0.037,0.861,0.102
683000,0.039,0.867,0.094
684000,0.041,0.859,0.100
685000,0.034,0.860,0.106
686000,0.039,0.857,0.104
687000,0.039,0.882,0.079
688000,0.044,0.847,0.109
689000,0.045,0.847,0.108
690000,0.038,0.879,0.083
691000,0.033,0.891,0.076
692000,0.034,0.896,0.070
693000,0.036,0.886,0.078
694000,0.033,0.898,0.069
695000,0.037,0.881,0.082
696000,0.038,0.892,0.070
697000,0.040,0.874,0.086
698000,0.036,0.872,0.092
699000,0.034,0.863,0.103
700000,0.040,0.863,0.097
701000,0.043,0.868,0.089
702000,0.037,0.873,0.090
703000,0.037,0.866,0.097
704000,0.040,0.857,0.103
705000,0.040,0.839,0.121
706000,0.041,0.831,0.128
707000,0.048,0.842,0.110
708000,0.042,0.838,0.120
709000,0.043,0.836,0.121
710000,0.048,0.839,0.113
711000,0.040,0.862,0.098
712000,0.043,0.862,0.095
713000,0.046,0.854,0.100
714000,0.046,0.846,0.108
715000,0.039,0.842,0.119
716000,0.046,0.844,0.110
717000,0.042,0.844,0.114
718000,0.044,0.844,0.112
719000,0.041,0.835,0.124
720000,0.041,0.826,0.133
721000,0.036,0.833,0.131
722000,0.042,0.847,0.111
723000,0.040,0.854,0.106
724000,0.044,0.869,0.087
725000,0.044,0.862,0.094
726000,0.041,0.849,0.110
727000,0.046,0.856,0.098
728000,0.037,0.879,0.084
729000,0.043,0.855,0.102
730000,0.042,0.857,0.101
731000,0.038,0.868,0.094
732000,0.042,0.857,0.101
733000,0.037,0.848,0.115
734000,0.041,0.843,0.116
735000,0.042,0.841,0.117
736000,0.041,0.840,0.119
737000,0.042,0.854,0.104
738000,0.045,0.847,0.108
739000,0.045,0.861,0.094
740000,0.038,0.860,0.102
741000,0.038,0.864,0.098
742000,0.044,0.855,0.101
743000,0.040,0.831,0.129
744000,0.039,0.823,0.138
745000,0.040,0.851,0.109
746000,0.040,0.864,0.096
747000,0.034,0.880,0.086
748000,0.035,0.869,0.096
749000,0.043,0.865,0.092
750000,0.038,0.866,0.096
751000,0.038,0.859,0.103
752000,0.040,0.841,0.119
753000,0.037,0.850,0.113
754000,0.039,0.851,0.110
755000,0.041,0.866,0.093
756000,0.039,0.857,0.104
757000,0.038,0.833,0.129
758000,0.048,0.836,0.116
759000,0.040,0.843,0.117
760000,0.047,0.860,0.093
761000,0.042,0.827,0.131
762000,0.042,0.842,0.116
763000,0.044,0.839,0.117
764000,0.044,0.844,0.112
765000,0.046,0.816,0.138
766000,0.040,0.811,0.149
767000,0.049,0.799,0.152
768000,0.046,0.799,0.155
769000,0.055,0.781,0.164
770000,0.054,0.786,0.160
771000,0.060,0.793,0.147
772000,0.056,0.779,0.165
773000,0.053,0.785,0.162
774000,0.046,0.780,0.174
775000,0.052,0.832,0.116
776000,0.053,0.841,0.106
777000,0.044,0.834,0.122
778000,0.041,0.872,0.087
779000,0.038,0.866,0.096
780000,0.039,0.852,0.109
781000,0.039,0.852,0.109
782000,0.037,0.856,0.107
783000,0.039,0.867,0.094
784000,0.038,0.877,0.085
785000,0.036,0.870,0.094
786000,0.031,0.879,0.090
787000,0.032,0.877,0.091
788000,0.040,0.869,0.091
789000,0.041,0.873,0.086
790000,0.038,0.887,0.075
791000,0.039,0.890,0.071
792000,0.038,0.890,0.072
793000,0.035,0.870,0.095
794000,0.039,0.869,0.092
795000,0.034,0.873,0.093
796000,0.040,0.848,0.112
797000,0.044,0.867,0.089
798000,0.039,0.874,0.087
799000,0.038,0.885,0.077
800000,0.040,0.884,0.076
801000,0.036,0.889,0.075
802000,0.040,0.877,0.083
803000,0.039,0.866,0.095
804000,0.048,0.838,0.114
805000,0.049,0.838,0.113
806000,0.044,0.845,0.111
807000,0.041,0.843,0.116
808000,0.039,0.842,0.119
809000,0.038,0.842,0.120
810000,0.042,0.839,0.119
811000,0.038,0.850,0.112
812000,0.041,0.853,0.106
813000,0.041,0.847,0.112
814000,0.041,0.834,0.125
815000,0.059,0.825,0.116
816000,0.050,0.821,0.129
817000,0.043,0.828,0.129
818000,0.041,0.823,0.136
819000,0.048,0.814,0.138
820000,0.041,0.821,0.138
821000,0.048,0.798,0.154
822000,0.054,0.819,0.127
823000,0.052,0.800,0.148
824000,0.050,0.807,0.143
825000,0.047,0.823,0.130
826000,0.047,0.818,0.135
827000,0.054,0.833,0.113
828000,0.051,0.819,0.130
829000,0.044,0.835,0.121
830000,0.041,0.827,0.132
831000,0.038,0.844,0.118
832000,0.041,0.859,0.100
833000,0.044,0.863,0.093
834000,0.042,0.863,0.095
835000,0.046,0.854,0.100
836000,0.042,0.867,0.091
837000,0.034,0.862,0.104
838000,0.038,0.870,0.092
839000,0.035,0.887,0.078
840000,0.036,0.896,0.068
841000,0.036,0.893,0.071
842000,0.032,0.888,0.080
843000,0.034,0.883,0.083
844000,0.034,0.891,0.075
845000,0.033,0.880,0.087
846000,0.033,0.891,0.076
847000,0.032,0.894,0.074
848000,0.038,0.884,0.078
849000,0.033,0.884,0.083
850000,0.032,0.885,0.083
851000,0.040,0.885,0.075
852000,0.040,0.891,0.069
853000,0.038,0.893,0.069
854000,0.036,0.858,0.106
855000,0.033,0.862,0.105
856000,0.033,0.883,0.084
857000,0.030,0.906,0.064
858000,0.038,0.898,0.064
859000,0.035,0.899,0.066
860000,0.035,0.872,0.093
861000,0.040,0.870,0.090
862000,0.043,0.867,0.090
863000,0.040,0.838,0.122
864000,0.044,0.842,0.114
865000,0.042,0.826,0.132
866000,0.045,0.825,0.130
867000,0.041,0.814,0.145
868000,0.046,0.811,0.143
869000,0.050,0.808,0.142
870000,0.060,0.796,0.144
871000,0.058,0.782,0.160
872000,0.053,0.795,0.152
873000,0.048,0.804,0.148
874000,0.050,0.807,0.143
875000,0.043,0.834,0.123
876000,0.041,0.833,0.126
877000,0.045,0.829,0.126
878000,0.044,0.822,0.134
879000,0.053,0.835,0.112
880000,0.048,0.849,0.103
881000,0.050,0.825,0.125
882000,0.044,0.828,0.128
883000,0.040,0.817,0.143
884000,0.041,0.832,0.127
885000,0.037,0.851,0.112
886000,0.047,0.859,0.094
887000,0.042,0.868,0.090
888000,0.044,0.871,0.085
889000,0.038,0.865,0.097
890000,0.041,0.865,0.094
891000,0.039,0.852,0.109
892000,0.037,0.861,0.102
893000,0.039,0.862,0.099
894000,0.036,0.859,0.105
895000,0.041,0.875,0.084
896000,0.037,0.867,0.096
897000,0.036,0.872,0.092
898000,0.033,0.872,0.095
899000,0.039,0.868,0.093
900000,0.044,0.862,0.094
901000,0.041,0.855,0.104
902000,0.038,0.862,0.100
903000,0.041,0.850,0.109
904000,0.038,0.864,0.098
905000,0.038,0.875,0.087
906000,0.034,0.881,0.085
907000,0.034,0.865,0.101
908000,0.035,0.865,0.100
909000,0.037,0.868,0.095
910000,0.038,0.878,0.084
911000,0.039,0.888,0.073
912000,0.033,0.891,0.076
913000,0.034,0.880,0.086
914000,0.034,0.901,0.065
915000,0.032,0.896,0.072
916000,0.033,0.896,0.071
917000,0.032,0.893,0.075
918000,0.039,0.863,0.098
919000,0.037,0.853,0.110
920000,0.032,0.872,0.096
921000,0.033,0.876,0.091
922000,0.035,0.875,0.090
923000,0.034,0.878,0.088
924000,0.032,0.897,0.071
925000,0.035,0.902,0.063
926000,0.035,0.879,0.086
927000,0.036,0.880,0.084
928000,0.041,0.879,0.080
929000,0.037,0.874,0.089
930000,0.036,0.881,0.083
931000,0.033,0.882,0.085
