time,n_A+p,n_B,n_AB
296000,0.451,0.124,0.425
297000,0.468,0.130,0.402
298000,0.474,0.125,0.401
299000,0.485,0.114,0.401
300000,0.503,0.089,0.408
301000,0.486,0.094,0.420
302000,0.484,0.098,0.418
303000,0.471,0.084,0.445
304000,0.505,0.097,0.398
305000,0.526,0.087,0.387
306000,0.542,0.092,0.366
307000,0.532,0.072,0.396
308000,0.530,0.079,0.391
309000,0.555,0.075,0.370
310000,0.545,0.070,0.385
311000,0.546,0.086,0.368
312000,0.555,0.096,0.349
313000,0.546,0.101,0.353
314000,0.519,0.100,0.381
315000,0.510,0.113,0.377
316000,0.515,0.111,0.374
317000,0.543,0.093,0.364
318000,0.544,0.066,0.390
319000,0.549,0.076,0.375
320000,0.559,0.082,0.359
321000,0.575,0.077,0.348
322000,0.588,0.061,0.351
323000,0.568,0.072,0.360
324000,0.590,0.074,0.336
325000,0.594,0.068,0.338
326000,0.578,0.061,0.361
327000,0.606,0.053,0.341
328000,0.602,0.065,0.333
329000,0.596,0.064,0.340
330000,0.582,0.042,0.376
331000,0.600,0.062,0.338
332000,0.587,0.059,0.354
333000,0.606,0.060,0.334
334000,0.597,0.059,0.344
335000,0.617,0.053,0.330
336000,0.626,0.047,0.327
337000,0.621,0.055,0.324
338000,0.639,0.045,0.316
339000,0.633,0.062,0.305
340000,0.631,0.064,0.305
341000,0.646,0.041,0.313
342000,0.664,0.051,0.285
343000,0.656,0.036,0.308
344000,0.673,0.046,0.281
345000,0.665,0.041,0.294
346000,0.660,0.029,0.311
347000,0.684,0.018,0.298
348000,0.671,0.042,0.287
349000,0.663,0.038,0.299
350000,0.658,0.041,0.301
351000,0.682,0.039,0.279
352000,0.686,0.032,0.282
353000,0.693,0.028,0.279
354000,0.664,0.029,0.307
355000,0.676,0.033,0.291
356000,0.674,0.034,0.292
357000,0.677,0.034,0.289
358000,0.671,0.041,0.288
359000,0.656,0.043,0.301
360000,0.653,0.043,0.304
361000,0.651,0.036,0.313
362000,0.623,0.045,0.332
363000,0.606,0.050,0.344
364000,0.641,0.046,0.313
365000,0.624,0.058,0.318
366000,0.606,0.055,0.339
367000,0.633,0.051,0.316
368000,0.653,0.053,0.294
369000,0.641,0.045,0.314
370000,0.635,0.043,0.322
371000,0.624,0.052,0.324
372000,0.622,0.050,0.328
373000,0.632,0.049,0.319
374000,0.642,0.041,0.317
375000,0.633,0.058,0.309
376000,0.592,0.058,0.350
377000,0.582,0.046,0.372
378000,0.577,0.049,0.374
379000,0.584,0.061,0.355
380000,0.581,0.068,0.351
381000,0.598,0.062,0.340
382000,0.590,0.064,0.346
383000,0.598,0.047,0.355
384000,0.600,0.043,0.357
385000,0.615,0.049,0.336
386000,0.625,0.054,0.321
387000,0.638,0.048,0.314
388000,0.646,0.047,0.307
389000,0.644,0.056,0.300
390000,0.634,0.057,0.309
391000,0.619,0.047,0.334
392000,0.636,0.054,0.310
393000,0.625,0.067,0.308
394000,0.627,0.056,0.317
395000,0.626,0.065,0.309
396000,0.642,0.053,0.305
397000,0.639,0.054,0.307
398000,0.642,0.039,0.319
399000,0.655,0.035,0.310
400000,0.636,0.033,0.331
401000,0.624,0.043,0.333
402000,0.638,0.035,0.327
403000,0.633,0.049,0.318
404000,0.628,0.062,0.310
405000,0.629,0.047,0.324
406000,0.634,0.054,0.312
407000,0.646,0.062,0.292
408000,0.611,0.052,0.337
409000,0.650,0.046,0.304
410000,0.650,0.042,0.308
411000,0.630,0.045,0.325
412000,0.641,0.041,0.318
413000,0.651,0.041,0.308
414000,0.684,0.029,0.287
415000,0.667,0.031,0.302
416000,0.678,0.025,0.297
417000,0.680,0.028,0.292
418000,0.679,0.041,0.280
419000,0.687,0.044,0.269
420000,0.692,0.033,0.275
421000,0.669,0.044,0.287
422000,0.678,0.036,0.286
423000,0.695,0.029,0.276
424000,0.713,0.036,0.251
425000,0.701,0.037,0.262
426000,0.688,0.041,0.271
427000,0.697,0.033,0.270
428000,0.706,0.034,0.260
429000,0.688,0.037,0.275
430000,0.692,0.028,0.280
431000,0.693,0.037,0.270
432000,0.696,0.027,0.277
433000,0.694,0.031,0.275
434000,0.679,0.026,0.295
435000,0.689,0.037,0.274
436000,0.697,0.040,0.263
437000,0.668,0.038,0.294
438000,0.679,0.038,0.283
439000,0.692,0.042,0.266
440000,0.678,0.037,0.285
441000,0.685,0.038,0.277
442000,0.684,0.034,0.282
443000,0.682,0.027,0.291
444000,0.686,0.034,0.280
445000,0.684,0.027,0.289
446000,0.680,0.041,0.279
447000,0.685,0.026,0.289
448000,0.680,0.033,0.287
449000,0.670,0.041,0.289
450000,0.649,0.041,0.310
451000,0.643,0.036,0.321
452000,0.632,0.049,0.319
453000,0.644,0.038,0.318
454000,0.625,0.045,0.330
455000,0.623,0.042,0.335
456000,0.627,0.043,0.330
457000,0.628,0.058,0.314
458000,0.627,0.051,0.322
459000,0.643,0.049,0.308
460000,0.640,0.045,0.315
461000,0.655,0.033,0.312
462000,0.631,0.041,0.328
463000,0.625,0.042,0.333
464000,0.632,0.049,0.319
465000,0.642,0.034,0.324
466000,0.664,0.034,0.302
467000,0.664,0.023,0.313
468000,0.688,0.032,0.280
469000,0.678,0.046,0.276
470000,0.689,0.040,0.271
471000,0.678,0.040,0.282
472000,0.672,0.038,0.290
473000,0.690,0.033,0.277
474000,0.680,0.026,0.294
475000,0.674,0.032,0.294
476000,0.697,0.037,0.266
477000,0.704,0.027,0.269
478000,0.679,0.034,0.287
479000,0.658,0.037,0.305
480000,0.650,0.043,0.307
481000,0.641,0.043,0.316
482000,0.675,0.036,0.289
483000,0.677,0.041,0.282
484000,0.678,0.037,0.285
485000,0.677,0.034,0.289
486000,0.665,0.041,0.294
487000,0.679,0.027,0.294
488000,0.700,0.025,0.275
489000,0.687,0.034,0.279
490000,0.658,0.037,0.305
491000,0.650,0.042,0.308
492000,0.654,0.041,0.305
493000,0.660,0.042,0.298
494000,0.670,0.036,0.294
495000,0.677,0.038,0.285
496000,0.678,0.031,0.291
497000,0.695,0.020,0.285
498000,0.700,0.022,0.278
499000,0.680,0.028,0.292
500000,0.663,0.028,0.309
501000,0.667,0.037,0.296
502000,0.690,0.040,0.270
503000,0.680,0.034,0.286
504000,0.669,0.043,0.288
505000,0.649,0.041,0.310
506000,0.645,0.040,0.315
507000,0.649,0.042,0.309
508000,0.649,0.039,0.312
509000,0.662,0.048,0.290
510000,0.651,0.042,0.307
511000,0.666,0.036,0.298
512000,0.675,0.034,0.291
513000,0.671,0.041,0.288
514000,0.660,0.038,0.302
515000,0.661,0.027,0.312
516000,0.664,0.030,0.306
517000,0.641,0.043,0.316
518000,0.637,0.049,0.314
519000,0.634,0.063,0.303
520000,0.639,0.056,0.305
521000,0.644,0.060,0.296
522000,0.628,0.065,0.307
523000,0.588,0.050,0.362
524000,0.608,0.054,0.338
525000,0.610,0.065,0.325
526000,0.620,0.051,0.329
527000,0.633,0.049,0.318
528000,0.610,0.050,0.340
529000,0.599,0.061,0.340
530000,0.605,0.054,0.341
531000,0.614,0.050,0.336
532000,0.605,0.046,0.349
533000,0.596,0.046,0.358
534000,0.605,0.054,0.341
535000,0.624,0.051,0.325
536000,0.617,0.056,0.327
537000,0.622,0.058,0.320
538000,0.621,0.047,0.332
539000,0.640,0.049,0.311
540000,0.635,0.051,0.314
541000,0.603,0.052,0.345
542000,0.588,0.054,0.358
543000,0.593,0.068,0.339
544000,0.573,0.079,0.348
545000,0.600,0.063,0.337
546000,0.617,0.065,0.318
547000,0.572,0.077,0.351
548000,0.588,0.059,0.353
549000,0.606,0.054,0.340
550000,0.590,0.061,0.349
551000,0.588,0.074,0.338
552000,0.594,0.073,0.333
553000,0.612,0.062,0.326
554000,0.598,0.051,0.351
555000,0.604,0.063,0.333
556000,0.583,0.075,0.342
557000,0.576,0.072,0.352
558000,0.546,0.089,0.365
559000,0.538,0.081,0.381
560000,0.547,0.069,0.384
561000,0.582,0.075,0.343
562000,0.588,0.068,0.344
563000,0.589,0.061,0.350
564000,0.583,0.060,0.357
565000,0.586,0.061,0.353
566000,0.602,0.063,0.335
567000,0.559,0.060,0.381
568000,0.561,0.072,0.367
569000,0.558,0.063,0.379
570000,0.556,0.082,0.362
571000,0.596,0.068,0.336
572000,0.592,0.061,0.347
573000,0.594,0.062,0.344
574000,0.615,0.061,0.324
575000,0.639,0.071,0.290
576000,0.630,0.067,0.303
577000,0.618,0.076,0.306
578000,0.578,0.083,0.339
579000,0.578,0.072,0.350
580000,0.558,0.075,0.367
581000,0.560,0.074,0.366
582000,0.514,0.103,0.383
583000,0.519,0.115,0.366
584000,0.523,0.117,0.360
585000,0.521,0.100,0.379
586000,0.515,0.100,0.385
587000,0.517,0.104,0.379
588000,0.501,0.094,0.405
589000,0.510,0.085,0.405
590000,0.512,0.089,0.399
591000,0.517,0.091,0.392
592000,0.490,0.105,0.405
593000,0.457,0.110,0.433
594000,0.457,0.116,0.427
595000,0.454,0.119,0.427
596000,0.443,0.114,0.443
597000,0.458,0.131,0.411
598000,0.466,0.126,0.408
599000,0.466,0.129,0.405
600000,0.445,0.125,0.430
601000,0.479,0.113,0.408
602000,0.478,0.109,0.413
603000,0.453,0.120,0.427
604000,0.451,0.124,0.425
605000,0.457,0.112,0.431
606000,0.451,0.124,0.425
607000,0.491,0.116,0.393
608000,0.488,0.116,0.396
609000,0.492,0.087,0.421
610000,0.502,0.084,0.414
611000,0.534,0.103,0.363
612000,0.542,0.070,0.388
613000,0.517,0.085,0.398
614000,0.567,0.087,0.346
615000,0.567,0.077,0.356
616000,0.547,0.073,0.380
617000,0.523,0.071,0.406
618000,0.551,0.062,0.387
619000,0.562,0.066,0.372
620000,0.558,0.052,0.390
621000,0.580,0.057,0.363
622000,0.571,0.062,0.367
623000,0.566,0.083,0.351
624000,0.566,0.080,0.354
625000,0.576,0.079,0.345
626000,0.579,0.073,0.348
627000,0.527,0.080,0.393
628000,0.518,0.100,0.382
629000,0.519,0.066,0.415
630000,0.491,0.084,0.425
631000,0.502,0.088,0.410
632000,0.490,0.101,0.409
633000,0.514,0.098,0.388
634000,0.511,0.087,0.402
635000,0.532,0.078,0.390
636000,0.563,0.082,0.355
637000,0.588,0.073,0.339
638000,0.589,0.064,0.347
639000,0.596,0.070,0.334
640000,0.569,0.075,0.356
641000,0.581,0.066,0.353
642000,0.572,0.070,0.358
643000,0.551,0.073,0.376
644000,0.552,0.080,0.368
645000,0.555,0.097,0.348
646000,0.551,0.093,0.356
647000,0.535,0.065,0.400
648000,0.566,0.075,0.359
649000,0.563,0.068,0.369
650000,0.590,0.075,0.335
651000,0.577,0.066,0.357
652000,0.556,0.077,0.367
653000,0.567,0.085,0.348
654000,0.553,0.080,0.367
655000,0.555,0.069,0.376
656000,0.556,0.068,0.376
657000,0.544,0.074,0.382
658000,0.548,0.076,0.376
659000,0.570,0.064,0.366
660000,0.589,0.056,0.355
661000,0.612,0.057,0.331
662000,0.586,0.065,0.349
663000,0.572,0.056,0.372
664000,0.600,0.066,0.334
665000,0.586,0.074,0.340
666000,0.602,0.057,0.341
667000,0.577,0.074,0.349
668000,0.571,0.079,0.350
669000,0.566,0.087,0.347
670000,0.559,0.077,0.364
671000,0.557,0.074,0.369
672000,0.560,0.074,0.366
673000,0.571,0.072,0.357
674000,0.595,0.066,0.339
675000,0.582,0.062,0.356
676000,0.589,0.056,0.355
677000,0.599,0.065,0.336
678000,0.608,0.070,0.322
679000,0.575,0.057,0.368
680000,0.582,0.081,0.337
681000,0.546,0.092,0.362
682000,0.542,0.082,0.376
683000,0.526,0.103,0.371
684000,0.527,0.099,0.374
685000,0.513,0.109,0.378
686000,0.499,0.104,0.397
687000,0.530,0.086,0.384
688000,0.537,0.106,0.357
689000,0.526,0.093,0.381
690000,0.544,0.084,0.372
691000,0.520,0.098,0.382
692000,0.478,0.088,0.434
693000,0.478,0.112,0.410
694000,0.491,0.111,0.398
695000,0.505,0.098,0.397
696000,0.474,0.111,0.415
697000,0.486,0.091,0.423
698000,0.472,0.112,0.416
699000,0.492,0.093,0.415
700000,0.490,0.105,0.405
701000,0.473,0.119,0.408
702000,0.466,0.129,0.405
703000,0.459,0.115,0.426
704000,0.459,0.123,0.418
705000,0.467,0.134,0.399
706000,0.451,0.136,0.413
707000,0.434,0.132,0.434
708000,0.467,0.128,0.405
709000,0.482,0.126,0.392
710000,0.485,0.103,0.412
711000,0.496,0.087,0.417
712000,0.517,0.101,0.382
713000,0.501,0.093,0.406
714000,0.496,0.087,0.417
715000,0.508,0.100,0.392
716000,0.502,0.101,0.397
717000,0.511,0.093,0.396
718000,0.539,0.094,0.367
719000,0.531,0.073,0.396
720000,0.543,0.076,0.381
721000,0.572,0.065,0.363
722000,0.586,0.055,0.359
723000,0.578,0.051,0.371
724000,0.597,0.054,0.349
725000,0.582,0.060,0.358
726000,0.600,0.067,0.333
727000,0.585,0.066,0.349
728000,0.577,0.065,0.358
729000,0.584,0.084,0.332
730000,0.565,0.075,0.360
731000,0.563,0.069,0.368
732000,0.573,0.070,0.357
733000,0.553,0.058,0.389
734000,0.587,0.072,0.341
735000,0.592,0.053,0.355
736000,0.583,0.060,0.357
737000,0.575,0.068,0.357
738000,0.601,0.069,0.330
739000,0.597,0.065,0.338
740000,0.613,0.072,0.315
741000,0.598,0.076,0.326
742000,0.565,0.066,0.369
743000,0.570,0.076,0.354
744000,0.548,0.084,0.368
745000,0.557,0.083,0.360
746000,0.539,0.068,0.393
747000,0.557,0.078,0.365
748000,0.573,0.080,0.347
749000,0.582,0.072,0.346
750000,0.577,0.063,0.360
751000,0.578,0.057,0.365
752000,0.577,0.063,0.360
753000,0.605,0.068,0.327
754000,0.592,0.065,0.343
755000,0.598,0.072,0.330
756000,0.578,0.062,0.360
757000,0.606,0.068,0.326
758000,0.592,0.061,0.347
759000,0.603,0.054,0.343
760000,0.627,0.052,0.321
761000,0.616,0.054,0.330
762000,0.644,0.050,0.306
763000,0.642,0.049,0.309
764000,0.613,0.054,0.333
765000,0.613,0.051,0.336
766000,0.610,0.059,0.331
767000,0.636,0.052,0.312
768000,0.623,0.060,0.317
769000,0.628,0.042,0.330
770000,0.635,0.059,0.306
771000,0.610,0.056,0.334
772000,0.592,0.054,0.354
773000,0.611,0.045,0.344
774000,0.642,0.036,0.322
775000,0.626,0.035,0.339
776000,0.652,0.043,0.305
777000,0.656,0.054,0.290
778000,0.626,0.049,0.325
779000,0.644,0.043,0.313
780000,0.625,0.050,0.325
781000,0.630,0.046,0.324
782000,0.611,0.060,0.329
783000,0.617,0.067,0.316
784000,0.596,0.073,0.331
785000,0.595,0.060,0.345
786000,0.567,0.067,0.366
787000,0.560,0.080,0.360
788000,0.561,0.072,0.367
789000,0.559,0.080,0.361
790000,0.561,0.076,0.363
791000,0.556,0.061,0.383
792000,0.587,0.069,0.344
793000,0.574,0.069,0.357
794000,0.579,0.065,0.356
795000,0.589,0.072,0.339
796000,0.588,0.057,0.355
797000,0.566,0.076,0.358
798000,0.540,0.084,0.376
799000,0.540,0.090,0.370
800000,0.533,0.082,0.385
801000,0.581,0.073,0.346
802000,0.580,0.071,0.349
803000,0.566,0.069,0.365
804000,0.545,0.069,0.386
805000,0.539,0.076,0.385
806000,0.527,0.082,0.391
807000,0.514,0.073,0.413
808000,0.528,0.062,0.410
809000,0.518,0.064,0.418
810000,0.511,0.090,0.399
811000,0.519,0.093,0.388
812000,0.501,0.107,0.392
813000,0.482,0.111,0.407
814000,0.501,0.108,0.391
815000,0.520,0.075,0.405
816000,0.499,0.089,0.412
817000,0.510,0.085,0.405
818000,0.508,0.098,0.394
819000,0.511,0.101,0.388
820000,0.517,0.090,0.393
821000,0.525,0.094,0.381
822000,0.521,0.082,0.397
823000,0.532,0.096,0.372
824000,0.517,0.080,0.403
825000,0.529,0.075,0.396
826000,0.534,0.068,0.398
827000,0.534,0.073,0.393
828000,0.529,0.075,0.396
829000,0.550,0.077,0.373
830000,0.561,0.074,0.365
831000,0.569,0.062,0.369
832000,0.587,0.062,0.351
833000,0.588,0.059,0.353
834000,0.598,0.063,0.339
835000,0.604,0.059,0.337
836000,0.599,0.090,0.311
837000,0.578,0.079,0.343
838000,0.588,0.075,0.337
839000,0.586,0.079,0.335
840000,0.576,0.064,0.360
841000,0.564,0.065,0.371
842000,0.539,0.070,0.391
843000,0.543,0.077,0.380
844000,0.555,0.084,0.361
845000,0.555,0.075,0.370
846000,0.571,0.074,0.355
847000,0.592,0.060,0.348
848000,0.586,0.058,0.356
849000,0.600,0.065,0.335
850000,0.601,0.055,0.344
851000,0.604,0.051,0.345
852000,0.638,0.046,0.316
853000,0.668,0.041,0.291
854000,0.670,0.047,0.283
855000,0.664,0.032,0.304
856000,0.656,0.050,0.294
857000,0.639,0.047,0.314
858000,0.637,0.041,0.322
859000,0.639,0.043,0.318
860000,0.617,0.061,0.322
861000,0.618,0.059,0.323
862000,0.651,0.053,0.296
863000,0.651,0.054,0.295
864000,0.654,0.052,0.294
865000,0.658,0.039,0.303
866000,0.663,0.051,0.286
867000,0.674,0.035,0.291
868000,0.671,0.033,0.296
869000,0.686,0.039,0.275
870000,0.668,0.037,0.295
871000,0.658,0.032,0.310
872000,0.687,0.037,0.276
873000,0.696,0.035,0.269
874000,0.692,0.028,0.280
875000,0.706,0.023,0.271
876000,0.703,0.031,0.266
877000,0.726,0.035,0.239
878000,0.712,0.022,0.266
879000,0.728,0.028,0.244
880000,0.727,0.027,0.246
881000,0.720,0.031,0.249
882000,0.706,0.028,0.266
883000,0.707,0.035,0.258
884000,0.685,0.030,0.285
885000,0.688,0.021,0.291
886000,0.715,0.028,0.257
887000,0.742,0.030,0.228
888000,0.730,0.023,0.247
889000,0.729,0.014,0.257
890000,0.738,0.019,0.243
891000,0.755,0.021,0.224
892000,0.729,0.022,0.249
893000,0.742,0.019,0.239
894000,0.754,0.020,0.226
895000,0.773,0.017,0.210
896000,0.762,0.024,0.214
897000,0.772,0.018,0.210
898000,0.768,0.017,0.215
899000,0.778,0.018,0.204
900000,0.773,0.017,0.210
901000,0.762,0.011,0.227
902000,0.780,0.015,0.205
903000,0.791,0.014,0.195
904000,0.771,0.017,0.212
905000,0.752,0.009,0.239
906000,0.774,0.010,0.216
907000,0.781,0.016,0.203
908000,0.780,0.017,0.203
909000,0.790,0.028,0.182
910000,0.770,0.018,0.212
911000,0.784,0.015,0.201
912000,0.790,0.013,0.197
913000,0.787,0.011,0.202
914000,0.791,0.013,0.196
915000,0.791,0.011,0.198
916000,0.802,0.010,0.188
917000,0.801,0.012,0.187
918000,0.787,0.018,0.195
919000,0.803,0.013,0.184
920000,0.805,0.013,0.182
921000,0.800,0.015,0.185
922000,0.810,0.017,0.173
923000,0.805,0.017,0.178
924000,0.800,0.013,0.187
925000,0.819,0.015,0.166
926000,0.807,0.011,0.182
927000,0.812,0.008,0.180
928000,0.817,0.009,0.174
929000,0.830,0.010,0.160
930000,0.818,0.006,0.176
931000,0.822,0.005,0.173
