time,n_A+p,n_B,n_AB
384000,0.116,0.097,0.787
385000,0.100,0.078,0.822
386000,0.127,0.085,0.788
387000,0.111,0.077,0.812
388000,0.099,0.053,0.848
389000,0.118,0.067,0.815
390000,0.102,0.077,0.821
391000,0.082,0.099,0.819
392000,0.085,0.086,0.829
393000,0.082,0.104,0.814
394000,0.081,0.086,0.833
395000,0.077,0.097,0.826
396000,0.081,0.091,0.828
397000,0.114,0.110,0.776
398000,0.067,0.099,0.834
399000,0.080,0.064,0.856
400000,0.111,0.081,0.808
401000,0.105,0.077,0.818
402000,0.077,0.085,0.838
403000,0.066,0.078,0.856
404000,0.113,0.062,0.825
405000,0.081,0.100,0.819
406000,0.060,0.146,0.794
407000,0.101,0.086,0.813
408000,0.087,0.083,0.830
409000,0.089,0.114,0.797
410000,0.082,0.070,0.848
411000,0.073,0.097,0.830
412000,0.079,0.103,0.818
413000,0.087,0.104,0.809
414000,0.087,0.085,0.828
415000,0.099,0.104,0.797
416000,0.143,0.070,0.787
417000,0.100,0.096,0.804
418000,0.089,0.070,0.841
419000,0.106,0.062,0.832
420000,0.152,0.049,0.799
421000,0.085,0.058,0.857
422000,0.110,0.071,0.819
423000,0.095,0.066,0.839
424000,0.084,0.102,0.814
425000,0.089,0.080,0.831
426000,0.067,0.095,0.838
427000,0.105,0.089,0.806
428000,0.096,0.090,0.814
429000,0.099,0.083,0.818
430000,0.105,0.080,0.815
431000,0.095,0.057,0.848
432000,0.079,0.108,0.813
433000,0.085,0.099,0.816
434000,0.073,0.122,0.805
435000,0.060,0.086,0.854
436000,0.061,0.089,0.850
437000,0.067,0.076,0.857
438000,0.113,0.072,0.815
439000,0.092,0.107,0.801
440000,0.115,0.078,0.807
441000,0.076,0.081,0.843
442000,0.085,0.082,0.833
443000,0.088,0.087,0.825
444000,0.095,0.093,0.812
445000,0.104,0.074,0.822
446000,0.108,0.089,0.803
447000,0.091,0.065,0.844
448000,0.091,0.079,0.830
449000,0.049,0.100,0.851
450000,0.081,0.113,0.806
451000,0.106,0.083,0.811
452000,0.101,0.099,0.800
453000,0.049,0.122,0.829
454000,0.102,0.112,0.786
455000,0.091,0.103,0.806
456000,0.088,0.089,0.823
457000,0.085,0.115,0.800
458000,0.095,0.099,0.806
459000,0.087,0.079,0.834
460000,0.112,0.080,0.808
461000,0.130,0.076,0.794
462000,0.098,0.061,0.841
463000,0.096,0.093,0.811
464000,0.101,0.106,0.793
465000,0.118,0.069,0.813
466000,0.110,0.084,0.806
467000,0.093,0.091,0.816
468000,0.102,0.110,0.788
469000,0.079,0.147,0.774
470000,0.072,0.115,0.813
471000,0.068,0.066,0.866
472000,0.119,0.071,0.810
473000,0.075,0.102,0.823
474000,0.090,0.085,0.825
475000,0.108,0.072,0.820
476000,0.070,0.113,0.817
477000,0.083,0.097,0.820
478000,0.051,0.107,0.842
479000,0.088,0.094,0.818
480000,0.080,0.103,0.817
481000,0.107,0.104,0.789
482000,0.099,0.091,0.810
483000,0.099,0.088,0.813
484000,0.075,0.102,0.823
485000,0.081,0.082,0.837
486000,0.078,0.093,0.829
487000,0.111,0.054,0.835
488000,0.122,0.075,0.803
489000,0.089,0.114,0.797
490000,0.061,0.125,0.814
491000,0.082,0.075,0.843
492000,0.103,0.103,0.794
493000,0.123,0.070,0.807
494000,0.117,0.108,0.775
495000,0.109,0.085,0.806
496000,0.074,0.076,0.850
497000,0.099,0.103,0.798
498000,0.073,0.079,0.848
499000,0.112,0.093,0.795
500000,0.130,0.097,0.773
501000,0.089,0.089,0.822
502000,0.103,0.080,0.817
503000,0.120,0.070,0.810
504000,0.090,0.075,0.835
505000,0.112,0.062,0.826
506000,0.089,0.105,0.806
507000,0.074,0.093,0.833
508000,0.116,0.071,0.813
509000,0.093,0.125,0.782
510000,0.065,0.079,0.856
511000,0.082,0.113,0.805
512000,0.080,0.115,0.805
513000,0.085,0.112,0.803
514000,0.058,0.138,0.804
515000,0.083,0.108,0.809
516000,0.093,0.076,0.831
517000,0.093,0.127,0.780
518000,0.093,0.124,0.783
519000,0.083,0.091,0.826
520000,0.090,0.083,0.827
521000,0.096,0.049,0.855
522000,0.094,0.116,0.790
523000,0.076,0.095,0.829
524000,0.070,0.107,0.823
525000,0.100,0.088,0.812
526000,0.099,0.114,0.787
527000,0.101,0.090,0.809
528000,0.100,0.076,0.824
529000,0.094,0.131,0.775
530000,0.104,0.094,0.802
531000,0.064,0.106,0.830
532000,0.097,0.084,0.819
533000,0.099,0.096,0.805
534000,0.084,0.120,0.796
535000,0.101,0.100,0.799
536000,0.092,0.089,0.819
537000,0.078,0.105,0.817
538000,0.080,0.072,0.848
539000,0.073,0.128,0.799
540000,0.100,0.109,0.791
541000,0.104,0.107,0.789
542000,0.068,0.079,0.853
543000,0.080,0.124,0.796
544000,0.109,0.106,0.785
545000,0.097,0.077,0.826
546000,0.058,0.089,0.853
547000,0.099,0.109,0.792
548000,0.102,0.090,0.808
549000,0.099,0.078,0.823
550000,0.120,0.064,0.816
551000,0.089,0.098,0.813
552000,0.065,0.080,0.855
553000,0.076,0.070,0.854
554000,0.081,0.106,0.813
555000,0.082,0.071,0.847
556000,0.088,0.087,0.825
557000,0.052,0.119,0.829
558000,0.082,0.107,0.811
559000,0.093,0.092,0.815
560000,0.121,0.076,0.803
561000,0.076,0.101,0.823
562000,0.083,0.073,0.844
563000,0.092,0.122,0.786
564000,0.118,0.100,0.782
565000,0.133,0.056,0.811
566000,0.115,0.087,0.798
567000,0.090,0.060,0.850
568000,0.103,0.081,0.816
569000,0.112,0.097,0.791
570000,0.086,0.081,0.833
571000,0.090,0.076,0.834
572000,0.111,0.080,0.809
573000,0.094,0.085,0.821
574000,0.095,0.115,0.790
575000,0.085,0.118,0.797
576000,0.092,0.100,0.808
577000,0.108,0.087,0.805
578000,0.106,0.109,0.785
579000,0.083,0.115,0.802
580000,0.060,0.128,0.812
581000,0.117,0.090,0.793
582000,0.090,0.086,0.824
583000,0.068,0.086,0.846
584000,0.080,0.092,0.828
585000,0.111,0.073,0.816
586000,0.097,0.080,0.823
587000,0.092,0.086,0.822
588000,0.098,0.112,0.790
589000,0.088,0.064,0.848
590000,0.082,0.094,0.824
591000,0.080,0.076,0.844
592000,0.081,0.084,0.835
593000,0.079,0.080,0.841
594000,0.090,0.097,0.813
595000,0.082,0.103,0.815
596000,0.089,0.132,0.779
597000,0.125,0.092,0.783
598000,0.099,0.118,0.783
599000,0.106,0.073,0.821
600000,0.079,0.099,0.822
601000,0.106,0.095,0.799
602000,0.107,0.093,0.800
603000,0.084,0.112,0.804
604000,0.105,0.105,0.790
605000,0.090,0.111,0.799
606000,0.114,0.103,0.783
607000,0.077,0.116,0.807
608000,0.095,0.069,0.836
609000,0.085,0.088,0.827
610000,0.107,0.053,0.840
611000,0.051,0.087,0.862
612000,0.070,0.110,0.820
613000,0.056,0.115,0.829
614000,0.100,0.083,0.817
615000,0.090,0.080,0.830
616000,0.110,0.086,0.804
617000,0.113,0.100,0.787
618000,0.126,0.055,0.819
619000,0.090,0.112,0.798
620000,0.083,0.110,0.807
621000,0.083,0.101,0.816
622000,0.116,0.052,0.832
623000,0.090,0.068,0.842
624000,0.114,0.068,0.818
625000,0.080,0.089,0.831
626000,0.100,0.098,0.802
627000,0.059,0.106,0.835
628000,0.085,0.124,0.791
629000,0.115,0.077,0.808
630000,0.107,0.096,0.797
631000,0.110,0.106,0.784
632000,0.093,0.070,0.837
633000,0.069,0.069,0.862
634000,0.085,0.074,0.841
635000,0.123,0.084,0.793
636000,0.077,0.115,0.808
637000,0.084,0.113,0.803
638000,0.073,0.072,0.855
639000,0.073,0.081,0.846
640000,0.064,0.102,0.834
641000,0.095,0.074,0.831
642000,0.119,0.099,0.782
643000,0.079,0.101,0.820
644000,0.086,0.099,0.815
645000,0.092,0.090,0.818
646000,0.093,0.101,0.806
647000,0.122,0.049,0.829
648000,0.115,0.065,0.820
649000,0.092,0.065,0.843
650000,0.093,0.068,0.839
651000,0.089,0.084,0.827
652000,0.077,0.072,0.851
653000,0.079,0.063,0.858
654000,0.080,0.070,0.850
655000,0.085,0.083,0.832
656000,0.077,0.088,0.835
657000,0.077,0.083,0.840
658000,0.060,0.115,0.825
659000,0.095,0.104,0.801
660000,0.103,0.105,0.792
661000,0.121,0.094,0.785
662000,0.108,0.080,0.812
663000,0.091,0.094,0.815
664000,0.110,0.066,0.824
665000,0.092,0.079,0.829
666000,0.102,0.078,0.820
667000,0.089,0.080,0.831
668000,0.082,0.103,0.815
669000,0.076,0.103,0.821
670000,0.073,0.109,0.818
671000,0.091,0.080,0.829
672000,0.091,0.116,0.793
673000,0.122,0.097,0.781
674000,0.076,0.077,0.847
675000,0.106,0.091,0.803
676000,0.142,0.078,0.780
677000,0.088,0.087,0.825
678000,0.098,0.087,0.815
679000,0.111,0.069,0.820
680000,0.093,0.078,0.829
681000,0.098,0.077,0.825
682000,0.095,0.102,0.803
683000,0.070,0.092,0.838
684000,0.107,0.104,0.789
685000,0.086,0.092,0.822
686000,0.098,0.102,0.800
687000,0.110,0.076,0.814
688000,0.093,0.086,0.821
689000,0.114,0.093,0.793
690000,0.082,0.085,0.833
691000,0.096,0.117,0.787
692000,0.102,0.124,0.774
693000,0.121,0.076,0.803
694000,0.122,0.083,0.795
695000,0.125,0.064,0.811
696000,0.088,0.078,0.834
697000,0.085,0.070,0.845
698000,0.088,0.093,0.819
699000,0.089,0.094,0.817
700000,0.072,0.118,0.810
701000,0.084,0.087,0.829
702000,0.070,0.146,0.784
703000,0.088,0.071,0.841
704000,0.089,0.101,0.810
705000,0.103,0.095,0.802
706000,0.062,0.103,0.835
707000,0.076,0.085,0.839
708000,0.084,0.114,0.802
709000,0.096,0.099,0.805
710000,0.102,0.085,0.813
711000,0.107,0.088,0.805
712000,0.119,0.083,0.798
713000,0.097,0.057,0.846
714000,0.094,0.088,0.818
715000,0.109,0.077,0.814
716000,0.097,0.088,0.815
717000,0.092,0.093,0.815
718000,0.114,0.090,0.796
719000,0.123,0.058,0.819
720000,0.094,0.103,0.803
721000,0.109,0.091,0.800
722000,0.091,0.098,0.811
723000,0.128,0.055,0.817
724000,0.114,0.058,0.828
725000,0.118,0.081,0.801
726000,0.093,0.119,0.788
727000,0.086,0.073,0.841
728000,0.107,0.081,0.812
729000,0.118,0.082,0.800
730000,0.099,0.086,0.815
731000,0.098,0.100,0.802
732000,0.088,0.079,0.833
733000,0.069,0.092,0.839
734000,0.101,0.067,0.832
735000,0.094,0.078,0.828
736000,0.117,0.080,0.803
737000,0.117,0.059,0.824
738000,0.077,0.085,0.838
739000,0.094,0.074,0.832
740000,0.066,0.067,0.867
741000,0.079,0.105,0.816
742000,0.112,0.077,0.811
743000,0.104,0.082,0.814
744000,0.110,0.101,0.789
745000,0.102,0.080,0.818
746000,0.095,0.088,0.817
747000,0.105,0.077,0.818
748000,0.068,0.097,0.835
749000,0.108,0.080,0.812
750000,0.088,0.065,0.847
751000,0.064,0.114,0.822
752000,0.068,0.124,0.808
753000,0.083,0.075,0.842
754000,0.111,0.086,0.803
755000,0.108,0.094,0.798
756000,0.094,0.114,0.792
757000,0.077,0.100,0.823
758000,0.066,0.095,0.839
759000,0.092,0.098,0.810
760000,0.117,0.101,0.782
761000,0.127,0.093,0.780
762000,0.106,0.080,0.814
763000,0.106,0.102,0.792
764000,0.092,0.126,0.782
765000,0.083,0.088,0.829
766000,0.069,0.094,0.837
767000,0.053,0.104,0.843
768000,0.100,0.063,0.837
769000,0.104,0.048,0.848
770000,0.089,0.076,0.835
771000,0.116,0.104,0.780
772000,0.082,0.082,0.836
773000,0.075,0.115,0.810
774000,0.047,0.120,0.833
775000,0.102,0.125,0.773
776000,0.083,0.084,0.833
777000,0.103,0.062,0.835
778000,0.111,0.100,0.789
779000,0.113,0.081,0.806
780000,0.120,0.071,0.809
781000,0.137,0.073,0.790
782000,0.086,0.076,0.838
783000,0.057,0.103,0.840
784000,0.064,0.101,0.835
785000,0.061,0.117,0.822
786000,0.095,0.123,0.782
787000,0.085,0.100,0.815
788000,0.100,0.087,0.813
789000,0.090,0.107,0.803
790000,0.067,0.089,0.844
791000,0.090,0.074,0.836
792000,0.096,0.093,0.811
793000,0.093,0.098,0.809
794000,0.097,0.075,0.828
795000,0.090,0.051,0.859
796000,0.091,0.081,0.828
797000,0.094,0.081,0.825
798000,0.078,0.059,0.863
799000,0.091,0.089,0.820
800000,0.123,0.076,0.801
801000,0.105,0.099,0.796
802000,0.062,0.087,0.851
803000,0.099,0.109,0.792
804000,0.088,0.061,0.851
805000,0.101,0.100,0.799
806000,0.104,0.071,0.825
807000,0.112,0.107,0.781
808000,0.089,0.113,0.798
809000,0.076,0.108,0.816
810000,0.065,0.105,0.830
811000,0.069,0.125,0.806
812000,0.098,0.066,0.836
813000,0.059,0.075,0.866
814000,0.089,0.095,0.816
815000,0.127,0.113,0.760
816000,0.096,0.075,0.829
817000,0.087,0.082,0.831
818000,0.086,0.113,0.801
819000,0.085,0.078,0.837
820000,0.083,0.076,0.841
821000,0.087,0.098,0.815
822000,0.060,0.081,0.859
823000,0.106,0.090,0.804
824000,0.069,0.088,0.843
825000,0.122,0.097,0.781
826000,0.097,0.090,0.813
827000,0.081,0.112,0.807
828000,0.092,0.107,0.801
829000,0.073,0.086,0.841
830000,0.075,0.105,0.820
831000,0.083,0.160,0.757
832000,0.086,0.118,0.796
833000,0.089,0.100,0.811
834000,0.084,0.086,0.830
835000,0.085,0.073,0.842
836000,0.096,0.078,0.826
837000,0.094,0.078,0.828
838000,0.093,0.061,0.846
839000,0.091,0.083,0.826
840000,0.079,0.102,0.819
841000,0.097,0.082,0.821
842000,0.123,0.094,0.783
843000,0.092,0.070,0.838
844000,0.104,0.101,0.795
845000,0.111,0.073,0.816
846000,0.115,0.055,0.830
847000,0.116,0.055,0.829
848000,0.085,0.120,0.795
849000,0.087,0.084,0.829
850000,0.093,0.096,0.811
851000,0.115,0.073,0.812
852000,0.119,0.095,0.786
853000,0.078,0.099,0.823
854000,0.103,0.076,0.821
855000,0.075,0.063,0.862
856000,0.077,0.112,0.811
857000,0.098,0.070,0.832
858000,0.121,0.054,0.825
859000,0.109,0.076,0.815
860000,0.116,0.051,0.833
861000,0.103,0.085,0.812
862000,0.088,0.123,0.789
863000,0.065,0.122,0.813
864000,0.061,0.096,0.843
865000,0.109,0.081,0.810
866000,0.078,0.098,0.824
867000,0.081,0.090,0.829
868000,0.107,0.093,0.800
869000,0.104,0.075,0.821
870000,0.128,0.071,0.801
871000,0.079,0.111,0.810
872000,0.093,0.044,0.863
873000,0.100,0.080,0.820
874000,0.075,0.087,0.838
875000,0.097,0.103,0.800
876000,0.105,0.097,0.798
877000,0.078,0.072,0.850
878000,0.109,0.080,0.811
879000,0.113,0.069,0.818
880000,0.093,0.095,0.812
881000,0.079,0.085,0.836
882000,0.100,0.085,0.815
883000,0.078,0.107,0.815
884000,0.112,0.063,0.825
885000,0.123,0.071,0.806
886000,0.106,0.084,0.810
887000,0.067,0.077,0.856
888000,0.095,0.064,0.841
889000,0.077,0.085,0.838
890000,0.126,0.066,0.808
891000,0.079,0.086,0.835
892000,0.081,0.084,0.835
893000,0.097,0.067,0.836
894000,0.079,0.079,0.842
895000,0.077,0.112,0.811
896000,0.064,0.100,0.836
897000,0.131,0.090,0.779
898000,0.084,0.054,0.862
899000,0.100,0.082,0.818
900000,0.078,0.093,0.829
901000,0.095,0.060,0.845
902000,0.105,0.073,0.822
903000,0.084,0.104,0.812
904000,0.133,0.091,0.776
905000,0.108,0.097,0.795
906000,0.105,0.064,0.831
907000,0.127,0.074,0.799
908000,0.115,0.066,0.819
909000,0.081,0.110,0.809
910000,0.084,0.080,0.836
911000,0.080,0.059,0.861
912000,0.067,0.095,0.838
913000,0.059,0.092,0.849
914000,0.095,0.095,0.810
915000,0.083,0.110,0.807
916000,0.078,0.088,0.834
917000,0.097,0.094,0.809
918000,0.106,0.083,0.811
919000,0.081,0.085,0.834
920000,0.110,0.056,0.834
921000,0.091,0.093,0.816
922000,0.077,0.086,0.837
923000,0.089,0.099,0.812
924000,0.092,0.084,0.824
925000,0.109,0.071,0.820
926000,0.085,0.073,0.842
927000,0.110,0.088,0.802
928000,0.105,0.087,0.808
929000,0.107,0.084,0.809
930000,0.079,0.102,0.819
931000,0.084,0.116,0.800
