time,n_A+p,n_B,n_AB
68000,0.182,0.269,0.549
69000,0.209,0.241,0.550
70000,0.225,0.218,0.557
71000,0.264,0.215,0.521
72000,0.210,0.216,0.574
73000,0.222,0.221,0.557
74000,0.255,0.207,0.538
75000,0.247,0.164,0.589
76000,0.266,0.220,0.514
77000,0.205,0.265,0.530
78000,0.191,0.222,0.587
79000,0.250,0.180,0.570
80000,0.223,0.201,0.576
81000,0.241,0.192,0.567
82000,0.214,0.213,0.573
83000,0.247,0.179,0.574
84000,0.254,0.156,0.590
85000,0.185,0.234,0.581
86000,0.208,0.235,0.557
87000,0.262,0.217,0.521
88000,0.241,0.238,0.521
89000,0.255,0.193,0.552
90000,0.258,0.194,0.548
91000,0.235,0.238,0.527
92000,0.254,0.224,0.522
93000,0.258,0.178,0.564
94000,0.208,0.216,0.576
95000,0.286,0.186,0.528
96000,0.213,0.266,0.521
97000,0.261,0.208,0.531
98000,0.214,0.244,0.542
99000,0.214,0.282,0.504
100000,0.201,0.245,0.554
101000,0.229,0.185,0.586
102000,0.236,0.209,0.555
103000,0.281,0.163,0.556
104000,0.329,0.179,0.492
105000,0.232,0.248,0.520
106000,0.252,0.222,0.526
107000,0.242,0.216,0.542
108000,0.221,0.253,0.526
109000,0.211,0.223,0.566
110000,0.205,0.237,0.558
111000,0.300,0.214,0.486
112000,0.202,0.251,0.547
113000,0.177,0.221,0.602
114000,0.197,0.264,0.539
115000,0.178,0.243,0.579
116000,0.186,0.244,0.570
117000,0.259,0.214,0.527
118000,0.236,0.240,0.524
119000,0.159,0.289,0.552
120000,0.180,0.275,0.545
121000,0.156,0.258,0.586
122000,0.236,0.238,0.526
123000,0.185,0.244,0.571
124000,0.231,0.250,0.519
125000,0.219,0.224,0.557
126000,0.251,0.193,0.556
127000,0.200,0.241,0.559
128000,0.234,0.175,0.591
129000,0.244,0.240,0.516
130000,0.259,0.203,0.538
131000,0.160,0.261,0.579
132000,0.190,0.302,0.508
133000,0.220,0.234,0.546
134000,0.211,0.225,0.564
135000,0.239,0.229,0.532
136000,0.176,0.309,0.515
137000,0.209,0.232,0.559
138000,0.147,0.265,0.588
139000,0.291,0.169,0.540
140000,0.285,0.196,0.519
141000,0.266,0.172,0.562
142000,0.255,0.199,0.546
143000,0.299,0.167,0.534
144000,0.276,0.164,0.560
145000,0.227,0.199,0.574
146000,0.249,0.228,0.523
147000,0.208,0.234,0.558
148000,0.207,0.260,0.533
149000,0.196,0.168,0.636
150000,0.212,0.196,0.592
151000,0.193,0.298,0.509
152000,0.205,0.265,0.530
153000,0.227,0.246,0.527
154000,0.232,0.224,0.544
155000,0.193,0.242,0.565
156000,0.226,0.237,0.537
157000,0.279,0.177,0.544
158000,0.186,0.217,0.597
159000,0.199,0.231,0.570
160000,0.198,0.222,0.580
161000,0.249,0.232,0.519
162000,0.222,0.213,0.565
163000,0.280,0.177,0.543
164000,0.291,0.198,0.511
165000,0.291,0.193,0.516
166000,0.260,0.195,0.545
167000,0.253,0.208,0.539
168000,0.215,0.259,0.526
169000,0.184,0.271,0.545
170000,0.174,0.252,0.574
171000,0.197,0.237,0.566
172000,0.278,0.193,0.529
173000,0.266,0.196,0.538
174000,0.235,0.244,0.521
175000,0.295,0.184,0.521
176000,0.280,0.153,0.567
177000,0.229,0.192,0.579
178000,0.282,0.173,0.545
179000,0.199,0.246,0.555
180000,0.257,0.217,0.526
181000,0.231,0.222,0.547
182000,0.231,0.246,0.523
183000,0.265,0.219,0.516
184000,0.287,0.138,0.575
185000,0.229,0.199,0.572
186000,0.242,0.175,0.583
187000,0.240,0.250,0.510
188000,0.223,0.257,0.520
189000,0.215,0.250,0.535
190000,0.290,0.195,0.515
191000,0.332,0.169,0.499
192000,0.267,0.196,0.537
193000,0.231,0.175,0.594
194000,0.242,0.226,0.532
195000,0.224,0.207,0.569
196000,0.213,0.259,0.528
197000,0.168,0.269,0.563
198000,0.182,0.253,0.565
199000,0.185,0.254,0.561
200000,0.214,0.225,0.561
201000,0.196,0.289,0.515
202000,0.157,0.271,0.572
203000,0.180,0.257,0.563
204000,0.181,0.273,0.546
205000,0.227,0.198,0.575
206000,0.247,0.241,0.512
207000,0.226,0.219,0.555
208000,0.232,0.222,0.546
209000,0.238,0.228,0.534
210000,0.208,0.243,0.549
211000,0.206,0.260,0.534
212000,0.267,0.138,0.595
213000,0.296,0.147,0.557
214000,0.236,0.180,0.584
215000,0.173,0.262,0.565
216000,0.215,0.219,0.566
217000,0.202,0.228,0.570
218000,0.193,0.253,0.554
219000,0.238,0.225,0.537
220000,0.222,0.208,0.570
221000,0.267,0.207,0.526
222000,0.228,0.233,0.539
223000,0.215,0.221,0.564
224000,0.217,0.237,0.546
225000,0.220,0.244,0.536
226000,0.189,0.272,0.539
227000,0.238,0.227,0.535
228000,0.236,0.199,0.565
229000,0.211,0.219,0.570
230000,0.234,0.205,0.561
231000,0.223,0.214,0.563
232000,0.173,0.249,0.578
233000,0.161,0.281,0.558
234000,0.135,0.372,0.493
235000,0.179,0.274,0.547
236000,0.207,0.232,0.561
237000,0.308,0.189,0.503
238000,0.257,0.223,0.520
239000,0.187,0.199,0.614
240000,0.255,0.181,0.564
241000,0.179,0.266,0.555
242000,0.301,0.179,0.520
243000,0.266,0.200,0.534
244000,0.233,0.237,0.530
245000,0.261,0.202,0.537
246000,0.297,0.180,0.523
247000,0.227,0.263,0.510
248000,0.240,0.194,0.566
249000,0.218,0.225,0.557
250000,0.291,0.153,0.556
251000,0.235,0.210,0.555
252000,0.241,0.218,0.541
253000,0.245,0.249,0.506
254000,0.212,0.264,0.524
255000,0.192,0.293,0.515
256000,0.244,0.248,0.508
257000,0.199,0.231,0.570
258000,0.253,0.201,0.546
259000,0.309,0.180,0.511
260000,0.213,0.250,0.537
261000,0.224,0.243,0.533
262000,0.257,0.168,0.575
263000,0.201,0.227,0.572
264000,0.211,0.257,0.532
265000,0.222,0.231,0.547
266000,0.168,0.225,0.607
267000,0.251,0.205,0.544
268000,0.254,0.214,0.532
269000,0.268,0.192,0.540
270000,0.209,0.217,0.574
271000,0.237,0.218,0.545
272000,0.246,0.180,0.574
273000,0.293,0.128,0.579
274000,0.260,0.167,0.573
275000,0.270,0.209,0.521
276000,0.260,0.210,0.530
277000,0.240,0.205,0.555
278000,0.266,0.191,0.543
279000,0.263,0.167,0.570
280000,0.232,0.205,0.563
281000,0.237,0.204,0.559
282000,0.234,0.208,0.558
283000,0.237,0.222,0.541
284000,0.239,0.278,0.483
285000,0.285,0.140,0.575
286000,0.298,0.188,0.514
287000,0.226,0.228,0.546
288000,0.209,0.228,0.563
289000,0.182,0.299,0.519
290000,0.201,0.264,0.535
291000,0.196,0.271,0.533
292000,0.252,0.186,0.562
293000,0.279,0.199,0.522
294000,0.237,0.197,0.566
295000,0.231,0.218,0.551
296000,0.222,0.241,0.537
297000,0.204,0.262,0.534
298000,0.204,0.223,0.573
299000,0.256,0.195,0.549
300000,0.212,0.233,0.555
301000,0.171,0.270,0.559
302000,0.240,0.235,0.525
303000,0.310,0.187,0.503
304000,0.244,0.227,0.529
305000,0.267,0.220,0.513
306000,0.260,0.222,0.518
307000,0.227,0.257,0.516
308000,0.167,0.254,0.579
309000,0.196,0.275,0.529
310000,0.202,0.202,0.596
311000,0.203,0.200,0.597
312000,0.171,0.264,0.565
313000,0.173,0.251,0.576
314000,0.200,0.252,0.548
315000,0.194,0.216,0.590
316000,0.192,0.225,0.583
317000,0.220,0.231,0.549
318000,0.188,0.281,0.531
319000,0.183,0.225,0.592
320000,0.219,0.249,0.532
321000,0.198,0.242,0.560
322000,0.212,0.270,0.518
323000,0.212,0.220,0.568
324000,0.254,0.203,0.543
325000,0.235,0.220,0.545
326000,0.227,0.262,0.511
327000,0.188,0.214,0.598
328000,0.183,0.292,0.525
329000,0.238,0.227,0.535
330000,0.258,0.211,0.531
331000,0.217,0.192,0.591
332000,0.217,0.204,0.579
333000,0.233,0.209,0.558
334000,0.207,0.254,0.539
335000,0.200,0.238,0.562
336000,0.168,0.261,0.571
337000,0.250,0.211,0.539
338000,0.223,0.204,0.573
339000,0.229,0.241,0.530
340000,0.230,0.224,0.546
341000,0.258,0.186,0.556
342000,0.240,0.175,0.585
343000,0.242,0.215,0.543
344000,0.227,0.176,0.597
345000,0.209,0.238,0.553
346000,0.271,0.207,0.522
347000,0.181,0.240,0.579
348000,0.245,0.228,0.527
349000,0.265,0.226,0.509
350000,0.198,0.236,0.566
351000,0.221,0.242,0.537
352000,0.202,0.255,0.543
353000,0.196,0.290,0.514
354000,0.176,0.308,0.516
355000,0.178,0.302,0.520
356000,0.172,0.301,0.527
357000,0.180,0.240,0.580
358000,0.224,0.228,0.548
359000,0.199,0.243,0.558
360000,0.218,0.290,0.492
361000,0.277,0.208,0.515
362000,0.269,0.195,0.536
363000,0.250,0.204,0.546
364000,0.177,0.269,0.554
365000,0.159,0.237,0.604
366000,0.202,0.261,0.537
367000,0.234,0.245,0.521
368000,0.233,0.243,0.524
369000,0.207,0.255,0.538
370000,0.208,0.244,0.548
371000,0.249,0.218,0.533
372000,0.254,0.229,0.517
373000,0.226,0.208,0.566
374000,0.248,0.214,0.538
375000,0.239,0.213,0.548
376000,0.165,0.305,0.530
377000,0.171,0.283,0.546
378000,0.268,0.177,0.555
379000,0.212,0.233,0.555
380000,0.172,0.278,0.550
381000,0.224,0.234,0.542
382000,0.163,0.291,0.546
383000,0.165,0.293,0.542
384000,0.243,0.211,0.546
385000,0.227,0.247,0.526
386000,0.158,0.276,0.566
387000,0.191,0.237,0.572
388000,0.202,0.247,0.551
389000,0.200,0.214,0.586
390000,0.225,0.246,0.529
391000,0.180,0.226,0.594
392000,0.162,0.251,0.587
393000,0.196,0.215,0.589
394000,0.223,0.200,0.577
395000,0.257,0.244,0.499
396000,0.256,0.249,0.495
397000,0.250,0.206,0.544
398000,0.202,0.245,0.553
399000,0.189,0.216,0.595
400000,0.225,0.243,0.532
401000,0.173,0.306,0.521
402000,0.216,0.237,0.547
403000,0.235,0.230,0.535
404000,0.264,0.168,0.568
405000,0.247,0.222,0.531
406000,0.280,0.188,0.532
407000,0.225,0.236,0.539
408000,0.237,0.213,0.550
409000,0.182,0.259,0.559
410000,0.225,0.219,0.556
411000,0.272,0.227,0.501
412000,0.203,0.205,0.592
413000,0.210,0.240,0.550
414000,0.191,0.250,0.559
415000,0.235,0.217,0.548
416000,0.250,0.222,0.528
417000,0.255,0.205,0.540
418000,0.296,0.206,0.498
419000,0.207,0.267,0.526
420000,0.227,0.212,0.561
421000,0.249,0.194,0.557
422000,0.210,0.232,0.558
423000,0.212,0.257,0.531
424000,0.223,0.222,0.555
425000,0.185,0.270,0.545
426000,0.215,0.279,0.506
427000,0.236,0.223,0.541
428000,0.218,0.259,0.523
429000,0.192,0.251,0.557
430000,0.213,0.271,0.516
431000,0.240,0.232,0.528
432000,0.183,0.283,0.534
433000,0.239,0.236,0.525
434000,0.272,0.175,0.553
435000,0.259,0.238,0.503
436000,0.272,0.167,0.561
437000,0.250,0.217,0.533
438000,0.217,0.277,0.506
439000,0.249,0.202,0.549
440000,0.244,0.243,0.513
441000,0.242,0.228,0.530
442000,0.259,0.222,0.519
443000,0.229,0.182,0.589
444000,0.282,0.183,0.535
445000,0.221,0.248,0.531
446000,0.257,0.211,0.532
447000,0.240,0.231,0.529
448000,0.296,0.163,0.541
449000,0.288,0.163,0.549
450000,0.188,0.286,0.526
451000,0.242,0.180,0.578
452000,0.193,0.246,0.561
453000,0.230,0.257,0.513
454000,0.246,0.222,0.532
455000,0.201,0.227,0.572
456000,0.192,0.308,0.500
457000,0.206,0.222,0.572
458000,0.247,0.172,0.581
459000,0.232,0.183,0.585
460000,0.278,0.195,0.527
461000,0.213,0.220,0.567
462000,0.223,0.264,0.513
463000,0.197,0.271,0.532
464000,0.176,0.309,0.515
465000,0.238,0.204,0.558
466000,0.213,0.196,0.591
467000,0.292,0.163,0.545
468000,0.250,0.194,0.556
469000,0.271,0.177,0.552
470000,0.243,0.219,0.538
471000,0.239,0.203,0.558
472000,0.226,0.164,0.610
473000,0.246,0.215,0.539
474000,0.200,0.210,0.590
475000,0.283,0.222,0.495
476000,0.197,0.267,0.536
477000,0.171,0.286,0.543
478000,0.174,0.305,0.521
479000,0.200,0.206,0.594
480000,0.199,0.228,0.573
481000,0.257,0.181,0.562
482000,0.263,0.172,0.565
483000,0.264,0.166,0.570
484000,0.251,0.199,0.550
485000,0.228,0.200,0.572
486000,0.202,0.223,0.575
487000,0.295,0.191,0.514
488000,0.271,0.231,0.498
489000,0.198,0.277,0.525
490000,0.203,0.240,0.557
491000,0.201,0.233,0.566
492000,0.201,0.256,0.543
493000,0.291,0.178,0.531
494000,0.226,0.237,0.537
495000,0.212,0.234,0.554
496000,0.220,0.246,0.534
497000,0.201,0.230,0.569
498000,0.190,0.263,0.547
499000,0.172,0.267,0.561
500000,0.115,0.338,0.547
501000,0.208,0.254,0.538
502000,0.217,0.243,0.540
503000,0.271,0.212,0.517
504000,0.274,0.165,0.561
505000,0.247,0.221,0.532
506000,0.198,0.202,0.600
507000,0.224,0.223,0.553
508000,0.229,0.204,0.567
509000,0.265,0.204,0.531
510000,0.258,0.232,0.510
511000,0.298,0.161,0.541
512000,0.348,0.117,0.535
513000,0.271,0.196,0.533
514000,0.212,0.205,0.583
515000,0.218,0.204,0.578
516000,0.210,0.212,0.578
517000,0.225,0.232,0.543
518000,0.238,0.219,0.543
519000,0.223,0.205,0.572
520000,0.262,0.229,0.509
521000,0.211,0.241,0.548
522000,0.270,0.202,0.528
523000,0.211,0.243,0.546
524000,0.199,0.231,0.570
525000,0.194,0.248,0.558
526000,0.204,0.212,0.584
527000,0.226,0.213,0.561
528000,0.264,0.192,0.544
529000,0.172,0.265,0.563
530000,0.203,0.275,0.522
531000,0.192,0.256,0.552
532000,0.223,0.210,0.567
533000,0.264,0.227,0.509
534000,0.256,0.228,0.516
535000,0.217,0.211,0.572
536000,0.199,0.228,0.573
537000,0.268,0.209,0.523
538000,0.256,0.228,0.516
539000,0.224,0.213,0.563
540000,0.252,0.152,0.596
541000,0.261,0.226,0.513
542000,0.212,0.247,0.541
543000,0.255,0.184,0.561
544000,0.265,0.232,0.503
545000,0.247,0.218,0.535
546000,0.194,0.206,0.600
547000,0.238,0.241,0.521
548000,0.200,0.244,0.556
549000,0.198,0.180,0.622
550000,0.204,0.223,0.573
551000,0.199,0.232,0.569
552000,0.208,0.221,0.571
553000,0.183,0.244,0.573
554000,0.181,0.269,0.550
555000,0.158,0.299,0.543
556000,0.187,0.282,0.531
557000,0.176,0.251,0.573
558000,0.219,0.268,0.513
559000,0.262,0.196,0.542
560000,0.279,0.207,0.514
561000,0.160,0.266,0.574
562000,0.183,0.299,0.518
563000,0.161,0.292,0.547
564000,0.178,0.293,0.529
565000,0.274,0.189,0.537
566000,0.246,0.189,0.565
567000,0.239,0.220,0.541
568000,0.263,0.215,0.522
569000,0.313,0.170,0.517
570000,0.284,0.163,0.553
571000,0.293,0.160,0.547
572000,0.243,0.274,0.483
573000,0.161,0.283,0.556
574000,0.223,0.228,0.549
575000,0.190,0.269,0.541
576000,0.207,0.308,0.485
577000,0.217,0.245,0.538
578000,0.243,0.225,0.532
579000,0.193,0.273,0.534
580000,0.221,0.184,0.595
581000,0.245,0.185,0.570
582000,0.234,0.238,0.528
583000,0.244,0.188,0.568
584000,0.253,0.216,0.531
585000,0.181,0.234,0.585
586000,0.245,0.231,0.524
587000,0.280,0.167,0.553
588000,0.221,0.253,0.526
589000,0.246,0.201,0.553
590000,0.205,0.254,0.541
591000,0.275,0.179,0.546
592000,0.269,0.169,0.562
593000,0.201,0.244,0.555
594000,0.271,0.202,0.527
595000,0.214,0.211,0.575
596000,0.220,0.244,0.536
597000,0.198,0.308,0.494
598000,0.234,0.244,0.522
599000,0.191,0.262,0.547
600000,0.236,0.232,0.532
601000,0.242,0.206,0.552
602000,0.239,0.211,0.550
603000,0.193,0.275,0.532
604000,0.181,0.284,0.535
605000,0.171,0.274,0.555
606000,0.254,0.225,0.521
607000,0.236,0.199,0.565
608000,0.327,0.186,0.487
609000,0.260,0.223,0.517
610000,0.229,0.233,0.538
611000,0.234,0.212,0.554
612000,0.235,0.229,0.536
613000,0.230,0.249,0.521
614000,0.227,0.236,0.537
615000,0.195,0.248,0.557
616000,0.172,0.255,0.573
617000,0.213,0.264,0.523
618000,0.198,0.292,0.510
619000,0.234,0.227,0.539
620000,0.197,0.281,0.522
621000,0.219,0.269,0.512
622000,0.224,0.238,0.538
623000,0.218,0.208,0.574
624000,0.206,0.271,0.523
625000,0.189,0.206,0.605
626000,0.210,0.193,0.597
627000,0.260,0.236,0.504
628000,0.193,0.257,0.550
629000,0.153,0.273,0.574
630000,0.185,0.253,0.562
631000,0.179,0.261,0.560
632000,0.254,0.217,0.529
633000,0.249,0.175,0.576
634000,0.263,0.182,0.555
635000,0.237,0.223,0.540
636000,0.197,0.245,0.558
637000,0.232,0.240,0.528
638000,0.207,0.272,0.521
639000,0.232,0.167,0.601
640000,0.263,0.184,0.553
641000,0.208,0.267,0.525
642000,0.164,0.261,0.575
643000,0.202,0.204,0.594
644000,0.246,0.213,0.541
645000,0.255,0.197,0.548
646000,0.213,0.231,0.556
647000,0.221,0.246,0.533
648000,0.222,0.264,0.514
649000,0.195,0.275,0.530
650000,0.241,0.209,0.550
651000,0.207,0.243,0.550
652000,0.209,0.235,0.556
653000,0.184,0.273,0.543
654000,0.278,0.177,0.545
655000,0.239,0.239,0.522
656000,0.204,0.220,0.576
657000,0.214,0.261,0.525
658000,0.233,0.237,0.530
659000,0.262,0.162,0.576
660000,0.286,0.209,0.505
661000,0.232,0.213,0.555
662000,0.209,0.215,0.576
663000,0.195,0.239,0.566
664000,0.180,0.261,0.559
665000,0.183,0.240,0.577
666000,0.201,0.235,0.564
667000,0.219,0.151,0.630
668000,0.185,0.226,0.589
669000,0.191,0.239,0.570
670000,0.230,0.208,0.562
671000,0.215,0.220,0.565
672000,0.289,0.171,0.540
673000,0.197,0.215,0.588
674000,0.207,0.256,0.537
675000,0.205,0.221,0.574
676000,0.261,0.185,0.554
677000,0.241,0.231,0.528
678000,0.192,0.272,0.536
679000,0.269,0.208,0.523
680000,0.291,0.157,0.552
681000,0.262,0.198,0.540
682000,0.315,0.147,0.538
683000,0.250,0.230,0.520
684000,0.205,0.187,0.608
685000,0.195,0.268,0.537
686000,0.180,0.315,0.505
687000,0.199,0.240,0.561
688000,0.224,0.215,0.561
689000,0.191,0.230,0.579
690000,0.247,0.222,0.531
691000,0.247,0.188,0.565
692000,0.286,0.218,0.496
693000,0.239,0.206,0.555
694000,0.256,0.204,0.540
695000,0.283,0.195,0.522
696000,0.265,0.155,0.580
697000,0.210,0.227,0.563
698000,0.245,0.247,0.508
699000,0.197,0.278,0.525
700000,0.214,0.282,0.504
701000,0.243,0.232,0.525
702000,0.233,0.206,0.561
703000,0.261,0.205,0.534
704000,0.261,0.212,0.527
705000,0.219,0.238,0.543
706000,0.218,0.209,0.573
707000,0.217,0.243,0.540
708000,0.223,0.217,0.560
709000,0.255,0.200,0.545
710000,0.251,0.204,0.545
711000,0.229,0.210,0.561
712000,0.209,0.325,0.466
713000,0.200,0.264,0.536
714000,0.188,0.291,0.521
715000,0.229,0.249,0.522
716000,0.201,0.250,0.549
717000,0.224,0.210,0.566
718000,0.235,0.220,0.545
719000,0.206,0.257,0.537
720000,0.250,0.202,0.548
721000,0.276,0.177,0.547
722000,0.263,0.185,0.552
723000,0.271,0.211,0.518
724000,0.216,0.205,0.579
725000,0.213,0.261,0.526
726000,0.210,0.242,0.548
727000,0.154,0.303,0.543
728000,0.195,0.283,0.522
729000,0.216,0.245,0.539
730000,0.181,0.298,0.521
731000,0.225,0.263,0.512
732000,0.212,0.222,0.566
733000,0.222,0.211,0.567
734000,0.222,0.227,0.551
735000,0.190,0.237,0.573
736000,0.257,0.215,0.528
737000,0.179,0.229,0.592
738000,0.193,0.232,0.575
739000,0.171,0.260,0.569
740000,0.187,0.256,0.557
741000,0.225,0.228,0.547
742000,0.218,0.267,0.515
743000,0.234,0.213,0.553
744000,0.187,0.249,0.564
745000,0.214,0.208,0.578
746000,0.233,0.209,0.558
747000,0.202,0.215,0.583
748000,0.220,0.245,0.535
749000,0.218,0.215,0.567
750000,0.219,0.219,0.562
751000,0.265,0.191,0.544
752000,0.269,0.185,0.546
753000,0.247,0.218,0.535
754000,0.270,0.219,0.511
755000,0.184,0.244,0.572
756000,0.184,0.291,0.525
757000,0.208,0.276,0.516
758000,0.184,0.230,0.586
759000,0.193,0.257,0.550
760000,0.194,0.337,0.469
761000,0.171,0.273,0.556
762000,0.184,0.264,0.552
763000,0.221,0.231,0.548
764000,0.228,0.241,0.531
765000,0.213,0.260,0.527
766000,0.221,0.240,0.539
767000,0.243,0.220,0.537
768000,0.276,0.174,0.550
769000,0.278,0.147,0.575
770000,0.256,0.229,0.515
771000,0.220,0.222,0.558
772000,0.251,0.235,0.514
773000,0.246,0.213,0.541
774000,0.242,0.179,0.579
775000,0.216,0.257,0.527
776000,0.254,0.253,0.493
777000,0.225,0.194,0.581
778000,0.245,0.192,0.563
779000,0.222,0.213,0.565
780000,0.269,0.173,0.558
781000,0.227,0.253,0.520
782000,0.164,0.265,0.571
783000,0.196,0.285,0.519
784000,0.177,0.256,0.567
785000,0.205,0.269,0.526
786000,0.204,0.217,0.579
787000,0.218,0.221,0.561
788000,0.242,0.223,0.535
789000,0.169,0.244,0.587
790000,0.162,0.261,0.577
791000,0.190,0.217,0.593
792000,0.221,0.251,0.528
793000,0.200,0.241,0.559
794000,0.209,0.276,0.515
795000,0.258,0.208,0.534
796000,0.211,0.270,0.519
797000,0.217,0.219,0.564
798000,0.241,0.178,0.581
799000,0.203,0.218,0.579
800000,0.197,0.250,0.553
801000,0.236,0.207,0.557
802000,0.229,0.203,0.568
803000,0.279,0.191,0.530
804000,0.238,0.193,0.569
805000,0.249,0.223,0.528
806000,0.250,0.194,0.556
807000,0.204,0.258,0.538
808000,0.217,0.227,0.556
809000,0.173,0.270,0.557
810000,0.202,0.247,0.551
811000,0.250,0.233,0.517
812000,0.248,0.189,0.563
813000,0.245,0.224,0.531
814000,0.188,0.266,0.546
815000,0.182,0.260,0.558
816000,0.191,0.257,0.552
817000,0.166,0.225,0.609
818000,0.236,0.245,0.519
819000,0.214,0.254,0.532
820000,0.164,0.270,0.566
821000,0.159,0.302,0.539
822000,0.180,0.260,0.560
823000,0.204,0.244,0.552
824000,0.214,0.217,0.569
825000,0.285,0.204,0.511
826000,0.282,0.177,0.541
827000,0.232,0.200,0.568
828000,0.243,0.210,0.547
829000,0.240,0.226,0.534
830000,0.223,0.217,0.560
831000,0.199,0.221,0.580
832000,0.276,0.179,0.545
833000,0.234,0.231,0.535
834000,0.234,0.208,0.558
835000,0.220,0.189,0.591
836000,0.210,0.225,0.565
837000,0.214,0.233,0.553
838000,0.295,0.195,0.510
839000,0.277,0.216,0.507
840000,0.258,0.226,0.516
841000,0.210,0.278,0.512
842000,0.226,0.221,0.553
843000,0.211,0.245,0.544
844000,0.156,0.286,0.558
845000,0.169,0.255,0.576
846000,0.222,0.226,0.552
847000,0.171,0.229,0.600
848000,0.257,0.198,0.545
849000,0.235,0.199,0.566
850000,0.165,0.234,0.601
851000,0.202,0.265,0.533
852000,0.240,0.218,0.542
853000,0.243,0.215,0.542
854000,0.230,0.217,0.553
855000,0.241,0.187,0.572
856000,0.261,0.161,0.578
857000,0.233,0.193,0.574
858000,0.183,0.238,0.579
859000,0.178,0.240,0.582
860000,0.244,0.212,0.544
861000,0.265,0.193,0.542
862000,0.285,0.186,0.529
863000,0.272,0.163,0.565
864000,0.320,0.168,0.512
865000,0.292,0.176,0.532
866000,0.303,0.151,0.546
867000,0.254,0.199,0.547
868000,0.248,0.198,0.554
869000,0.210,0.248,0.542
870000,0.165,0.282,0.553
871000,0.248,0.199,0.553
872000,0.239,0.233,0.528
873000,0.180,0.261,0.559
874000,0.225,0.206,0.569
875000,0.202,0.260,0.538
876000,0.229,0.262,0.509
877000,0.175,0.255,0.570
878000,0.215,0.247,0.538
879000,0.212,0.250,0.538
880000,0.168,0.268,0.564
881000,0.178,0.257,0.565
882000,0.186,0.285,0.529
883000,0.210,0.266,0.524
884000,0.198,0.265,0.537
885000,0.152,0.240,0.608
886000,0.170,0.263,0.567
887000,0.150,0.325,0.525
888000,0.205,0.214,0.581
889000,0.252,0.206,0.542
890000,0.235,0.252,0.513
891000,0.299,0.184,0.517
892000,0.241,0.207,0.552
893000,0.203,0.241,0.556
894000,0.233,0.207,0.560
895000,0.205,0.246,0.549
896000,0.222,0.224,0.554
897000,0.196,0.264,0.540
898000,0.232,0.205,0.563
899000,0.256,0.186,0.558
900000,0.237,0.201,0.562
901000,0.186,0.242,0.572
902000,0.206,0.269,0.525
903000,0.184,0.229,0.587
904000,0.193,0.229,0.578
905000,0.184,0.226,0.590
906000,0.219,0.222,0.559
907000,0.184,0.255,0.561
908000,0.203,0.254,0.543
909000,0.177,0.268,0.555
910000,0.214,0.232,0.554
911000,0.240,0.196,0.564
912000,0.251,0.187,0.562
913000,0.372,0.138,0.490
914000,0.312,0.155,0.533
915000,0.314,0.182,0.504
916000,0.267,0.198,0.535
917000,0.221,0.282,0.497
918000,0.231,0.191,0.578
919000,0.248,0.273,0.479
920000,0.199,0.235,0.566
921000,0.232,0.240,0.528
922000,0.221,0.243,0.536
923000,0.244,0.228,0.528
924000,0.196,0.240,0.564
925000,0.209,0.242,0.549
926000,0.208,0.243,0.549
927000,0.271,0.161,0.568
928000,0.193,0.217,0.590
929000,0.221,0.255,0.524
930000,0.221,0.250,0.529
931000,0.184,0.245,0.571
