time,n_A+p,n_B,n_AB
325000,0.272,0.373,0.355
326000,0.266,0.395,0.339
327000,0.271,0.390,0.339
328000,0.243,0.391,0.366
329000,0.341,0.329,0.330
330000,0.376,0.295,0.329
331000,0.297,0.335,0.368
332000,0.290,0.397,0.313
333000,0.290,0.356,0.354
334000,0.297,0.358,0.345
335000,0.271,0.401,0.328
336000,0.251,0.376,0.373
337000,0.313,0.402,0.285
338000,0.248,0.419,0.333
339000,0.272,0.362,0.366
340000,0.333,0.362,0.305
341000,0.276,0.385,0.339
342000,0.332,0.317,0.351
343000,0.341,0.306,0.353
344000,0.303,0.345,0.352
345000,0.278,0.378,0.344
346000,0.277,0.391,0.332
347000,0.318,0.322,0.360
348000,0.316,0.319,0.365
349000,0.297,0.317,0.386
350000,0.302,0.325,0.373
351000,0.318,0.343,0.339
352000,0.253,0.385,0.362
353000,0.294,0.334,0.372
354000,0.365,0.333,0.302
355000,0.336,0.319,0.345
356000,0.251,0.396,0.353
357000,0.225,0.427,0.348
358000,0.229,0.457,0.314
359000,0.242,0.426,0.332
360000,0.288,0.372,0.340
361000,0.342,0.279,0.379
362000,0.336,0.278,0.386
363000,0.377,0.283,0.340
364000,0.407,0.259,0.334
365000,0.386,0.282,0.332
366000,0.346,0.320,0.334
367000,0.324,0.331,0.345
368000,0.316,0.307,0.377
369000,0.332,0.314,0.354
370000,0.357,0.310,0.333
371000,0.310,0.351,0.339
372000,0.306,0.373,0.321
373000,0.297,0.350,0.353
374000,0.293,0.355,0.352
375000,0.350,0.311,0.339
376000,0.392,0.281,0.327
377000,0.354,0.295,0.351
378000,0.394,0.298,0.308
379000,0.390,0.275,0.335
380000,0.287,0.324,0.389
381000,0.303,0.306,0.391
382000,0.341,0.329,0.330
383000,0.336,0.296,0.368
384000,0.395,0.246,0.359
385000,0.329,0.316,0.355
386000,0.359,0.281,0.360
387000,0.410,0.253,0.337
388000,0.486,0.196,0.318
389000,0.500,0.185,0.315
390000,0.451,0.197,0.352
391000,0.432,0.236,0.332
392000,0.455,0.218,0.327
393000,0.432,0.252,0.316
394000,0.430,0.238,0.332
395000,0.392,0.263,0.345
396000,0.335,0.334,0.331
397000,0.299,0.364,0.337
398000,0.272,0.399,0.329
399000,0.291,0.357,0.352
400000,0.304,0.308,0.388
401000,0.338,0.297,0.365
402000,0.274,0.383,0.343
403000,0.285,0.355,0.360
404000,0.295,0.365,0.340
405000,0.256,0.415,0.329
406000,0.291,0.376,0.333
407000,0.291,0.349,0.360
408000,0.257,0.413,0.330
409000,0.335,0.305,0.360
410000,0.325,0.318,0.357
411000,0.304,0.343,0.353
412000,0.227,0.412,0.361
413000,0.262,0.401,0.337
414000,0.248,0.438,0.314
415000,0.264,0.446,0.290
416000,0.244,0.401,0.355
417000,0.286,0.392,0.322
418000,0.332,0.302,0.366
419000,0.346,0.278,0.376
420000,0.238,0.371,0.391
421000,0.354,0.323,0.323
422000,0.286,0.382,0.332
423000,0.295,0.344,0.361
424000,0.308,0.353,0.339
425000,0.325,0.318,0.357
426000,0.314,0.301,0.385
427000,0.324,0.297,0.379
428000,0.355,0.321,0.324
429000,0.344,0.321,0.335
430000,0.359,0.292,0.349
431000,0.357,0.323,0.320
432000,0.411,0.217,0.372
433000,0.337,0.284,0.379
434000,0.344,0.304,0.352
435000,0.370,0.278,0.352
436000,0.302,0.363,0.335
437000,0.324,0.322,0.354
438000,0.258,0.426,0.316
439000,0.271,0.384,0.345
440000,0.269,0.362,0.369
441000,0.389,0.327,0.284
442000,0.363,0.281,0.356
443000,0.307,0.364,0.329
444000,0.232,0.393,0.375
445000,0.283,0.378,0.339
446000,0.324,0.323,0.353
447000,0.355,0.295,0.350
448000,0.343,0.307,0.350
449000,0.311,0.300,0.389
450000,0.376,0.253,0.371
451000,0.315,0.336,0.349
452000,0.375,0.308,0.317
453000,0.308,0.319,0.373
454000,0.379,0.298,0.323
455000,0.413,0.240,0.347
456000,0.439,0.234,0.327
457000,0.359,0.301,0.340
458000,0.408,0.248,0.344
459000,0.429,0.215,0.356
460000,0.427,0.237,0.336
461000,0.420,0.245,0.335
462000,0.510,0.169,0.321
463000,0.343,0.306,0.351
464000,0.292,0.363,0.345
465000,0.280,0.384,0.336
466000,0.235,0.429,0.336
467000,0.241,0.401,0.358
468000,0.261,0.392,0.347
469000,0.272,0.390,0.338
470000,0.318,0.267,0.415
471000,0.345,0.305,0.350
472000,0.370,0.285,0.345
473000,0.280,0.375,0.345
474000,0.252,0.394,0.354
475000,0.189,0.465,0.346
476000,0.186,0.496,0.318
477000,0.181,0.494,0.325
478000,0.226,0.455,0.319
479000,0.266,0.381,0.353
480000,0.231,0.424,0.345
481000,0.189,0.476,0.335
482000,0.226,0.458,0.316
483000,0.205,0.453,0.342
484000,0.240,0.434,0.326
485000,0.254,0.455,0.291
486000,0.299,0.385,0.316
487000,0.277,0.398,0.325
488000,0.251,0.396,0.353
489000,0.293,0.342,0.365
490000,0.393,0.270,0.337
491000,0.368,0.297,0.335
492000,0.354,0.312,0.334
493000,0.430,0.239,0.331
494000,0.370,0.281,0.349
495000,0.334,0.295,0.371
496000,0.357,0.327,0.316
497000,0.371,0.277,0.352
498000,0.338,0.315,0.347
499000,0.318,0.362,0.320
500000,0.221,0.406,0.373
501000,0.273,0.384,0.343
502000,0.380,0.267,0.353
503000,0.311,0.349,0.340
504000,0.270,0.410,0.320
505000,0.293,0.414,0.293
506000,0.277,0.358,0.365
507000,0.296,0.361,0.343
508000,0.281,0.353,0.366
509000,0.240,0.411,0.349
510000,0.268,0.424,0.308
511000,0.280,0.377,0.343
512000,0.349,0.317,0.334
513000,0.310,0.360,0.330
514000,0.321,0.304,0.375
515000,0.373,0.282,0.345
516000,0.371,0.318,0.311
517000,0.428,0.215,0.357
518000,0.311,0.353,0.336
519000,0.224,0.426,0.350
520000,0.241,0.442,0.317
521000,0.246,0.445,0.309
522000,0.226,0.430,0.344
523000,0.240,0.441,0.319
524000,0.198,0.445,0.357
525000,0.233,0.410,0.357
526000,0.185,0.500,0.315
527000,0.251,0.400,0.349
528000,0.235,0.422,0.343
529000,0.381,0.259,0.360
530000,0.411,0.270,0.319
531000,0.373,0.316,0.311
532000,0.394,0.269,0.337
533000,0.318,0.337,0.345
534000,0.306,0.387,0.307
535000,0.344,0.315,0.341
536000,0.338,0.298,0.364
537000,0.385,0.281,0.334
538000,0.453,0.219,0.328
539000,0.398,0.258,0.344
540000,0.363,0.292,0.345
541000,0.348,0.298,0.354
542000,0.328,0.293,0.379
543000,0.321,0.305,0.374
544000,0.292,0.381,0.327
545000,0.309,0.356,0.335
546000,0.352,0.305,0.343
547000,0.361,0.280,0.359
548000,0.351,0.333,0.316
549000,0.305,0.393,0.302
550000,0.224,0.396,0.380
551000,0.262,0.410,0.328
552000,0.297,0.358,0.345
553000,0.257,0.389,0.354
554000,0.249,0.397,0.354
555000,0.223,0.422,0.355
556000,0.279,0.352,0.369
557000,0.342,0.302,0.356
558000,0.323,0.308,0.369
559000,0.348,0.310,0.342
560000,0.413,0.229,0.358
561000,0.399,0.282,0.319
562000,0.379,0.281,0.340
563000,0.290,0.326,0.384
564000,0.319,0.318,0.363
565000,0.349,0.324,0.327
566000,0.283,0.366,0.351
567000,0.333,0.313,0.354
568000,0.283,0.350,0.367
569000,0.268,0.392,0.340
570000,0.333,0.296,0.371
571000,0.286,0.368,0.346
572000,0.334,0.340,0.326
573000,0.280,0.342,0.378
574000,0.359,0.255,0.386
575000,0.399,0.255,0.346
576000,0.423,0.237,0.340
577000,0.412,0.214,0.374
578000,0.419,0.220,0.361
579000,0.361,0.298,0.341
580000,0.302,0.334,0.364
581000,0.338,0.321,0.341
582000,0.355,0.285,0.360
583000,0.273,0.356,0.371
584000,0.274,0.398,0.328
585000,0.258,0.414,0.328
586000,0.200,0.455,0.345
587000,0.234,0.440,0.326
588000,0.262,0.419,0.319
589000,0.292,0.345,0.363
590000,0.305,0.323,0.372
591000,0.404,0.277,0.319
592000,0.411,0.232,0.357
593000,0.457,0.231,0.312
594000,0.504,0.169,0.327
595000,0.458,0.197,0.345
596000,0.467,0.196,0.337
597000,0.435,0.185,0.380
598000,0.420,0.236,0.344
599000,0.394,0.233,0.373
600000,0.504,0.194,0.302
601000,0.455,0.225,0.320
602000,0.462,0.221,0.317
603000,0.472,0.184,0.344
604000,0.406,0.259,0.335
605000,0.318,0.352,0.330
606000,0.332,0.310,0.358
607000,0.330,0.309,0.361
608000,0.359,0.328,0.313
609000,0.328,0.337,0.335
610000,0.320,0.345,0.335
611000,0.343,0.338,0.319
612000,0.350,0.293,0.357
613000,0.369,0.303,0.328
614000,0.359,0.292,0.349
615000,0.529,0.185,0.286
616000,0.429,0.250,0.321
617000,0.269,0.362,0.369
618000,0.228,0.450,0.322
619000,0.252,0.405,0.343
620000,0.308,0.349,0.343
621000,0.289,0.354,0.357
622000,0.278,0.344,0.378
623000,0.368,0.263,0.369
624000,0.351,0.298,0.351
625000,0.319,0.312,0.369
626000,0.332,0.341,0.327
627000,0.283,0.341,0.376
628000,0.328,0.333,0.339
629000,0.344,0.332,0.324
630000,0.293,0.377,0.330
631000,0.230,0.453,0.317
632000,0.198,0.469,0.333
633000,0.186,0.471,0.343
634000,0.211,0.476,0.313
635000,0.272,0.395,0.333
636000,0.248,0.393,0.359
637000,0.201,0.494,0.305
638000,0.253,0.426,0.321
639000,0.207,0.442,0.351
640000,0.187,0.429,0.384
641000,0.255,0.387,0.358
642000,0.210,0.454,0.336
643000,0.244,0.416,0.340
644000,0.369,0.288,0.343
645000,0.278,0.376,0.346
646000,0.259,0.373,0.368
647000,0.377,0.292,0.331
648000,0.411,0.246,0.343
649000,0.488,0.189,0.323
650000,0.337,0.297,0.366
651000,0.405,0.250,0.345
652000,0.337,0.293,0.370
653000,0.372,0.291,0.337
654000,0.318,0.338,0.344
655000,0.380,0.271,0.349
656000,0.333,0.335,0.332
657000,0.418,0.263,0.319
658000,0.455,0.211,0.334
659000,0.370,0.275,0.355
660000,0.396,0.286,0.318
661000,0.370,0.254,0.376
662000,0.384,0.296,0.320
663000,0.359,0.281,0.360
664000,0.306,0.333,0.361
665000,0.331,0.346,0.323
666000,0.308,0.326,0.366
667000,0.301,0.340,0.359
668000,0.327,0.325,0.348
669000,0.310,0.311,0.379
670000,0.364,0.320,0.316
671000,0.345,0.295,0.360
672000,0.367,0.275,0.358
673000,0.318,0.349,0.333
674000,0.367,0.270,0.363
675000,0.379,0.283,0.338
676000,0.344,0.340,0.316
677000,0.430,0.235,0.335
678000,0.380,0.284,0.336
679000,0.440,0.228,0.332
680000,0.399,0.273,0.328
681000,0.463,0.204,0.333
682000,0.400,0.256,0.344
683000,0.416,0.225,0.359
684000,0.484,0.176,0.340
685000,0.461,0.217,0.322
686000,0.453,0.204,0.343
687000,0.331,0.294,0.375
688000,0.384,0.272,0.344
689000,0.341,0.252,0.407
690000,0.347,0.298,0.355
691000,0.359,0.293,0.348
692000,0.355,0.304,0.341
693000,0.271,0.393,0.336
694000,0.336,0.336,0.328
695000,0.373,0.320,0.307
696000,0.365,0.292,0.343
697000,0.326,0.378,0.296
698000,0.261,0.408,0.331
699000,0.274,0.401,0.325
700000,0.246,0.428,0.326
701000,0.273,0.359,0.368
702000,0.396,0.235,0.369
703000,0.352,0.292,0.356
704000,0.298,0.363,0.339
705000,0.309,0.337,0.354
706000,0.335,0.346,0.319
707000,0.394,0.279,0.327
708000,0.396,0.279,0.325
709000,0.411,0.242,0.347
710000,0.339,0.291,0.370
711000,0.346,0.321,0.333
712000,0.382,0.295,0.323
713000,0.281,0.316,0.403
714000,0.312,0.370,0.318
715000,0.394,0.266,0.340
716000,0.374,0.270,0.356
717000,0.349,0.347,0.304
718000,0.367,0.294,0.339
719000,0.312,0.377,0.311
720000,0.289,0.336,0.375
721000,0.261,0.373,0.366
722000,0.281,0.393,0.326
723000,0.270,0.366,0.364
724000,0.312,0.337,0.351
725000,0.326,0.350,0.324
726000,0.369,0.319,0.312
727000,0.341,0.283,0.376
728000,0.384,0.275,0.341
729000,0.324,0.346,0.330
730000,0.345,0.339,0.316
731000,0.378,0.280,0.342
732000,0.475,0.182,0.343
733000,0.383,0.283,0.334
734000,0.290,0.354,0.356
735000,0.323,0.345,0.332
736000,0.296,0.326,0.378
737000,0.250,0.406,0.344
738000,0.352,0.315,0.333
739000,0.323,0.302,0.375
740000,0.348,0.297,0.355
741000,0.262,0.344,0.394
742000,0.400,0.267,0.333
743000,0.326,0.346,0.328
744000,0.311,0.339,0.350
745000,0.370,0.282,0.348
746000,0.363,0.275,0.362
747000,0.445,0.231,0.324
748000,0.452,0.239,0.309
749000,0.377,0.238,0.385
750000,0.335,0.311,0.354
751000,0.303,0.365,0.332
752000,0.348,0.317,0.335
753000,0.318,0.361,0.321
754000,0.308,0.312,0.380
755000,0.375,0.273,0.352
756000,0.460,0.209,0.331
757000,0.449,0.266,0.285
758000,0.389,0.225,0.386
759000,0.345,0.292,0.363
760000,0.336,0.299,0.365
761000,0.242,0.446,0.312
762000,0.234,0.451,0.315
763000,0.245,0.440,0.315
764000,0.247,0.435,0.318
765000,0.274,0.415,0.311
766000,0.264,0.382,0.354
767000,0.299,0.384,0.317
768000,0.285,0.349,0.366
769000,0.364,0.282,0.354
770000,0.345,0.285,0.370
771000,0.304,0.386,0.310
772000,0.276,0.387,0.337
773000,0.367,0.319,0.314
774000,0.300,0.336,0.364
775000,0.245,0.391,0.364
776000,0.298,0.347,0.355
777000,0.325,0.329,0.346
778000,0.434,0.239,0.327
779000,0.457,0.218,0.325
780000,0.420,0.229,0.351
781000,0.412,0.256,0.332
782000,0.387,0.264,0.349
783000,0.398,0.242,0.360
784000,0.403,0.267,0.330
785000,0.332,0.319,0.349
786000,0.343,0.360,0.297
787000,0.375,0.274,0.351
788000,0.306,0.334,0.360
789000,0.290,0.347,0.363
790000,0.285,0.353,0.362
791000,0.259,0.365,0.376
792000,0.256,0.399,0.345
793000,0.268,0.388,0.344
794000,0.236,0.416,0.348
795000,0.311,0.382,0.307
796000,0.296,0.312,0.392
797000,0.318,0.284,0.398
798000,0.315,0.300,0.385
799000,0.296,0.383,0.321
800000,0.357,0.297,0.346
801000,0.379,0.270,0.351
802000,0.421,0.270,0.309
803000,0.442,0.245,0.313
804000,0.402,0.274,0.324
805000,0.378,0.239,0.383
806000,0.328,0.303,0.369
807000,0.357,0.280,0.363
808000,0.414,0.240,0.346
809000,0.432,0.220,0.348
810000,0.461,0.216,0.323
811000,0.435,0.244,0.321
812000,0.356,0.272,0.372
813000,0.344,0.314,0.342
814000,0.313,0.318,0.369
815000,0.394,0.266,0.340
816000,0.406,0.245,0.349
817000,0.381,0.254,0.365
818000,0.342,0.312,0.346
819000,0.257,0.409,0.334
820000,0.288,0.379,0.333
821000,0.247,0.379,0.374
822000,0.243,0.401,0.356
823000,0.332,0.343,0.325
824000,0.280,0.368,0.352
825000,0.326,0.303,0.371
826000,0.328,0.302,0.370
827000,0.375,0.270,0.355
828000,0.408,0.224,0.368
829000,0.306,0.361,0.333
830000,0.278,0.411,0.311
831000,0.344,0.322,0.334
832000,0.374,0.289,0.337
833000,0.412,0.237,0.351
834000,0.342,0.320,0.338
835000,0.339,0.317,0.344
836000,0.410,0.272,0.318
837000,0.415,0.272,0.313
838000,0.424,0.212,0.364
839000,0.393,0.258,0.349
840000,0.431,0.225,0.344
841000,0.407,0.278,0.315
842000,0.433,0.241,0.326
843000,0.431,0.203,0.366
844000,0.482,0.197,0.321
845000,0.360,0.256,0.384
846000,0.355,0.306,0.339
847000,0.403,0.233,0.364
848000,0.366,0.283,0.351
849000,0.446,0.221,0.333
850000,0.412,0.251,0.337
851000,0.320,0.309,0.371
852000,0.359,0.257,0.384
853000,0.416,0.217,0.367
854000,0.452,0.185,0.363
855000,0.445,0.226,0.329
856000,0.507,0.189,0.304
857000,0.556,0.155,0.289
858000,0.545,0.157,0.298
859000,0.600,0.113,0.287
860000,0.496,0.187,0.317
861000,0.474,0.166,0.360
862000,0.399,0.295,0.306
863000,0.389,0.256,0.355
864000,0.385,0.251,0.364
865000,0.294,0.346,0.360
866000,0.299,0.351,0.350
867000,0.324,0.336,0.340
868000,0.362,0.287,0.351
869000,0.341,0.279,0.380
870000,0.351,0.317,0.332
871000,0.336,0.326,0.338
872000,0.329,0.307,0.364
873000,0.319,0.337,0.344
874000,0.265,0.395,0.340
875000,0.366,0.283,0.351
876000,0.374,0.254,0.372
877000,0.454,0.259,0.287
878000,0.326,0.314,0.360
879000,0.313,0.366,0.321
880000,0.346,0.334,0.320
881000,0.348,0.285,0.367
882000,0.318,0.397,0.285
883000,0.421,0.266,0.313
884000,0.414,0.232,0.354
885000,0.400,0.246,0.354
886000,0.395,0.297,0.308
887000,0.382,0.280,0.338
888000,0.371,0.295,0.334
889000,0.394,0.266,0.340
890000,0.399,0.294,0.307
891000,0.334,0.312,0.354
892000,0.328,0.346,0.326
893000,0.342,0.316,0.342
894000,0.454,0.252,0.294
895000,0.454,0.214,0.332
896000,0.423,0.230,0.347
897000,0.351,0.297,0.352
898000,0.369,0.294,0.337
899000,0.368,0.289,0.343
900000,0.322,0.318,0.360
901000,0.309,0.376,0.315
902000,0.207,0.427,0.366
903000,0.174,0.531,0.295
904000,0.218,0.538,0.244
905000,0.210,0.467,0.323
906000,0.246,0.427,0.327
907000,0.262,0.388,0.350
908000,0.206,0.451,0.343
909000,0.193,0.494,0.313
910000,0.126,0.581,0.293
911000,0.175,0.502,0.323
912000,0.259,0.377,0.364
913000,0.281,0.346,0.373
914000,0.313,0.342,0.345
915000,0.302,0.322,0.376
916000,0.285,0.344,0.371
917000,0.322,0.334,0.344
918000,0.313,0.359,0.328
919000,0.352,0.279,0.369
920000,0.331,0.357,0.312
921000,0.332,0.338,0.330
922000,0.356,0.299,0.345
923000,0.275,0.420,0.305
924000,0.274,0.348,0.378
925000,0.271,0.366,0.363
926000,0.257,0.391,0.352
927000,0.304,0.404,0.292
928000,0.260,0.381,0.359
929000,0.263,0.385,0.352
930000,0.223,0.457,0.320
931000,0.239,0.373,0.388
