time,n_A+p,n_B,n_AB
82000,0.182,0.175,0.643
83000,0.186,0.213,0.601
84000,0.213,0.220,0.567
85000,0.206,0.212,0.582
86000,0.216,0.157,0.627
87000,0.189,0.213,0.598
88000,0.250,0.193,0.557
89000,0.210,0.221,0.569
90000,0.251,0.151,0.598
91000,0.217,0.140,0.643
92000,0.229,0.209,0.562
93000,0.124,0.249,0.627
94000,0.107,0.269,0.624
95000,0.158,0.242,0.600
96000,0.207,0.176,0.617
97000,0.212,0.179,0.609
98000,0.194,0.163,0.643
99000,0.230,0.154,0.616
100000,0.142,0.215,0.643
101000,0.200,0.210,0.590
102000,0.209,0.225,0.566
103000,0.166,0.180,0.654
104000,0.169,0.205,0.626
105000,0.208,0.199,0.593
106000,0.186,0.208,0.606
107000,0.196,0.198,0.606
108000,0.173,0.186,0.641
109000,0.198,0.222,0.580
110000,0.218,0.166,0.616
111000,0.181,0.219,0.600
112000,0.199,0.192,0.609
113000,0.187,0.226,0.587
114000,0.196,0.208,0.596
115000,0.177,0.190,0.633
116000,0.185,0.209,0.606
117000,0.204,0.193,0.603
118000,0.211,0.196,0.593
119000,0.237,0.179,0.584
120000,0.192,0.216,0.592
121000,0.157,0.215,0.628
122000,0.223,0.172,0.605
123000,0.141,0.222,0.637
124000,0.162,0.223,0.615
125000,0.178,0.239,0.583
126000,0.164,0.162,0.674
127000,0.194,0.181,0.625
128000,0.147,0.230,0.623
129000,0.220,0.186,0.594
130000,0.267,0.146,0.587
131000,0.241,0.199,0.560
132000,0.152,0.221,0.627
133000,0.223,0.194,0.583
134000,0.191,0.204,0.605
135000,0.229,0.174,0.597
136000,0.235,0.187,0.578
137000,0.180,0.227,0.593
138000,0.150,0.272,0.578
139000,0.139,0.245,0.616
140000,0.163,0.234,0.603
141000,0.177,0.179,0.644
142000,0.183,0.248,0.569
143000,0.183,0.192,0.625
144000,0.248,0.177,0.575
145000,0.149,0.237,0.614
146000,0.171,0.220,0.609
147000,0.163,0.239,0.598
148000,0.200,0.173,0.627
149000,0.196,0.182,0.622
150000,0.179,0.211,0.610
151000,0.210,0.222,0.568
152000,0.159,0.191,0.650
153000,0.198,0.201,0.601
154000,0.172,0.212,0.616
155000,0.176,0.206,0.618
156000,0.157,0.229,0.614
157000,0.197,0.188,0.615
158000,0.147,0.215,0.638
159000,0.202,0.182,0.616
160000,0.254,0.164,0.582
161000,0.194,0.184,0.622
162000,0.160,0.187,0.653
163000,0.193,0.171,0.636
164000,0.188,0.143,0.669
165000,0.199,0.202,0.599
166000,0.238,0.200,0.562
167000,0.224,0.166,0.610
168000,0.197,0.195,0.608
169000,0.182,0.187,0.631
170000,0.199,0.175,0.626
171000,0.286,0.158,0.556
172000,0.185,0.196,0.619
173000,0.193,0.180,0.627
174000,0.228,0.132,0.640
175000,0.197,0.182,0.621
176000,0.140,0.239,0.621
177000,0.189,0.231,0.580
178000,0.232,0.161,0.607
179000,0.212,0.203,0.585
180000,0.216,0.162,0.622
181000,0.220,0.202,0.578
182000,0.243,0.149,0.608
183000,0.205,0.235,0.560
184000,0.183,0.211,0.606
185000,0.298,0.138,0.564
186000,0.215,0.147,0.638
187000,0.251,0.173,0.576
188000,0.204,0.165,0.631
189000,0.177,0.200,0.623
190000,0.179,0.241,0.580
191000,0.219,0.238,0.543
192000,0.255,0.179,0.566
193000,0.210,0.191,0.599
194000,0.185,0.253,0.562
195000,0.161,0.243,0.596
196000,0.187,0.191,0.622
197000,0.215,0.190,0.595
198000,0.185,0.210,0.605
199000,0.242,0.157,0.601
200000,0.217,0.164,0.619
201000,0.209,0.186,0.605
202000,0.228,0.187,0.585
203000,0.228,0.187,0.585
204000,0.259,0.138,0.603
205000,0.239,0.152,0.609
206000,0.175,0.195,0.630
207000,0.187,0.178,0.635
208000,0.191,0.226,0.583
209000,0.179,0.199,0.622
210000,0.162,0.245,0.593
211000,0.184,0.225,0.591
212000,0.192,0.198,0.610
213000,0.270,0.173,0.557
214000,0.188,0.213,0.599
215000,0.207,0.197,0.596
216000,0.223,0.173,0.604
217000,0.198,0.162,0.640
218000,0.159,0.233,0.608
219000,0.188,0.208,0.604
220000,0.192,0.153,0.655
221000,0.188,0.201,0.611
222000,0.211,0.207,0.582
223000,0.223,0.133,0.644
224000,0.245,0.166,0.589
225000,0.190,0.195,0.615
226000,0.160,0.259,0.581
227000,0.139,0.270,0.591
228000,0.204,0.196,0.600
229000,0.153,0.208,0.639
230000,0.208,0.220,0.572
231000,0.184,0.195,0.621
232000,0.169,0.221,0.610
233000,0.199,0.192,0.609
234000,0.213,0.156,0.631
235000,0.241,0.189,0.570
236000,0.175,0.222,0.603
237000,0.167,0.210,0.623
238000,0.163,0.174,0.663
239000,0.193,0.220,0.587
240000,0.206,0.174,0.620
241000,0.229,0.175,0.596
242000,0.216,0.142,0.642
243000,0.248,0.137,0.615
244000,0.166,0.220,0.614
245000,0.165,0.202,0.633
246000,0.152,0.216,0.632
247000,0.159,0.186,0.655
248000,0.205,0.181,0.614
249000,0.168,0.220,0.612
250000,0.195,0.201,0.604
251000,0.229,0.174,0.597
252000,0.178,0.172,0.650
253000,0.229,0.177,0.594
254000,0.247,0.153,0.600
255000,0.258,0.154,0.588
256000,0.163,0.190,0.647
257000,0.154,0.236,0.610
258000,0.156,0.278,0.566
259000,0.161,0.205,0.634
260000,0.180,0.183,0.637
261000,0.156,0.211,0.633
262000,0.221,0.193,0.586
263000,0.219,0.185,0.596
264000,0.236,0.139,0.625
265000,0.217,0.200,0.583
266000,0.197,0.204,0.599
267000,0.163,0.171,0.666
268000,0.205,0.185,0.610
269000,0.206,0.164,0.630
270000,0.225,0.190,0.585
271000,0.197,0.222,0.581
272000,0.268,0.146,0.586
273000,0.224,0.174,0.602
274000,0.193,0.213,0.594
275000,0.173,0.204,0.623
276000,0.209,0.205,0.586
277000,0.192,0.230,0.578
278000,0.138,0.284,0.578
279000,0.163,0.254,0.583
280000,0.231,0.198,0.571
281000,0.176,0.177,0.647
282000,0.210,0.185,0.605
283000,0.142,0.261,0.597
284000,0.142,0.252,0.606
285000,0.205,0.234,0.561
286000,0.204,0.180,0.616
287000,0.217,0.208,0.575
288000,0.143,0.256,0.601
289000,0.164,0.233,0.603
290000,0.193,0.234,0.573
291000,0.231,0.163,0.606
292000,0.165,0.249,0.586
293000,0.152,0.234,0.614
294000,0.154,0.240,0.606
295000,0.170,0.259,0.571
296000,0.173,0.240,0.587
297000,0.180,0.240,0.580
298000,0.161,0.234,0.605
299000,0.192,0.220,0.588
300000,0.209,0.180,0.611
301000,0.161,0.201,0.638
302000,0.209,0.205,0.586
303000,0.185,0.188,0.627
304000,0.227,0.137,0.636
305000,0.214,0.168,0.618
306000,0.178,0.187,0.635
307000,0.225,0.203,0.572
308000,0.215,0.184,0.601
309000,0.200,0.210,0.590
310000,0.210,0.204,0.586
311000,0.154,0.210,0.636
312000,0.176,0.231,0.593
313000,0.153,0.178,0.669
314000,0.163,0.207,0.630
315000,0.171,0.244,0.585
316000,0.201,0.181,0.618
317000,0.263,0.178,0.559
318000,0.215,0.156,0.629
319000,0.255,0.148,0.597
320000,0.162,0.197,0.641
321000,0.212,0.190,0.598
322000,0.224,0.176,0.600
323000,0.117,0.229,0.654
324000,0.190,0.224,0.586
325000,0.174,0.189,0.637
326000,0.178,0.149,0.673
327000,0.171,0.214,0.615
328000,0.189,0.184,0.627
329000,0.164,0.220,0.616
330000,0.213,0.196,0.591
331000,0.166,0.197,0.637
332000,0.205,0.191,0.604
333000,0.218,0.202,0.580
334000,0.182,0.203,0.615
335000,0.188,0.166,0.646
336000,0.180,0.192,0.628
337000,0.207,0.201,0.592
338000,0.238,0.165,0.597
339000,0.184,0.213,0.603
340000,0.191,0.226,0.583
341000,0.191,0.177,0.632
342000,0.179,0.181,0.640
343000,0.193,0.254,0.553
344000,0.135,0.262,0.603
345000,0.149,0.244,0.607
346000,0.227,0.181,0.592
347000,0.174,0.216,0.610
348000,0.179,0.224,0.597
349000,0.207,0.203,0.590
350000,0.237,0.131,0.632
351000,0.245,0.169,0.586
352000,0.200,0.157,0.643
353000,0.191,0.177,0.632
354000,0.178,0.209,0.613
355000,0.159,0.252,0.589
356000,0.155,0.210,0.635
357000,0.215,0.218,0.567
358000,0.210,0.213,0.577
359000,0.217,0.172,0.611
360000,0.136,0.229,0.635
361000,0.172,0.203,0.625
362000,0.197,0.192,0.611
363000,0.171,0.203,0.626
364000,0.187,0.168,0.645
365000,0.203,0.215,0.582
366000,0.186,0.196,0.618
367000,0.232,0.183,0.585
368000,0.177,0.203,0.620
369000,0.188,0.203,0.609
370000,0.198,0.194,0.608
371000,0.211,0.222,0.567
372000,0.149,0.262,0.589
373000,0.150,0.272,0.578
374000,0.178,0.245,0.577
375000,0.208,0.199,0.593
376000,0.235,0.180,0.585
377000,0.149,0.225,0.626
378000,0.161,0.212,0.627
379000,0.169,0.236,0.595
380000,0.165,0.198,0.637
381000,0.235,0.193,0.572
382000,0.198,0.177,0.625
383000,0.199,0.223,0.578
384000,0.192,0.213,0.595
385000,0.146,0.189,0.665
386000,0.236,0.182,0.582
387000,0.181,0.170,0.649
388000,0.217,0.190,0.593
389000,0.162,0.215,0.623
390000,0.164,0.229,0.607
391000,0.202,0.209,0.589
392000,0.185,0.178,0.637
393000,0.208,0.197,0.595
394000,0.163,0.208,0.629
395000,0.210,0.183,0.607
396000,0.186,0.190,0.624
397000,0.219,0.150,0.631
398000,0.243,0.149,0.608
399000,0.255,0.142,0.603
400000,0.247,0.134,0.619
401000,0.202,0.188,0.610
402000,0.158,0.223,0.619
403000,0.210,0.170,0.620
404000,0.180,0.243,0.577
405000,0.225,0.177,0.598
406000,0.238,0.173,0.589
407000,0.223,0.161,0.616
408000,0.168,0.236,0.596
409000,0.191,0.185,0.624
410000,0.190,0.199,0.611
411000,0.225,0.168,0.607
412000,0.167,0.225,0.608
413000,0.155,0.206,0.639
414000,0.222,0.180,0.598
415000,0.205,0.184,0.611
416000,0.223,0.186,0.591
417000,0.184,0.184,0.632
418000,0.164,0.230,0.606
419000,0.174,0.224,0.602
420000,0.207,0.182,0.611
421000,0.200,0.189,0.611
422000,0.162,0.203,0.635
423000,0.211,0.178,0.611
424000,0.192,0.165,0.643
425000,0.231,0.149,0.620
426000,0.225,0.198,0.577
427000,0.274,0.108,0.618
428000,0.221,0.174,0.605
429000,0.208,0.174,0.618
430000,0.193,0.124,0.683
431000,0.195,0.163,0.642
432000,0.224,0.156,0.620
433000,0.194,0.195,0.611
434000,0.168,0.238,0.594
435000,0.181,0.236,0.583
436000,0.230,0.200,0.570
437000,0.207,0.217,0.576
438000,0.183,0.224,0.593
439000,0.205,0.179,0.616
440000,0.185,0.215,0.600
441000,0.203,0.200,0.597
442000,0.250,0.170,0.580
443000,0.226,0.167,0.607
444000,0.235,0.150,0.615
445000,0.243,0.179,0.578
446000,0.217,0.149,0.634
447000,0.157,0.180,0.663
448000,0.180,0.186,0.634
449000,0.181,0.168,0.651
450000,0.175,0.221,0.604
451000,0.193,0.231,0.576
452000,0.159,0.212,0.629
453000,0.207,0.242,0.551
454000,0.185,0.244,0.571
455000,0.190,0.226,0.584
456000,0.191,0.195,0.614
457000,0.229,0.185,0.586
458000,0.202,0.175,0.623
459000,0.197,0.191,0.612
460000,0.193,0.226,0.581
461000,0.223,0.189,0.588
462000,0.191,0.185,0.624
463000,0.232,0.178,0.590
464000,0.220,0.167,0.613
465000,0.179,0.193,0.628
466000,0.186,0.228,0.586
467000,0.195,0.209,0.596
468000,0.200,0.185,0.615
469000,0.152,0.227,0.621
470000,0.200,0.230,0.570
471000,0.201,0.236,0.563
472000,0.156,0.250,0.594
473000,0.137,0.273,0.590
474000,0.138,0.279,0.583
475000,0.192,0.145,0.663
476000,0.253,0.145,0.602
477000,0.194,0.176,0.630
478000,0.183,0.166,0.651
479000,0.211,0.181,0.608
480000,0.225,0.204,0.571
481000,0.230,0.179,0.591
482000,0.173,0.211,0.616
483000,0.182,0.192,0.626
484000,0.211,0.190,0.599
485000,0.204,0.221,0.575
486000,0.176,0.224,0.600
487000,0.159,0.206,0.635
488000,0.210,0.201,0.589
489000,0.240,0.171,0.589
490000,0.194,0.246,0.560
491000,0.194,0.184,0.622
492000,0.181,0.197,0.622
493000,0.133,0.251,0.616
494000,0.158,0.196,0.646
495000,0.174,0.216,0.610
496000,0.146,0.250,0.604
497000,0.216,0.188,0.596
498000,0.208,0.157,0.635
499000,0.190,0.208,0.602
500000,0.203,0.182,0.615
501000,0.205,0.182,0.613
502000,0.173,0.204,0.623
503000,0.196,0.223,0.581
504000,0.206,0.213,0.581
505000,0.214,0.235,0.551
506000,0.218,0.184,0.598
507000,0.200,0.245,0.555
508000,0.212,0.217,0.571
509000,0.140,0.235,0.625
510000,0.202,0.208,0.590
511000,0.199,0.205,0.596
512000,0.215,0.201,0.584
513000,0.251,0.164,0.585
514000,0.186,0.231,0.583
515000,0.205,0.202,0.593
516000,0.165,0.215,0.620
517000,0.188,0.267,0.545
518000,0.180,0.218,0.602
519000,0.170,0.249,0.581
520000,0.179,0.170,0.651
521000,0.174,0.219,0.607
522000,0.210,0.179,0.611
523000,0.223,0.177,0.600
524000,0.216,0.203,0.581
525000,0.219,0.201,0.580
526000,0.241,0.179,0.580
527000,0.206,0.195,0.599
528000,0.164,0.266,0.570
529000,0.160,0.240,0.600
530000,0.145,0.246,0.609
531000,0.239,0.189,0.572
532000,0.170,0.231,0.599
533000,0.175,0.189,0.636
534000,0.183,0.210,0.607
535000,0.172,0.199,0.629
536000,0.163,0.225,0.612
537000,0.180,0.186,0.634
538000,0.231,0.195,0.574
539000,0.184,0.187,0.629
540000,0.172,0.197,0.631
541000,0.202,0.215,0.583
542000,0.213,0.202,0.585
543000,0.182,0.200,0.618
544000,0.176,0.200,0.624
545000,0.165,0.226,0.609
546000,0.194,0.234,0.572
547000,0.205,0.214,0.581
548000,0.184,0.221,0.595
549000,0.185,0.212,0.603
550000,0.155,0.205,0.640
551000,0.210,0.222,0.568
552000,0.183,0.203,0.614
553000,0.192,0.235,0.573
554000,0.203,0.164,0.633
555000,0.236,0.174,0.590
556000,0.224,0.171,0.605
557000,0.229,0.123,0.648
558000,0.243,0.141,0.616
559000,0.167,0.217,0.616
560000,0.201,0.214,0.585
561000,0.135,0.222,0.643
562000,0.132,0.220,0.648
563000,0.213,0.195,0.592
564000,0.219,0.198,0.583
565000,0.237,0.174,0.589
566000,0.229,0.194,0.577
567000,0.251,0.196,0.553
568000,0.279,0.136,0.585
569000,0.292,0.105,0.603
570000,0.240,0.150,0.610
571000,0.219,0.183,0.598
572000,0.220,0.180,0.600
573000,0.198,0.203,0.599
574000,0.254,0.211,0.535
575000,0.187,0.197,0.616
576000,0.214,0.168,0.618
577000,0.203,0.232,0.565
578000,0.200,0.219,0.581
579000,0.197,0.160,0.643
580000,0.189,0.196,0.615
581000,0.175,0.209,0.616
582000,0.192,0.203,0.605
583000,0.165,0.264,0.571
584000,0.171,0.163,0.666
585000,0.214,0.201,0.585
586000,0.166,0.261,0.573
587000,0.201,0.189,0.610
588000,0.171,0.188,0.641
589000,0.174,0.211,0.615
590000,0.242,0.173,0.585
591000,0.175,0.240,0.585
592000,0.151,0.247,0.602
593000,0.147,0.234,0.619
594000,0.161,0.229,0.610
595000,0.202,0.184,0.614
596000,0.228,0.129,0.643
597000,0.311,0.118,0.571
598000,0.230,0.151,0.619
599000,0.262,0.159,0.579
600000,0.173,0.201,0.626
601000,0.190,0.204,0.606
602000,0.209,0.206,0.585
603000,0.225,0.143,0.632
604000,0.236,0.181,0.583
605000,0.187,0.205,0.608
606000,0.188,0.222,0.590
607000,0.188,0.244,0.568
608000,0.177,0.230,0.593
609000,0.214,0.215,0.571
610000,0.193,0.215,0.592
611000,0.182,0.194,0.624
612000,0.223,0.176,0.601
613000,0.204,0.170,0.626
614000,0.200,0.156,0.644
615000,0.194,0.177,0.629
616000,0.169,0.211,0.620
617000,0.179,0.232,0.589
618000,0.184,0.229,0.587
619000,0.166,0.218,0.616
620000,0.187,0.189,0.624
621000,0.203,0.155,0.642
622000,0.194,0.185,0.621
623000,0.145,0.280,0.575
624000,0.169,0.240,0.591
625000,0.258,0.183,0.559
626000,0.234,0.156,0.610
627000,0.275,0.156,0.569
628000,0.180,0.192,0.628
629000,0.245,0.138,0.617
630000,0.230,0.170,0.600
631000,0.293,0.112,0.595
632000,0.294,0.122,0.584
633000,0.222,0.158,0.620
634000,0.162,0.169,0.669
635000,0.150,0.225,0.625
636000,0.237,0.165,0.598
637000,0.195,0.182,0.623
638000,0.262,0.143,0.595
639000,0.222,0.203,0.575
640000,0.208,0.200,0.592
641000,0.153,0.156,0.691
642000,0.213,0.168,0.619
643000,0.205,0.255,0.540
644000,0.218,0.202,0.580
645000,0.183,0.205,0.612
646000,0.216,0.209,0.575
647000,0.208,0.161,0.631
648000,0.245,0.162,0.593
649000,0.191,0.213,0.596
650000,0.178,0.220,0.602
651000,0.230,0.206,0.564
652000,0.179,0.237,0.584
653000,0.198,0.200,0.602
654000,0.154,0.235,0.611
655000,0.179,0.260,0.561
656000,0.244,0.150,0.606
657000,0.246,0.139,0.615
658000,0.248,0.215,0.537
659000,0.191,0.156,0.653
660000,0.203,0.181,0.616
661000,0.197,0.212,0.591
662000,0.157,0.202,0.641
663000,0.218,0.189,0.593
664000,0.233,0.161,0.606
665000,0.238,0.169,0.593
666000,0.223,0.160,0.617
667000,0.196,0.173,0.631
668000,0.205,0.190,0.605
669000,0.220,0.181,0.599
670000,0.205,0.198,0.597
671000,0.245,0.183,0.572
672000,0.201,0.193,0.606
673000,0.179,0.172,0.649
674000,0.165,0.237,0.598
675000,0.149,0.190,0.661
676000,0.198,0.174,0.628
677000,0.226,0.199,0.575
678000,0.163,0.217,0.620
679000,0.231,0.192,0.577
680000,0.194,0.219,0.587
681000,0.180,0.183,0.637
682000,0.165,0.209,0.626
683000,0.157,0.230,0.613
684000,0.159,0.243,0.598
685000,0.149,0.242,0.609
686000,0.176,0.226,0.598
687000,0.218,0.177,0.605
688000,0.208,0.234,0.558
689000,0.176,0.215,0.609
690000,0.205,0.219,0.576
691000,0.140,0.254,0.606
692000,0.161,0.197,0.642
693000,0.225,0.216,0.559
694000,0.230,0.194,0.576
695000,0.219,0.187,0.594
696000,0.201,0.189,0.610
697000,0.202,0.203,0.595
698000,0.202,0.214,0.584
699000,0.209,0.196,0.595
700000,0.240,0.178,0.582
701000,0.216,0.195,0.589
702000,0.196,0.202,0.602
703000,0.233,0.157,0.610
704000,0.189,0.193,0.618
705000,0.218,0.152,0.630
706000,0.256,0.163,0.581
707000,0.228,0.203,0.569
708000,0.220,0.180,0.600
709000,0.186,0.224,0.590
710000,0.187,0.217,0.596
711000,0.161,0.215,0.624
712000,0.176,0.255,0.569
713000,0.168,0.251,0.581
714000,0.167,0.228,0.605
715000,0.204,0.169,0.627
716000,0.213,0.160,0.627
717000,0.170,0.189,0.641
718000,0.134,0.247,0.619
719000,0.203,0.190,0.607
720000,0.210,0.205,0.585
721000,0.232,0.187,0.581
722000,0.238,0.152,0.610
723000,0.226,0.152,0.622
724000,0.168,0.181,0.651
725000,0.183,0.205,0.612
726000,0.187,0.254,0.559
727000,0.204,0.177,0.619
728000,0.198,0.208,0.594
729000,0.198,0.242,0.560
730000,0.173,0.224,0.603
731000,0.187,0.214,0.599
732000,0.171,0.245,0.584
733000,0.144,0.227,0.629
734000,0.144,0.263,0.593
735000,0.168,0.224,0.608
736000,0.195,0.201,0.604
737000,0.188,0.213,0.599
738000,0.200,0.208,0.592
739000,0.200,0.155,0.645
740000,0.239,0.180,0.581
741000,0.212,0.179,0.609
742000,0.229,0.191,0.580
743000,0.197,0.217,0.586
744000,0.178,0.209,0.613
745000,0.141,0.233,0.626
746000,0.220,0.157,0.623
747000,0.248,0.142,0.610
748000,0.282,0.161,0.557
749000,0.220,0.172,0.608
750000,0.266,0.141,0.593
751000,0.244,0.130,0.626
752000,0.213,0.157,0.630
753000,0.195,0.191,0.614
754000,0.209,0.216,0.575
755000,0.208,0.206,0.586
756000,0.205,0.197,0.598
757000,0.156,0.225,0.619
758000,0.213,0.221,0.566
759000,0.273,0.125,0.602
760000,0.216,0.166,0.618
761000,0.178,0.165,0.657
762000,0.228,0.167,0.605
763000,0.226,0.188,0.586
764000,0.212,0.184,0.604
765000,0.194,0.167,0.639
766000,0.170,0.260,0.570
767000,0.139,0.262,0.599
768000,0.197,0.235,0.568
769000,0.190,0.235,0.575
770000,0.174,0.181,0.645
771000,0.216,0.153,0.631
772000,0.232,0.147,0.621
773000,0.174,0.205,0.621
774000,0.178,0.226,0.596
775000,0.181,0.219,0.600
776000,0.199,0.230,0.571
777000,0.167,0.162,0.671
778000,0.241,0.161,0.598
779000,0.223,0.180,0.597
780000,0.192,0.194,0.614
781000,0.230,0.191,0.579
782000,0.200,0.162,0.638
783000,0.207,0.194,0.599
784000,0.221,0.174,0.605
785000,0.262,0.173,0.565
786000,0.187,0.191,0.622
787000,0.182,0.197,0.621
788000,0.186,0.223,0.591
789000,0.196,0.187,0.617
790000,0.151,0.258,0.591
791000,0.167,0.241,0.592
792000,0.211,0.172,0.617
793000,0.201,0.185,0.614
794000,0.196,0.200,0.604
795000,0.206,0.186,0.608
796000,0.192,0.220,0.588
797000,0.203,0.203,0.594
798000,0.199,0.203,0.598
799000,0.156,0.224,0.620
800000,0.229,0.183,0.588
801000,0.272,0.148,0.580
802000,0.251,0.155,0.594
803000,0.209,0.190,0.601
804000,0.205,0.209,0.586
805000,0.175,0.212,0.613
806000,0.213,0.176,0.611
807000,0.227,0.165,0.608
808000,0.196,0.198,0.606
809000,0.172,0.234,0.594
810000,0.185,0.215,0.600
811000,0.176,0.200,0.624
812000,0.233,0.197,0.570
813000,0.271,0.164,0.565
814000,0.283,0.174,0.543
815000,0.230,0.166,0.604
816000,0.211,0.168,0.621
817000,0.224,0.181,0.595
818000,0.215,0.197,0.588
819000,0.214,0.199,0.587
820000,0.201,0.207,0.592
821000,0.185,0.219,0.596
822000,0.218,0.180,0.602
823000,0.197,0.204,0.599
824000,0.221,0.192,0.587
825000,0.182,0.244,0.574
826000,0.178,0.212,0.610
827000,0.167,0.244,0.589
828000,0.164,0.275,0.561
829000,0.228,0.208,0.564
830000,0.184,0.215,0.601
831000,0.179,0.222,0.599
832000,0.186,0.188,0.626
833000,0.232,0.210,0.558
834000,0.183,0.226,0.591
835000,0.193,0.167,0.640
836000,0.165,0.222,0.613
837000,0.182,0.212,0.606
838000,0.204,0.197,0.599
839000,0.209,0.208,0.583
840000,0.185,0.219,0.596
841000,0.177,0.198,0.625
842000,0.212,0.209,0.579
843000,0.184,0.237,0.579
844000,0.166,0.252,0.582
845000,0.178,0.224,0.598
846000,0.196,0.179,0.625
847000,0.198,0.191,0.611
848000,0.163,0.190,0.647
849000,0.201,0.209,0.590
850000,0.208,0.167,0.625
851000,0.181,0.243,0.576
852000,0.207,0.198,0.595
853000,0.153,0.220,0.627
854000,0.177,0.202,0.621
855000,0.189,0.202,0.609
856000,0.176,0.201,0.623
857000,0.169,0.216,0.615
858000,0.237,0.169,0.594
859000,0.212,0.203,0.585
860000,0.176,0.232,0.592
861000,0.183,0.223,0.594
862000,0.185,0.223,0.592
863000,0.198,0.218,0.584
864000,0.197,0.188,0.615
865000,0.175,0.240,0.585
866000,0.174,0.207,0.619
867000,0.193,0.250,0.557
868000,0.208,0.226,0.566
869000,0.173,0.180,0.647
870000,0.188,0.142,0.670
871000,0.175,0.216,0.609
872000,0.168,0.181,0.651
873000,0.163,0.259,0.578
874000,0.203,0.223,0.574
875000,0.193,0.229,0.578
876000,0.138,0.227,0.635
877000,0.147,0.252,0.601
878000,0.162,0.196,0.642
879000,0.142,0.217,0.641
880000,0.176,0.233,0.591
881000,0.185,0.193,0.622
882000,0.246,0.211,0.543
883000,0.197,0.174,0.629
884000,0.194,0.174,0.632
885000,0.236,0.146,0.618
886000,0.210,0.187,0.603
887000,0.142,0.216,0.642
888000,0.213,0.182,0.605
889000,0.225,0.162,0.613
890000,0.182,0.205,0.613
891000,0.165,0.277,0.558
892000,0.163,0.199,0.638
893000,0.221,0.195,0.584
894000,0.193,0.213,0.594
895000,0.144,0.241,0.615
896000,0.190,0.204,0.606
897000,0.205,0.169,0.626
898000,0.162,0.191,0.647
899000,0.182,0.237,0.581
900000,0.160,0.277,0.563
901000,0.167,0.235,0.598
902000,0.257,0.182,0.561
903000,0.234,0.152,0.614
904000,0.215,0.165,0.620
905000,0.222,0.163,0.615
906000,0.227,0.175,0.598
907000,0.180,0.183,0.637
908000,0.166,0.238,0.596
909000,0.205,0.184,0.611
910000,0.223,0.193,0.584
911000,0.196,0.177,0.627
912000,0.168,0.228,0.604
913000,0.148,0.239,0.613
914000,0.144,0.267,0.589
915000,0.201,0.193,0.606
916000,0.178,0.206,0.616
917000,0.161,0.240,0.599
918000,0.196,0.237,0.567
919000,0.171,0.247,0.582
920000,0.213,0.183,0.604
921000,0.238,0.139,0.623
922000,0.264,0.168,0.568
923000,0.187,0.194,0.619
924000,0.160,0.251,0.589
925000,0.175,0.207,0.618
926000,0.241,0.179,0.580
927000,0.196,0.192,0.612
928000,0.203,0.142,0.655
929000,0.192,0.181,0.627
930000,0.156,0.225,0.619
931000,0.178,0.223,0.599
