time,n_A+p,n_B,n_AB
106000,0.251,0.240,0.509
107000,0.201,0.291,0.508
108000,0.249,0.260,0.491
109000,0.270,0.246,0.484
110000,0.261,0.269,0.470
111000,0.275,0.207,0.518
112000,0.271,0.225,0.504
113000,0.325,0.206,0.469
114000,0.296,0.215,0.489
115000,0.239,0.244,0.517
116000,0.248,0.307,0.445
117000,0.285,0.218,0.497
118000,0.287,0.189,0.524
119000,0.242,0.274,0.484
120000,0.225,0.276,0.499
121000,0.209,0.247,0.544
122000,0.240,0.243,0.517
123000,0.295,0.247,0.458
124000,0.357,0.201,0.442
125000,0.311,0.207,0.482
126000,0.341,0.179,0.480
127000,0.238,0.257,0.505
128000,0.193,0.240,0.567
129000,0.207,0.291,0.502
130000,0.241,0.277,0.482
131000,0.256,0.256,0.488
132000,0.185,0.300,0.515
133000,0.206,0.310,0.484
134000,0.191,0.304,0.505
135000,0.210,0.323,0.467
136000,0.263,0.259,0.478
137000,0.256,0.270,0.474
138000,0.322,0.219,0.459
139000,0.300,0.217,0.483
140000,0.304,0.178,0.518
141000,0.223,0.282,0.495
142000,0.230,0.269,0.501
143000,0.291,0.220,0.489
144000,0.235,0.224,0.541
145000,0.309,0.263,0.428
146000,0.342,0.182,0.476
147000,0.220,0.236,0.544
148000,0.248,0.300,0.452
149000,0.237,0.286,0.477
150000,0.234,0.282,0.484
151000,0.216,0.266,0.518
152000,0.268,0.237,0.495
153000,0.215,0.296,0.489
154000,0.192,0.317,0.491
155000,0.176,0.307,0.517
156000,0.238,0.277,0.485
157000,0.193,0.314,0.493
158000,0.259,0.259,0.482
159000,0.264,0.240,0.496
160000,0.257,0.228,0.515
161000,0.241,0.240,0.519
162000,0.216,0.319,0.465
163000,0.162,0.341,0.497
164000,0.216,0.261,0.523
165000,0.261,0.252,0.487
166000,0.319,0.193,0.488
167000,0.226,0.272,0.502
168000,0.256,0.265,0.479
169000,0.234,0.265,0.501
170000,0.264,0.266,0.470
171000,0.188,0.297,0.515
172000,0.181,0.317,0.502
173000,0.243,0.287,0.470
174000,0.202,0.303,0.495
175000,0.218,0.260,0.522
176000,0.211,0.270,0.519
177000,0.188,0.299,0.513
178000,0.146,0.349,0.505
179000,0.222,0.244,0.534
180000,0.260,0.235,0.505
181000,0.267,0.235,0.498
182000,0.282,0.216,0.502
183000,0.321,0.223,0.456
184000,0.306,0.236,0.458
185000,0.243,0.242,0.515
186000,0.214,0.263,0.523
187000,0.223,0.275,0.502
188000,0.241,0.276,0.483
189000,0.217,0.248,0.535
190000,0.241,0.268,0.491
191000,0.200,0.288,0.512
192000,0.197,0.288,0.515
193000,0.203,0.269,0.528
194000,0.208,0.257,0.535
195000,0.254,0.268,0.478
196000,0.270,0.254,0.476
197000,0.323,0.225,0.452
198000,0.270,0.254,0.476
199000,0.315,0.191,0.494
200000,0.309,0.199,0.492
201000,0.358,0.159,0.483
202000,0.321,0.205,0.474
203000,0.244,0.233,0.523
204000,0.216,0.251,0.533
205000,0.278,0.229,0.493
206000,0.295,0.242,0.463
207000,0.219,0.310,0.471
208000,0.281,0.253,0.466
209000,0.294,0.218,0.488
210000,0.257,0.271,0.472
211000,0.225,0.261,0.514
212000,0.284,0.247,0.469
213000,0.267,0.205,0.528
214000,0.287,0.215,0.498
215000,0.242,0.276,0.482
216000,0.222,0.313,0.465
217000,0.292,0.212,0.496
218000,0.271,0.238,0.491
219000,0.156,0.335,0.509
220000,0.210,0.287,0.503
221000,0.190,0.309,0.501
222000,0.208,0.306,0.486
223000,0.200,0.328,0.472
224000,0.194,0.306,0.500
225000,0.237,0.285,0.478
226000,0.280,0.211,0.509
227000,0.345,0.179,0.476
228000,0.291,0.212,0.497
229000,0.265,0.219,0.516
230000,0.252,0.243,0.505
231000,0.280,0.214,0.506
232000,0.353,0.189,0.458
233000,0.271,0.239,0.490
234000,0.226,0.287,0.487
235000,0.244,0.295,0.461
236000,0.284,0.236,0.480
237000,0.298,0.208,0.494
238000,0.255,0.204,0.541
239000,0.248,0.290,0.462
240000,0.206,0.328,0.466
241000,0.305,0.259,0.436
242000,0.286,0.201,0.513
243000,0.309,0.198,0.493
244000,0.275,0.259,0.466
245000,0.234,0.231,0.535
246000,0.248,0.267,0.485
247000,0.260,0.275,0.465
248000,0.307,0.171,0.522
249000,0.257,0.227,0.516
250000,0.284,0.218,0.498
251000,0.290,0.215,0.495
252000,0.231,0.313,0.456
253000,0.278,0.221,0.501
254000,0.271,0.262,0.467
255000,0.216,0.278,0.506
256000,0.178,0.331,0.491
257000,0.207,0.305,0.488
258000,0.259,0.249,0.492
259000,0.271,0.209,0.520
260000,0.348,0.202,0.450
261000,0.365,0.173,0.462
262000,0.328,0.216,0.456
263000,0.301,0.227,0.472
264000,0.254,0.232,0.514
265000,0.275,0.234,0.491
266000,0.261,0.246,0.493
267000,0.288,0.227,0.485
268000,0.266,0.221,0.513
269000,0.253,0.239,0.508
270000,0.243,0.218,0.539
271000,0.243,0.221,0.536
272000,0.250,0.246,0.504
273000,0.258,0.221,0.521
274000,0.248,0.270,0.482
275000,0.230,0.261,0.509
276000,0.232,0.273,0.495
277000,0.200,0.302,0.498
278000,0.190,0.346,0.464
279000,0.196,0.278,0.526
280000,0.214,0.271,0.515
281000,0.194,0.284,0.522
282000,0.241,0.275,0.484
283000,0.221,0.295,0.484
284000,0.236,0.295,0.469
285000,0.300,0.226,0.474
286000,0.276,0.216,0.508
287000,0.235,0.246,0.519
288000,0.204,0.322,0.474
289000,0.190,0.302,0.508
290000,0.180,0.333,0.487
291000,0.190,0.301,0.509
292000,0.195,0.357,0.448
293000,0.242,0.295,0.463
294000,0.207,0.304,0.489
295000,0.233,0.273,0.494
296000,0.217,0.322,0.461
297000,0.229,0.253,0.518
298000,0.315,0.217,0.468
299000,0.298,0.176,0.526
300000,0.248,0.240,0.512
301000,0.234,0.280,0.486
302000,0.216,0.251,0.533
303000,0.262,0.263,0.475
304000,0.280,0.230,0.490
305000,0.338,0.183,0.479
306000,0.362,0.161,0.477
307000,0.340,0.158,0.502
308000,0.358,0.155,0.487
309000,0.294,0.209,0.497
310000,0.243,0.267,0.490
311000,0.250,0.270,0.480
312000,0.186,0.289,0.525
313000,0.209,0.264,0.527
314000,0.249,0.233,0.518
315000,0.266,0.213,0.521
316000,0.251,0.256,0.493
317000,0.222,0.297,0.481
318000,0.247,0.259,0.494
319000,0.274,0.208,0.518
320000,0.276,0.208,0.516
321000,0.311,0.248,0.441
322000,0.320,0.202,0.478
323000,0.323,0.200,0.477
324000,0.257,0.261,0.482
325000,0.235,0.235,0.530
326000,0.237,0.278,0.485
327000,0.300,0.211,0.489
328000,0.278,0.233,0.489
329000,0.225,0.272,0.503
330000,0.289,0.232,0.479
331000,0.233,0.294,0.473
332000,0.216,0.306,0.478
333000,0.210,0.283,0.507
334000,0.205,0.352,0.443
335000,0.172,0.340,0.488
336000,0.165,0.350,0.485
337000,0.221,0.303,0.476
338000,0.219,0.309,0.472
339000,0.241,0.264,0.495
340000,0.260,0.211,0.529
341000,0.260,0.210,0.530
342000,0.243,0.250,0.507
343000,0.265,0.260,0.475
344000,0.276,0.235,0.489
345000,0.250,0.229,0.521
346000,0.251,0.269,0.480
347000,0.255,0.242,0.503
348000,0.207,0.292,0.501
349000,0.195,0.283,0.522
350000,0.200,0.310,0.490
351000,0.210,0.265,0.525
352000,0.171,0.364,0.465
353000,0.184,0.313,0.503
354000,0.215,0.303,0.482
355000,0.249,0.258,0.493
356000,0.283,0.229,0.488
357000,0.249,0.250,0.501
358000,0.231,0.227,0.542
359000,0.209,0.296,0.495
360000,0.233,0.226,0.541
361000,0.251,0.279,0.470
362000,0.277,0.220,0.503
363000,0.289,0.216,0.495
364000,0.269,0.234,0.497
365000,0.239,0.251,0.510
366000,0.228,0.253,0.519
367000,0.256,0.236,0.508
368000,0.309,0.220,0.471
369000,0.231,0.261,0.508
370000,0.230,0.282,0.488
371000,0.211,0.322,0.467
372000,0.211,0.304,0.485
373000,0.224,0.292,0.484
374000,0.229,0.266,0.505
375000,0.221,0.259,0.520
376000,0.269,0.228,0.503
377000,0.326,0.165,0.509
378000,0.252,0.264,0.484
379000,0.250,0.229,0.521
380000,0.314,0.219,0.467
381000,0.314,0.219,0.467
382000,0.295,0.174,0.531
383000,0.251,0.214,0.535
384000,0.284,0.192,0.524
385000,0.249,0.286,0.465
386000,0.271,0.235,0.494
387000,0.250,0.261,0.489
388000,0.141,0.362,0.497
389000,0.194,0.265,0.541
390000,0.197,0.282,0.521
391000,0.219,0.283,0.498
392000,0.275,0.253,0.472
393000,0.294,0.261,0.445
394000,0.285,0.266,0.449
395000,0.259,0.231,0.510
396000,0.290,0.261,0.449
397000,0.307,0.192,0.501
398000,0.255,0.251,0.494
399000,0.217,0.273,0.510
400000,0.213,0.274,0.513
401000,0.226,0.281,0.493
402000,0.246,0.270,0.484
403000,0.207,0.261,0.532
404000,0.196,0.311,0.493
405000,0.205,0.339,0.456
406000,0.184,0.331,0.485
407000,0.247,0.230,0.523
408000,0.280,0.229,0.491
409000,0.359,0.182,0.459
410000,0.316,0.207,0.477
411000,0.279,0.221,0.500
412000,0.276,0.250,0.474
413000,0.328,0.188,0.484
414000,0.267,0.231,0.502
415000,0.325,0.238,0.437
416000,0.241,0.206,0.553
417000,0.251,0.217,0.532
418000,0.232,0.227,0.541
419000,0.285,0.230,0.485
420000,0.270,0.245,0.485
421000,0.209,0.255,0.536
422000,0.165,0.317,0.518
423000,0.154,0.343,0.503
424000,0.190,0.340,0.470
425000,0.232,0.281,0.487
426000,0.199,0.253,0.548
427000,0.256,0.231,0.513
428000,0.241,0.268,0.491
429000,0.243,0.260,0.497
430000,0.276,0.275,0.449
431000,0.258,0.237,0.505
432000,0.262,0.258,0.480
433000,0.282,0.208,0.510
434000,0.250,0.265,0.485
435000,0.224,0.285,0.491
436000,0.187,0.283,0.530
437000,0.247,0.250,0.503
438000,0.215,0.249,0.536
439000,0.227,0.293,0.480
440000,0.244,0.262,0.494
441000,0.240,0.234,0.526
442000,0.211,0.273,0.516
443000,0.237,0.302,0.461
444000,0.298,0.218,0.484
445000,0.278,0.232,0.490
446000,0.266,0.250,0.484
447000,0.288,0.233,0.479
448000,0.283,0.223,0.494
449000,0.286,0.178,0.536
450000,0.265,0.249,0.486
451000,0.225,0.260,0.515
452000,0.239,0.282,0.479
453000,0.195,0.285,0.520
454000,0.260,0.197,0.543
455000,0.222,0.228,0.550
456000,0.241,0.242,0.517
457000,0.236,0.279,0.485
458000,0.274,0.255,0.471
459000,0.324,0.208,0.468
460000,0.254,0.256,0.490
461000,0.267,0.233,0.500
462000,0.326,0.188,0.486
463000,0.276,0.222,0.502
464000,0.304,0.158,0.538
465000,0.321,0.175,0.504
466000,0.289,0.273,0.438
467000,0.311,0.242,0.447
468000,0.257,0.270,0.473
469000,0.230,0.239,0.531
470000,0.232,0.250,0.518
471000,0.216,0.280,0.504
472000,0.289,0.194,0.517
473000,0.292,0.190,0.518
474000,0.248,0.224,0.528
475000,0.254,0.276,0.470
476000,0.221,0.316,0.463
477000,0.211,0.307,0.482
478000,0.194,0.274,0.532
479000,0.236,0.242,0.522
480000,0.210,0.277,0.513
481000,0.231,0.263,0.506
482000,0.179,0.342,0.479
483000,0.195,0.318,0.487
484000,0.213,0.289,0.498
485000,0.164,0.352,0.484
486000,0.156,0.298,0.546
487000,0.197,0.320,0.483
488000,0.242,0.311,0.447
489000,0.195,0.286,0.519
490000,0.204,0.275,0.521
491000,0.243,0.246,0.511
492000,0.251,0.207,0.542
493000,0.264,0.279,0.457
494000,0.245,0.235,0.520
495000,0.315,0.190,0.495
496000,0.272,0.221,0.507
497000,0.269,0.242,0.489
498000,0.248,0.266,0.486
499000,0.237,0.244,0.519
500000,0.301,0.192,0.507
501000,0.244,0.231,0.525
502000,0.230,0.267,0.503
503000,0.288,0.242,0.470
504000,0.269,0.231,0.500
505000,0.292,0.194,0.514
506000,0.279,0.229,0.492
507000,0.259,0.257,0.484
508000,0.306,0.233,0.461
509000,0.267,0.224,0.509
510000,0.227,0.295,0.478
511000,0.211,0.258,0.531
512000,0.291,0.215,0.494
513000,0.204,0.256,0.540
514000,0.178,0.319,0.503
515000,0.181,0.326,0.493
516000,0.173,0.349,0.478
517000,0.202,0.290,0.508
518000,0.201,0.304,0.495
519000,0.161,0.358,0.481
520000,0.154,0.344,0.502
521000,0.165,0.353,0.482
522000,0.200,0.269,0.531
523000,0.229,0.315,0.456
524000,0.267,0.221,0.512
525000,0.251,0.217,0.532
526000,0.267,0.227,0.506
527000,0.216,0.275,0.509
528000,0.241,0.288,0.471
529000,0.309,0.224,0.467
530000,0.268,0.246,0.486
531000,0.298,0.184,0.518
532000,0.299,0.219,0.482
533000,0.235,0.272,0.493
534000,0.255,0.255,0.490
535000,0.243,0.228,0.529
536000,0.275,0.286,0.439
537000,0.209,0.301,0.490
538000,0.225,0.226,0.549
539000,0.257,0.219,0.524
540000,0.309,0.220,0.471
541000,0.289,0.207,0.504
542000,0.277,0.235,0.488
543000,0.239,0.280,0.481
544000,0.195,0.234,0.571
545000,0.217,0.287,0.496
546000,0.230,0.263,0.507
547000,0.272,0.230,0.498
548000,0.250,0.226,0.524
549000,0.279,0.200,0.521
550000,0.222,0.284,0.494
551000,0.250,0.257,0.493
552000,0.253,0.274,0.473
553000,0.225,0.266,0.509
554000,0.188,0.332,0.480
555000,0.256,0.233,0.511
556000,0.274,0.228,0.498
557000,0.222,0.264,0.514
558000,0.261,0.239,0.500
559000,0.260,0.259,0.481
560000,0.276,0.219,0.505
561000,0.301,0.176,0.523
562000,0.283,0.230,0.487
563000,0.190,0.263,0.547
564000,0.244,0.268,0.488
565000,0.180,0.330,0.490
566000,0.197,0.296,0.507
567000,0.206,0.249,0.545
568000,0.256,0.221,0.523
569000,0.231,0.282,0.487
570000,0.236,0.242,0.522
571000,0.257,0.240,0.503
572000,0.272,0.218,0.510
573000,0.223,0.270,0.507
574000,0.216,0.258,0.526
575000,0.184,0.316,0.500
576000,0.281,0.228,0.491
577000,0.272,0.263,0.465
578000,0.236,0.284,0.480
579000,0.256,0.246,0.498
580000,0.294,0.225,0.481
581000,0.256,0.247,0.497
582000,0.338,0.194,0.468
583000,0.331,0.170,0.499
584000,0.314,0.235,0.451
585000,0.228,0.233,0.539
586000,0.298,0.219,0.483
587000,0.311,0.202,0.487
588000,0.277,0.239,0.484
589000,0.233,0.251,0.516
590000,0.309,0.208,0.483
591000,0.264,0.245,0.491
592000,0.279,0.260,0.461
593000,0.305,0.231,0.464
594000,0.275,0.199,0.526
595000,0.264,0.231,0.505
596000,0.199,0.309,0.492
597000,0.226,0.324,0.450
598000,0.216,0.302,0.482
599000,0.205,0.237,0.558
600000,0.206,0.270,0.524
601000,0.225,0.259,0.516
602000,0.298,0.224,0.478
603000,0.290,0.218,0.492
604000,0.281,0.236,0.483
605000,0.266,0.261,0.473
606000,0.212,0.296,0.492
607000,0.246,0.289,0.465
608000,0.260,0.251,0.489
609000,0.281,0.173,0.546
610000,0.384,0.155,0.461
611000,0.218,0.268,0.514
612000,0.208,0.303,0.489
613000,0.228,0.297,0.475
614000,0.343,0.195,0.462
615000,0.244,0.248,0.508
616000,0.238,0.280,0.482
617000,0.226,0.307,0.467
618000,0.233,0.293,0.474
619000,0.258,0.242,0.500
620000,0.282,0.251,0.467
621000,0.273,0.278,0.449
622000,0.252,0.240,0.508
623000,0.312,0.199,0.489
624000,0.267,0.257,0.476
625000,0.306,0.212,0.482
626000,0.300,0.207,0.493
627000,0.240,0.236,0.524
628000,0.232,0.284,0.484
629000,0.245,0.240,0.515
630000,0.208,0.301,0.491
631000,0.217,0.294,0.489
632000,0.203,0.298,0.499
633000,0.208,0.299,0.493
634000,0.280,0.238,0.482
635000,0.289,0.208,0.503
636000,0.247,0.257,0.496
637000,0.283,0.244,0.473
638000,0.256,0.267,0.477
639000,0.263,0.242,0.495
640000,0.266,0.252,0.482
641000,0.213,0.206,0.581
642000,0.279,0.223,0.498
643000,0.354,0.168,0.478
644000,0.273,0.223,0.504
645000,0.298,0.210,0.492
646000,0.323,0.175,0.502
647000,0.300,0.206,0.494
648000,0.311,0.210,0.479
649000,0.212,0.289,0.499
650000,0.222,0.306,0.472
651000,0.251,0.252,0.497
652000,0.263,0.253,0.484
653000,0.297,0.194,0.509
654000,0.313,0.182,0.505
655000,0.266,0.252,0.482
656000,0.282,0.201,0.517
657000,0.291,0.212,0.497
658000,0.205,0.247,0.548
659000,0.223,0.303,0.474
660000,0.291,0.222,0.487
661000,0.261,0.230,0.509
662000,0.270,0.226,0.504
663000,0.296,0.193,0.511
664000,0.289,0.201,0.510
665000,0.335,0.144,0.521
666000,0.326,0.203,0.471
667000,0.298,0.242,0.460
668000,0.273,0.218,0.509
669000,0.265,0.205,0.530
670000,0.304,0.213,0.483
671000,0.292,0.200,0.508
672000,0.323,0.198,0.479
673000,0.327,0.202,0.471
674000,0.256,0.266,0.478
675000,0.306,0.198,0.496
676000,0.300,0.227,0.473
677000,0.247,0.249,0.504
678000,0.225,0.259,0.516
679000,0.275,0.203,0.522
680000,0.276,0.224,0.500
681000,0.228,0.207,0.565
682000,0.293,0.214,0.493
683000,0.325,0.226,0.449
684000,0.224,0.259,0.517
685000,0.269,0.221,0.510
686000,0.288,0.221,0.491
687000,0.210,0.236,0.554
688000,0.313,0.186,0.501
689000,0.292,0.229,0.479
690000,0.309,0.191,0.500
691000,0.236,0.284,0.480
692000,0.219,0.289,0.492
693000,0.223,0.225,0.552
694000,0.314,0.224,0.462
695000,0.345,0.208,0.447
696000,0.220,0.297,0.483
697000,0.216,0.305,0.479
698000,0.241,0.247,0.512
699000,0.224,0.267,0.509
700000,0.205,0.256,0.539
701000,0.263,0.234,0.503
702000,0.220,0.303,0.477
703000,0.249,0.218,0.533
704000,0.262,0.201,0.537
705000,0.300,0.184,0.516
706000,0.324,0.218,0.458
707000,0.252,0.238,0.510
708000,0.200,0.316,0.484
709000,0.251,0.262,0.487
710000,0.290,0.238,0.472
711000,0.309,0.232,0.459
712000,0.239,0.282,0.479
713000,0.208,0.301,0.491
714000,0.212,0.259,0.529
715000,0.217,0.265,0.518
716000,0.155,0.322,0.523
717000,0.291,0.219,0.490
718000,0.226,0.243,0.531
719000,0.259,0.244,0.497
720000,0.284,0.244,0.472
721000,0.307,0.193,0.500
722000,0.226,0.285,0.489
723000,0.218,0.322,0.460
724000,0.252,0.287,0.461
725000,0.234,0.308,0.458
726000,0.241,0.260,0.499
727000,0.269,0.246,0.485
728000,0.272,0.238,0.490
729000,0.246,0.221,0.533
730000,0.238,0.241,0.521
731000,0.196,0.315,0.489
732000,0.260,0.296,0.444
733000,0.211,0.272,0.517
734000,0.247,0.284,0.469
735000,0.259,0.198,0.543
736000,0.261,0.235,0.504
737000,0.267,0.268,0.465
738000,0.247,0.268,0.485
739000,0.267,0.242,0.491
740000,0.243,0.265,0.492
741000,0.210,0.251,0.539
742000,0.204,0.284,0.512
743000,0.182,0.342,0.476
744000,0.158,0.353,0.489
745000,0.167,0.330,0.503
746000,0.228,0.314,0.458
747000,0.258,0.286,0.456
748000,0.279,0.257,0.464
749000,0.255,0.297,0.448
750000,0.247,0.292,0.461
751000,0.269,0.279,0.452
752000,0.253,0.232,0.515
753000,0.271,0.242,0.487
754000,0.250,0.224,0.526
755000,0.280,0.251,0.469
756000,0.256,0.261,0.483
757000,0.274,0.190,0.536
758000,0.270,0.242,0.488
759000,0.231,0.297,0.472
760000,0.190,0.282,0.528
761000,0.239,0.263,0.498
762000,0.202,0.337,0.461
763000,0.184,0.349,0.467
764000,0.267,0.257,0.476
765000,0.220,0.303,0.477
766000,0.278,0.213,0.509
767000,0.232,0.291,0.477
768000,0.292,0.263,0.445
769000,0.227,0.305,0.468
770000,0.299,0.236,0.465
771000,0.280,0.234,0.486
772000,0.282,0.222,0.496
773000,0.238,0.224,0.538
774000,0.248,0.234,0.518
775000,0.244,0.251,0.505
776000,0.233,0.267,0.500
777000,0.239,0.262,0.499
778000,0.238,0.268,0.494
779000,0.244,0.256,0.500
780000,0.241,0.227,0.532
781000,0.235,0.258,0.507
782000,0.293,0.216,0.491
783000,0.261,0.267,0.472
784000,0.308,0.213,0.479
785000,0.302,0.236,0.462
786000,0.291,0.242,0.467
787000,0.253,0.221,0.526
788000,0.265,0.220,0.515
789000,0.303,0.214,0.483
790000,0.303,0.217,0.480
791000,0.316,0.222,0.462
792000,0.249,0.259,0.492
793000,0.237,0.280,0.483
794000,0.226,0.281,0.493
795000,0.284,0.248,0.468
796000,0.311,0.225,0.464
797000,0.282,0.237,0.481
798000,0.275,0.206,0.519
799000,0.308,0.178,0.514
800000,0.264,0.181,0.555
801000,0.330,0.201,0.469
802000,0.267,0.256,0.477
803000,0.165,0.320,0.515
804000,0.206,0.338,0.456
805000,0.227,0.282,0.491
806000,0.261,0.272,0.467
807000,0.243,0.232,0.525
808000,0.291,0.223,0.486
809000,0.257,0.275,0.468
810000,0.208,0.259,0.533
811000,0.200,0.322,0.478
812000,0.204,0.317,0.479
813000,0.180,0.345,0.475
814000,0.222,0.292,0.486
815000,0.196,0.273,0.531
816000,0.189,0.265,0.546
817000,0.164,0.313,0.523
818000,0.254,0.216,0.530
819000,0.278,0.220,0.502
820000,0.239,0.210,0.551
821000,0.215,0.279,0.506
822000,0.284,0.246,0.470
823000,0.253,0.259,0.488
824000,0.295,0.235,0.470
825000,0.327,0.192,0.481
826000,0.287,0.229,0.484
827000,0.259,0.236,0.505
828000,0.248,0.265,0.487
829000,0.309,0.253,0.438
830000,0.226,0.257,0.517
831000,0.226,0.256,0.518
832000,0.243,0.314,0.443
833000,0.243,0.247,0.510
834000,0.350,0.208,0.442
835000,0.225,0.314,0.461
836000,0.251,0.258,0.491
837000,0.255,0.249,0.496
838000,0.251,0.261,0.488
839000,0.245,0.244,0.511
840000,0.287,0.219,0.494
841000,0.252,0.284,0.464
842000,0.242,0.302,0.456
843000,0.337,0.176,0.487
844000,0.307,0.232,0.461
845000,0.231,0.268,0.501
846000,0.195,0.288,0.517
847000,0.233,0.239,0.528
848000,0.245,0.250,0.505
849000,0.284,0.180,0.536
850000,0.287,0.201,0.512
851000,0.270,0.257,0.473
852000,0.271,0.235,0.494
853000,0.249,0.233,0.518
854000,0.282,0.222,0.496
855000,0.215,0.264,0.521
856000,0.246,0.279,0.475
857000,0.293,0.204,0.503
858000,0.200,0.369,0.431
859000,0.238,0.292,0.470
860000,0.241,0.259,0.500
861000,0.239,0.295,0.466
862000,0.233,0.279,0.488
863000,0.260,0.198,0.542
864000,0.281,0.200,0.519
865000,0.281,0.270,0.449
866000,0.290,0.199,0.511
867000,0.225,0.251,0.524
868000,0.280,0.232,0.488
869000,0.300,0.272,0.428
870000,0.268,0.245,0.487
871000,0.188,0.306,0.506
872000,0.228,0.281,0.491
873000,0.213,0.300,0.487
874000,0.275,0.281,0.444
875000,0.256,0.218,0.526
876000,0.203,0.321,0.476
877000,0.223,0.294,0.483
878000,0.164,0.371,0.465
879000,0.296,0.246,0.458
880000,0.336,0.199,0.465
881000,0.312,0.201,0.487
882000,0.334,0.167,0.499
883000,0.359,0.178,0.463
884000,0.363,0.176,0.461
885000,0.347,0.190,0.463
886000,0.290,0.202,0.508
887000,0.206,0.289,0.505
888000,0.302,0.268,0.430
889000,0.261,0.244,0.495
890000,0.246,0.247,0.507
891000,0.263,0.279,0.458
892000,0.199,0.252,0.549
893000,0.223,0.294,0.483
894000,0.228,0.261,0.511
895000,0.219,0.286,0.495
896000,0.240,0.266,0.494
897000,0.261,0.248,0.491
898000,0.248,0.236,0.516
899000,0.229,0.272,0.499
900000,0.271,0.243,0.486
901000,0.260,0.254,0.486
902000,0.256,0.285,0.459
903000,0.271,0.260,0.469
904000,0.258,0.250,0.492
905000,0.319,0.236,0.445
906000,0.260,0.233,0.507
907000,0.288,0.219,0.493
908000,0.206,0.297,0.497
909000,0.247,0.272,0.481
910000,0.249,0.232,0.519
911000,0.284,0.211,0.505
912000,0.257,0.236,0.507
913000,0.224,0.272,0.504
914000,0.227,0.271,0.502
915000,0.228,0.318,0.454
916000,0.216,0.298,0.486
917000,0.205,0.349,0.446
918000,0.197,0.321,0.482
919000,0.212,0.305,0.483
920000,0.284,0.251,0.465
921000,0.277,0.209,0.514
922000,0.278,0.194,0.528
923000,0.253,0.291,0.456
924000,0.219,0.258,0.523
925000,0.291,0.254,0.455
926000,0.263,0.246,0.491
927000,0.218,0.257,0.525
928000,0.213,0.335,0.452
929000,0.202,0.314,0.484
930000,0.227,0.264,0.509
931000,0.221,0.266,0.513
