time,n_A+p,n_B,n_AB
284000,0.158,0.216,0.626
285000,0.163,0.145,0.692
286000,0.165,0.169,0.666
287000,0.167,0.171,0.662
288000,0.150,0.126,0.724
289000,0.154,0.197,0.649
290000,0.181,0.170,0.649
291000,0.158,0.174,0.668
292000,0.159,0.195,0.646
293000,0.166,0.164,0.670
294000,0.135,0.196,0.669
295000,0.145,0.183,0.672
296000,0.148,0.150,0.702
297000,0.167,0.145,0.688
298000,0.175,0.164,0.661
299000,0.212,0.129,0.659
300000,0.226,0.129,0.645
301000,0.237,0.119,0.644
302000,0.175,0.140,0.685
303000,0.165,0.189,0.646
304000,0.152,0.196,0.652
305000,0.131,0.178,0.691
306000,0.154,0.153,0.693
307000,0.172,0.156,0.672
308000,0.119,0.192,0.689
309000,0.155,0.138,0.707
310000,0.144,0.159,0.697
311000,0.131,0.226,0.643
312000,0.161,0.224,0.615
313000,0.130,0.200,0.670
314000,0.143,0.139,0.718
315000,0.217,0.141,0.642
316000,0.177,0.152,0.671
317000,0.116,0.175,0.709
318000,0.196,0.178,0.626
319000,0.173,0.171,0.656
320000,0.147,0.205,0.648
321000,0.129,0.201,0.670
322000,0.148,0.201,0.651
323000,0.154,0.178,0.668
324000,0.141,0.200,0.659
325000,0.178,0.132,0.690
326000,0.178,0.134,0.688
327000,0.191,0.150,0.659
328000,0.188,0.135,0.677
329000,0.128,0.173,0.699
330000,0.177,0.145,0.678
331000,0.171,0.176,0.653
332000,0.168,0.162,0.670
333000,0.190,0.129,0.681
334000,0.183,0.146,0.671
335000,0.186,0.151,0.663
336000,0.174,0.162,0.664
337000,0.207,0.149,0.644
338000,0.156,0.210,0.634
339000,0.144,0.169,0.687
340000,0.180,0.183,0.637
341000,0.176,0.178,0.646
342000,0.150,0.192,0.658
343000,0.204,0.154,0.642
344000,0.176,0.169,0.655
345000,0.160,0.148,0.692
346000,0.198,0.152,0.650
347000,0.174,0.152,0.674
348000,0.169,0.190,0.641
349000,0.174,0.131,0.695
350000,0.145,0.166,0.689
351000,0.150,0.214,0.636
352000,0.126,0.227,0.647
353000,0.103,0.227,0.670
354000,0.187,0.151,0.662
355000,0.188,0.150,0.662
356000,0.150,0.175,0.675
357000,0.122,0.193,0.685
358000,0.143,0.145,0.712
359000,0.158,0.203,0.639
360000,0.183,0.150,0.667
361000,0.195,0.121,0.684
362000,0.167,0.147,0.686
363000,0.148,0.167,0.685
364000,0.173,0.171,0.656
365000,0.206,0.142,0.652
366000,0.225,0.156,0.619
367000,0.179,0.162,0.659
368000,0.164,0.144,0.692
369000,0.151,0.169,0.680
370000,0.184,0.172,0.644
371000,0.167,0.134,0.699
372000,0.184,0.156,0.660
373000,0.194,0.131,0.675
374000,0.195,0.148,0.657
375000,0.172,0.199,0.629
376000,0.127,0.198,0.675
377000,0.117,0.209,0.674
378000,0.147,0.182,0.671
379000,0.141,0.186,0.673
380000,0.146,0.146,0.708
381000,0.157,0.188,0.655
382000,0.179,0.151,0.670
383000,0.153,0.191,0.656
384000,0.096,0.202,0.702
385000,0.148,0.172,0.680
386000,0.183,0.157,0.660
387000,0.156,0.176,0.668
388000,0.152,0.171,0.677
389000,0.173,0.164,0.663
390000,0.160,0.195,0.645
391000,0.187,0.185,0.628
392000,0.186,0.195,0.619
393000,0.137,0.237,0.626
394000,0.151,0.215,0.634
395000,0.182,0.182,0.636
396000,0.140,0.170,0.690
397000,0.167,0.148,0.685
398000,0.106,0.176,0.718
399000,0.144,0.156,0.700
400000,0.187,0.133,0.680
401000,0.168,0.183,0.649
402000,0.179,0.167,0.654
403000,0.193,0.163,0.644
404000,0.182,0.172,0.646
405000,0.158,0.176,0.666
406000,0.157,0.196,0.647
407000,0.175,0.159,0.666
408000,0.140,0.236,0.624
409000,0.166,0.175,0.659
410000,0.169,0.212,0.619
411000,0.165,0.138,0.697
412000,0.170,0.187,0.643
413000,0.194,0.138,0.668
414000,0.178,0.144,0.678
415000,0.172,0.129,0.699
416000,0.176,0.181,0.643
417000,0.141,0.206,0.653
418000,0.173,0.196,0.631
419000,0.162,0.193,0.645
420000,0.138,0.198,0.664
421000,0.175,0.147,0.678
422000,0.149,0.160,0.691
423000,0.192,0.151,0.657
424000,0.118,0.165,0.717
425000,0.142,0.221,0.637
426000,0.119,0.190,0.691
427000,0.183,0.186,0.631
428000,0.163,0.180,0.657
429000,0.153,0.166,0.681
430000,0.166,0.186,0.648
431000,0.159,0.146,0.695
432000,0.191,0.160,0.649
433000,0.173,0.153,0.674
434000,0.207,0.104,0.689
435000,0.195,0.144,0.661
436000,0.198,0.144,0.658
437000,0.140,0.165,0.695
438000,0.160,0.171,0.669
439000,0.190,0.134,0.676
440000,0.178,0.166,0.656
441000,0.210,0.142,0.648
442000,0.145,0.175,0.680
443000,0.145,0.201,0.654
444000,0.173,0.152,0.675
445000,0.222,0.143,0.635
446000,0.167,0.167,0.666
447000,0.200,0.166,0.634
448000,0.194,0.128,0.678
449000,0.218,0.129,0.653
450000,0.175,0.124,0.701
451000,0.202,0.144,0.654
452000,0.157,0.173,0.670
453000,0.155,0.160,0.685
454000,0.165,0.160,0.675
455000,0.200,0.132,0.668
456000,0.179,0.137,0.684
457000,0.197,0.121,0.682
458000,0.190,0.115,0.695
459000,0.179,0.175,0.646
460000,0.178,0.170,0.652
461000,0.173,0.154,0.673
462000,0.181,0.147,0.672
463000,0.180,0.146,0.674
464000,0.178,0.137,0.685
465000,0.180,0.153,0.667
466000,0.184,0.182,0.634
467000,0.200,0.152,0.648
468000,0.152,0.138,0.710
469000,0.175,0.157,0.668
470000,0.143,0.181,0.676
471000,0.217,0.161,0.622
472000,0.189,0.143,0.668
473000,0.164,0.144,0.692
474000,0.154,0.195,0.651
475000,0.140,0.190,0.670
476000,0.194,0.147,0.659
477000,0.179,0.127,0.694
478000,0.157,0.194,0.649
479000,0.171,0.178,0.651
480000,0.170,0.142,0.688
481000,0.133,0.188,0.679
482000,0.168,0.163,0.669
483000,0.129,0.175,0.696
484000,0.125,0.211,0.664
485000,0.148,0.159,0.693
486000,0.173,0.142,0.685
487000,0.161,0.124,0.715
488000,0.184,0.176,0.640
489000,0.140,0.156,0.704
490000,0.174,0.167,0.659
491000,0.196,0.130,0.674
492000,0.177,0.129,0.694
493000,0.137,0.180,0.683
494000,0.154,0.144,0.702
495000,0.159,0.196,0.645
496000,0.176,0.157,0.667
497000,0.187,0.142,0.671
498000,0.174,0.123,0.703
499000,0.155,0.167,0.678
500000,0.163,0.174,0.663
501000,0.145,0.195,0.660
502000,0.188,0.172,0.640
503000,0.199,0.142,0.659
504000,0.153,0.182,0.665
505000,0.198,0.180,0.622
506000,0.175,0.163,0.662
507000,0.233,0.143,0.624
508000,0.201,0.135,0.664
509000,0.205,0.145,0.650
510000,0.164,0.142,0.694
511000,0.183,0.150,0.667
512000,0.156,0.116,0.728
513000,0.136,0.193,0.671
514000,0.154,0.137,0.709
515000,0.181,0.144,0.675
516000,0.142,0.168,0.690
517000,0.187,0.144,0.669
518000,0.167,0.135,0.698
519000,0.185,0.160,0.655
520000,0.143,0.176,0.681
521000,0.151,0.147,0.702
522000,0.165,0.136,0.699
523000,0.164,0.174,0.662
524000,0.194,0.185,0.621
525000,0.169,0.176,0.655
526000,0.137,0.150,0.713
527000,0.145,0.157,0.698
528000,0.172,0.126,0.702
529000,0.223,0.114,0.663
530000,0.182,0.122,0.696
531000,0.179,0.148,0.673
532000,0.212,0.186,0.602
533000,0.169,0.175,0.656
534000,0.160,0.175,0.665
535000,0.161,0.204,0.635
536000,0.165,0.189,0.646
537000,0.153,0.171,0.676
538000,0.156,0.158,0.686
539000,0.164,0.164,0.672
540000,0.141,0.187,0.672
541000,0.141,0.208,0.651
542000,0.157,0.209,0.634
543000,0.177,0.184,0.639
544000,0.189,0.159,0.652
545000,0.232,0.103,0.665
546000,0.162,0.193,0.645
547000,0.165,0.162,0.673
548000,0.151,0.166,0.683
549000,0.213,0.153,0.634
550000,0.110,0.197,0.693
551000,0.142,0.157,0.701
552000,0.118,0.189,0.693
553000,0.124,0.166,0.710
554000,0.112,0.174,0.714
555000,0.175,0.130,0.695
556000,0.146,0.191,0.663
557000,0.147,0.168,0.685
558000,0.182,0.143,0.675
559000,0.179,0.152,0.669
560000,0.165,0.189,0.646
561000,0.193,0.161,0.646
562000,0.197,0.150,0.653
563000,0.204,0.120,0.676
564000,0.166,0.139,0.695
565000,0.167,0.163,0.670
566000,0.198,0.166,0.636
567000,0.134,0.193,0.673
568000,0.133,0.174,0.693
569000,0.154,0.170,0.676
570000,0.171,0.160,0.669
571000,0.170,0.160,0.670
572000,0.123,0.187,0.690
573000,0.173,0.161,0.666
574000,0.184,0.136,0.680
575000,0.167,0.146,0.687
576000,0.189,0.151,0.660
577000,0.165,0.157,0.678
578000,0.154,0.154,0.692
579000,0.160,0.163,0.677
580000,0.182,0.149,0.669
581000,0.193,0.146,0.661
582000,0.216,0.148,0.636
583000,0.145,0.179,0.676
584000,0.195,0.181,0.624
585000,0.176,0.165,0.659
586000,0.167,0.163,0.670
587000,0.172,0.147,0.681
588000,0.157,0.221,0.622
589000,0.170,0.190,0.640
590000,0.157,0.155,0.688
591000,0.126,0.209,0.665
592000,0.155,0.171,0.674
593000,0.185,0.153,0.662
594000,0.194,0.106,0.700
595000,0.158,0.151,0.691
596000,0.152,0.156,0.692
597000,0.109,0.201,0.690
598000,0.155,0.155,0.690
599000,0.192,0.167,0.641
600000,0.150,0.146,0.704
601000,0.180,0.144,0.676
602000,0.157,0.164,0.679
603000,0.180,0.169,0.651
604000,0.191,0.142,0.667
605000,0.115,0.191,0.694
606000,0.146,0.181,0.673
607000,0.172,0.159,0.669
608000,0.182,0.138,0.680
609000,0.170,0.193,0.637
610000,0.185,0.199,0.616
611000,0.214,0.167,0.619
612000,0.183,0.152,0.665
613000,0.207,0.123,0.670
614000,0.193,0.152,0.655
615000,0.195,0.138,0.667
616000,0.183,0.117,0.700
617000,0.164,0.131,0.705
618000,0.148,0.160,0.692
619000,0.181,0.176,0.643
620000,0.172,0.148,0.680
621000,0.189,0.162,0.649
622000,0.181,0.143,0.676
623000,0.188,0.130,0.682
624000,0.172,0.183,0.645
625000,0.131,0.186,0.683
626000,0.159,0.165,0.676
627000,0.164,0.161,0.675
628000,0.183,0.120,0.697
629000,0.186,0.160,0.654
630000,0.135,0.167,0.698
631000,0.149,0.212,0.639
632000,0.191,0.155,0.654
633000,0.129,0.168,0.703
634000,0.197,0.164,0.639
635000,0.138,0.161,0.701
636000,0.162,0.181,0.657
637000,0.117,0.148,0.735
638000,0.201,0.148,0.651
639000,0.122,0.215,0.663
640000,0.146,0.171,0.683
641000,0.150,0.200,0.650
642000,0.099,0.231,0.670
643000,0.158,0.136,0.706
644000,0.200,0.142,0.658
645000,0.142,0.193,0.665
646000,0.176,0.158,0.666
647000,0.246,0.144,0.610
648000,0.199,0.176,0.625
649000,0.155,0.161,0.684
650000,0.150,0.160,0.690
651000,0.108,0.202,0.690
652000,0.121,0.225,0.654
653000,0.132,0.197,0.671
654000,0.113,0.188,0.699
655000,0.155,0.163,0.682
656000,0.190,0.159,0.651
657000,0.193,0.165,0.642
658000,0.160,0.168,0.672
659000,0.191,0.139,0.670
660000,0.156,0.147,0.697
661000,0.134,0.184,0.682
662000,0.169,0.163,0.668
663000,0.232,0.157,0.611
664000,0.168,0.155,0.677
665000,0.180,0.188,0.632
666000,0.183,0.160,0.657
667000,0.150,0.182,0.668
668000,0.169,0.182,0.649
669000,0.193,0.145,0.662
670000,0.185,0.124,0.691
671000,0.170,0.138,0.692
672000,0.166,0.177,0.657
673000,0.191,0.190,0.619
674000,0.154,0.180,0.666
675000,0.171,0.158,0.671
676000,0.177,0.155,0.668
677000,0.171,0.170,0.659
678000,0.210,0.127,0.663
679000,0.180,0.163,0.657
680000,0.235,0.142,0.623
681000,0.192,0.145,0.663
682000,0.142,0.195,0.663
683000,0.120,0.172,0.708
684000,0.163,0.126,0.711
685000,0.189,0.150,0.661
686000,0.179,0.103,0.718
687000,0.184,0.135,0.681
688000,0.191,0.103,0.706
689000,0.121,0.222,0.657
690000,0.223,0.185,0.592
691000,0.195,0.160,0.645
692000,0.177,0.202,0.621
693000,0.182,0.164,0.654
694000,0.161,0.177,0.662
695000,0.245,0.097,0.658
696000,0.159,0.118,0.723
697000,0.176,0.170,0.654
698000,0.105,0.221,0.674
699000,0.149,0.195,0.656
700000,0.160,0.154,0.686
701000,0.138,0.185,0.677
702000,0.204,0.157,0.639
703000,0.160,0.160,0.680
704000,0.168,0.161,0.671
705000,0.169,0.151,0.680
706000,0.171,0.178,0.651
707000,0.157,0.176,0.667
708000,0.169,0.193,0.638
709000,0.157,0.174,0.669
710000,0.183,0.170,0.647
711000,0.154,0.180,0.666
712000,0.166,0.211,0.623
713000,0.175,0.140,0.685
714000,0.183,0.141,0.676
715000,0.189,0.156,0.655
716000,0.133,0.189,0.678
717000,0.151,0.175,0.674
718000,0.188,0.140,0.672
719000,0.194,0.149,0.657
720000,0.161,0.164,0.675
721000,0.206,0.115,0.679
722000,0.195,0.154,0.651
723000,0.197,0.156,0.647
724000,0.165,0.162,0.673
725000,0.125,0.172,0.703
726000,0.176,0.147,0.677
727000,0.158,0.217,0.625
728000,0.170,0.149,0.681
729000,0.163,0.173,0.664
730000,0.188,0.127,0.685
731000,0.173,0.170,0.657
732000,0.194,0.136,0.670
733000,0.139,0.179,0.682
734000,0.166,0.188,0.646
735000,0.175,0.148,0.677
736000,0.163,0.165,0.672
737000,0.158,0.148,0.694
738000,0.163,0.204,0.633
739000,0.181,0.155,0.664
740000,0.184,0.158,0.658
741000,0.117,0.178,0.705
742000,0.142,0.168,0.690
743000,0.159,0.132,0.709
744000,0.165,0.163,0.672
745000,0.181,0.173,0.646
746000,0.153,0.150,0.697
747000,0.176,0.185,0.639
748000,0.208,0.159,0.633
749000,0.184,0.130,0.686
750000,0.233,0.156,0.611
751000,0.183,0.152,0.665
752000,0.210,0.139,0.651
753000,0.194,0.142,0.664
754000,0.193,0.150,0.657
755000,0.170,0.165,0.665
756000,0.147,0.150,0.703
757000,0.153,0.201,0.646
758000,0.099,0.216,0.685
759000,0.183,0.156,0.661
760000,0.180,0.147,0.673
761000,0.149,0.148,0.703
762000,0.145,0.145,0.710
763000,0.114,0.188,0.698
764000,0.181,0.173,0.646
765000,0.150,0.138,0.712
766000,0.143,0.166,0.691
767000,0.188,0.145,0.667
768000,0.188,0.141,0.671
769000,0.174,0.149,0.677
770000,0.146,0.161,0.693
771000,0.139,0.205,0.656
772000,0.165,0.171,0.664
773000,0.149,0.157,0.694
774000,0.178,0.152,0.670
775000,0.156,0.188,0.656
776000,0.181,0.169,0.650
777000,0.147,0.156,0.697
778000,0.188,0.174,0.638
779000,0.180,0.185,0.635
780000,0.146,0.182,0.672
781000,0.171,0.163,0.666
782000,0.131,0.170,0.699
783000,0.141,0.117,0.742
784000,0.152,0.197,0.651
785000,0.137,0.211,0.652
786000,0.164,0.157,0.679
787000,0.162,0.143,0.695
788000,0.165,0.174,0.661
789000,0.158,0.154,0.688
790000,0.171,0.153,0.676
791000,0.165,0.191,0.644
792000,0.154,0.161,0.685
793000,0.216,0.112,0.672
794000,0.173,0.127,0.700
795000,0.160,0.153,0.687
796000,0.175,0.128,0.697
797000,0.159,0.168,0.673
798000,0.160,0.179,0.661
799000,0.146,0.161,0.693
800000,0.125,0.201,0.674
801000,0.148,0.169,0.683
802000,0.186,0.124,0.690
803000,0.186,0.148,0.666
804000,0.208,0.155,0.637
805000,0.148,0.188,0.664
806000,0.167,0.143,0.690
807000,0.194,0.142,0.664
808000,0.180,0.142,0.678
809000,0.151,0.168,0.681
810000,0.171,0.150,0.679
811000,0.124,0.220,0.656
812000,0.160,0.179,0.661
813000,0.225,0.142,0.633
814000,0.215,0.144,0.641
815000,0.156,0.188,0.656
816000,0.169,0.199,0.632
817000,0.168,0.156,0.676
818000,0.194,0.147,0.659
819000,0.207,0.125,0.668
820000,0.201,0.154,0.645
821000,0.203,0.158,0.639
822000,0.191,0.182,0.627
823000,0.163,0.197,0.640
824000,0.188,0.191,0.621
825000,0.113,0.241,0.646
826000,0.166,0.174,0.660
827000,0.153,0.166,0.681
828000,0.158,0.181,0.661
829000,0.162,0.167,0.671
830000,0.152,0.202,0.646
831000,0.160,0.177,0.663
832000,0.197,0.156,0.647
833000,0.181,0.172,0.647
834000,0.186,0.186,0.628
835000,0.173,0.126,0.701
836000,0.150,0.214,0.636
837000,0.155,0.156,0.689
838000,0.137,0.191,0.672
839000,0.156,0.166,0.678
840000,0.217,0.144,0.639
841000,0.172,0.152,0.676
842000,0.167,0.162,0.671
843000,0.167,0.193,0.640
844000,0.166,0.160,0.674
845000,0.140,0.192,0.668
846000,0.136,0.204,0.660
847000,0.178,0.178,0.644
848000,0.170,0.210,0.620
849000,0.148,0.168,0.684
850000,0.186,0.156,0.658
851000,0.154,0.156,0.690
852000,0.167,0.114,0.719
853000,0.199,0.150,0.651
854000,0.186,0.140,0.674
855000,0.153,0.200,0.647
856000,0.159,0.216,0.625
857000,0.163,0.141,0.696
858000,0.181,0.159,0.660
859000,0.131,0.177,0.692
860000,0.159,0.207,0.634
861000,0.198,0.164,0.638
862000,0.203,0.167,0.630
863000,0.138,0.193,0.669
864000,0.152,0.179,0.669
865000,0.186,0.137,0.677
866000,0.202,0.169,0.629
867000,0.188,0.165,0.647
868000,0.175,0.164,0.661
869000,0.164,0.153,0.683
870000,0.207,0.131,0.662
871000,0.173,0.152,0.675
872000,0.145,0.182,0.673
873000,0.157,0.213,0.630
874000,0.154,0.177,0.669
875000,0.177,0.168,0.655
876000,0.149,0.197,0.654
877000,0.110,0.210,0.680
878000,0.149,0.194,0.657
879000,0.162,0.195,0.643
880000,0.159,0.172,0.669
881000,0.149,0.159,0.692
882000,0.131,0.173,0.696
883000,0.138,0.172,0.690
884000,0.176,0.150,0.674
885000,0.182,0.145,0.673
886000,0.154,0.167,0.679
887000,0.154,0.188,0.658
888000,0.136,0.166,0.698
889000,0.173,0.142,0.685
890000,0.142,0.160,0.698
891000,0.113,0.221,0.666
892000,0.191,0.177,0.632
893000,0.140,0.157,0.703
894000,0.143,0.151,0.706
895000,0.165,0.173,0.662
896000,0.193,0.140,0.667
897000,0.158,0.174,0.668
898000,0.145,0.179,0.676
899000,0.176,0.159,0.665
900000,0.181,0.165,0.654
901000,0.169,0.157,0.674
902000,0.175,0.182,0.643
903000,0.160,0.149,0.691
904000,0.171,0.163,0.666
905000,0.125,0.175,0.700
906000,0.202,0.144,0.654
907000,0.192,0.146,0.662
908000,0.181,0.147,0.672
909000,0.161,0.171,0.668
910000,0.151,0.192,0.657
911000,0.201,0.125,0.674
912000,0.212,0.137,0.651
913000,0.211,0.141,0.648
914000,0.232,0.118,0.650
915000,0.183,0.193,0.624
916000,0.153,0.154,0.693
917000,0.178,0.147,0.675
918000,0.160,0.164,0.676
919000,0.165,0.200,0.635
920000,0.118,0.183,0.699
921000,0.151,0.218,0.631
922000,0.169,0.178,0.653
923000,0.169,0.172,0.659
924000,0.177,0.125,0.698
925000,0.167,0.195,0.638
926000,0.176,0.154,0.670
927000,0.159,0.158,0.683
928000,0.163,0.148,0.689
929000,0.175,0.173,0.652
930000,0.166,0.148,0.686
931000,0.217,0.151,0.632
