time,n_A+p,n_B,n_AB
162000,0.196,0.161,0.643
163000,0.178,0.193,0.629
164000,0.154,0.202,0.644
165000,0.182,0.192,0.626
166000,0.198,0.177,0.625
167000,0.192,0.168,0.640
168000,0.200,0.180,0.620
169000,0.179,0.190,0.631
170000,0.175,0.167,0.658
171000,0.216,0.158,0.626
172000,0.204,0.186,0.610
173000,0.147,0.231,0.622
174000,0.192,0.159,0.649
175000,0.192,0.193,0.615
176000,0.184,0.166,0.650
177000,0.190,0.171,0.639
178000,0.144,0.220,0.636
179000,0.131,0.237,0.632
180000,0.173,0.226,0.601
181000,0.143,0.184,0.673
182000,0.195,0.191,0.614
183000,0.171,0.221,0.608
184000,0.138,0.213,0.649
185000,0.150,0.182,0.668
186000,0.168,0.182,0.650
187000,0.139,0.208,0.653
188000,0.140,0.217,0.643
189000,0.166,0.209,0.625
190000,0.141,0.190,0.669
191000,0.175,0.182,0.643
192000,0.185,0.152,0.663
193000,0.215,0.117,0.668
194000,0.200,0.146,0.654
195000,0.219,0.156,0.625
196000,0.189,0.179,0.632
197000,0.203,0.191,0.606
198000,0.157,0.170,0.673
199000,0.114,0.241,0.645
200000,0.162,0.189,0.649
201000,0.182,0.222,0.596
202000,0.180,0.189,0.631
203000,0.183,0.154,0.663
204000,0.148,0.255,0.597
205000,0.174,0.201,0.625
206000,0.209,0.203,0.588
207000,0.222,0.162,0.616
208000,0.208,0.142,0.650
209000,0.199,0.164,0.637
210000,0.213,0.186,0.601
211000,0.233,0.135,0.632
212000,0.237,0.174,0.589
213000,0.183,0.174,0.643
214000,0.206,0.173,0.621
215000,0.168,0.185,0.647
216000,0.157,0.193,0.650
217000,0.220,0.169,0.611
218000,0.187,0.188,0.625
219000,0.195,0.185,0.620
220000,0.221,0.157,0.622
221000,0.195,0.173,0.632
222000,0.206,0.185,0.609
223000,0.224,0.129,0.647
224000,0.123,0.195,0.682
225000,0.200,0.177,0.623
226000,0.182,0.142,0.676
227000,0.183,0.196,0.621
228000,0.219,0.178,0.603
229000,0.194,0.198,0.608
230000,0.146,0.213,0.641
231000,0.126,0.204,0.670
232000,0.155,0.188,0.657
233000,0.168,0.186,0.646
234000,0.159,0.181,0.660
235000,0.148,0.180,0.672
236000,0.192,0.141,0.667
237000,0.184,0.174,0.642
238000,0.153,0.206,0.641
239000,0.149,0.228,0.623
240000,0.185,0.215,0.600
241000,0.157,0.187,0.656
242000,0.195,0.164,0.641
243000,0.256,0.145,0.599
244000,0.223,0.135,0.642
245000,0.171,0.193,0.636
246000,0.154,0.189,0.657
247000,0.184,0.177,0.639
248000,0.128,0.217,0.655
249000,0.173,0.187,0.640
250000,0.202,0.164,0.634
251000,0.209,0.198,0.593
252000,0.200,0.176,0.624
253000,0.204,0.174,0.622
254000,0.234,0.147,0.619
255000,0.164,0.184,0.652
256000,0.155,0.189,0.656
257000,0.169,0.207,0.624
258000,0.203,0.176,0.621
259000,0.150,0.163,0.687
260000,0.186,0.182,0.632
261000,0.211,0.158,0.631
262000,0.228,0.147,0.625
263000,0.192,0.174,0.634
264000,0.200,0.151,0.649
265000,0.197,0.173,0.630
266000,0.181,0.180,0.639
267000,0.178,0.172,0.650
268000,0.145,0.207,0.648
269000,0.170,0.240,0.590
270000,0.195,0.167,0.638
271000,0.184,0.205,0.611
272000,0.162,0.224,0.614
273000,0.151,0.213,0.636
274000,0.198,0.202,0.600
275000,0.165,0.201,0.634
276000,0.133,0.217,0.650
277000,0.155,0.222,0.623
278000,0.163,0.200,0.637
279000,0.143,0.226,0.631
280000,0.166,0.192,0.642
281000,0.191,0.151,0.658
282000,0.171,0.253,0.576
283000,0.169,0.223,0.608
284000,0.183,0.186,0.631
285000,0.228,0.125,0.647
286000,0.164,0.200,0.636
287000,0.140,0.158,0.702
288000,0.195,0.156,0.649
289000,0.110,0.205,0.685
290000,0.128,0.183,0.689
291000,0.197,0.175,0.628
292000,0.195,0.177,0.628
293000,0.212,0.157,0.631
294000,0.154,0.211,0.635
295000,0.228,0.175,0.597
296000,0.180,0.196,0.624
297000,0.140,0.201,0.659
298000,0.215,0.190,0.595
299000,0.232,0.136,0.632
300000,0.194,0.153,0.653
301000,0.160,0.192,0.648
302000,0.166,0.191,0.643
303000,0.187,0.191,0.622
304000,0.171,0.206,0.623
305000,0.158,0.208,0.634
306000,0.202,0.190,0.608
307000,0.149,0.228,0.623
308000,0.219,0.162,0.619
309000,0.266,0.139,0.595
310000,0.176,0.173,0.651
311000,0.203,0.176,0.621
312000,0.176,0.149,0.675
313000,0.161,0.210,0.629
314000,0.202,0.185,0.613
315000,0.191,0.166,0.643
316000,0.144,0.203,0.653
317000,0.169,0.222,0.609
318000,0.146,0.187,0.667
319000,0.159,0.184,0.657
320000,0.184,0.146,0.670
321000,0.220,0.173,0.607
322000,0.191,0.203,0.606
323000,0.178,0.189,0.633
324000,0.193,0.187,0.620
325000,0.195,0.164,0.641
326000,0.217,0.150,0.633
327000,0.191,0.166,0.643
328000,0.176,0.126,0.698
329000,0.174,0.225,0.601
330000,0.152,0.211,0.637
331000,0.175,0.172,0.653
332000,0.130,0.215,0.655
333000,0.203,0.160,0.637
334000,0.201,0.162,0.637
335000,0.188,0.165,0.647
336000,0.170,0.176,0.654
337000,0.175,0.182,0.643
338000,0.178,0.180,0.642
339000,0.157,0.199,0.644
340000,0.173,0.186,0.641
341000,0.179,0.187,0.634
342000,0.171,0.243,0.586
343000,0.102,0.286,0.612
344000,0.174,0.185,0.641
345000,0.164,0.217,0.619
346000,0.183,0.163,0.654
347000,0.224,0.143,0.633
348000,0.235,0.149,0.616
349000,0.164,0.191,0.645
350000,0.224,0.186,0.590
351000,0.186,0.152,0.662
352000,0.209,0.152,0.639
353000,0.215,0.179,0.606
354000,0.210,0.137,0.653
355000,0.205,0.184,0.611
356000,0.187,0.180,0.633
357000,0.164,0.228,0.608
358000,0.155,0.201,0.644
359000,0.174,0.181,0.645
360000,0.197,0.184,0.619
361000,0.209,0.180,0.611
362000,0.162,0.225,0.613
363000,0.153,0.235,0.612
364000,0.163,0.186,0.651
365000,0.183,0.151,0.666
366000,0.187,0.154,0.659
367000,0.197,0.148,0.655
368000,0.147,0.168,0.685
369000,0.175,0.197,0.628
370000,0.190,0.185,0.625
371000,0.131,0.222,0.647
372000,0.166,0.225,0.609
373000,0.159,0.239,0.602
374000,0.151,0.220,0.629
375000,0.144,0.207,0.649
376000,0.140,0.233,0.627
377000,0.171,0.191,0.638
378000,0.145,0.255,0.600
379000,0.182,0.187,0.631
380000,0.192,0.195,0.613
381000,0.191,0.201,0.608
382000,0.171,0.203,0.626
383000,0.177,0.158,0.665
384000,0.152,0.241,0.607
385000,0.180,0.198,0.622
386000,0.208,0.174,0.618
387000,0.197,0.191,0.612
388000,0.160,0.186,0.654
389000,0.166,0.233,0.601
390000,0.206,0.172,0.622
391000,0.183,0.147,0.670
392000,0.167,0.184,0.649
393000,0.226,0.193,0.581
394000,0.167,0.184,0.649
395000,0.184,0.186,0.630
396000,0.180,0.193,0.627
397000,0.186,0.161,0.653
398000,0.186,0.146,0.668
399000,0.202,0.155,0.643
400000,0.179,0.174,0.647
401000,0.202,0.172,0.626
402000,0.204,0.186,0.610
403000,0.212,0.146,0.642
404000,0.221,0.175,0.604
405000,0.238,0.147,0.615
406000,0.198,0.148,0.654
407000,0.187,0.170,0.643
408000,0.199,0.195,0.606
409000,0.152,0.233,0.615
410000,0.130,0.216,0.654
411000,0.163,0.224,0.613
412000,0.179,0.179,0.642
413000,0.240,0.141,0.619
414000,0.226,0.163,0.611
415000,0.170,0.160,0.670
416000,0.150,0.180,0.670
417000,0.212,0.181,0.607
418000,0.182,0.137,0.681
419000,0.143,0.187,0.670
420000,0.166,0.181,0.653
421000,0.158,0.197,0.645
422000,0.145,0.219,0.636
423000,0.196,0.213,0.591
424000,0.164,0.218,0.618
425000,0.233,0.111,0.656
426000,0.266,0.115,0.619
427000,0.179,0.173,0.648
428000,0.171,0.176,0.653
429000,0.205,0.180,0.615
430000,0.214,0.149,0.637
431000,0.196,0.168,0.636
432000,0.185,0.139,0.676
433000,0.213,0.163,0.624
434000,0.200,0.147,0.653
435000,0.185,0.169,0.646
436000,0.185,0.228,0.587
437000,0.209,0.147,0.644
438000,0.218,0.163,0.619
439000,0.202,0.136,0.662
440000,0.222,0.169,0.609
441000,0.195,0.154,0.651
442000,0.176,0.168,0.656
443000,0.205,0.141,0.654
444000,0.241,0.156,0.603
445000,0.163,0.194,0.643
446000,0.215,0.207,0.578
447000,0.166,0.199,0.635
448000,0.175,0.222,0.603
449000,0.160,0.220,0.620
450000,0.133,0.218,0.649
451000,0.180,0.195,0.625
452000,0.122,0.212,0.666
453000,0.141,0.192,0.667
454000,0.186,0.203,0.611
455000,0.167,0.194,0.639
456000,0.140,0.213,0.647
457000,0.181,0.170,0.649
458000,0.189,0.167,0.644
459000,0.202,0.168,0.630
460000,0.151,0.239,0.610
461000,0.177,0.223,0.600
462000,0.168,0.199,0.633
463000,0.167,0.197,0.636
464000,0.180,0.167,0.653
465000,0.179,0.170,0.651
466000,0.215,0.209,0.576
467000,0.172,0.198,0.630
468000,0.198,0.176,0.626
469000,0.186,0.186,0.628
470000,0.188,0.164,0.648
471000,0.193,0.174,0.633
472000,0.171,0.169,0.660
473000,0.183,0.214,0.603
474000,0.143,0.245,0.612
475000,0.143,0.221,0.636
476000,0.128,0.204,0.668
477000,0.238,0.150,0.612
478000,0.235,0.131,0.634
479000,0.201,0.190,0.609
480000,0.131,0.212,0.657
481000,0.144,0.195,0.661
482000,0.161,0.244,0.595
483000,0.204,0.187,0.609
484000,0.170,0.196,0.634
485000,0.193,0.166,0.641
486000,0.190,0.192,0.618
487000,0.168,0.223,0.609
488000,0.167,0.187,0.646
489000,0.167,0.205,0.628
490000,0.193,0.192,0.615
491000,0.248,0.141,0.611
492000,0.182,0.209,0.609
493000,0.205,0.218,0.577
494000,0.200,0.196,0.604
495000,0.171,0.200,0.629
496000,0.177,0.127,0.696
497000,0.157,0.201,0.642
498000,0.205,0.169,0.626
499000,0.187,0.167,0.646
500000,0.203,0.177,0.620
501000,0.155,0.188,0.657
502000,0.146,0.184,0.670
503000,0.176,0.213,0.611
504000,0.199,0.196,0.605
505000,0.157,0.212,0.631
506000,0.180,0.161,0.659
507000,0.187,0.164,0.649
508000,0.193,0.189,0.618
509000,0.177,0.242,0.581
510000,0.157,0.165,0.678
511000,0.208,0.197,0.595
512000,0.224,0.192,0.584
513000,0.223,0.155,0.622
514000,0.220,0.146,0.634
515000,0.242,0.149,0.609
516000,0.193,0.155,0.652
517000,0.188,0.154,0.658
518000,0.161,0.190,0.649
519000,0.095,0.268,0.637
520000,0.141,0.193,0.666
521000,0.158,0.187,0.655
522000,0.171,0.197,0.632
523000,0.205,0.132,0.663
524000,0.187,0.174,0.639
525000,0.195,0.188,0.617
526000,0.165,0.201,0.634
527000,0.173,0.178,0.649
528000,0.159,0.213,0.628
529000,0.129,0.173,0.698
530000,0.193,0.147,0.660
531000,0.176,0.202,0.622
532000,0.152,0.176,0.672
533000,0.159,0.203,0.638
534000,0.206,0.177,0.617
535000,0.188,0.186,0.626
536000,0.192,0.134,0.674
537000,0.171,0.153,0.676
538000,0.173,0.192,0.635
539000,0.181,0.207,0.612
540000,0.171,0.195,0.634
541000,0.160,0.195,0.645
542000,0.186,0.185,0.629
543000,0.164,0.177,0.659
544000,0.166,0.219,0.615
545000,0.190,0.211,0.599
546000,0.174,0.172,0.654
547000,0.161,0.218,0.621
548000,0.170,0.190,0.640
549000,0.164,0.192,0.644
550000,0.158,0.170,0.672
551000,0.210,0.202,0.588
552000,0.184,0.155,0.661
553000,0.232,0.140,0.628
554000,0.177,0.163,0.660
555000,0.176,0.187,0.637
556000,0.205,0.159,0.636
557000,0.206,0.182,0.612
558000,0.167,0.185,0.648
559000,0.155,0.167,0.678
560000,0.170,0.177,0.653
561000,0.186,0.191,0.623
562000,0.176,0.192,0.632
563000,0.247,0.159,0.594
564000,0.208,0.140,0.652
565000,0.219,0.141,0.640
566000,0.187,0.175,0.638
567000,0.225,0.140,0.635
568000,0.235,0.142,0.623
569000,0.193,0.183,0.624
570000,0.175,0.160,0.665
571000,0.127,0.187,0.686
572000,0.161,0.237,0.602
573000,0.166,0.149,0.685
574000,0.169,0.147,0.684
575000,0.208,0.185,0.607
576000,0.156,0.203,0.641
577000,0.198,0.201,0.601
578000,0.175,0.164,0.661
579000,0.207,0.157,0.636
580000,0.193,0.191,0.616
581000,0.194,0.165,0.641
582000,0.173,0.203,0.624
583000,0.167,0.206,0.627
584000,0.211,0.167,0.622
585000,0.206,0.168,0.626
586000,0.187,0.165,0.648
587000,0.217,0.172,0.611
588000,0.215,0.146,0.639
589000,0.151,0.154,0.695
590000,0.187,0.182,0.631
591000,0.174,0.229,0.597
592000,0.175,0.183,0.642
593000,0.186,0.174,0.640
594000,0.183,0.207,0.610
595000,0.204,0.167,0.629
596000,0.135,0.251,0.614
597000,0.184,0.197,0.619
598000,0.177,0.184,0.639
599000,0.182,0.152,0.666
600000,0.205,0.158,0.637
601000,0.173,0.129,0.698
602000,0.239,0.123,0.638
603000,0.166,0.197,0.637
604000,0.192,0.217,0.591
605000,0.198,0.182,0.620
606000,0.189,0.158,0.653
607000,0.175,0.170,0.655
608000,0.210,0.183,0.607
609000,0.202,0.159,0.639
610000,0.196,0.178,0.626
611000,0.220,0.146,0.634
612000,0.238,0.158,0.604
613000,0.231,0.144,0.625
614000,0.185,0.119,0.696
615000,0.196,0.188,0.616
616000,0.219,0.154,0.627
617000,0.222,0.141,0.637
618000,0.194,0.167,0.639
619000,0.203,0.190,0.607
620000,0.136,0.232,0.632
621000,0.129,0.218,0.653
622000,0.144,0.196,0.660
623000,0.154,0.250,0.596
624000,0.151,0.177,0.672
625000,0.179,0.156,0.665
626000,0.170,0.163,0.667
627000,0.188,0.200,0.612
628000,0.167,0.195,0.638
629000,0.124,0.222,0.654
630000,0.154,0.247,0.599
631000,0.210,0.173,0.617
632000,0.172,0.202,0.626
633000,0.224,0.159,0.617
634000,0.185,0.167,0.648
635000,0.270,0.133,0.597
636000,0.167,0.145,0.688
637000,0.155,0.185,0.660
638000,0.184,0.184,0.632
639000,0.206,0.159,0.635
640000,0.168,0.198,0.634
641000,0.203,0.150,0.647
642000,0.141,0.211,0.648
643000,0.175,0.180,0.645
644000,0.168,0.164,0.668
645000,0.168,0.172,0.660
646000,0.195,0.184,0.621
647000,0.175,0.170,0.655
648000,0.234,0.155,0.611
649000,0.244,0.132,0.624
650000,0.197,0.163,0.640
651000,0.199,0.201,0.600
652000,0.159,0.183,0.658
653000,0.196,0.149,0.655
654000,0.175,0.163,0.662
655000,0.221,0.153,0.626
656000,0.212,0.165,0.623
657000,0.194,0.145,0.661
658000,0.162,0.176,0.662
659000,0.166,0.213,0.621
660000,0.209,0.157,0.634
661000,0.227,0.147,0.626
662000,0.195,0.174,0.631
663000,0.201,0.186,0.613
664000,0.203,0.141,0.656
665000,0.151,0.234,0.615
666000,0.194,0.188,0.618
667000,0.174,0.203,0.623
668000,0.186,0.167,0.647
669000,0.205,0.157,0.638
670000,0.170,0.192,0.638
671000,0.191,0.152,0.657
672000,0.128,0.168,0.704
673000,0.115,0.279,0.606
674000,0.163,0.206,0.631
675000,0.188,0.215,0.597
676000,0.118,0.210,0.672
677000,0.152,0.193,0.655
678000,0.162,0.189,0.649
679000,0.188,0.152,0.660
680000,0.221,0.167,0.612
681000,0.268,0.155,0.577
682000,0.277,0.155,0.568
683000,0.159,0.177,0.664
684000,0.213,0.150,0.637
685000,0.174,0.199,0.627
686000,0.167,0.234,0.599
687000,0.164,0.225,0.611
688000,0.171,0.204,0.625
689000,0.141,0.249,0.610
690000,0.180,0.204,0.616
691000,0.169,0.201,0.630
692000,0.146,0.231,0.623
693000,0.173,0.193,0.634
694000,0.219,0.154,0.627
695000,0.246,0.137,0.617
696000,0.221,0.118,0.661
697000,0.226,0.137,0.637
698000,0.244,0.102,0.654
699000,0.193,0.160,0.647
700000,0.200,0.150,0.650
701000,0.173,0.211,0.616
702000,0.197,0.174,0.629
703000,0.174,0.122,0.704
704000,0.202,0.164,0.634
705000,0.181,0.184,0.635
706000,0.189,0.182,0.629
707000,0.187,0.213,0.600
708000,0.174,0.202,0.624
709000,0.193,0.171,0.636
710000,0.171,0.200,0.629
711000,0.166,0.207,0.627
712000,0.177,0.205,0.618
713000,0.170,0.184,0.646
714000,0.175,0.188,0.637
715000,0.170,0.183,0.647
716000,0.176,0.182,0.642
717000,0.192,0.145,0.663
718000,0.202,0.173,0.625
719000,0.175,0.180,0.645
720000,0.193,0.180,0.627
721000,0.162,0.173,0.665
722000,0.190,0.151,0.659
723000,0.215,0.149,0.636
724000,0.236,0.147,0.617
725000,0.260,0.173,0.567
726000,0.221,0.152,0.627
727000,0.208,0.160,0.632
728000,0.158,0.209,0.633
729000,0.136,0.205,0.659
730000,0.176,0.214,0.610
731000,0.196,0.198,0.606
732000,0.176,0.182,0.642
733000,0.165,0.199,0.636
734000,0.204,0.151,0.645
735000,0.206,0.156,0.638
736000,0.165,0.211,0.624
737000,0.247,0.177,0.576
738000,0.236,0.151,0.613
739000,0.165,0.177,0.658
740000,0.180,0.205,0.615
741000,0.161,0.167,0.672
742000,0.180,0.209,0.611
743000,0.190,0.177,0.633
744000,0.153,0.221,0.626
745000,0.186,0.143,0.671
746000,0.178,0.155,0.667
747000,0.171,0.185,0.644
748000,0.187,0.165,0.648
749000,0.199,0.168,0.633
750000,0.156,0.238,0.606
751000,0.165,0.171,0.664
752000,0.194,0.158,0.648
753000,0.202,0.182,0.616
754000,0.222,0.138,0.640
755000,0.177,0.184,0.639
756000,0.189,0.193,0.618
757000,0.152,0.178,0.670
758000,0.144,0.182,0.674
759000,0.161,0.234,0.605
760000,0.220,0.190,0.590
761000,0.193,0.162,0.645
762000,0.163,0.249,0.588
763000,0.182,0.222,0.596
764000,0.138,0.195,0.667
765000,0.165,0.189,0.646
766000,0.253,0.154,0.593
767000,0.191,0.159,0.650
768000,0.179,0.180,0.641
769000,0.187,0.184,0.629
770000,0.185,0.172,0.643
771000,0.220,0.161,0.619
772000,0.180,0.144,0.676
773000,0.218,0.182,0.600
774000,0.202,0.201,0.597
775000,0.187,0.234,0.579
776000,0.156,0.227,0.617
777000,0.183,0.178,0.639
778000,0.193,0.180,0.627
779000,0.144,0.192,0.664
780000,0.216,0.168,0.616
781000,0.170,0.201,0.629
782000,0.215,0.152,0.633
783000,0.191,0.206,0.603
784000,0.131,0.191,0.678
785000,0.203,0.159,0.638
786000,0.191,0.173,0.636
787000,0.199,0.188,0.613
788000,0.168,0.190,0.642
789000,0.158,0.209,0.633
790000,0.156,0.201,0.643
791000,0.172,0.199,0.629
792000,0.144,0.184,0.672
793000,0.164,0.176,0.660
794000,0.196,0.136,0.668
795000,0.233,0.174,0.593
796000,0.219,0.188,0.593
797000,0.204,0.184,0.612
798000,0.211,0.182,0.607
799000,0.183,0.167,0.650
800000,0.196,0.185,0.619
801000,0.173,0.184,0.643
802000,0.184,0.157,0.659
803000,0.233,0.158,0.609
804000,0.168,0.180,0.652
805000,0.179,0.205,0.616
806000,0.168,0.188,0.644
807000,0.159,0.200,0.641
808000,0.211,0.157,0.632
809000,0.199,0.187,0.614
810000,0.167,0.208,0.625
811000,0.196,0.198,0.606
812000,0.149,0.192,0.659
813000,0.182,0.182,0.636
814000,0.171,0.216,0.613
815000,0.202,0.167,0.631
816000,0.209,0.165,0.626
817000,0.148,0.198,0.654
818000,0.194,0.177,0.629
819000,0.157,0.231,0.612
820000,0.175,0.164,0.661
821000,0.175,0.186,0.639
822000,0.165,0.203,0.632
823000,0.241,0.144,0.615
824000,0.215,0.156,0.629
825000,0.169,0.192,0.639
826000,0.163,0.215,0.622
827000,0.188,0.200,0.612
828000,0.237,0.164,0.599
829000,0.195,0.210,0.595
830000,0.186,0.187,0.627
831000,0.243,0.191,0.566
832000,0.139,0.199,0.662
833000,0.171,0.163,0.666
834000,0.165,0.132,0.703
835000,0.141,0.172,0.687
836000,0.174,0.186,0.640
837000,0.183,0.177,0.640
838000,0.159,0.218,0.623
839000,0.189,0.232,0.579
840000,0.166,0.193,0.641
841000,0.227,0.152,0.621
842000,0.174,0.170,0.656
843000,0.182,0.197,0.621
844000,0.192,0.209,0.599
845000,0.183,0.161,0.656
846000,0.198,0.143,0.659
847000,0.204,0.148,0.648
848000,0.156,0.210,0.634
849000,0.157,0.215,0.628
850000,0.139,0.253,0.608
851000,0.158,0.219,0.623
852000,0.155,0.228,0.617
853000,0.153,0.212,0.635
854000,0.169,0.198,0.633
855000,0.167,0.209,0.624
856000,0.162,0.187,0.651
857000,0.185,0.180,0.635
858000,0.152,0.242,0.606
859000,0.148,0.201,0.651
860000,0.182,0.233,0.585
861000,0.210,0.210,0.580
862000,0.208,0.168,0.624
863000,0.140,0.222,0.638
864000,0.134,0.217,0.649
865000,0.153,0.156,0.691
866000,0.166,0.166,0.668
867000,0.198,0.152,0.650
868000,0.210,0.149,0.641
869000,0.142,0.216,0.642
870000,0.161,0.207,0.632
871000,0.150,0.216,0.634
872000,0.129,0.211,0.660
873000,0.170,0.201,0.629
874000,0.205,0.170,0.625
875000,0.244,0.148,0.608
876000,0.173,0.179,0.648
877000,0.205,0.141,0.654
878000,0.213,0.199,0.588
879000,0.152,0.168,0.680
880000,0.115,0.154,0.731
881000,0.182,0.116,0.702
882000,0.194,0.225,0.581
883000,0.172,0.175,0.653
884000,0.212,0.127,0.661
885000,0.215,0.156,0.629
886000,0.176,0.155,0.669
887000,0.228,0.188,0.584
888000,0.227,0.147,0.626
889000,0.197,0.194,0.609
890000,0.123,0.218,0.659
891000,0.166,0.198,0.636
892000,0.199,0.165,0.636
893000,0.205,0.151,0.644
894000,0.216,0.165,0.619
895000,0.187,0.160,0.653
896000,0.171,0.182,0.647
897000,0.142,0.187,0.671
898000,0.219,0.177,0.604
899000,0.188,0.177,0.635
900000,0.171,0.183,0.646
901000,0.149,0.174,0.677
902000,0.169,0.173,0.658
903000,0.171,0.179,0.650
904000,0.175,0.161,0.664
905000,0.159,0.234,0.607
906000,0.222,0.186,0.592
907000,0.209,0.197,0.594
908000,0.177,0.189,0.634
909000,0.180,0.178,0.642
910000,0.186,0.238,0.576
911000,0.180,0.216,0.604
912000,0.193,0.179,0.628
913000,0.215,0.189,0.596
914000,0.160,0.197,0.643
915000,0.165,0.203,0.632
916000,0.180,0.215,0.605
917000,0.199,0.146,0.655
918000,0.166,0.143,0.691
919000,0.221,0.144,0.635
920000,0.220,0.138,0.642
921000,0.180,0.189,0.631
922000,0.192,0.186,0.622
923000,0.220,0.152,0.628
924000,0.177,0.195,0.628
925000,0.188,0.170,0.642
926000,0.185,0.202,0.613
927000,0.120,0.262,0.618
928000,0.218,0.163,0.619
929000,0.153,0.187,0.660
930000,0.210,0.132,0.658
931000,0.190,0.190,0.620
