time,n_A+p,n_B,n_AB
276000,0.026,0.021,0.953
277000,0.021,0.020,0.959
278000,0.027,0.019,0.954
279000,0.017,0.030,0.953
280000,0.035,0.028,0.937
281000,0.044,0.029,0.927
282000,0.023,0.031,0.946
283000,0.019,0.027,0.954
284000,0.032,0.029,0.939
285000,0.033,0.027,0.940
286000,0.024,0.040,0.936
287000,0.015,0.034,0.951
288000,0.012,0.016,0.972
289000,0.016,0.035,0.949
290000,0.021,0.030,0.949
291000,0.019,0.026,0.955
292000,0.026,0.034,0.940
293000,0.030,0.037,0.933
294000,0.020,0.028,0.952
295000,0.032,0.013,0.955
296000,0.030,0.027,0.943
297000,0.050,0.021,0.929
298000,0.025,0.028,0.947
299000,0.028,0.026,0.946
300000,0.026,0.026,0.948
301000,0.023,0.017,0.960
302000,0.025,0.019,0.956
303000,0.024,0.032,0.944
304000,0.022,0.035,0.943
305000,0.030,0.009,0.961
306000,0.019,0.019,0.962
307000,0.016,0.024,0.960
308000,0.015,0.022,0.963
309000,0.021,0.013,0.966
310000,0.031,0.044,0.925
311000,0.023,0.044,0.933
312000,0.032,0.038,0.930
313000,0.020,0.027,0.953
314000,0.023,0.018,0.959
315000,0.020,0.025,0.955
316000,0.010,0.024,0.966
317000,0.010,0.029,0.961
318000,0.012,0.037,0.951
319000,0.018,0.011,0.971
320000,0.041,0.024,0.935
321000,0.030,0.019,0.951
322000,0.026,0.006,0.968
323000,0.015,0.021,0.964
324000,0.031,0.030,0.939
325000,0.022,0.027,0.951
326000,0.036,0.019,0.945
327000,0.037,0.030,0.933
328000,0.053,0.023,0.924
329000,0.034,0.032,0.934
330000,0.014,0.023,0.963
331000,0.016,0.032,0.952
332000,0.014,0.017,0.969
333000,0.046,0.027,0.927
334000,0.041,0.024,0.935
335000,0.040,0.045,0.915
336000,0.029,0.027,0.944
337000,0.015,0.024,0.961
338000,0.036,0.019,0.945
339000,0.023,0.020,0.957
340000,0.031,0.020,0.949
341000,0.050,0.025,0.925
342000,0.034,0.044,0.922
343000,0.022,0.028,0.950
344000,0.016,0.038,0.946
345000,0.025,0.037,0.938
346000,0.022,0.030,0.948
347000,0.012,0.026,0.962
348000,0.022,0.024,0.954
349000,0.021,0.032,0.947
350000,0.021,0.016,0.963
351000,0.011,0.023,0.966
352000,0.009,0.024,0.967
353000,0.017,0.017,0.966
354000,0.018,0.025,0.957
355000,0.014,0.013,0.973
356000,0.034,0.027,0.939
357000,0.034,0.015,0.951
358000,0.034,0.038,0.928
359000,0.017,0.016,0.967
360000,0.034,0.031,0.935
361000,0.033,0.035,0.932
362000,0.027,0.034,0.939
363000,0.018,0.019,0.963
364000,0.014,0.032,0.954
365000,0.023,0.027,0.950
366000,0.022,0.029,0.949
367000,0.019,0.021,0.960
368000,0.017,0.029,0.954
369000,0.042,0.021,0.937
370000,0.029,0.029,0.942
371000,0.027,0.034,0.939
372000,0.036,0.029,0.935
373000,0.010,0.022,0.968
374000,0.029,0.029,0.942
375000,0.019,0.025,0.956
376000,0.029,0.032,0.939
377000,0.020,0.026,0.954
378000,0.014,0.020,0.966
379000,0.020,0.014,0.966
380000,0.035,0.023,0.942
381000,0.020,0.026,0.954
382000,0.015,0.021,0.964
383000,0.022,0.013,0.965
384000,0.017,0.019,0.964
385000,0.032,0.016,0.952
386000,0.027,0.020,0.953
387000,0.046,0.012,0.942
388000,0.045,0.032,0.923
389000,0.029,0.025,0.946
390000,0.026,0.014,0.960
391000,0.019,0.021,0.960
392000,0.030,0.026,0.944
393000,0.028,0.018,0.954
394000,0.023,0.026,0.951
395000,0.017,0.021,0.962
396000,0.022,0.013,0.965
397000,0.037,0.021,0.942
398000,0.023,0.015,0.962
399000,0.018,0.022,0.960
400000,0.019,0.026,0.955
401000,0.027,0.033,0.940
402000,0.020,0.008,0.972
403000,0.012,0.031,0.957
404000,0.022,0.019,0.959
405000,0.019,0.011,0.970
406000,0.016,0.027,0.957
407000,0.020,0.018,0.962
408000,0.015,0.025,0.960
409000,0.016,0.026,0.958
410000,0.014,0.019,0.967
411000,0.016,0.021,0.963
412000,0.030,0.023,0.947
413000,0.008,0.012,0.980
414000,0.023,0.024,0.953
415000,0.024,0.035,0.941
416000,0.027,0.015,0.958
417000,0.035,0.023,0.942
418000,0.026,0.029,0.945
419000,0.020,0.035,0.945
420000,0.025,0.017,0.958
421000,0.016,0.043,0.941
422000,0.020,0.025,0.955
423000,0.030,0.038,0.932
424000,0.021,0.029,0.950
425000,0.050,0.042,0.908
426000,0.027,0.013,0.960
427000,0.039,0.033,0.928
428000,0.034,0.026,0.940
429000,0.014,0.023,0.963
430000,0.024,0.028,0.948
431000,0.029,0.020,0.951
432000,0.018,0.018,0.964
433000,0.050,0.023,0.927
434000,0.014,0.030,0.956
435000,0.018,0.044,0.938
436000,0.024,0.027,0.949
437000,0.013,0.031,0.956
438000,0.019,0.030,0.951
439000,0.025,0.024,0.951
440000,0.033,0.030,0.937
441000,0.033,0.042,0.925
442000,0.025,0.020,0.955
443000,0.032,0.022,0.946
444000,0.017,0.030,0.953
445000,0.029,0.030,0.941
446000,0.015,0.020,0.965
447000,0.036,0.025,0.939
448000,0.046,0.036,0.918
449000,0.050,0.038,0.912
450000,0.022,0.025,0.953
451000,0.029,0.025,0.946
452000,0.014,0.021,0.965
453000,0.037,0.032,0.931
454000,0.016,0.032,0.952
455000,0.034,0.022,0.944
456000,0.016,0.019,0.965
457000,0.031,0.029,0.940
458000,0.013,0.030,0.957
459000,0.017,0.018,0.965
460000,0.021,0.029,0.950
461000,0.036,0.025,0.939
462000,0.024,0.022,0.954
463000,0.010,0.018,0.972
464000,0.007,0.033,0.960
465000,0.039,0.022,0.939
466000,0.030,0.028,0.942
467000,0.022,0.026,0.952
468000,0.029,0.020,0.951
469000,0.028,0.029,0.943
470000,0.013,0.032,0.955
471000,0.026,0.017,0.957
472000,0.017,0.019,0.964
473000,0.030,0.032,0.938
474000,0.009,0.015,0.976
475000,0.026,0.026,0.948
476000,0.017,0.012,0.971
477000,0.033,0.016,0.951
478000,0.042,0.027,0.931
479000,0.020,0.038,0.942
480000,0.019,0.019,0.962
481000,0.027,0.021,0.952
482000,0.027,0.014,0.959
483000,0.030,0.012,0.958
484000,0.036,0.017,0.947
485000,0.034,0.027,0.939
486000,0.048,0.032,0.920
487000,0.025,0.018,0.957
488000,0.019,0.024,0.957
489000,0.023,0.021,0.956
490000,0.015,0.034,0.951
491000,0.023,0.024,0.953
492000,0.026,0.016,0.958
493000,0.024,0.024,0.952
494000,0.041,0.017,0.942
495000,0.017,0.031,0.952
496000,0.031,0.024,0.945
497000,0.015,0.011,0.974
498000,0.008,0.023,0.969
499000,0.018,0.028,0.954
500000,0.026,0.017,0.957
501000,0.031,0.028,0.941
502000,0.023,0.020,0.957
503000,0.033,0.010,0.957
504000,0.026,0.010,0.964
505000,0.025,0.023,0.952
506000,0.040,0.023,0.937
507000,0.023,0.038,0.939
508000,0.039,0.033,0.928
509000,0.019,0.028,0.953
510000,0.022,0.018,0.960
511000,0.020,0.011,0.969
512000,0.044,0.027,0.929
513000,0.025,0.037,0.938
514000,0.041,0.027,0.932
515000,0.038,0.024,0.938
516000,0.026,0.025,0.949
517000,0.013,0.044,0.943
518000,0.028,0.022,0.950
519000,0.027,0.018,0.955
520000,0.043,0.017,0.940
521000,0.024,0.027,0.949
522000,0.021,0.034,0.945
523000,0.024,0.032,0.944
524000,0.021,0.034,0.945
525000,0.032,0.027,0.941
526000,0.012,0.034,0.954
527000,0.024,0.010,0.966
528000,0.033,0.031,0.936
529000,0.035,0.035,0.930
530000,0.022,0.012,0.966
531000,0.026,0.020,0.954
532000,0.045,0.027,0.928
533000,0.027,0.035,0.938
534000,0.020,0.016,0.964
535000,0.016,0.032,0.952
536000,0.011,0.009,0.980
537000,0.014,0.037,0.949
538000,0.032,0.032,0.936
539000,0.011,0.046,0.943
540000,0.006,0.051,0.943
541000,0.024,0.018,0.958
542000,0.019,0.030,0.951
543000,0.026,0.032,0.942
544000,0.007,0.009,0.984
545000,0.020,0.014,0.966
546000,0.012,0.015,0.973
547000,0.019,0.025,0.956
548000,0.031,0.026,0.943
549000,0.009,0.029,0.962
550000,0.020,0.019,0.961
551000,0.030,0.014,0.956
552000,0.027,0.022,0.951
553000,0.020,0.043,0.937
554000,0.046,0.020,0.934
555000,0.029,0.025,0.946
556000,0.017,0.023,0.960
557000,0.029,0.024,0.947
558000,0.025,0.013,0.962
559000,0.010,0.037,0.953
560000,0.012,0.041,0.947
561000,0.024,0.009,0.967
562000,0.027,0.011,0.962
563000,0.019,0.023,0.958
564000,0.008,0.024,0.968
565000,0.009,0.015,0.976
566000,0.033,0.020,0.947
567000,0.034,0.023,0.943
568000,0.020,0.016,0.964
569000,0.033,0.026,0.941
570000,0.017,0.018,0.965
571000,0.020,0.011,0.969
572000,0.033,0.029,0.938
573000,0.033,0.011,0.956
574000,0.031,0.019,0.950
575000,0.039,0.033,0.928
576000,0.023,0.025,0.952
577000,0.025,0.032,0.943
578000,0.024,0.040,0.936
579000,0.038,0.013,0.949
580000,0.025,0.033,0.942
581000,0.023,0.036,0.941
582000,0.031,0.028,0.941
583000,0.016,0.028,0.956
584000,0.044,0.027,0.929
585000,0.016,0.031,0.953
586000,0.009,0.009,0.982
587000,0.021,0.029,0.950
588000,0.035,0.021,0.944
589000,0.034,0.024,0.942
590000,0.017,0.016,0.967
591000,0.016,0.023,0.961
592000,0.022,0.017,0.961
593000,0.012,0.015,0.973
594000,0.021,0.029,0.950
595000,0.021,0.030,0.949
596000,0.014,0.014,0.972
597000,0.037,0.017,0.946
598000,0.025,0.027,0.948
599000,0.027,0.047,0.926
600000,0.029,0.022,0.949
601000,0.032,0.024,0.944
602000,0.028,0.017,0.955
603000,0.028,0.055,0.917
604000,0.028,0.043,0.929
605000,0.009,0.044,0.947
606000,0.025,0.023,0.952
607000,0.023,0.024,0.953
608000,0.041,0.023,0.936
609000,0.040,0.020,0.940
610000,0.017,0.032,0.951
611000,0.021,0.018,0.961
612000,0.018,0.042,0.940
613000,0.019,0.021,0.960
614000,0.015,0.016,0.969
615000,0.034,0.011,0.955
616000,0.051,0.029,0.920
617000,0.032,0.029,0.939
618000,0.038,0.027,0.935
619000,0.038,0.060,0.902
620000,0.029,0.032,0.939
621000,0.038,0.013,0.949
622000,0.033,0.020,0.947
623000,0.024,0.020,0.956
624000,0.033,0.020,0.947
625000,0.031,0.019,0.950
626000,0.029,0.021,0.950
627000,0.037,0.016,0.947
628000,0.018,0.021,0.961
629000,0.024,0.015,0.961
630000,0.030,0.036,0.934
631000,0.024,0.025,0.951
632000,0.029,0.016,0.955
633000,0.030,0.028,0.942
634000,0.042,0.010,0.948
635000,0.021,0.032,0.947
636000,0.016,0.046,0.938
637000,0.038,0.034,0.928
638000,0.025,0.029,0.946
639000,0.024,0.024,0.952
640000,0.041,0.021,0.938
641000,0.022,0.032,0.946
642000,0.014,0.014,0.972
643000,0.026,0.020,0.954
644000,0.016,0.017,0.967
645000,0.036,0.021,0.943
646000,0.026,0.021,0.953
647000,0.013,0.047,0.940
648000,0.022,0.023,0.955
649000,0.026,0.022,0.952
650000,0.017,0.032,0.951
651000,0.013,0.030,0.957
652000,0.020,0.028,0.952
653000,0.030,0.017,0.953
654000,0.029,0.026,0.945
655000,0.027,0.024,0.949
656000,0.023,0.020,0.957
657000,0.018,0.034,0.948
658000,0.041,0.037,0.922
659000,0.044,0.022,0.934
660000,0.039,0.042,0.919
661000,0.026,0.027,0.947
662000,0.028,0.043,0.929
663000,0.024,0.036,0.940
664000,0.024,0.021,0.955
665000,0.014,0.026,0.960
666000,0.031,0.017,0.952
667000,0.022,0.028,0.950
668000,0.020,0.034,0.946
669000,0.020,0.022,0.958
670000,0.027,0.021,0.952
671000,0.034,0.020,0.946
672000,0.017,0.020,0.963
673000,0.018,0.011,0.971
674000,0.025,0.017,0.958
675000,0.037,0.025,0.938
676000,0.026,0.013,0.961
677000,0.028,0.025,0.947
678000,0.028,0.022,0.950
679000,0.022,0.018,0.960
680000,0.020,0.009,0.971
681000,0.022,0.015,0.963
682000,0.018,0.037,0.945
683000,0.022,0.035,0.943
684000,0.036,0.017,0.947
685000,0.013,0.023,0.964
686000,0.043,0.026,0.931
687000,0.028,0.023,0.949
688000,0.028,0.022,0.950
689000,0.014,0.016,0.970
690000,0.030,0.027,0.943
691000,0.021,0.019,0.960
692000,0.028,0.028,0.944
693000,0.037,0.023,0.940
694000,0.038,0.034,0.928
695000,0.010,0.032,0.958
696000,0.023,0.018,0.959
697000,0.022,0.027,0.951
698000,0.016,0.032,0.952
699000,0.030,0.051,0.919
700000,0.022,0.030,0.948
701000,0.040,0.027,0.933
702000,0.026,0.033,0.941
703000,0.018,0.022,0.960
704000,0.021,0.015,0.964
705000,0.025,0.028,0.947
706000,0.033,0.020,0.947
707000,0.022,0.043,0.935
708000,0.014,0.029,0.957
709000,0.023,0.024,0.953
710000,0.041,0.033,0.926
711000,0.029,0.026,0.945
712000,0.033,0.019,0.948
713000,0.036,0.015,0.949
714000,0.045,0.030,0.925
715000,0.018,0.023,0.959
716000,0.023,0.012,0.965
717000,0.029,0.024,0.947
718000,0.035,0.014,0.951
719000,0.008,0.023,0.969
720000,0.021,0.018,0.961
721000,0.045,0.018,0.937
722000,0.030,0.008,0.962
723000,0.014,0.012,0.974
724000,0.012,0.014,0.974
725000,0.017,0.030,0.953
726000,0.014,0.022,0.964
727000,0.024,0.021,0.955
728000,0.012,0.022,0.966
729000,0.029,0.016,0.955
730000,0.033,0.042,0.925
731000,0.037,0.021,0.942
732000,0.035,0.024,0.941
733000,0.030,0.031,0.939
734000,0.040,0.025,0.935
735000,0.022,0.023,0.955
736000,0.025,0.023,0.952
737000,0.024,0.021,0.955
738000,0.023,0.015,0.962
739000,0.020,0.023,0.957
740000,0.032,0.015,0.953
741000,0.016,0.031,0.953
742000,0.032,0.020,0.948
743000,0.022,0.032,0.946
744000,0.020,0.019,0.961
745000,0.013,0.029,0.958
746000,0.032,0.036,0.932
747000,0.021,0.031,0.948
748000,0.045,0.019,0.936
749000,0.022,0.026,0.952
750000,0.029,0.030,0.941
751000,0.023,0.021,0.956
752000,0.021,0.024,0.955
753000,0.018,0.016,0.966
754000,0.026,0.030,0.944
755000,0.020,0.019,0.961
756000,0.033,0.010,0.957
757000,0.028,0.030,0.942
758000,0.019,0.042,0.939
759000,0.016,0.012,0.972
760000,0.024,0.024,0.952
761000,0.025,0.027,0.948
762000,0.015,0.030,0.955
763000,0.022,0.019,0.959
764000,0.016,0.041,0.943
765000,0.023,0.024,0.953
766000,0.029,0.034,0.937
767000,0.032,0.027,0.941
768000,0.024,0.016,0.960
769000,0.017,0.016,0.967
770000,0.038,0.015,0.947
771000,0.048,0.012,0.940
772000,0.050,0.022,0.928
773000,0.024,0.018,0.958
774000,0.016,0.025,0.959
775000,0.020,0.020,0.960
776000,0.017,0.027,0.956
777000,0.028,0.027,0.945
778000,0.038,0.015,0.947
779000,0.028,0.016,0.956
780000,0.039,0.023,0.938
781000,0.013,0.025,0.962
782000,0.022,0.022,0.956
783000,0.035,0.034,0.931
784000,0.028,0.028,0.944
785000,0.030,0.029,0.941
786000,0.022,0.025,0.953
787000,0.010,0.013,0.977
788000,0.025,0.043,0.932
789000,0.024,0.025,0.951
790000,0.033,0.018,0.949
791000,0.020,0.014,0.966
792000,0.050,0.026,0.924
793000,0.028,0.025,0.947
794000,0.016,0.007,0.977
795000,0.029,0.024,0.947
796000,0.028,0.027,0.945
797000,0.027,0.038,0.935
798000,0.020,0.036,0.944
799000,0.013,0.034,0.953
800000,0.024,0.035,0.941
801000,0.010,0.033,0.957
802000,0.004,0.012,0.984
803000,0.033,0.032,0.935
804000,0.024,0.017,0.959
805000,0.023,0.022,0.955
806000,0.018,0.033,0.949
807000,0.018,0.023,0.959
808000,0.026,0.024,0.950
809000,0.022,0.017,0.961
810000,0.023,0.025,0.952
811000,0.026,0.039,0.935
812000,0.011,0.031,0.958
813000,0.027,0.044,0.929
814000,0.023,0.050,0.927
815000,0.034,0.035,0.931
816000,0.018,0.015,0.967
817000,0.022,0.027,0.951
818000,0.015,0.039,0.946
819000,0.023,0.027,0.950
820000,0.043,0.026,0.931
821000,0.024,0.044,0.932
822000,0.021,0.027,0.952
823000,0.022,0.031,0.947
824000,0.017,0.022,0.961
825000,0.029,0.039,0.932
826000,0.012,0.042,0.946
827000,0.034,0.022,0.944
828000,0.036,0.027,0.937
829000,0.025,0.016,0.959
830000,0.015,0.017,0.968
831000,0.030,0.029,0.941
832000,0.021,0.028,0.951
833000,0.031,0.027,0.942
834000,0.031,0.018,0.951
835000,0.023,0.030,0.947
836000,0.018,0.023,0.959
837000,0.040,0.022,0.938
838000,0.022,0.049,0.929
839000,0.027,0.034,0.939
840000,0.009,0.030,0.961
841000,0.023,0.029,0.948
842000,0.031,0.028,0.941
843000,0.015,0.036,0.949
844000,0.027,0.023,0.950
845000,0.027,0.026,0.947
846000,0.043,0.036,0.921
847000,0.019,0.033,0.948
848000,0.012,0.019,0.969
849000,0.023,0.019,0.958
850000,0.032,0.021,0.947
851000,0.024,0.023,0.953
852000,0.024,0.023,0.953
853000,0.016,0.017,0.967
854000,0.034,0.009,0.957
855000,0.015,0.028,0.957
856000,0.023,0.027,0.950
857000,0.019,0.029,0.952
858000,0.030,0.025,0.945
859000,0.030,0.029,0.941
860000,0.013,0.024,0.963
861000,0.027,0.032,0.941
862000,0.023,0.027,0.950
863000,0.022,0.029,0.949
864000,0.025,0.021,0.954
865000,0.026,0.039,0.935
866000,0.033,0.015,0.952
867000,0.027,0.004,0.969
868000,0.025,0.018,0.957
869000,0.018,0.027,0.955
870000,0.019,0.026,0.955
871000,0.018,0.019,0.963
872000,0.028,0.029,0.943
873000,0.031,0.020,0.949
874000,0.038,0.015,0.947
875000,0.024,0.019,0.957
876000,0.015,0.052,0.933
877000,0.010,0.019,0.971
878000,0.038,0.015,0.947
879000,0.016,0.007,0.977
880000,0.033,0.028,0.939
881000,0.032,0.021,0.947
882000,0.024,0.029,0.947
883000,0.025,0.016,0.959
884000,0.023,0.014,0.963
885000,0.036,0.026,0.938
886000,0.040,0.047,0.913
887000,0.034,0.021,0.945
888000,0.021,0.031,0.948
889000,0.013,0.026,0.961
890000,0.020,0.030,0.950
891000,0.030,0.031,0.939
892000,0.019,0.036,0.945
893000,0.021,0.044,0.935
894000,0.024,0.012,0.964
895000,0.033,0.010,0.957
896000,0.025,0.025,0.950
897000,0.046,0.020,0.934
898000,0.025,0.023,0.952
899000,0.011,0.026,0.963
900000,0.038,0.039,0.923
901000,0.024,0.039,0.937
902000,0.028,0.045,0.927
903000,0.033,0.021,0.946
904000,0.031,0.022,0.947
905000,0.041,0.033,0.926
906000,0.029,0.027,0.944
907000,0.027,0.025,0.948
908000,0.035,0.019,0.946
909000,0.030,0.036,0.934
910000,0.022,0.019,0.959
911000,0.018,0.039,0.943
912000,0.024,0.029,0.947
913000,0.035,0.029,0.936
914000,0.035,0.019,0.946
915000,0.029,0.025,0.946
916000,0.038,0.017,0.945
917000,0.023,0.015,0.962
918000,0.028,0.004,0.968
919000,0.020,0.019,0.961
920000,0.042,0.020,0.938
921000,0.020,0.020,0.960
922000,0.017,0.033,0.950
923000,0.017,0.037,0.946
924000,0.020,0.030,0.950
925000,0.024,0.047,0.929
926000,0.028,0.027,0.945
927000,0.026,0.024,0.950
928000,0.024,0.027,0.949
929000,0.012,0.022,0.966
930000,0.027,0.023,0.950
931000,0.021,0.028,0.951
