time,n_A+p,n_B,n_AB
143000,0.285,0.230,0.485
144000,0.242,0.310,0.448
145000,0.258,0.275,0.467
146000,0.251,0.266,0.483
147000,0.200,0.333,0.467
148000,0.198,0.314,0.488
149000,0.254,0.316,0.430
150000,0.251,0.273,0.476
151000,0.223,0.295,0.482
152000,0.265,0.285,0.450
153000,0.265,0.273,0.462
154000,0.220,0.270,0.510
155000,0.246,0.266,0.488
156000,0.240,0.259,0.501
157000,0.242,0.309,0.449
158000,0.213,0.325,0.462
159000,0.225,0.301,0.474
160000,0.204,0.294,0.502
161000,0.247,0.240,0.513
162000,0.214,0.357,0.429
163000,0.247,0.299,0.454
164000,0.257,0.251,0.492
165000,0.254,0.314,0.432
166000,0.223,0.302,0.475
167000,0.255,0.249,0.496
168000,0.229,0.317,0.454
169000,0.268,0.252,0.480
170000,0.293,0.244,0.463
171000,0.235,0.250,0.515
172000,0.220,0.296,0.484
173000,0.273,0.275,0.452
174000,0.292,0.261,0.447
175000,0.304,0.230,0.466
176000,0.245,0.285,0.470
177000,0.237,0.314,0.449
178000,0.227,0.252,0.521
179000,0.312,0.251,0.437
180000,0.283,0.264,0.453
181000,0.249,0.260,0.491
182000,0.310,0.217,0.473
183000,0.304,0.229,0.467
184000,0.228,0.312,0.460
185000,0.211,0.296,0.493
186000,0.264,0.299,0.437
187000,0.244,0.247,0.509
188000,0.250,0.254,0.496
189000,0.224,0.289,0.487
190000,0.264,0.320,0.416
191000,0.266,0.271,0.463
192000,0.218,0.302,0.480
193000,0.206,0.365,0.429
194000,0.284,0.262,0.454
195000,0.280,0.223,0.497
196000,0.296,0.192,0.512
197000,0.350,0.151,0.499
198000,0.313,0.192,0.495
199000,0.273,0.256,0.471
200000,0.211,0.364,0.425
201000,0.266,0.330,0.404
202000,0.218,0.312,0.470
203000,0.252,0.262,0.486
204000,0.211,0.295,0.494
205000,0.256,0.280,0.464
206000,0.274,0.289,0.437
207000,0.290,0.292,0.418
208000,0.215,0.318,0.467
209000,0.228,0.314,0.458
210000,0.278,0.293,0.429
211000,0.323,0.235,0.442
212000,0.250,0.254,0.496
213000,0.275,0.274,0.451
214000,0.298,0.232,0.470
215000,0.271,0.265,0.464
216000,0.203,0.284,0.513
217000,0.209,0.346,0.445
218000,0.211,0.317,0.472
219000,0.281,0.232,0.487
220000,0.281,0.248,0.471
221000,0.277,0.234,0.489
222000,0.311,0.225,0.464
223000,0.222,0.290,0.488
224000,0.253,0.272,0.475
225000,0.305,0.225,0.470
226000,0.312,0.198,0.490
227000,0.332,0.245,0.423
228000,0.244,0.275,0.481
229000,0.251,0.266,0.483
230000,0.213,0.287,0.500
231000,0.242,0.268,0.490
232000,0.269,0.263,0.468
233000,0.253,0.265,0.482
234000,0.259,0.304,0.437
235000,0.249,0.273,0.478
236000,0.261,0.253,0.486
237000,0.259,0.287,0.454
238000,0.291,0.245,0.464
239000,0.294,0.218,0.488
240000,0.316,0.228,0.456
241000,0.242,0.270,0.488
242000,0.262,0.259,0.479
243000,0.268,0.245,0.487
244000,0.303,0.258,0.439
245000,0.365,0.155,0.480
246000,0.368,0.222,0.410
247000,0.308,0.241,0.451
248000,0.251,0.279,0.470
249000,0.232,0.244,0.524
250000,0.251,0.257,0.492
251000,0.243,0.285,0.472
252000,0.276,0.268,0.456
253000,0.237,0.296,0.467
254000,0.190,0.318,0.492
255000,0.214,0.282,0.504
256000,0.213,0.324,0.463
257000,0.228,0.271,0.501
258000,0.259,0.236,0.505
259000,0.252,0.301,0.447
260000,0.217,0.294,0.489
261000,0.221,0.300,0.479
262000,0.192,0.342,0.466
263000,0.217,0.297,0.486
264000,0.222,0.245,0.533
265000,0.281,0.280,0.439
266000,0.249,0.250,0.501
267000,0.219,0.304,0.477
268000,0.310,0.198,0.492
269000,0.366,0.160,0.474
270000,0.290,0.211,0.499
271000,0.260,0.281,0.459
272000,0.338,0.199,0.463
273000,0.329,0.198,0.473
274000,0.311,0.210,0.479
275000,0.311,0.193,0.496
276000,0.321,0.274,0.405
277000,0.273,0.249,0.478
278000,0.276,0.294,0.430
279000,0.351,0.204,0.445
280000,0.356,0.186,0.458
281000,0.305,0.236,0.459
282000,0.378,0.179,0.443
283000,0.297,0.233,0.470
284000,0.281,0.248,0.471
285000,0.303,0.213,0.484
286000,0.250,0.240,0.510
287000,0.334,0.220,0.446
288000,0.348,0.185,0.467
289000,0.290,0.216,0.494
290000,0.234,0.331,0.435
291000,0.223,0.314,0.463
292000,0.210,0.346,0.444
293000,0.202,0.357,0.441
294000,0.236,0.262,0.502
295000,0.269,0.259,0.472
296000,0.241,0.288,0.471
297000,0.321,0.202,0.477
298000,0.316,0.214,0.470
299000,0.289,0.251,0.460
300000,0.279,0.234,0.487
301000,0.293,0.248,0.459
302000,0.272,0.267,0.461
303000,0.274,0.314,0.412
304000,0.354,0.208,0.438
305000,0.221,0.298,0.481
306000,0.232,0.310,0.458
307000,0.228,0.292,0.480
308000,0.259,0.263,0.478
309000,0.263,0.297,0.440
310000,0.216,0.318,0.466
311000,0.246,0.289,0.465
312000,0.267,0.330,0.403
313000,0.199,0.337,0.464
314000,0.243,0.276,0.481
315000,0.208,0.296,0.496
316000,0.242,0.233,0.525
317000,0.265,0.267,0.468
318000,0.287,0.256,0.457
319000,0.239,0.285,0.476
320000,0.287,0.245,0.468
321000,0.288,0.274,0.438
322000,0.240,0.280,0.480
323000,0.284,0.253,0.463
324000,0.328,0.233,0.439
325000,0.300,0.258,0.442
326000,0.280,0.224,0.496
327000,0.301,0.222,0.477
328000,0.312,0.213,0.475
329000,0.237,0.254,0.509
330000,0.265,0.247,0.488
331000,0.268,0.246,0.486
332000,0.306,0.245,0.449
333000,0.244,0.263,0.493
334000,0.291,0.218,0.491
335000,0.294,0.220,0.486
336000,0.287,0.278,0.435
337000,0.284,0.200,0.516
338000,0.343,0.192,0.465
339000,0.395,0.167,0.438
340000,0.438,0.164,0.398
341000,0.326,0.185,0.489
342000,0.327,0.176,0.497
343000,0.272,0.280,0.448
344000,0.234,0.257,0.509
345000,0.284,0.233,0.483
346000,0.274,0.233,0.493
347000,0.273,0.281,0.446
348000,0.334,0.222,0.444
349000,0.317,0.205,0.478
350000,0.274,0.209,0.517
351000,0.309,0.210,0.481
352000,0.363,0.211,0.426
353000,0.310,0.268,0.422
354000,0.291,0.252,0.457
355000,0.308,0.222,0.470
356000,0.277,0.255,0.468
357000,0.272,0.227,0.501
358000,0.330,0.214,0.456
359000,0.350,0.199,0.451
360000,0.313,0.219,0.468
361000,0.258,0.280,0.462
362000,0.311,0.213,0.476
363000,0.288,0.262,0.450
364000,0.296,0.245,0.459
365000,0.247,0.283,0.470
366000,0.305,0.255,0.440
367000,0.247,0.277,0.476
368000,0.266,0.243,0.491
369000,0.297,0.255,0.448
370000,0.343,0.206,0.451
371000,0.287,0.236,0.477
372000,0.280,0.245,0.475
373000,0.287,0.264,0.449
374000,0.224,0.285,0.491
375000,0.236,0.228,0.536
376000,0.222,0.300,0.478
377000,0.204,0.351,0.445
378000,0.201,0.320,0.479
379000,0.227,0.306,0.467
380000,0.213,0.326,0.461
381000,0.233,0.291,0.476
382000,0.237,0.297,0.466
383000,0.298,0.266,0.436
384000,0.235,0.267,0.498
385000,0.201,0.289,0.510
386000,0.295,0.276,0.429
387000,0.218,0.294,0.488
388000,0.277,0.279,0.444
389000,0.224,0.284,0.492
390000,0.268,0.242,0.490
391000,0.295,0.268,0.437
392000,0.282,0.273,0.445
393000,0.333,0.214,0.453
394000,0.339,0.197,0.464
395000,0.296,0.254,0.450
396000,0.263,0.269,0.468
397000,0.278,0.244,0.478
398000,0.273,0.256,0.471
399000,0.226,0.256,0.518
400000,0.283,0.217,0.500
401000,0.302,0.247,0.451
402000,0.287,0.262,0.451
403000,0.290,0.280,0.430
404000,0.261,0.295,0.444
405000,0.215,0.327,0.458
406000,0.271,0.237,0.492
407000,0.338,0.206,0.456
408000,0.238,0.254,0.508
409000,0.289,0.242,0.469
410000,0.340,0.220,0.440
411000,0.340,0.181,0.479
412000,0.307,0.217,0.476
413000,0.280,0.284,0.436
414000,0.232,0.348,0.420
415000,0.290,0.256,0.454
416000,0.305,0.258,0.437
417000,0.284,0.238,0.478
418000,0.340,0.233,0.427
419000,0.287,0.213,0.500
420000,0.296,0.213,0.491
421000,0.245,0.293,0.462
422000,0.247,0.288,0.465
423000,0.175,0.373,0.452
424000,0.189,0.355,0.456
425000,0.215,0.340,0.445
426000,0.215,0.306,0.479
427000,0.188,0.381,0.431
428000,0.178,0.331,0.491
429000,0.193,0.324,0.483
430000,0.263,0.325,0.412
431000,0.263,0.283,0.454
432000,0.286,0.236,0.478
433000,0.252,0.280,0.468
434000,0.288,0.287,0.425
435000,0.211,0.310,0.479
436000,0.245,0.293,0.462
437000,0.262,0.273,0.465
438000,0.347,0.223,0.430
439000,0.273,0.240,0.487
440000,0.251,0.259,0.490
441000,0.279,0.249,0.472
442000,0.257,0.255,0.488
443000,0.245,0.289,0.466
444000,0.259,0.274,0.467
445000,0.332,0.207,0.461
446000,0.359,0.209,0.432
447000,0.303,0.231,0.466
448000,0.309,0.246,0.445
449000,0.290,0.229,0.481
450000,0.295,0.226,0.479
451000,0.294,0.220,0.486
452000,0.293,0.258,0.449
453000,0.320,0.245,0.435
454000,0.293,0.244,0.463
455000,0.289,0.239,0.472
456000,0.190,0.356,0.454
457000,0.189,0.385,0.426
458000,0.285,0.282,0.433
459000,0.259,0.300,0.441
460000,0.311,0.189,0.500
461000,0.340,0.233,0.427
462000,0.301,0.218,0.481
463000,0.284,0.191,0.525
464000,0.294,0.238,0.468
465000,0.324,0.203,0.473
466000,0.348,0.215,0.437
467000,0.248,0.271,0.481
468000,0.279,0.255,0.466
469000,0.286,0.259,0.455
470000,0.253,0.284,0.463
471000,0.239,0.292,0.469
472000,0.263,0.287,0.450
473000,0.248,0.244,0.508
474000,0.290,0.270,0.440
475000,0.248,0.300,0.452
476000,0.273,0.276,0.451
477000,0.264,0.270,0.466
478000,0.181,0.353,0.466
479000,0.246,0.320,0.434
480000,0.258,0.284,0.458
481000,0.242,0.264,0.494
482000,0.271,0.234,0.495
483000,0.262,0.213,0.525
484000,0.276,0.269,0.455
485000,0.264,0.245,0.491
486000,0.324,0.215,0.461
487000,0.300,0.220,0.480
488000,0.256,0.246,0.498
489000,0.192,0.344,0.464
490000,0.244,0.282,0.474
491000,0.240,0.261,0.499
492000,0.248,0.282,0.470
493000,0.230,0.291,0.479
494000,0.271,0.301,0.428
495000,0.225,0.295,0.480
496000,0.231,0.300,0.469
497000,0.249,0.270,0.481
498000,0.307,0.233,0.460
499000,0.206,0.275,0.519
500000,0.232,0.275,0.493
501000,0.278,0.263,0.459
502000,0.257,0.261,0.482
503000,0.279,0.262,0.459
504000,0.266,0.183,0.551
505000,0.264,0.261,0.475
506000,0.263,0.240,0.497
507000,0.355,0.211,0.434
508000,0.348,0.172,0.480
509000,0.253,0.260,0.487
510000,0.276,0.245,0.479
511000,0.210,0.321,0.469
512000,0.261,0.278,0.461
513000,0.251,0.304,0.445
514000,0.288,0.214,0.498
515000,0.257,0.274,0.469
516000,0.220,0.310,0.470
517000,0.243,0.253,0.504
518000,0.253,0.315,0.432
519000,0.256,0.270,0.474
520000,0.250,0.246,0.504
521000,0.242,0.277,0.481
522000,0.281,0.264,0.455
523000,0.217,0.311,0.472
524000,0.149,0.406,0.445
525000,0.121,0.447,0.432
526000,0.201,0.400,0.399
527000,0.200,0.355,0.445
528000,0.188,0.367,0.445
529000,0.211,0.323,0.466
530000,0.210,0.321,0.469
531000,0.261,0.283,0.456
532000,0.228,0.260,0.512
533000,0.304,0.252,0.444
534000,0.317,0.241,0.442
535000,0.304,0.219,0.477
536000,0.299,0.238,0.463
537000,0.223,0.311,0.466
538000,0.264,0.282,0.454
539000,0.277,0.303,0.420
540000,0.278,0.289,0.433
541000,0.222,0.287,0.491
542000,0.198,0.300,0.502
543000,0.196,0.303,0.501
544000,0.266,0.248,0.486
545000,0.272,0.264,0.464
546000,0.293,0.236,0.471
547000,0.280,0.194,0.526
548000,0.249,0.261,0.490
549000,0.303,0.210,0.487
550000,0.263,0.215,0.522
551000,0.256,0.230,0.514
552000,0.265,0.277,0.458
553000,0.204,0.323,0.473
554000,0.223,0.331,0.446
555000,0.238,0.289,0.473
556000,0.234,0.258,0.508
557000,0.208,0.291,0.501
558000,0.222,0.319,0.459
559000,0.233,0.288,0.479
560000,0.213,0.328,0.459
561000,0.236,0.306,0.458
562000,0.223,0.295,0.482
563000,0.203,0.310,0.487
564000,0.211,0.315,0.474
565000,0.251,0.287,0.462
566000,0.233,0.276,0.491
567000,0.236,0.291,0.473
568000,0.265,0.282,0.453
569000,0.190,0.336,0.474
570000,0.237,0.309,0.454
571000,0.219,0.325,0.456
572000,0.242,0.367,0.391
573000,0.184,0.370,0.446
574000,0.169,0.383,0.448
575000,0.201,0.354,0.445
576000,0.207,0.296,0.497
577000,0.261,0.284,0.455
578000,0.264,0.254,0.482
579000,0.291,0.265,0.444
580000,0.242,0.266,0.492
581000,0.239,0.266,0.495
582000,0.258,0.242,0.500
583000,0.353,0.168,0.479
584000,0.300,0.212,0.488
585000,0.268,0.262,0.470
586000,0.232,0.305,0.463
587000,0.225,0.237,0.538
588000,0.217,0.279,0.504
589000,0.184,0.381,0.435
590000,0.159,0.352,0.489
591000,0.236,0.304,0.460
592000,0.299,0.242,0.459
593000,0.309,0.242,0.449
594000,0.337,0.207,0.456
595000,0.306,0.223,0.471
596000,0.289,0.255,0.456
597000,0.242,0.248,0.510
598000,0.312,0.243,0.445
599000,0.343,0.202,0.455
600000,0.302,0.181,0.517
601000,0.273,0.284,0.443
602000,0.327,0.189,0.484
603000,0.325,0.198,0.477
604000,0.354,0.194,0.452
605000,0.304,0.212,0.484
606000,0.301,0.209,0.490
607000,0.337,0.197,0.466
608000,0.330,0.216,0.454
609000,0.273,0.268,0.459
610000,0.266,0.248,0.486
611000,0.330,0.226,0.444
612000,0.335,0.173,0.492
613000,0.323,0.210,0.467
614000,0.232,0.242,0.526
615000,0.286,0.265,0.449
616000,0.311,0.209,0.480
617000,0.291,0.248,0.461
618000,0.262,0.298,0.440
619000,0.247,0.274,0.479
620000,0.266,0.260,0.474
621000,0.224,0.295,0.481
622000,0.258,0.279,0.463
623000,0.264,0.224,0.512
624000,0.262,0.257,0.481
625000,0.273,0.243,0.484
626000,0.287,0.267,0.446
627000,0.291,0.237,0.472
628000,0.283,0.255,0.462
629000,0.242,0.318,0.440
630000,0.229,0.260,0.511
631000,0.277,0.267,0.456
632000,0.237,0.284,0.479
633000,0.323,0.235,0.442
634000,0.276,0.283,0.441
635000,0.279,0.287,0.434
636000,0.263,0.241,0.496
637000,0.234,0.331,0.435
638000,0.231,0.289,0.480
639000,0.234,0.324,0.442
640000,0.264,0.255,0.481
641000,0.178,0.319,0.503
642000,0.202,0.287,0.511
643000,0.233,0.262,0.505
644000,0.249,0.260,0.491
645000,0.271,0.271,0.458
646000,0.238,0.287,0.475
647000,0.216,0.294,0.490
648000,0.224,0.345,0.431
649000,0.253,0.306,0.441
650000,0.253,0.251,0.496
651000,0.195,0.308,0.497
652000,0.236,0.290,0.474
653000,0.284,0.280,0.436
654000,0.272,0.265,0.463
655000,0.282,0.279,0.439
656000,0.253,0.270,0.477
657000,0.250,0.268,0.482
658000,0.233,0.289,0.478
659000,0.255,0.318,0.427
660000,0.294,0.241,0.465
661000,0.246,0.307,0.447
662000,0.265,0.274,0.461
663000,0.279,0.239,0.482
664000,0.274,0.254,0.472
665000,0.285,0.229,0.486
666000,0.306,0.222,0.472
667000,0.325,0.186,0.489
668000,0.246,0.249,0.505
669000,0.274,0.256,0.470
670000,0.231,0.266,0.503
671000,0.288,0.263,0.449
672000,0.308,0.203,0.489
673000,0.340,0.195,0.465
674000,0.272,0.282,0.446
675000,0.325,0.196,0.479
676000,0.347,0.191,0.462
677000,0.225,0.268,0.507
678000,0.244,0.247,0.509
679000,0.232,0.303,0.465
680000,0.221,0.298,0.481
681000,0.243,0.291,0.466
682000,0.270,0.264,0.466
683000,0.270,0.270,0.460
684000,0.246,0.272,0.482
685000,0.326,0.189,0.485
686000,0.364,0.205,0.431
687000,0.306,0.236,0.458
688000,0.364,0.172,0.464
689000,0.287,0.256,0.457
690000,0.230,0.310,0.460
691000,0.264,0.280,0.456
692000,0.274,0.268,0.458
693000,0.217,0.303,0.480
694000,0.294,0.269,0.437
695000,0.226,0.290,0.484
696000,0.223,0.314,0.463
697000,0.164,0.325,0.511
698000,0.241,0.332,0.427
699000,0.219,0.303,0.478
700000,0.271,0.239,0.490
701000,0.311,0.207,0.482
702000,0.245,0.259,0.496
703000,0.247,0.242,0.511
704000,0.206,0.327,0.467
705000,0.182,0.340,0.478
706000,0.253,0.307,0.440
707000,0.230,0.277,0.493
708000,0.238,0.290,0.472
709000,0.244,0.276,0.480
710000,0.265,0.258,0.477
711000,0.297,0.245,0.458
712000,0.313,0.221,0.466
713000,0.322,0.219,0.459
714000,0.295,0.226,0.479
715000,0.267,0.281,0.452
716000,0.268,0.267,0.465
717000,0.267,0.244,0.489
718000,0.218,0.311,0.471
719000,0.266,0.248,0.486
720000,0.247,0.280,0.473
721000,0.287,0.219,0.494
722000,0.289,0.205,0.506
723000,0.324,0.230,0.446
724000,0.299,0.246,0.455
725000,0.228,0.328,0.444
726000,0.293,0.226,0.481
727000,0.319,0.220,0.461
728000,0.273,0.247,0.480
729000,0.188,0.343,0.469
730000,0.254,0.287,0.459
731000,0.248,0.278,0.474
732000,0.263,0.318,0.419
733000,0.246,0.261,0.493
734000,0.300,0.239,0.461
735000,0.291,0.228,0.481
736000,0.294,0.212,0.494
737000,0.319,0.206,0.475
738000,0.260,0.267,0.473
739000,0.202,0.330,0.468
740000,0.220,0.304,0.476
741000,0.170,0.390,0.440
742000,0.208,0.278,0.514
743000,0.240,0.301,0.459
744000,0.219,0.268,0.513
745000,0.257,0.301,0.442
746000,0.230,0.292,0.478
747000,0.292,0.250,0.458
748000,0.332,0.207,0.461
749000,0.324,0.212,0.464
750000,0.266,0.287,0.447
751000,0.230,0.282,0.488
752000,0.290,0.233,0.477
753000,0.310,0.222,0.468
754000,0.252,0.261,0.487
755000,0.308,0.216,0.476
756000,0.316,0.258,0.426
757000,0.254,0.263,0.483
758000,0.232,0.322,0.446
759000,0.255,0.273,0.472
760000,0.224,0.330,0.446
761000,0.223,0.338,0.439
762000,0.234,0.330,0.436
763000,0.205,0.284,0.511
764000,0.234,0.267,0.499
765000,0.222,0.297,0.481
766000,0.262,0.266,0.472
767000,0.288,0.233,0.479
768000,0.231,0.293,0.476
769000,0.240,0.305,0.455
770000,0.230,0.260,0.510
771000,0.194,0.330,0.476
772000,0.297,0.220,0.483
773000,0.282,0.256,0.462
774000,0.248,0.296,0.456
775000,0.240,0.315,0.445
776000,0.226,0.317,0.457
777000,0.233,0.311,0.456
778000,0.262,0.267,0.471
779000,0.269,0.209,0.522
780000,0.291,0.224,0.485
781000,0.285,0.238,0.477
782000,0.286,0.247,0.467
783000,0.309,0.279,0.412
784000,0.242,0.267,0.491
785000,0.260,0.291,0.449
786000,0.272,0.277,0.451
787000,0.220,0.303,0.477
788000,0.220,0.363,0.417
789000,0.254,0.294,0.452
790000,0.201,0.320,0.479
791000,0.225,0.309,0.466
792000,0.254,0.261,0.485
793000,0.249,0.288,0.463
794000,0.274,0.248,0.478
795000,0.281,0.230,0.489
796000,0.273,0.249,0.478
797000,0.275,0.255,0.470
798000,0.250,0.303,0.447
799000,0.255,0.278,0.467
800000,0.248,0.305,0.447
801000,0.178,0.337,0.485
802000,0.214,0.338,0.448
803000,0.181,0.361,0.458
804000,0.248,0.264,0.488
805000,0.249,0.271,0.480
806000,0.282,0.244,0.474
807000,0.297,0.239,0.464
808000,0.319,0.189,0.492
809000,0.260,0.277,0.463
810000,0.274,0.240,0.486
811000,0.298,0.226,0.476
812000,0.250,0.292,0.458
813000,0.221,0.339,0.440
814000,0.198,0.390,0.412
815000,0.245,0.298,0.457
816000,0.245,0.260,0.495
817000,0.208,0.309,0.483
818000,0.259,0.300,0.441
819000,0.219,0.287,0.494
820000,0.232,0.299,0.469
821000,0.280,0.246,0.474
822000,0.228,0.280,0.492
823000,0.262,0.274,0.464
824000,0.264,0.262,0.474
825000,0.245,0.316,0.439
826000,0.210,0.309,0.481
827000,0.191,0.357,0.452
828000,0.239,0.262,0.499
829000,0.319,0.240,0.441
830000,0.320,0.258,0.422
831000,0.322,0.245,0.433
832000,0.271,0.231,0.498
833000,0.307,0.219,0.474
834000,0.285,0.238,0.477
835000,0.273,0.246,0.481
836000,0.281,0.234,0.485
837000,0.260,0.269,0.471
838000,0.276,0.287,0.437
839000,0.258,0.240,0.502
840000,0.281,0.261,0.458
841000,0.264,0.297,0.439
842000,0.263,0.309,0.428
843000,0.288,0.228,0.484
844000,0.200,0.274,0.526
845000,0.244,0.284,0.472
846000,0.265,0.243,0.492
847000,0.250,0.263,0.487
848000,0.329,0.224,0.447
849000,0.254,0.332,0.414
850000,0.217,0.305,0.478
851000,0.227,0.295,0.478
852000,0.238,0.282,0.480
853000,0.239,0.323,0.438
854000,0.223,0.311,0.466
855000,0.261,0.309,0.430
856000,0.241,0.314,0.445
857000,0.306,0.199,0.495
858000,0.286,0.254,0.460
859000,0.214,0.325,0.461
860000,0.220,0.311,0.469
861000,0.264,0.284,0.452
862000,0.231,0.292,0.477
863000,0.235,0.299,0.466
864000,0.204,0.309,0.487
865000,0.253,0.275,0.472
866000,0.323,0.235,0.442
867000,0.329,0.238,0.433
868000,0.261,0.266,0.473
869000,0.330,0.249,0.421
870000,0.278,0.226,0.496
871000,0.325,0.233,0.442
872000,0.331,0.202,0.467
873000,0.286,0.219,0.495
874000,0.256,0.248,0.496
875000,0.356,0.190,0.454
876000,0.326,0.233,0.441
877000,0.252,0.270,0.478
878000,0.292,0.212,0.496
879000,0.274,0.257,0.469
880000,0.254,0.241,0.505
881000,0.244,0.278,0.478
882000,0.275,0.259,0.466
883000,0.292,0.275,0.433
884000,0.232,0.269,0.499
885000,0.254,0.236,0.510
886000,0.315,0.206,0.479
887000,0.356,0.223,0.421
888000,0.263,0.245,0.492
889000,0.282,0.285,0.433
890000,0.246,0.298,0.456
891000,0.276,0.286,0.438
892000,0.232,0.294,0.474
893000,0.259,0.311,0.430
894000,0.236,0.318,0.446
895000,0.185,0.390,0.425
896000,0.191,0.366,0.443
897000,0.201,0.332,0.467
898000,0.168,0.355,0.477
899000,0.276,0.251,0.473
900000,0.373,0.176,0.451
901000,0.331,0.213,0.456
902000,0.312,0.230,0.458
903000,0.284,0.253,0.463
904000,0.212,0.337,0.451
905000,0.233,0.291,0.476
906000,0.270,0.248,0.482
907000,0.207,0.301,0.492
908000,0.198,0.306,0.496
909000,0.246,0.244,0.510
910000,0.254,0.244,0.502
911000,0.330,0.194,0.476
912000,0.359,0.210,0.431
913000,0.351,0.184,0.465
914000,0.329,0.242,0.429
915000,0.318,0.235,0.447
916000,0.238,0.272,0.490
917000,0.315,0.239,0.446
918000,0.314,0.282,0.404
919000,0.259,0.303,0.438
920000,0.319,0.238,0.443
921000,0.302,0.258,0.440
922000,0.302,0.254,0.444
923000,0.248,0.264,0.488
924000,0.281,0.273,0.446
925000,0.203,0.323,0.474
926000,0.262,0.298,0.440
927000,0.270,0.254,0.476
928000,0.277,0.301,0.422
929000,0.261,0.266,0.473
930000,0.227,0.283,0.490
931000,0.237,0.297,0.466
