time,n_A+p,n_B,n_AB
179000,0.197,0.262,0.541
180000,0.176,0.311,0.513
181000,0.142,0.349,0.509
182000,0.178,0.321,0.501
183000,0.192,0.312,0.496
184000,0.229,0.220,0.551
185000,0.259,0.251,0.490
186000,0.276,0.210,0.514
187000,0.241,0.240,0.519
188000,0.164,0.318,0.518
189000,0.232,0.249,0.519
190000,0.274,0.223,0.503
191000,0.282,0.204,0.514
192000,0.221,0.242,0.537
193000,0.200,0.284,0.516
194000,0.208,0.281,0.511
195000,0.277,0.197,0.526
196000,0.248,0.249,0.503
197000,0.242,0.176,0.582
198000,0.217,0.243,0.540
199000,0.218,0.269,0.513
200000,0.273,0.229,0.498
201000,0.266,0.235,0.499
202000,0.237,0.266,0.497
203000,0.230,0.227,0.543
204000,0.238,0.195,0.567
205000,0.216,0.238,0.546
206000,0.196,0.280,0.524
207000,0.269,0.201,0.530
208000,0.313,0.177,0.510
209000,0.258,0.197,0.545
210000,0.257,0.197,0.546
211000,0.218,0.279,0.503
212000,0.198,0.279,0.523
213000,0.242,0.285,0.473
214000,0.226,0.277,0.497
215000,0.268,0.244,0.488
216000,0.269,0.143,0.588
217000,0.288,0.169,0.543
218000,0.257,0.210,0.533
219000,0.290,0.196,0.514
220000,0.258,0.192,0.550
221000,0.208,0.286,0.506
222000,0.248,0.233,0.519
223000,0.269,0.210,0.521
224000,0.249,0.219,0.532
225000,0.297,0.207,0.496
226000,0.279,0.199,0.522
227000,0.281,0.228,0.491
228000,0.262,0.233,0.505
229000,0.211,0.286,0.503
230000,0.301,0.209,0.490
231000,0.254,0.246,0.500
232000,0.206,0.198,0.596
233000,0.223,0.243,0.534
234000,0.239,0.261,0.500
235000,0.261,0.230,0.509
236000,0.251,0.218,0.531
237000,0.213,0.266,0.521
238000,0.203,0.284,0.513
239000,0.207,0.284,0.509
240000,0.274,0.209,0.517
241000,0.228,0.223,0.549
242000,0.283,0.230,0.487
243000,0.215,0.248,0.537
244000,0.213,0.270,0.517
245000,0.213,0.247,0.540
246000,0.217,0.259,0.524
247000,0.189,0.283,0.528
248000,0.201,0.225,0.574
249000,0.262,0.226,0.512
250000,0.297,0.212,0.491
251000,0.270,0.212,0.518
252000,0.241,0.214,0.545
253000,0.190,0.273,0.537
254000,0.196,0.289,0.515
255000,0.234,0.263,0.503
256000,0.194,0.291,0.515
257000,0.220,0.222,0.558
258000,0.275,0.168,0.557
259000,0.323,0.187,0.490
260000,0.251,0.247,0.502
261000,0.221,0.256,0.523
262000,0.262,0.205,0.533
263000,0.233,0.250,0.517
264000,0.253,0.227,0.520
265000,0.200,0.238,0.562
266000,0.223,0.249,0.528
267000,0.295,0.188,0.517
268000,0.274,0.236,0.490
269000,0.298,0.199,0.503
270000,0.273,0.235,0.492
271000,0.228,0.216,0.556
272000,0.272,0.240,0.488
273000,0.263,0.211,0.526
274000,0.296,0.207,0.497
275000,0.225,0.237,0.538
276000,0.196,0.270,0.534
277000,0.219,0.229,0.552
278000,0.239,0.190,0.571
279000,0.303,0.237,0.460
280000,0.225,0.203,0.572
281000,0.291,0.210,0.499
282000,0.234,0.236,0.530
283000,0.210,0.225,0.565
284000,0.221,0.193,0.586
285000,0.179,0.320,0.501
286000,0.174,0.269,0.557
287000,0.211,0.240,0.549
288000,0.257,0.225,0.518
289000,0.249,0.226,0.525
290000,0.259,0.220,0.521
291000,0.273,0.231,0.496
292000,0.219,0.228,0.553
293000,0.235,0.262,0.503
294000,0.249,0.246,0.505
295000,0.210,0.298,0.492
296000,0.192,0.259,0.549
297000,0.207,0.255,0.538
298000,0.182,0.291,0.527
299000,0.167,0.319,0.514
300000,0.218,0.268,0.514
301000,0.212,0.283,0.505
302000,0.193,0.297,0.510
303000,0.213,0.281,0.506
304000,0.217,0.288,0.495
305000,0.224,0.287,0.489
306000,0.273,0.237,0.490
307000,0.285,0.193,0.522
308000,0.297,0.200,0.503
309000,0.292,0.236,0.472
310000,0.251,0.263,0.486
311000,0.249,0.217,0.534
312000,0.295,0.166,0.539
313000,0.256,0.214,0.530
314000,0.315,0.178,0.507
315000,0.324,0.152,0.524
316000,0.251,0.211,0.538
317000,0.249,0.293,0.458
318000,0.271,0.209,0.520
319000,0.263,0.258,0.479
320000,0.260,0.255,0.485
321000,0.256,0.188,0.556
322000,0.259,0.266,0.475
323000,0.228,0.239,0.533
324000,0.197,0.280,0.523
325000,0.188,0.283,0.529
326000,0.171,0.341,0.488
327000,0.259,0.238,0.503
328000,0.340,0.201,0.459
329000,0.257,0.214,0.529
330000,0.190,0.281,0.529
331000,0.213,0.277,0.510
332000,0.295,0.240,0.465
333000,0.221,0.236,0.543
334000,0.185,0.280,0.535
335000,0.240,0.284,0.476
336000,0.226,0.239,0.535
337000,0.212,0.244,0.544
338000,0.225,0.235,0.540
339000,0.243,0.219,0.538
340000,0.176,0.267,0.557
341000,0.233,0.202,0.565
342000,0.296,0.210,0.494
343000,0.241,0.225,0.534
344000,0.268,0.216,0.516
345000,0.239,0.222,0.539
346000,0.315,0.197,0.488
347000,0.214,0.286,0.500
348000,0.230,0.237,0.533
349000,0.198,0.261,0.541
350000,0.221,0.230,0.549
351000,0.262,0.200,0.538
352000,0.252,0.250,0.498
353000,0.197,0.337,0.466
354000,0.206,0.227,0.567
355000,0.193,0.276,0.531
356000,0.216,0.279,0.505
357000,0.242,0.256,0.502
358000,0.281,0.179,0.540
359000,0.251,0.240,0.509
360000,0.231,0.265,0.504
361000,0.197,0.268,0.535
362000,0.230,0.239,0.531
363000,0.250,0.260,0.490
364000,0.204,0.238,0.558
365000,0.165,0.290,0.545
366000,0.186,0.307,0.507
367000,0.267,0.200,0.533
368000,0.199,0.269,0.532
369000,0.235,0.274,0.491
370000,0.226,0.290,0.484
371000,0.225,0.241,0.534
372000,0.232,0.235,0.533
373000,0.264,0.203,0.533
374000,0.166,0.339,0.495
375000,0.193,0.302,0.505
376000,0.225,0.275,0.500
377000,0.217,0.257,0.526
378000,0.241,0.219,0.540
379000,0.167,0.296,0.537
380000,0.194,0.263,0.543
381000,0.224,0.258,0.518
382000,0.262,0.219,0.519
383000,0.232,0.264,0.504
384000,0.241,0.257,0.502
385000,0.245,0.221,0.534
386000,0.189,0.291,0.520
387000,0.224,0.239,0.537
388000,0.201,0.278,0.521
389000,0.273,0.184,0.543
390000,0.274,0.218,0.508
391000,0.295,0.186,0.519
392000,0.198,0.246,0.556
393000,0.190,0.308,0.502
394000,0.213,0.296,0.491
395000,0.228,0.305,0.467
396000,0.222,0.261,0.517
397000,0.190,0.255,0.555
398000,0.179,0.307,0.514
399000,0.175,0.301,0.524
400000,0.176,0.319,0.505
401000,0.194,0.268,0.538
402000,0.216,0.273,0.511
403000,0.209,0.296,0.495
404000,0.189,0.291,0.520
405000,0.292,0.193,0.515
406000,0.326,0.179,0.495
407000,0.246,0.248,0.506
408000,0.193,0.225,0.582
409000,0.189,0.293,0.518
410000,0.228,0.284,0.488
411000,0.202,0.286,0.512
412000,0.245,0.250,0.505
413000,0.313,0.225,0.462
414000,0.277,0.200,0.523
415000,0.244,0.202,0.554
416000,0.230,0.244,0.526
417000,0.208,0.282,0.510
418000,0.160,0.318,0.522
419000,0.268,0.192,0.540
420000,0.290,0.191,0.519
421000,0.212,0.288,0.500
422000,0.219,0.295,0.486
423000,0.270,0.242,0.488
424000,0.223,0.263,0.514
425000,0.159,0.291,0.550
426000,0.181,0.302,0.517
427000,0.161,0.310,0.529
428000,0.160,0.277,0.563
429000,0.232,0.260,0.508
430000,0.222,0.278,0.500
431000,0.247,0.244,0.509
432000,0.281,0.189,0.530
433000,0.271,0.209,0.520
434000,0.324,0.168,0.508
435000,0.248,0.202,0.550
436000,0.220,0.252,0.528
437000,0.234,0.266,0.500
438000,0.223,0.232,0.545
439000,0.219,0.270,0.511
440000,0.319,0.154,0.527
441000,0.260,0.238,0.502
442000,0.281,0.208,0.511
443000,0.280,0.193,0.527
444000,0.188,0.270,0.542
445000,0.179,0.311,0.510
446000,0.166,0.289,0.545
447000,0.214,0.249,0.537
448000,0.218,0.235,0.547
449000,0.287,0.232,0.481
450000,0.275,0.230,0.495
451000,0.210,0.249,0.541
452000,0.263,0.251,0.486
453000,0.210,0.271,0.519
454000,0.260,0.246,0.494
455000,0.276,0.211,0.513
456000,0.220,0.265,0.515
457000,0.236,0.219,0.545
458000,0.251,0.218,0.531
459000,0.303,0.151,0.546
460000,0.329,0.178,0.493
461000,0.232,0.251,0.517
462000,0.265,0.197,0.538
463000,0.264,0.208,0.528
464000,0.313,0.163,0.524
465000,0.271,0.227,0.502
466000,0.250,0.191,0.559
467000,0.235,0.214,0.551
468000,0.231,0.252,0.517
469000,0.241,0.274,0.485
470000,0.225,0.261,0.514
471000,0.261,0.211,0.528
472000,0.342,0.192,0.466
473000,0.333,0.167,0.500
474000,0.302,0.176,0.522
475000,0.304,0.150,0.546
476000,0.305,0.190,0.505
477000,0.255,0.195,0.550
478000,0.260,0.231,0.509
479000,0.236,0.253,0.511
480000,0.197,0.278,0.525
481000,0.224,0.258,0.518
482000,0.188,0.292,0.520
483000,0.274,0.208,0.518
484000,0.213,0.259,0.528
485000,0.213,0.229,0.558
486000,0.233,0.235,0.532
487000,0.237,0.263,0.500
488000,0.226,0.226,0.548
489000,0.285,0.216,0.499
490000,0.234,0.243,0.523
491000,0.255,0.192,0.553
492000,0.258,0.233,0.509
493000,0.280,0.255,0.465
494000,0.308,0.208,0.484
495000,0.305,0.163,0.532
496000,0.220,0.235,0.545
497000,0.242,0.207,0.551
498000,0.273,0.264,0.463
499000,0.283,0.228,0.489
500000,0.247,0.220,0.533
501000,0.207,0.245,0.548
502000,0.249,0.222,0.529
503000,0.247,0.230,0.523
504000,0.253,0.242,0.505
505000,0.262,0.232,0.506
506000,0.313,0.186,0.501
507000,0.300,0.181,0.519
508000,0.302,0.188,0.510
509000,0.307,0.159,0.534
510000,0.287,0.222,0.491
511000,0.353,0.200,0.447
512000,0.252,0.234,0.514
513000,0.249,0.246,0.505
514000,0.241,0.237,0.522
515000,0.261,0.246,0.493
516000,0.230,0.255,0.515
517000,0.230,0.294,0.476
518000,0.219,0.268,0.513
519000,0.266,0.260,0.474
520000,0.250,0.239,0.511
521000,0.240,0.220,0.540
522000,0.207,0.268,0.525
523000,0.210,0.258,0.532
524000,0.265,0.198,0.537
525000,0.209,0.234,0.557
526000,0.217,0.255,0.528
527000,0.254,0.222,0.524
528000,0.251,0.230,0.519
529000,0.168,0.279,0.553
530000,0.229,0.202,0.569
531000,0.259,0.175,0.566
532000,0.284,0.209,0.507
533000,0.278,0.171,0.551
534000,0.276,0.221,0.503
535000,0.217,0.291,0.492
536000,0.251,0.248,0.501
537000,0.277,0.198,0.525
538000,0.342,0.136,0.522
539000,0.258,0.207,0.535
540000,0.210,0.256,0.534
541000,0.191,0.260,0.549
542000,0.200,0.262,0.538
543000,0.214,0.234,0.552
544000,0.201,0.280,0.519
545000,0.219,0.242,0.539
546000,0.220,0.257,0.523
547000,0.225,0.185,0.590
548000,0.262,0.213,0.525
549000,0.274,0.188,0.538
550000,0.239,0.257,0.504
551000,0.235,0.254,0.511
552000,0.274,0.204,0.522
553000,0.259,0.224,0.517
554000,0.286,0.206,0.508
555000,0.331,0.182,0.487
556000,0.236,0.215,0.549
557000,0.292,0.194,0.514
558000,0.268,0.213,0.519
559000,0.223,0.285,0.492
560000,0.203,0.270,0.527
561000,0.217,0.249,0.534
562000,0.189,0.294,0.517
563000,0.168,0.283,0.549
564000,0.245,0.265,0.490
565000,0.298,0.185,0.517
566000,0.274,0.213,0.513
567000,0.260,0.200,0.540
568000,0.224,0.242,0.534
569000,0.216,0.306,0.478
570000,0.250,0.247,0.503
571000,0.237,0.246,0.517
572000,0.315,0.144,0.541
573000,0.287,0.214,0.499
574000,0.231,0.268,0.501
575000,0.259,0.236,0.505
576000,0.312,0.183,0.505
577000,0.249,0.195,0.556
578000,0.263,0.205,0.532
579000,0.231,0.286,0.483
580000,0.197,0.265,0.538
581000,0.241,0.264,0.495
582000,0.247,0.275,0.478
583000,0.248,0.221,0.531
584000,0.251,0.244,0.505
585000,0.268,0.230,0.502
586000,0.224,0.233,0.543
587000,0.295,0.201,0.504
588000,0.296,0.190,0.514
589000,0.185,0.289,0.526
590000,0.227,0.244,0.529
591000,0.204,0.308,0.488
592000,0.192,0.281,0.527
593000,0.242,0.240,0.518
594000,0.238,0.290,0.472
595000,0.251,0.234,0.515
596000,0.272,0.197,0.531
597000,0.233,0.250,0.517
598000,0.259,0.201,0.540
599000,0.237,0.226,0.537
600000,0.231,0.260,0.509
601000,0.223,0.284,0.493
602000,0.196,0.305,0.499
603000,0.188,0.289,0.523
604000,0.203,0.279,0.518
605000,0.206,0.272,0.522
606000,0.211,0.279,0.510
607000,0.184,0.314,0.502
608000,0.190,0.328,0.482
609000,0.206,0.255,0.539
610000,0.243,0.237,0.520
611000,0.266,0.253,0.481
612000,0.190,0.300,0.510
613000,0.190,0.312,0.498
614000,0.176,0.300,0.524
615000,0.255,0.233,0.512
616000,0.239,0.215,0.546
617000,0.271,0.236,0.493
618000,0.247,0.210,0.543
619000,0.264,0.190,0.546
620000,0.273,0.203,0.524
621000,0.244,0.235,0.521
622000,0.238,0.276,0.486
623000,0.294,0.201,0.505
624000,0.258,0.251,0.491
625000,0.219,0.241,0.540
626000,0.240,0.266,0.494
627000,0.252,0.238,0.510
628000,0.253,0.224,0.523
629000,0.269,0.212,0.519
630000,0.223,0.265,0.512
631000,0.236,0.239,0.525
632000,0.251,0.240,0.509
633000,0.243,0.242,0.515
634000,0.333,0.180,0.487
635000,0.235,0.231,0.534
636000,0.231,0.228,0.541
637000,0.282,0.236,0.482
638000,0.208,0.263,0.529
639000,0.241,0.262,0.497
640000,0.216,0.287,0.497
641000,0.248,0.221,0.531
642000,0.290,0.159,0.551
643000,0.261,0.200,0.539
644000,0.251,0.205,0.544
645000,0.296,0.190,0.514
646000,0.260,0.186,0.554
647000,0.288,0.205,0.507
648000,0.212,0.242,0.546
649000,0.248,0.243,0.509
650000,0.220,0.255,0.525
651000,0.284,0.210,0.506
652000,0.202,0.299,0.499
653000,0.177,0.313,0.510
654000,0.203,0.273,0.524
655000,0.225,0.258,0.517
656000,0.186,0.256,0.558
657000,0.222,0.247,0.531
658000,0.228,0.258,0.514
659000,0.284,0.206,0.510
660000,0.201,0.300,0.499
661000,0.307,0.248,0.445
662000,0.235,0.295,0.470
663000,0.265,0.190,0.545
664000,0.230,0.252,0.518
665000,0.212,0.242,0.546
666000,0.203,0.298,0.499
667000,0.168,0.295,0.537
668000,0.158,0.306,0.536
669000,0.259,0.234,0.507
670000,0.244,0.236,0.520
671000,0.266,0.204,0.530
672000,0.250,0.175,0.575
673000,0.274,0.211,0.515
674000,0.240,0.256,0.504
675000,0.206,0.279,0.515
676000,0.159,0.297,0.544
677000,0.183,0.323,0.494
678000,0.213,0.305,0.482
679000,0.205,0.256,0.539
680000,0.264,0.209,0.527
681000,0.197,0.253,0.550
682000,0.272,0.222,0.506
683000,0.226,0.231,0.543
684000,0.230,0.232,0.538
685000,0.227,0.258,0.515
686000,0.243,0.242,0.515
687000,0.148,0.300,0.552
688000,0.187,0.320,0.493
689000,0.243,0.233,0.524
690000,0.216,0.306,0.478
691000,0.191,0.275,0.534
692000,0.203,0.287,0.510
693000,0.172,0.310,0.518
694000,0.194,0.269,0.537
695000,0.202,0.308,0.490
696000,0.162,0.339,0.499
697000,0.198,0.280,0.522
698000,0.160,0.365,0.475
699000,0.175,0.322,0.503
700000,0.225,0.249,0.526
701000,0.200,0.280,0.520
702000,0.201,0.277,0.522
703000,0.227,0.286,0.487
704000,0.253,0.228,0.519
705000,0.273,0.220,0.507
706000,0.246,0.243,0.511
707000,0.252,0.218,0.530
708000,0.227,0.222,0.551
709000,0.218,0.245,0.537
710000,0.195,0.275,0.530
711000,0.202,0.282,0.516
712000,0.235,0.224,0.541
713000,0.224,0.251,0.525
714000,0.185,0.284,0.531
715000,0.282,0.234,0.484
716000,0.194,0.264,0.542
717000,0.210,0.276,0.514
718000,0.201,0.255,0.544
719000,0.272,0.232,0.496
720000,0.261,0.198,0.541
721000,0.231,0.206,0.563
722000,0.234,0.216,0.550
723000,0.218,0.254,0.528
724000,0.214,0.285,0.501
725000,0.190,0.316,0.494
726000,0.158,0.308,0.534
727000,0.245,0.214,0.541
728000,0.192,0.303,0.505
729000,0.177,0.283,0.540
730000,0.268,0.199,0.533
731000,0.294,0.210,0.496
732000,0.249,0.271,0.480
733000,0.229,0.233,0.538
734000,0.274,0.226,0.500
735000,0.249,0.228,0.523
736000,0.224,0.187,0.589
737000,0.205,0.222,0.573
738000,0.216,0.236,0.548
739000,0.221,0.239,0.540
740000,0.180,0.303,0.517
741000,0.184,0.299,0.517
742000,0.232,0.260,0.508
743000,0.310,0.201,0.489
744000,0.295,0.154,0.551
745000,0.273,0.214,0.513
746000,0.224,0.305,0.471
747000,0.252,0.244,0.504
748000,0.298,0.207,0.495
749000,0.208,0.303,0.489
750000,0.186,0.277,0.537
751000,0.230,0.224,0.546
752000,0.245,0.268,0.487
753000,0.253,0.241,0.506
754000,0.223,0.252,0.525
755000,0.264,0.214,0.522
756000,0.280,0.214,0.506
757000,0.235,0.234,0.531
758000,0.242,0.273,0.485
759000,0.235,0.246,0.519
760000,0.224,0.236,0.540
761000,0.289,0.165,0.546
762000,0.266,0.210,0.524
763000,0.287,0.215,0.498
764000,0.251,0.268,0.481
765000,0.206,0.278,0.516
766000,0.189,0.253,0.558
767000,0.210,0.280,0.510
768000,0.219,0.260,0.521
769000,0.214,0.229,0.557
770000,0.280,0.233,0.487
771000,0.286,0.200,0.514
772000,0.252,0.228,0.520
773000,0.256,0.228,0.516
774000,0.256,0.221,0.523
775000,0.252,0.265,0.483
776000,0.262,0.201,0.537
777000,0.236,0.200,0.564
778000,0.176,0.307,0.517
779000,0.264,0.235,0.501
780000,0.324,0.191,0.485
781000,0.264,0.224,0.512
782000,0.232,0.228,0.540
783000,0.236,0.260,0.504
784000,0.221,0.270,0.509
785000,0.264,0.245,0.491
786000,0.232,0.263,0.505
787000,0.210,0.247,0.543
788000,0.185,0.270,0.545
789000,0.212,0.260,0.528
790000,0.234,0.239,0.527
791000,0.256,0.283,0.461
792000,0.184,0.268,0.548
793000,0.188,0.276,0.536
794000,0.171,0.278,0.551
795000,0.229,0.242,0.529
796000,0.249,0.239,0.512
797000,0.279,0.197,0.524
798000,0.243,0.276,0.481
799000,0.286,0.173,0.541
800000,0.230,0.222,0.548
801000,0.243,0.265,0.492
802000,0.225,0.290,0.485
803000,0.232,0.210,0.558
804000,0.219,0.254,0.527
805000,0.267,0.259,0.474
806000,0.212,0.239,0.549
807000,0.188,0.280,0.532
808000,0.250,0.238,0.512
809000,0.287,0.208,0.505
810000,0.263,0.261,0.476
811000,0.240,0.260,0.500
812000,0.209,0.276,0.515
813000,0.259,0.215,0.526
814000,0.239,0.211,0.550
815000,0.257,0.233,0.510
816000,0.219,0.198,0.583
817000,0.199,0.279,0.522
818000,0.230,0.243,0.527
819000,0.204,0.256,0.540
820000,0.234,0.240,0.526
821000,0.221,0.281,0.498
822000,0.261,0.281,0.458
823000,0.262,0.177,0.561
824000,0.269,0.183,0.548
825000,0.298,0.170,0.532
826000,0.279,0.172,0.549
827000,0.260,0.198,0.542
828000,0.221,0.258,0.521
829000,0.211,0.240,0.549
830000,0.251,0.264,0.485
831000,0.248,0.243,0.509
832000,0.291,0.227,0.482
833000,0.202,0.259,0.539
834000,0.254,0.261,0.485
835000,0.236,0.246,0.518
836000,0.207,0.279,0.514
837000,0.229,0.242,0.529
838000,0.220,0.281,0.499
839000,0.227,0.265,0.508
840000,0.205,0.268,0.527
841000,0.185,0.334,0.481
842000,0.228,0.239,0.533
843000,0.245,0.251,0.504
844000,0.249,0.293,0.458
845000,0.315,0.217,0.468
846000,0.318,0.195,0.487
847000,0.298,0.185,0.517
848000,0.301,0.184,0.515
849000,0.270,0.217,0.513
850000,0.289,0.210,0.501
851000,0.297,0.191,0.512
852000,0.291,0.191,0.518
853000,0.272,0.195,0.533
854000,0.291,0.190,0.519
855000,0.264,0.209,0.527
856000,0.254,0.226,0.520
857000,0.252,0.213,0.535
858000,0.232,0.219,0.549
859000,0.248,0.231,0.521
860000,0.236,0.230,0.534
861000,0.275,0.214,0.511
862000,0.311,0.174,0.515
863000,0.325,0.190,0.485
864000,0.302,0.206,0.492
865000,0.282,0.183,0.535
866000,0.237,0.261,0.502
867000,0.234,0.241,0.525
868000,0.214,0.255,0.531
869000,0.229,0.259,0.512
870000,0.318,0.192,0.490
871000,0.348,0.180,0.472
872000,0.331,0.173,0.496
873000,0.276,0.186,0.538
874000,0.229,0.288,0.483
875000,0.255,0.238,0.507
876000,0.280,0.189,0.531
877000,0.220,0.243,0.537
878000,0.199,0.257,0.544
879000,0.205,0.274,0.521
880000,0.236,0.233,0.531
881000,0.298,0.222,0.480
882000,0.274,0.208,0.518
883000,0.238,0.264,0.498
884000,0.228,0.271,0.501
885000,0.191,0.285,0.524
886000,0.268,0.212,0.520
887000,0.229,0.234,0.537
888000,0.218,0.282,0.500
889000,0.271,0.215,0.514
890000,0.271,0.213,0.516
891000,0.287,0.213,0.500
892000,0.248,0.196,0.556
893000,0.254,0.201,0.545
894000,0.257,0.219,0.524
895000,0.240,0.215,0.545
896000,0.234,0.252,0.514
897000,0.229,0.245,0.526
898000,0.220,0.265,0.515
899000,0.181,0.293,0.526
900000,0.205,0.274,0.521
901000,0.211,0.250,0.539
902000,0.253,0.197,0.550
903000,0.274,0.191,0.535
904000,0.243,0.242,0.515
905000,0.166,0.304,0.530
906000,0.168,0.326,0.506
907000,0.232,0.287,0.481
908000,0.236,0.258,0.506
909000,0.245,0.234,0.521
910000,0.284,0.211,0.505
911000,0.302,0.225,0.473
912000,0.289,0.198,0.513
913000,0.287,0.208,0.505
914000,0.216,0.264,0.520
915000,0.258,0.261,0.481
916000,0.235,0.248,0.517
917000,0.245,0.225,0.530
918000,0.256,0.229,0.515
919000,0.304,0.193,0.503
920000,0.227,0.273,0.500
921000,0.275,0.204,0.521
922000,0.225,0.239,0.536
923000,0.293,0.228,0.479
924000,0.246,0.265,0.489
925000,0.263,0.200,0.537
926000,0.266,0.214,0.520
927000,0.241,0.238,0.521
928000,0.218,0.247,0.535
929000,0.231,0.214,0.555
930000,0.236,0.237,0.527
931000,0.257,0.213,0.530
