time,n_A+p,n_B,n_AB
550000,0.083,0.071,0.846
551000,0.063,0.084,0.853
552000,0.079,0.096,0.825
553000,0.097,0.072,0.831
554000,0.055,0.089,0.856
555000,0.072,0.067,0.861
556000,0.062,0.043,0.895
557000,0.050,0.073,0.877
558000,0.056,0.082,0.862
559000,0.090,0.062,0.848
560000,0.074,0.047,0.879
561000,0.053,0.068,0.879
562000,0.076,0.078,0.846
563000,0.080,0.065,0.855
564000,0.063,0.050,0.887
565000,0.081,0.057,0.862
566000,0.079,0.059,0.862
567000,0.071,0.066,0.863
568000,0.041,0.071,0.888
569000,0.079,0.060,0.861
570000,0.056,0.128,0.816
571000,0.065,0.058,0.877
572000,0.095,0.049,0.856
573000,0.094,0.044,0.862
574000,0.090,0.038,0.872
575000,0.067,0.085,0.848
576000,0.089,0.073,0.838
577000,0.073,0.073,0.854
578000,0.103,0.073,0.824
579000,0.081,0.072,0.847
580000,0.077,0.109,0.814
581000,0.050,0.088,0.862
582000,0.057,0.109,0.834
583000,0.071,0.074,0.855
584000,0.051,0.077,0.872
585000,0.071,0.064,0.865
586000,0.062,0.069,0.869
587000,0.071,0.068,0.861
588000,0.044,0.072,0.884
589000,0.061,0.066,0.873
590000,0.102,0.080,0.818
591000,0.066,0.083,0.851
592000,0.059,0.114,0.827
593000,0.113,0.076,0.811
594000,0.057,0.060,0.883
595000,0.075,0.072,0.853
596000,0.074,0.068,0.858
597000,0.074,0.053,0.873
598000,0.086,0.065,0.849
599000,0.089,0.053,0.858
600000,0.094,0.076,0.830
601000,0.087,0.086,0.827
602000,0.078,0.057,0.865
603000,0.069,0.068,0.863
604000,0.063,0.071,0.866
605000,0.068,0.095,0.837
606000,0.087,0.089,0.824
607000,0.047,0.107,0.846
608000,0.071,0.097,0.832
609000,0.079,0.061,0.860
610000,0.069,0.066,0.865
611000,0.076,0.060,0.864
612000,0.080,0.053,0.867
613000,0.078,0.062,0.860
614000,0.050,0.070,0.880
615000,0.061,0.075,0.864
616000,0.059,0.084,0.857
617000,0.058,0.093,0.849
618000,0.065,0.050,0.885
619000,0.068,0.085,0.847
620000,0.072,0.097,0.831
621000,0.062,0.073,0.865
622000,0.087,0.075,0.838
623000,0.087,0.076,0.837
624000,0.071,0.085,0.844
625000,0.092,0.055,0.853
626000,0.066,0.059,0.875
627000,0.069,0.066,0.865
628000,0.106,0.059,0.835
629000,0.074,0.057,0.869
630000,0.067,0.071,0.862
631000,0.068,0.058,0.874
632000,0.072,0.076,0.852
633000,0.062,0.067,0.871
634000,0.075,0.063,0.862
635000,0.068,0.051,0.881
636000,0.065,0.096,0.839
637000,0.074,0.073,0.853
638000,0.078,0.068,0.854
639000,0.071,0.071,0.858
640000,0.058,0.043,0.899
641000,0.080,0.075,0.845
642000,0.047,0.074,0.879
643000,0.077,0.092,0.831
644000,0.052,0.102,0.846
645000,0.077,0.072,0.851
646000,0.061,0.097,0.842
647000,0.058,0.092,0.850
648000,0.080,0.084,0.836
649000,0.087,0.092,0.821
650000,0.096,0.071,0.833
651000,0.074,0.088,0.838
652000,0.090,0.050,0.860
653000,0.093,0.072,0.835
654000,0.091,0.055,0.854
655000,0.060,0.054,0.886
656000,0.071,0.114,0.815
657000,0.070,0.068,0.862
658000,0.089,0.066,0.845
659000,0.075,0.062,0.863
660000,0.085,0.058,0.857
661000,0.097,0.059,0.844
662000,0.086,0.060,0.854
663000,0.099,0.052,0.849
664000,0.072,0.062,0.866
665000,0.065,0.079,0.856
666000,0.066,0.045,0.889
667000,0.050,0.079,0.871
668000,0.073,0.063,0.864
669000,0.071,0.056,0.873
670000,0.046,0.062,0.892
671000,0.067,0.108,0.825
672000,0.073,0.069,0.858
673000,0.085,0.045,0.870
674000,0.055,0.065,0.880
675000,0.073,0.093,0.834
676000,0.074,0.094,0.832
677000,0.079,0.066,0.855
678000,0.058,0.055,0.887
679000,0.071,0.080,0.849
680000,0.077,0.086,0.837
681000,0.038,0.078,0.884
682000,0.091,0.067,0.842
683000,0.075,0.068,0.857
684000,0.089,0.059,0.852
685000,0.072,0.058,0.870
686000,0.079,0.081,0.840
687000,0.074,0.059,0.867
688000,0.071,0.071,0.858
689000,0.095,0.055,0.850
690000,0.062,0.065,0.873
691000,0.055,0.085,0.860
692000,0.071,0.075,0.854
693000,0.074,0.075,0.851
694000,0.082,0.086,0.832
695000,0.051,0.081,0.868
696000,0.076,0.067,0.857
697000,0.082,0.076,0.842
698000,0.078,0.061,0.861
699000,0.065,0.092,0.843
700000,0.076,0.082,0.842
701000,0.073,0.069,0.858
702000,0.055,0.053,0.892
703000,0.072,0.045,0.883
704000,0.083,0.039,0.878
705000,0.086,0.050,0.864
706000,0.068,0.079,0.853
707000,0.055,0.078,0.867
708000,0.088,0.075,0.837
709000,0.060,0.076,0.864
710000,0.056,0.087,0.857
711000,0.050,0.090,0.860
712000,0.059,0.103,0.838
713000,0.064,0.094,0.842
714000,0.069,0.059,0.872
715000,0.076,0.058,0.866
716000,0.092,0.069,0.839
717000,0.080,0.055,0.865
718000,0.096,0.068,0.836
719000,0.060,0.047,0.893
720000,0.087,0.043,0.870
721000,0.062,0.057,0.881
722000,0.069,0.075,0.856
723000,0.055,0.069,0.876
724000,0.071,0.083,0.846
725000,0.081,0.065,0.854
726000,0.057,0.074,0.869
727000,0.076,0.063,0.861
728000,0.071,0.082,0.847
729000,0.049,0.078,0.873
730000,0.065,0.068,0.867
731000,0.068,0.056,0.876
732000,0.076,0.096,0.828
733000,0.076,0.079,0.845
734000,0.067,0.069,0.864
735000,0.097,0.057,0.846
736000,0.070,0.047,0.883
737000,0.075,0.073,0.852
738000,0.078,0.053,0.869
739000,0.039,0.050,0.911
740000,0.098,0.044,0.858
741000,0.078,0.056,0.866
742000,0.066,0.065,0.869
743000,0.066,0.081,0.853
744000,0.073,0.086,0.841
745000,0.070,0.088,0.842
746000,0.064,0.075,0.861
747000,0.050,0.084,0.866
748000,0.060,0.094,0.846
749000,0.083,0.076,0.841
750000,0.065,0.079,0.856
751000,0.048,0.070,0.882
752000,0.098,0.070,0.832
753000,0.084,0.058,0.858
754000,0.058,0.081,0.861
755000,0.038,0.076,0.886
756000,0.071,0.074,0.855
757000,0.063,0.061,0.876
758000,0.043,0.058,0.899
759000,0.073,0.073,0.854
760000,0.090,0.076,0.834
761000,0.079,0.062,0.859
762000,0.049,0.093,0.858
763000,0.063,0.089,0.848
764000,0.076,0.093,0.831
765000,0.044,0.068,0.888
766000,0.084,0.057,0.859
767000,0.091,0.068,0.841
768000,0.080,0.076,0.844
769000,0.065,0.078,0.857
770000,0.082,0.059,0.859
771000,0.102,0.083,0.815
772000,0.099,0.060,0.841
773000,0.106,0.067,0.827
774000,0.053,0.094,0.853
775000,0.086,0.084,0.830
776000,0.101,0.067,0.832
777000,0.055,0.080,0.865
778000,0.089,0.067,0.844
779000,0.055,0.093,0.852
780000,0.059,0.057,0.884
781000,0.063,0.076,0.861
782000,0.090,0.070,0.840
783000,0.081,0.053,0.866
784000,0.045,0.069,0.886
785000,0.074,0.060,0.866
786000,0.043,0.108,0.849
787000,0.081,0.072,0.847
788000,0.084,0.084,0.832
789000,0.054,0.094,0.852
790000,0.062,0.103,0.835
791000,0.050,0.074,0.876
792000,0.073,0.073,0.854
793000,0.065,0.053,0.882
794000,0.083,0.046,0.871
795000,0.045,0.102,0.853
796000,0.090,0.086,0.824
797000,0.073,0.076,0.851
798000,0.073,0.068,0.859
799000,0.062,0.107,0.831
800000,0.059,0.101,0.840
801000,0.088,0.070,0.842
802000,0.072,0.034,0.894
803000,0.083,0.052,0.865
804000,0.083,0.072,0.845
805000,0.062,0.085,0.853
806000,0.086,0.059,0.855
807000,0.065,0.077,0.858
808000,0.059,0.080,0.861
809000,0.049,0.070,0.881
810000,0.063,0.063,0.874
811000,0.078,0.058,0.864
812000,0.065,0.059,0.876
813000,0.079,0.077,0.844
814000,0.066,0.060,0.874
815000,0.058,0.063,0.879
816000,0.071,0.054,0.875
817000,0.075,0.051,0.874
818000,0.057,0.045,0.898
819000,0.073,0.049,0.878
820000,0.082,0.060,0.858
821000,0.053,0.070,0.877
822000,0.101,0.067,0.832
823000,0.094,0.061,0.845
824000,0.064,0.089,0.847
825000,0.063,0.063,0.874
826000,0.080,0.044,0.876
827000,0.064,0.082,0.854
828000,0.069,0.080,0.851
829000,0.079,0.048,0.873
830000,0.083,0.050,0.867
831000,0.055,0.069,0.876
832000,0.058,0.074,0.868
833000,0.075,0.058,0.867
834000,0.077,0.069,0.854
835000,0.061,0.049,0.890
836000,0.063,0.065,0.872
837000,0.057,0.076,0.867
838000,0.056,0.103,0.841
839000,0.073,0.068,0.859
840000,0.102,0.082,0.816
841000,0.069,0.068,0.863
842000,0.075,0.059,0.866
843000,0.078,0.069,0.853
844000,0.063,0.083,0.854
845000,0.098,0.076,0.826
846000,0.065,0.071,0.864
847000,0.062,0.067,0.871
848000,0.080,0.044,0.876
849000,0.064,0.086,0.850
850000,0.067,0.076,0.857
851000,0.050,0.073,0.877
852000,0.051,0.071,0.878
853000,0.054,0.107,0.839
854000,0.066,0.071,0.863
855000,0.061,0.066,0.873
856000,0.079,0.054,0.867
857000,0.109,0.054,0.837
858000,0.060,0.088,0.852
859000,0.085,0.073,0.842
860000,0.059,0.074,0.867
861000,0.071,0.065,0.864
862000,0.053,0.105,0.842
863000,0.094,0.053,0.853
864000,0.076,0.062,0.862
865000,0.087,0.045,0.868
866000,0.080,0.058,0.862
867000,0.097,0.058,0.845
868000,0.075,0.099,0.826
869000,0.048,0.054,0.898
870000,0.059,0.085,0.856
871000,0.069,0.037,0.894
872000,0.095,0.072,0.833
873000,0.074,0.073,0.853
874000,0.061,0.057,0.882
875000,0.060,0.046,0.894
876000,0.079,0.083,0.838
877000,0.049,0.091,0.860
878000,0.069,0.074,0.857
879000,0.073,0.068,0.859
880000,0.069,0.053,0.878
881000,0.080,0.084,0.836
882000,0.091,0.067,0.842
883000,0.076,0.057,0.867
884000,0.102,0.049,0.849
885000,0.085,0.065,0.850
886000,0.110,0.077,0.813
887000,0.075,0.053,0.872
888000,0.088,0.075,0.837
889000,0.050,0.085,0.865
890000,0.057,0.066,0.877
891000,0.067,0.050,0.883
892000,0.064,0.057,0.879
893000,0.085,0.048,0.867
894000,0.083,0.044,0.873
895000,0.082,0.055,0.863
896000,0.082,0.050,0.868
897000,0.075,0.047,0.878
898000,0.060,0.073,0.867
899000,0.045,0.070,0.885
900000,0.064,0.074,0.862
901000,0.051,0.081,0.868
902000,0.081,0.084,0.835
903000,0.081,0.051,0.868
904000,0.084,0.058,0.858
905000,0.075,0.040,0.885
906000,0.075,0.077,0.848
907000,0.068,0.082,0.850
908000,0.073,0.061,0.866
909000,0.077,0.067,0.856
910000,0.096,0.083,0.821
911000,0.062,0.095,0.843
912000,0.070,0.094,0.836
913000,0.100,0.073,0.827
914000,0.083,0.066,0.851
915000,0.081,0.061,0.858
916000,0.071,0.069,0.860
917000,0.090,0.079,0.831
918000,0.050,0.080,0.870
919000,0.086,0.077,0.837
920000,0.082,0.054,0.864
921000,0.071,0.079,0.850
922000,0.119,0.037,0.844
923000,0.080,0.070,0.850
924000,0.073,0.084,0.843
925000,0.062,0.071,0.867
926000,0.051,0.077,0.872
927000,0.081,0.067,0.852
928000,0.049,0.067,0.884
929000,0.053,0.080,0.867
930000,0.045,0.092,0.863
931000,0.064,0.067,0.869
