time,n_A+p,n_B,n_AB
250000,0.558,0.172,0.270
251000,0.483,0.218,0.299
252000,0.436,0.255,0.309
253000,0.396,0.318,0.286
254000,0.390,0.344,0.266
255000,0.342,0.363,0.295
256000,0.384,0.290,0.326
257000,0.416,0.255,0.329
258000,0.444,0.262,0.294
259000,0.481,0.253,0.266
260000,0.526,0.188,0.286
261000,0.521,0.233,0.246
262000,0.503,0.204,0.293
263000,0.434,0.268,0.298
264000,0.382,0.335,0.283
265000,0.465,0.246,0.289
266000,0.450,0.244,0.306
267000,0.474,0.258,0.268
268000,0.426,0.323,0.251
269000,0.345,0.347,0.308
270000,0.429,0.250,0.321
271000,0.480,0.200,0.320
272000,0.509,0.228,0.263
273000,0.516,0.180,0.304
274000,0.574,0.162,0.264
275000,0.521,0.228,0.251
276000,0.498,0.226,0.276
277000,0.624,0.127,0.249
278000,0.581,0.148,0.271
279000,0.567,0.186,0.247
280000,0.546,0.191,0.263
281000,0.533,0.197,0.270
282000,0.420,0.297,0.283
283000,0.431,0.285,0.284
284000,0.449,0.234,0.317
285000,0.446,0.257,0.297
286000,0.462,0.244,0.294
287000,0.383,0.331,0.286
288000,0.380,0.323,0.297
289000,0.383,0.330,0.287
290000,0.449,0.258,0.293
291000,0.429,0.307,0.264
292000,0.296,0.388,0.316
293000,0.277,0.404,0.319
294000,0.263,0.411,0.326
295000,0.277,0.484,0.239
296000,0.285,0.412,0.303
297000,0.265,0.427,0.308
298000,0.402,0.317,0.281
299000,0.446,0.276,0.278
300000,0.486,0.237,0.277
301000,0.475,0.238,0.287
302000,0.512,0.205,0.283
303000,0.509,0.212,0.279
304000,0.432,0.252,0.316
305000,0.423,0.269,0.308
306000,0.392,0.284,0.324
307000,0.273,0.396,0.331
308000,0.372,0.325,0.303
309000,0.379,0.311,0.310
310000,0.437,0.300,0.263
311000,0.489,0.246,0.265
312000,0.513,0.231,0.256
313000,0.519,0.180,0.301
314000,0.504,0.222,0.274
315000,0.424,0.316,0.260
316000,0.370,0.333,0.297
317000,0.298,0.405,0.297
318000,0.377,0.333,0.290
319000,0.400,0.317,0.283
320000,0.343,0.348,0.309
321000,0.413,0.295,0.292
322000,0.439,0.286,0.275
323000,0.429,0.298,0.273
324000,0.436,0.287,0.277
325000,0.361,0.337,0.302
326000,0.383,0.309,0.308
327000,0.384,0.312,0.304
328000,0.367,0.310,0.323
329000,0.454,0.252,0.294
330000,0.477,0.244,0.279
331000,0.496,0.225,0.279
332000,0.460,0.232,0.308
333000,0.559,0.180,0.261
334000,0.522,0.219,0.259
335000,0.499,0.241,0.260
336000,0.481,0.219,0.300
337000,0.419,0.281,0.300
338000,0.394,0.323,0.283
339000,0.404,0.312,0.284
340000,0.467,0.247,0.286
341000,0.538,0.192,0.270
342000,0.516,0.203,0.281
343000,0.479,0.255,0.266
344000,0.416,0.274,0.310
345000,0.400,0.340,0.260
346000,0.318,0.398,0.284
347000,0.358,0.366,0.276
348000,0.369,0.347,0.284
349000,0.330,0.345,0.325
350000,0.491,0.253,0.256
351000,0.550,0.176,0.274
352000,0.504,0.192,0.304
353000,0.507,0.199,0.294
354000,0.477,0.221,0.302
355000,0.426,0.253,0.321
356000,0.566,0.179,0.255
357000,0.522,0.207,0.271
358000,0.445,0.265,0.290
359000,0.402,0.281,0.317
360000,0.363,0.337,0.300
361000,0.416,0.313,0.271
362000,0.448,0.269,0.283
363000,0.504,0.210,0.286
364000,0.411,0.267,0.322
365000,0.455,0.239,0.306
366000,0.369,0.327,0.304
367000,0.445,0.274,0.281
368000,0.441,0.270,0.289
369000,0.340,0.372,0.288
370000,0.307,0.433,0.260
371000,0.263,0.410,0.327
372000,0.379,0.317,0.304
373000,0.360,0.329,0.311
374000,0.392,0.301,0.307
375000,0.412,0.310,0.278
376000,0.399,0.327,0.274
377000,0.385,0.317,0.298
378000,0.355,0.335,0.310
379000,0.412,0.291,0.297
380000,0.398,0.331,0.271
381000,0.363,0.298,0.339
382000,0.377,0.326,0.297
383000,0.381,0.348,0.271
384000,0.347,0.342,0.311
385000,0.423,0.261,0.316
386000,0.440,0.267,0.293
387000,0.438,0.303,0.259
388000,0.404,0.291,0.305
389000,0.414,0.267,0.319
390000,0.401,0.316,0.283
391000,0.406,0.291,0.303
392000,0.430,0.289,0.281
393000,0.513,0.227,0.260
394000,0.397,0.317,0.286
395000,0.412,0.269,0.319
396000,0.451,0.225,0.324
397000,0.405,0.313,0.282
398000,0.348,0.387,0.265
399000,0.413,0.292,0.295
400000,0.368,0.378,0.254
401000,0.322,0.419,0.259
402000,0.263,0.465,0.272
403000,0.277,0.426,0.297
404000,0.300,0.422,0.278
405000,0.237,0.504,0.259
406000,0.251,0.472,0.277
407000,0.317,0.378,0.305
408000,0.288,0.423,0.289
409000,0.299,0.417,0.284
410000,0.273,0.431,0.296
411000,0.335,0.383,0.282
412000,0.367,0.328,0.305
413000,0.309,0.407,0.284
414000,0.273,0.460,0.267
415000,0.317,0.405,0.278
416000,0.360,0.325,0.315
417000,0.343,0.362,0.295
418000,0.391,0.321,0.288
419000,0.437,0.290,0.273
420000,0.494,0.241,0.265
421000,0.436,0.269,0.295
422000,0.362,0.361,0.277
423000,0.411,0.288,0.301
424000,0.393,0.306,0.301
425000,0.421,0.275,0.304
426000,0.416,0.309,0.275
427000,0.393,0.303,0.304
428000,0.441,0.273,0.286
429000,0.378,0.306,0.316
430000,0.355,0.357,0.288
431000,0.399,0.285,0.316
432000,0.368,0.325,0.307
433000,0.242,0.473,0.285
434000,0.277,0.447,0.276
435000,0.354,0.346,0.300
436000,0.274,0.423,0.303
437000,0.326,0.359,0.315
438000,0.352,0.378,0.270
439000,0.350,0.358,0.292
440000,0.300,0.369,0.331
441000,0.317,0.392,0.291
442000,0.266,0.416,0.318
443000,0.321,0.347,0.332
444000,0.350,0.334,0.316
445000,0.390,0.280,0.330
446000,0.379,0.317,0.304
447000,0.419,0.315,0.266
448000,0.400,0.294,0.306
449000,0.489,0.203,0.308
450000,0.433,0.251,0.316
451000,0.417,0.290,0.293
452000,0.543,0.196,0.261
453000,0.553,0.171,0.276
454000,0.640,0.121,0.239
455000,0.716,0.076,0.208
456000,0.761,0.046,0.193
457000,0.851,0.013,0.136
458000,0.888,0.019,0.093
459000,0.880,0.024,0.096
460000,0.897,0.018,0.085
461000,0.926,0.014,0.060
462000,0.950,0.000,0.050
463000,0.952,0.005,0.043
464000,0.930,0.007,0.063
465000,0.951,0.004,0.045
466000,0.953,0.001,0.046
467000,0.961,0.003,0.036
468000,0.998,0.000,0.002
469000,0.998,0.000,0.002
470000,1.000,0.000,0.000
