time,n_A+p,n_B,n_AB
116000,0.160,0.173,0.667
117000,0.113,0.191,0.696
118000,0.110,0.181,0.709
119000,0.133,0.167,0.700
120000,0.156,0.108,0.736
121000,0.175,0.137,0.688
122000,0.140,0.140,0.720
123000,0.155,0.128,0.717
124000,0.149,0.165,0.686
125000,0.163,0.144,0.693
126000,0.185,0.154,0.661
127000,0.181,0.144,0.675
128000,0.184,0.127,0.689
129000,0.164,0.152,0.684
130000,0.113,0.201,0.686
131000,0.124,0.186,0.690
132000,0.155,0.164,0.681
133000,0.146,0.173,0.681
134000,0.182,0.126,0.692
135000,0.182,0.106,0.712
136000,0.166,0.175,0.659
137000,0.140,0.177,0.683
138000,0.125,0.169,0.706
139000,0.159,0.146,0.695
140000,0.108,0.184,0.708
141000,0.106,0.196,0.698
142000,0.117,0.176,0.707
143000,0.124,0.187,0.689
144000,0.126,0.162,0.712
145000,0.158,0.163,0.679
146000,0.160,0.175,0.665
147000,0.088,0.186,0.726
148000,0.183,0.152,0.665
149000,0.170,0.142,0.688
150000,0.133,0.151,0.716
151000,0.120,0.165,0.715
152000,0.126,0.135,0.739
153000,0.140,0.169,0.691
154000,0.160,0.132,0.708
155000,0.149,0.162,0.689
156000,0.167,0.153,0.680
157000,0.168,0.140,0.692
158000,0.133,0.144,0.723
159000,0.147,0.128,0.725
160000,0.182,0.114,0.704
161000,0.161,0.128,0.711
162000,0.159,0.153,0.688
163000,0.142,0.165,0.693
164000,0.172,0.113,0.715
165000,0.123,0.152,0.725
166000,0.131,0.177,0.692
167000,0.178,0.127,0.695
168000,0.154,0.146,0.700
169000,0.176,0.155,0.669
170000,0.131,0.149,0.720
171000,0.121,0.117,0.762
172000,0.157,0.151,0.692
173000,0.163,0.128,0.709
174000,0.151,0.124,0.725
175000,0.132,0.144,0.724
176000,0.141,0.164,0.695
177000,0.181,0.154,0.665
178000,0.219,0.108,0.673
179000,0.186,0.107,0.707
180000,0.139,0.164,0.697
181000,0.184,0.139,0.677
182000,0.169,0.116,0.715
183000,0.145,0.128,0.727
184000,0.173,0.169,0.658
185000,0.138,0.110,0.752
186000,0.162,0.143,0.695
187000,0.120,0.191,0.689
188000,0.169,0.151,0.680
189000,0.180,0.152,0.668
190000,0.197,0.136,0.667
191000,0.176,0.149,0.675
192000,0.214,0.123,0.663
193000,0.234,0.101,0.665
194000,0.191,0.155,0.654
195000,0.138,0.159,0.703
196000,0.156,0.164,0.680
197000,0.141,0.120,0.739
198000,0.152,0.148,0.700
199000,0.125,0.178,0.697
200000,0.130,0.158,0.712
201000,0.201,0.170,0.629
202000,0.137,0.186,0.677
203000,0.148,0.167,0.685
204000,0.136,0.120,0.744
205000,0.185,0.086,0.729
206000,0.165,0.120,0.715
207000,0.175,0.122,0.703
208000,0.124,0.135,0.741
209000,0.199,0.098,0.703
210000,0.179,0.112,0.709
211000,0.149,0.102,0.749
212000,0.149,0.141,0.710
213000,0.143,0.160,0.697
214000,0.162,0.132,0.706
215000,0.164,0.144,0.692
216000,0.125,0.145,0.730
217000,0.111,0.158,0.731
218000,0.205,0.117,0.678
219000,0.145,0.158,0.697
220000,0.190,0.125,0.685
221000,0.160,0.165,0.675
222000,0.166,0.126,0.708
223000,0.140,0.167,0.693
224000,0.116,0.148,0.736
225000,0.161,0.187,0.652
226000,0.122,0.159,0.719
227000,0.162,0.148,0.690
228000,0.146,0.159,0.695
229000,0.167,0.169,0.664
230000,0.123,0.163,0.714
231000,0.093,0.205,0.702
232000,0.116,0.191,0.693
233000,0.137,0.181,0.682
234000,0.141,0.132,0.727
235000,0.145,0.117,0.738
236000,0.158,0.114,0.728
237000,0.166,0.115,0.719
238000,0.173,0.131,0.696
239000,0.154,0.126,0.720
240000,0.126,0.170,0.704
241000,0.118,0.191,0.691
242000,0.201,0.131,0.668
243000,0.154,0.113,0.733
244000,0.149,0.156,0.695
245000,0.131,0.146,0.723
246000,0.153,0.133,0.714
247000,0.153,0.146,0.701
248000,0.160,0.144,0.696
249000,0.181,0.135,0.684
250000,0.162,0.132,0.706
251000,0.165,0.120,0.715
252000,0.163,0.127,0.710
253000,0.135,0.137,0.728
254000,0.162,0.122,0.716
255000,0.136,0.145,0.719
256000,0.105,0.185,0.710
257000,0.159,0.122,0.719
258000,0.136,0.145,0.719
259000,0.128,0.128,0.744
260000,0.161,0.097,0.742
261000,0.165,0.116,0.719
262000,0.127,0.150,0.723
263000,0.129,0.161,0.710
264000,0.107,0.140,0.753
265000,0.168,0.145,0.687
266000,0.138,0.151,0.711
267000,0.164,0.114,0.722
268000,0.162,0.160,0.678
269000,0.159,0.143,0.698
270000,0.117,0.174,0.709
271000,0.187,0.163,0.650
272000,0.186,0.157,0.657
273000,0.142,0.159,0.699
274000,0.113,0.147,0.740
275000,0.136,0.132,0.732
276000,0.116,0.143,0.741
277000,0.190,0.134,0.676
278000,0.171,0.153,0.676
279000,0.169,0.157,0.674
280000,0.177,0.131,0.692
281000,0.146,0.117,0.737
282000,0.157,0.164,0.679
283000,0.109,0.165,0.726
284000,0.176,0.161,0.663
285000,0.120,0.155,0.725
286000,0.174,0.123,0.703
287000,0.127,0.157,0.716
288000,0.099,0.175,0.726
289000,0.171,0.143,0.686
290000,0.196,0.112,0.692
291000,0.160,0.115,0.725
292000,0.145,0.169,0.686
293000,0.145,0.165,0.690
294000,0.171,0.153,0.676
295000,0.150,0.128,0.722
296000,0.186,0.139,0.675
297000,0.184,0.141,0.675
298000,0.190,0.137,0.673
299000,0.163,0.145,0.692
300000,0.164,0.134,0.702
301000,0.143,0.189,0.668
302000,0.146,0.199,0.655
303000,0.198,0.110,0.692
304000,0.160,0.170,0.670
305000,0.177,0.135,0.688
306000,0.145,0.157,0.698
307000,0.149,0.099,0.752
308000,0.138,0.175,0.687
309000,0.132,0.168,0.700
310000,0.127,0.211,0.662
311000,0.165,0.153,0.682
312000,0.162,0.180,0.658
313000,0.123,0.208,0.669
314000,0.167,0.151,0.682
315000,0.142,0.148,0.710
316000,0.140,0.161,0.699
317000,0.123,0.154,0.723
318000,0.135,0.149,0.716
319000,0.144,0.138,0.718
320000,0.145,0.120,0.735
321000,0.128,0.184,0.688
322000,0.156,0.170,0.674
323000,0.145,0.168,0.687
324000,0.139,0.129,0.732
325000,0.157,0.166,0.677
326000,0.174,0.157,0.669
327000,0.145,0.155,0.700
328000,0.207,0.156,0.637
329000,0.151,0.132,0.717
330000,0.160,0.150,0.690
331000,0.143,0.130,0.727
332000,0.139,0.170,0.691
333000,0.145,0.171,0.684
334000,0.119,0.182,0.699
335000,0.124,0.165,0.711
336000,0.163,0.150,0.687
337000,0.177,0.116,0.707
338000,0.178,0.102,0.720
339000,0.143,0.116,0.741
340000,0.114,0.199,0.687
341000,0.083,0.193,0.724
342000,0.115,0.167,0.718
343000,0.138,0.149,0.713
344000,0.139,0.129,0.732
345000,0.121,0.154,0.725
346000,0.148,0.118,0.734
347000,0.164,0.155,0.681
348000,0.171,0.166,0.663
349000,0.129,0.135,0.736
350000,0.141,0.115,0.744
351000,0.170,0.141,0.689
352000,0.185,0.143,0.672
353000,0.156,0.143,0.701
354000,0.150,0.162,0.688
355000,0.178,0.106,0.716
356000,0.204,0.139,0.657
357000,0.171,0.153,0.676
358000,0.171,0.123,0.706
359000,0.150,0.148,0.702
360000,0.171,0.136,0.693
361000,0.171,0.147,0.682
362000,0.134,0.142,0.724
363000,0.122,0.165,0.713
364000,0.131,0.201,0.668
365000,0.168,0.162,0.670
366000,0.180,0.109,0.711
367000,0.172,0.117,0.711
368000,0.148,0.152,0.700
369000,0.173,0.184,0.643
370000,0.171,0.136,0.693
371000,0.110,0.199,0.691
372000,0.197,0.142,0.661
373000,0.189,0.153,0.658
374000,0.193,0.120,0.687
375000,0.137,0.157,0.706
376000,0.149,0.147,0.704
377000,0.132,0.174,0.694
378000,0.142,0.148,0.710
379000,0.147,0.162,0.691
380000,0.190,0.115,0.695
381000,0.208,0.105,0.687
382000,0.184,0.100,0.716
383000,0.164,0.166,0.670
384000,0.151,0.153,0.696
385000,0.116,0.132,0.752
386000,0.119,0.170,0.711
387000,0.088,0.200,0.712
388000,0.113,0.167,0.720
389000,0.167,0.131,0.702
390000,0.165,0.142,0.693
391000,0.187,0.108,0.705
392000,0.163,0.117,0.720
393000,0.158,0.140,0.702
394000,0.182,0.131,0.687
395000,0.158,0.121,0.721
396000,0.132,0.113,0.755
397000,0.131,0.146,0.723
398000,0.150,0.125,0.725
399000,0.138,0.135,0.727
400000,0.143,0.131,0.726
401000,0.190,0.117,0.693
402000,0.203,0.108,0.689
403000,0.153,0.124,0.723
404000,0.153,0.130,0.717
405000,0.147,0.137,0.716
406000,0.142,0.156,0.702
407000,0.170,0.140,0.690
408000,0.152,0.131,0.717
409000,0.158,0.145,0.697
410000,0.109,0.172,0.719
411000,0.111,0.147,0.742
412000,0.177,0.156,0.667
413000,0.155,0.155,0.690
414000,0.135,0.182,0.683
415000,0.159,0.126,0.715
416000,0.161,0.142,0.697
417000,0.173,0.168,0.659
418000,0.126,0.140,0.734
419000,0.164,0.125,0.711
420000,0.165,0.164,0.671
421000,0.120,0.134,0.746
422000,0.147,0.160,0.693
423000,0.139,0.162,0.699
424000,0.151,0.189,0.660
425000,0.152,0.114,0.734
426000,0.168,0.120,0.712
427000,0.127,0.198,0.675
428000,0.163,0.136,0.701
429000,0.117,0.205,0.678
430000,0.155,0.148,0.697
431000,0.145,0.162,0.693
432000,0.124,0.193,0.683
433000,0.149,0.149,0.702
434000,0.155,0.145,0.700
435000,0.126,0.141,0.733
436000,0.130,0.162,0.708
437000,0.170,0.197,0.633
438000,0.134,0.139,0.727
439000,0.154,0.170,0.676
440000,0.129,0.187,0.684
441000,0.129,0.158,0.713
442000,0.170,0.107,0.723
443000,0.130,0.159,0.711
444000,0.118,0.149,0.733
445000,0.133,0.161,0.706
446000,0.130,0.202,0.668
447000,0.133,0.174,0.693
448000,0.166,0.132,0.702
449000,0.174,0.154,0.672
450000,0.143,0.150,0.707
451000,0.135,0.160,0.705
452000,0.118,0.118,0.764
453000,0.119,0.165,0.716
454000,0.157,0.144,0.699
455000,0.151,0.158,0.691
456000,0.154,0.142,0.704
457000,0.111,0.169,0.720
458000,0.110,0.155,0.735
459000,0.149,0.100,0.751
460000,0.145,0.143,0.712
461000,0.169,0.115,0.716
462000,0.132,0.169,0.699
463000,0.154,0.154,0.692
464000,0.093,0.163,0.744
465000,0.090,0.158,0.752
466000,0.101,0.164,0.735
467000,0.157,0.148,0.695
468000,0.123,0.158,0.719
469000,0.109,0.168,0.723
470000,0.101,0.177,0.722
471000,0.130,0.151,0.719
472000,0.141,0.158,0.701
473000,0.122,0.152,0.726
474000,0.098,0.192,0.710
475000,0.117,0.158,0.725
476000,0.146,0.151,0.703
477000,0.163,0.138,0.699
478000,0.152,0.186,0.662
479000,0.131,0.168,0.701
480000,0.114,0.171,0.715
481000,0.109,0.167,0.724
482000,0.138,0.122,0.740
483000,0.136,0.158,0.706
484000,0.141,0.195,0.664
485000,0.132,0.142,0.726
486000,0.131,0.185,0.684
487000,0.108,0.169,0.723
488000,0.127,0.147,0.726
489000,0.175,0.139,0.686
490000,0.158,0.163,0.679
491000,0.170,0.148,0.682
492000,0.157,0.169,0.674
493000,0.163,0.127,0.710
494000,0.126,0.176,0.698
495000,0.143,0.176,0.681
496000,0.096,0.197,0.707
497000,0.087,0.190,0.723
498000,0.134,0.194,0.672
499000,0.163,0.122,0.715
500000,0.112,0.155,0.733
501000,0.166,0.125,0.709
502000,0.228,0.097,0.675
503000,0.175,0.132,0.693
504000,0.169,0.151,0.680
505000,0.142,0.141,0.717
506000,0.103,0.191,0.706
507000,0.154,0.122,0.724
508000,0.172,0.131,0.697
509000,0.131,0.185,0.684
510000,0.135,0.148,0.717
511000,0.158,0.180,0.662
512000,0.120,0.152,0.728
513000,0.111,0.199,0.690
514000,0.113,0.156,0.731
515000,0.131,0.162,0.707
516000,0.139,0.171,0.690
517000,0.116,0.155,0.729
518000,0.159,0.109,0.732
519000,0.193,0.118,0.689
520000,0.154,0.141,0.705
521000,0.141,0.143,0.716
522000,0.166,0.129,0.705
523000,0.143,0.162,0.695
524000,0.137,0.133,0.730
525000,0.145,0.145,0.710
526000,0.134,0.135,0.731
527000,0.117,0.159,0.724
528000,0.121,0.206,0.673
529000,0.135,0.149,0.716
530000,0.110,0.186,0.704
531000,0.115,0.196,0.689
532000,0.139,0.151,0.710
533000,0.157,0.118,0.725
534000,0.155,0.146,0.699
535000,0.155,0.142,0.703
536000,0.140,0.155,0.705
537000,0.118,0.153,0.729
538000,0.123,0.198,0.679
539000,0.148,0.109,0.743
540000,0.171,0.102,0.727
541000,0.100,0.156,0.744
542000,0.162,0.167,0.671
543000,0.153,0.147,0.700
544000,0.186,0.126,0.688
545000,0.149,0.168,0.683
546000,0.150,0.154,0.696
547000,0.138,0.176,0.686
548000,0.140,0.127,0.733
549000,0.177,0.128,0.695
550000,0.136,0.128,0.736
551000,0.143,0.131,0.726
552000,0.126,0.178,0.696
553000,0.171,0.162,0.667
554000,0.146,0.168,0.686
555000,0.175,0.109,0.716
556000,0.148,0.152,0.700
557000,0.187,0.122,0.691
558000,0.181,0.126,0.693
559000,0.127,0.159,0.714
560000,0.212,0.130,0.658
561000,0.170,0.118,0.712
562000,0.155,0.183,0.662
563000,0.127,0.164,0.709
564000,0.149,0.149,0.702
565000,0.120,0.144,0.736
566000,0.143,0.148,0.709
567000,0.189,0.123,0.688
568000,0.142,0.158,0.700
569000,0.125,0.163,0.712
570000,0.140,0.176,0.684
571000,0.124,0.170,0.706
572000,0.100,0.185,0.715
573000,0.112,0.177,0.711
574000,0.098,0.175,0.727
575000,0.104,0.160,0.736
576000,0.156,0.141,0.703
577000,0.142,0.140,0.718
578000,0.138,0.159,0.703
579000,0.154,0.120,0.726
580000,0.171,0.131,0.698
581000,0.173,0.138,0.689
582000,0.147,0.172,0.681
583000,0.151,0.146,0.703
584000,0.176,0.161,0.663
585000,0.128,0.168,0.704
586000,0.147,0.203,0.650
587000,0.127,0.146,0.727
588000,0.137,0.176,0.687
589000,0.123,0.156,0.721
590000,0.148,0.145,0.707
591000,0.158,0.165,0.677
592000,0.165,0.104,0.731
593000,0.199,0.122,0.679
594000,0.112,0.158,0.730
595000,0.130,0.204,0.666
596000,0.117,0.178,0.705
597000,0.167,0.149,0.684
598000,0.172,0.129,0.699
599000,0.130,0.166,0.704
600000,0.118,0.170,0.712
601000,0.104,0.218,0.678
602000,0.142,0.145,0.713
603000,0.127,0.157,0.716
604000,0.138,0.168,0.694
605000,0.130,0.146,0.724
606000,0.114,0.181,0.705
607000,0.175,0.121,0.704
608000,0.181,0.149,0.670
609000,0.180,0.128,0.692
610000,0.166,0.108,0.726
611000,0.164,0.135,0.701
612000,0.179,0.106,0.715
613000,0.174,0.101,0.725
614000,0.121,0.190,0.689
615000,0.175,0.153,0.672
616000,0.177,0.130,0.693
617000,0.189,0.108,0.703
618000,0.154,0.136,0.710
619000,0.141,0.173,0.686
620000,0.097,0.171,0.732
621000,0.122,0.148,0.730
622000,0.111,0.170,0.719
623000,0.116,0.177,0.707
624000,0.109,0.179,0.712
625000,0.134,0.184,0.682
626000,0.171,0.107,0.722
627000,0.168,0.159,0.673
628000,0.122,0.162,0.716
629000,0.163,0.167,0.670
630000,0.152,0.186,0.662
631000,0.156,0.167,0.677
632000,0.133,0.148,0.719
633000,0.165,0.147,0.688
634000,0.150,0.142,0.708
635000,0.154,0.124,0.722
636000,0.154,0.148,0.698
637000,0.174,0.159,0.667
638000,0.146,0.175,0.679
639000,0.162,0.125,0.713
640000,0.189,0.131,0.680
641000,0.148,0.129,0.723
642000,0.133,0.180,0.687
643000,0.169,0.131,0.700
644000,0.219,0.122,0.659
645000,0.123,0.144,0.733
646000,0.157,0.121,0.722
647000,0.130,0.131,0.739
648000,0.124,0.165,0.711
649000,0.126,0.183,0.691
650000,0.158,0.121,0.721
651000,0.165,0.120,0.715
652000,0.135,0.121,0.744
653000,0.185,0.109,0.706
654000,0.145,0.144,0.711
655000,0.132,0.153,0.715
656000,0.151,0.131,0.718
657000,0.190,0.114,0.696
658000,0.166,0.139,0.695
659000,0.156,0.136,0.708
660000,0.154,0.158,0.688
661000,0.108,0.156,0.736
662000,0.119,0.115,0.766
663000,0.152,0.185,0.663
664000,0.194,0.143,0.663
665000,0.167,0.138,0.695
666000,0.190,0.120,0.690
667000,0.150,0.143,0.707
668000,0.167,0.171,0.662
669000,0.175,0.131,0.694
670000,0.174,0.139,0.687
671000,0.177,0.143,0.680
672000,0.192,0.103,0.705
673000,0.130,0.184,0.686
674000,0.148,0.165,0.687
675000,0.148,0.190,0.662
676000,0.118,0.190,0.692
677000,0.111,0.169,0.720
678000,0.113,0.220,0.667
679000,0.144,0.172,0.684
680000,0.185,0.125,0.690
681000,0.173,0.134,0.693
682000,0.146,0.150,0.704
683000,0.136,0.131,0.733
684000,0.135,0.160,0.705
685000,0.132,0.159,0.709
686000,0.111,0.190,0.699
687000,0.144,0.192,0.664
688000,0.144,0.168,0.688
689000,0.136,0.158,0.706
690000,0.158,0.126,0.716
691000,0.129,0.168,0.703
692000,0.165,0.160,0.675
693000,0.101,0.192,0.707
694000,0.164,0.162,0.674
695000,0.167,0.114,0.719
696000,0.200,0.081,0.719
697000,0.218,0.099,0.683
698000,0.177,0.134,0.689
699000,0.168,0.152,0.680
700000,0.145,0.141,0.714
701000,0.173,0.125,0.702
702000,0.158,0.160,0.682
703000,0.145,0.158,0.697
704000,0.151,0.173,0.676
705000,0.159,0.157,0.684
706000,0.124,0.172,0.704
707000,0.119,0.144,0.737
708000,0.141,0.171,0.688
709000,0.124,0.184,0.692
710000,0.140,0.211,0.649
711000,0.141,0.136,0.723
712000,0.172,0.126,0.702
713000,0.126,0.173,0.701
714000,0.110,0.156,0.734
715000,0.121,0.183,0.696
716000,0.119,0.217,0.664
717000,0.137,0.187,0.676
718000,0.193,0.159,0.648
719000,0.176,0.146,0.678
720000,0.171,0.142,0.687
721000,0.160,0.134,0.706
722000,0.180,0.142,0.678
723000,0.127,0.138,0.735
724000,0.154,0.152,0.694
725000,0.149,0.133,0.718
726000,0.138,0.167,0.695
727000,0.155,0.133,0.712
728000,0.124,0.155,0.721
729000,0.173,0.111,0.716
730000,0.136,0.191,0.673
731000,0.113,0.195,0.692
732000,0.115,0.174,0.711
733000,0.151,0.162,0.687
734000,0.143,0.183,0.674
735000,0.114,0.174,0.712
736000,0.130,0.176,0.694
737000,0.145,0.157,0.698
738000,0.119,0.153,0.728
739000,0.124,0.161,0.715
740000,0.128,0.154,0.718
741000,0.135,0.140,0.725
742000,0.114,0.157,0.729
743000,0.131,0.144,0.725
744000,0.158,0.174,0.668
745000,0.133,0.131,0.736
746000,0.160,0.146,0.694
747000,0.176,0.125,0.699
748000,0.208,0.143,0.649
749000,0.182,0.129,0.689
750000,0.183,0.125,0.692
751000,0.179,0.116,0.705
752000,0.159,0.140,0.701
753000,0.151,0.145,0.704
754000,0.183,0.162,0.655
755000,0.249,0.101,0.650
756000,0.198,0.096,0.706
757000,0.130,0.137,0.733
758000,0.134,0.137,0.729
759000,0.149,0.174,0.677
760000,0.143,0.158,0.699
761000,0.161,0.154,0.685
762000,0.130,0.143,0.727
763000,0.140,0.116,0.744
764000,0.096,0.159,0.745
765000,0.166,0.132,0.702
766000,0.127,0.156,0.717
767000,0.153,0.141,0.706
768000,0.148,0.124,0.728
769000,0.164,0.198,0.638
770000,0.142,0.115,0.743
771000,0.098,0.168,0.734
772000,0.137,0.152,0.711
773000,0.183,0.129,0.688
774000,0.156,0.135,0.709
775000,0.134,0.175,0.691
776000,0.160,0.135,0.705
777000,0.120,0.163,0.717
778000,0.143,0.142,0.715
779000,0.171,0.123,0.706
780000,0.210,0.110,0.680
781000,0.236,0.107,0.657
782000,0.182,0.158,0.660
783000,0.130,0.163,0.707
784000,0.125,0.146,0.729
785000,0.209,0.104,0.687
786000,0.200,0.122,0.678
787000,0.178,0.105,0.717
788000,0.164,0.128,0.708
789000,0.126,0.118,0.756
790000,0.140,0.153,0.707
791000,0.164,0.128,0.708
792000,0.158,0.135,0.707
793000,0.144,0.140,0.716
794000,0.188,0.128,0.684
795000,0.147,0.164,0.689
796000,0.123,0.151,0.726
797000,0.147,0.128,0.725
798000,0.161,0.119,0.720
799000,0.143,0.166,0.691
800000,0.178,0.125,0.697
801000,0.154,0.154,0.692
802000,0.178,0.091,0.731
803000,0.125,0.121,0.754
804000,0.156,0.138,0.706
805000,0.156,0.113,0.731
806000,0.159,0.142,0.699
807000,0.171,0.109,0.720
808000,0.155,0.163,0.682
809000,0.163,0.143,0.694
810000,0.132,0.133,0.735
811000,0.135,0.173,0.692
812000,0.162,0.194,0.644
813000,0.133,0.148,0.719
814000,0.179,0.144,0.677
815000,0.173,0.158,0.669
816000,0.168,0.117,0.715
817000,0.177,0.121,0.702
818000,0.136,0.187,0.677
819000,0.137,0.184,0.679
820000,0.124,0.154,0.722
821000,0.147,0.132,0.721
822000,0.182,0.124,0.694
823000,0.160,0.167,0.673
824000,0.160,0.145,0.695
825000,0.185,0.156,0.659
826000,0.149,0.134,0.717
827000,0.128,0.169,0.703
828000,0.123,0.142,0.735
829000,0.128,0.157,0.715
830000,0.128,0.157,0.715
831000,0.153,0.154,0.693
832000,0.136,0.158,0.706
833000,0.172,0.097,0.731
834000,0.125,0.140,0.735
835000,0.126,0.126,0.748
836000,0.129,0.159,0.712
837000,0.169,0.105,0.726
838000,0.161,0.151,0.688
839000,0.143,0.174,0.683
840000,0.110,0.193,0.697
841000,0.120,0.206,0.674
842000,0.170,0.156,0.674
843000,0.136,0.139,0.725
844000,0.119,0.145,0.736
845000,0.165,0.163,0.672
846000,0.140,0.133,0.727
847000,0.140,0.151,0.709
848000,0.099,0.171,0.730
849000,0.104,0.173,0.723
850000,0.146,0.165,0.689
851000,0.136,0.146,0.718
852000,0.173,0.132,0.695
853000,0.135,0.150,0.715
854000,0.189,0.136,0.675
855000,0.164,0.144,0.692
856000,0.178,0.121,0.701
857000,0.190,0.145,0.665
858000,0.158,0.117,0.725
859000,0.194,0.124,0.682
860000,0.193,0.142,0.665
861000,0.191,0.133,0.676
862000,0.129,0.167,0.704
863000,0.152,0.168,0.680
864000,0.147,0.176,0.677
865000,0.168,0.157,0.675
866000,0.134,0.168,0.698
867000,0.137,0.155,0.708
868000,0.144,0.167,0.689
869000,0.136,0.140,0.724
870000,0.128,0.161,0.711
871000,0.131,0.154,0.715
872000,0.152,0.154,0.694
873000,0.149,0.153,0.698
874000,0.124,0.180,0.696
875000,0.101,0.191,0.708
876000,0.157,0.161,0.682
877000,0.133,0.151,0.716
878000,0.163,0.148,0.689
879000,0.142,0.122,0.736
880000,0.163,0.168,0.669
881000,0.151,0.161,0.688
882000,0.153,0.133,0.714
883000,0.164,0.109,0.727
884000,0.160,0.145,0.695
885000,0.216,0.103,0.681
886000,0.082,0.171,0.747
887000,0.141,0.160,0.699
888000,0.122,0.156,0.722
889000,0.132,0.149,0.719
890000,0.142,0.163,0.695
891000,0.181,0.099,0.720
892000,0.193,0.133,0.674
893000,0.123,0.166,0.711
894000,0.120,0.206,0.674
895000,0.134,0.155,0.711
896000,0.159,0.146,0.695
897000,0.117,0.182,0.701
898000,0.153,0.134,0.713
899000,0.163,0.133,0.704
900000,0.154,0.173,0.673
901000,0.155,0.139,0.706
902000,0.232,0.123,0.645
903000,0.183,0.117,0.700
904000,0.144,0.174,0.682
905000,0.117,0.142,0.741
906000,0.158,0.177,0.665
907000,0.127,0.125,0.748
908000,0.184,0.157,0.659
909000,0.136,0.155,0.709
910000,0.139,0.131,0.730
911000,0.154,0.157,0.689
912000,0.157,0.116,0.727
913000,0.188,0.146,0.666
914000,0.133,0.126,0.741
915000,0.165,0.147,0.688
916000,0.156,0.128,0.716
917000,0.132,0.108,0.760
918000,0.147,0.171,0.682
919000,0.152,0.171,0.677
920000,0.181,0.137,0.682
921000,0.207,0.137,0.656
922000,0.197,0.133,0.670
923000,0.152,0.142,0.706
924000,0.138,0.148,0.714
925000,0.121,0.176,0.703
926000,0.150,0.175,0.675
927000,0.153,0.108,0.739
928000,0.187,0.112,0.701
929000,0.139,0.166,0.695
930000,0.138,0.150,0.712
931000,0.185,0.130,0.685
