time,n_A+p,n_B,n_AB
240000,0.390,0.318,0.292
241000,0.338,0.349,0.313
242000,0.313,0.351,0.336
243000,0.303,0.378,0.319
244000,0.303,0.378,0.319
245000,0.448,0.225,0.327
246000,0.440,0.256,0.304
247000,0.449,0.239,0.312
248000,0.324,0.313,0.363
249000,0.349,0.358,0.293
250000,0.277,0.418,0.305
251000,0.222,0.481,0.297
252000,0.309,0.355,0.336
253000,0.351,0.310,0.339
254000,0.379,0.314,0.307
255000,0.412,0.296,0.292
256000,0.366,0.359,0.275
257000,0.297,0.404,0.299
258000,0.305,0.379,0.316
259000,0.285,0.430,0.285
260000,0.311,0.348,0.341
261000,0.328,0.341,0.331
262000,0.327,0.329,0.344
263000,0.328,0.362,0.310
264000,0.354,0.342,0.304
265000,0.288,0.387,0.325
266000,0.280,0.411,0.309
267000,0.381,0.304,0.315
268000,0.380,0.310,0.310
269000,0.340,0.374,0.286
270000,0.433,0.242,0.325
271000,0.425,0.271,0.304
272000,0.444,0.230,0.326
273000,0.543,0.184,0.273
274000,0.477,0.238,0.285
275000,0.497,0.184,0.319
276000,0.485,0.203,0.312
277000,0.611,0.144,0.245
278000,0.628,0.101,0.271
279000,0.614,0.106,0.280
280000,0.518,0.191,0.291
281000,0.474,0.195,0.331
282000,0.349,0.341,0.310
283000,0.345,0.324,0.331
284000,0.318,0.361,0.321
285000,0.447,0.253,0.300
286000,0.413,0.267,0.320
287000,0.369,0.303,0.328
288000,0.353,0.332,0.315
289000,0.292,0.379,0.329
290000,0.367,0.297,0.336
291000,0.425,0.270,0.305
292000,0.428,0.274,0.298
293000,0.395,0.296,0.309
294000,0.411,0.268,0.321
295000,0.386,0.321,0.293
296000,0.367,0.331,0.302
297000,0.346,0.332,0.322
298000,0.366,0.341,0.293
299000,0.335,0.335,0.330
300000,0.373,0.324,0.303
301000,0.394,0.292,0.314
302000,0.468,0.246,0.286
303000,0.541,0.238,0.221
304000,0.590,0.186,0.224
305000,0.403,0.270,0.327
306000,0.334,0.365,0.301
307000,0.348,0.327,0.325
308000,0.453,0.227,0.320
309000,0.484,0.226,0.290
310000,0.496,0.210,0.294
311000,0.485,0.207,0.308
312000,0.425,0.278,0.297
313000,0.404,0.267,0.329
314000,0.378,0.291,0.331
315000,0.376,0.280,0.344
316000,0.302,0.335,0.363
317000,0.309,0.411,0.280
318000,0.372,0.308,0.320
319000,0.356,0.324,0.320
320000,0.463,0.269,0.268
321000,0.306,0.389,0.305
322000,0.314,0.308,0.378
323000,0.311,0.372,0.317
324000,0.382,0.313,0.305
325000,0.367,0.288,0.345
326000,0.336,0.361,0.303
327000,0.315,0.383,0.302
328000,0.311,0.390,0.299
329000,0.415,0.294,0.291
330000,0.374,0.307,0.319
331000,0.358,0.351,0.291
332000,0.333,0.363,0.304
333000,0.367,0.331,0.302
334000,0.423,0.287,0.290
335000,0.426,0.280,0.294
336000,0.416,0.264,0.320
337000,0.385,0.340,0.275
338000,0.429,0.265,0.306
339000,0.449,0.255,0.296
340000,0.388,0.283,0.329
341000,0.355,0.340,0.305
342000,0.347,0.336,0.317
343000,0.293,0.390,0.317
344000,0.314,0.384,0.302
345000,0.311,0.379,0.310
346000,0.377,0.299,0.324
347000,0.372,0.282,0.346
348000,0.358,0.315,0.327
349000,0.325,0.368,0.307
350000,0.360,0.325,0.315
351000,0.292,0.378,0.330
352000,0.262,0.389,0.349
353000,0.326,0.394,0.280
354000,0.292,0.416,0.292
355000,0.317,0.377,0.306
356000,0.382,0.267,0.351
357000,0.478,0.217,0.305
358000,0.516,0.169,0.315
359000,0.524,0.182,0.294
360000,0.468,0.234,0.298
361000,0.411,0.273,0.316
362000,0.396,0.258,0.346
363000,0.522,0.203,0.275
364000,0.501,0.216,0.283
365000,0.463,0.235,0.302
366000,0.512,0.184,0.304
367000,0.564,0.168,0.268
368000,0.449,0.264,0.287
369000,0.366,0.299,0.335
370000,0.363,0.350,0.287
371000,0.339,0.300,0.361
372000,0.450,0.264,0.286
373000,0.414,0.258,0.328
374000,0.321,0.406,0.273
375000,0.231,0.491,0.278
376000,0.170,0.573,0.257
377000,0.221,0.516,0.263
378000,0.238,0.496,0.266
379000,0.272,0.437,0.291
380000,0.229,0.455,0.316
381000,0.290,0.419,0.291
382000,0.341,0.354,0.305
383000,0.441,0.287,0.272
384000,0.358,0.347,0.295
385000,0.330,0.337,0.333
386000,0.325,0.325,0.350
387000,0.340,0.341,0.319
388000,0.365,0.323,0.312
389000,0.232,0.465,0.303
390000,0.246,0.447,0.307
391000,0.286,0.403,0.311
392000,0.183,0.497,0.320
393000,0.247,0.450,0.303
394000,0.257,0.461,0.282
395000,0.266,0.413,0.321
396000,0.290,0.424,0.286
397000,0.355,0.353,0.292
398000,0.362,0.349,0.289
399000,0.363,0.334,0.303
400000,0.366,0.352,0.282
401000,0.401,0.320,0.279
402000,0.349,0.373,0.278
403000,0.306,0.396,0.298
404000,0.381,0.340,0.279
405000,0.282,0.388,0.330
406000,0.298,0.391,0.311
407000,0.359,0.317,0.324
408000,0.419,0.296,0.285
409000,0.304,0.355,0.341
410000,0.318,0.391,0.291
411000,0.310,0.349,0.341
412000,0.323,0.337,0.340
413000,0.328,0.310,0.362
414000,0.311,0.383,0.306
415000,0.274,0.398,0.328
416000,0.261,0.454,0.285
417000,0.223,0.527,0.250
418000,0.244,0.484,0.272
419000,0.196,0.522,0.282
420000,0.177,0.546,0.277
421000,0.201,0.539,0.260
422000,0.267,0.412,0.321
423000,0.267,0.424,0.309
424000,0.297,0.392,0.311
425000,0.269,0.431,0.300
426000,0.191,0.489,0.320
427000,0.231,0.480,0.289
428000,0.215,0.488,0.297
429000,0.139,0.581,0.280
430000,0.180,0.494,0.326
431000,0.239,0.453,0.308
432000,0.296,0.421,0.283
433000,0.324,0.371,0.305
434000,0.269,0.412,0.319
435000,0.308,0.390,0.302
436000,0.385,0.304,0.311
437000,0.432,0.279,0.289
438000,0.422,0.286,0.292
439000,0.433,0.252,0.315
440000,0.433,0.254,0.313
441000,0.429,0.236,0.335
442000,0.440,0.265,0.295
443000,0.562,0.184,0.254
444000,0.505,0.213,0.282
445000,0.500,0.227,0.273
446000,0.339,0.297,0.364
447000,0.306,0.349,0.345
448000,0.398,0.316,0.286
449000,0.419,0.261,0.320
450000,0.425,0.263,0.312
451000,0.445,0.253,0.302
452000,0.384,0.333,0.283
453000,0.392,0.280,0.328
454000,0.447,0.251,0.302
455000,0.416,0.285,0.299
456000,0.385,0.307,0.308
457000,0.435,0.262,0.303
458000,0.428,0.285,0.287
459000,0.369,0.315,0.316
460000,0.321,0.380,0.299
461000,0.319,0.380,0.301
462000,0.300,0.418,0.282
463000,0.312,0.367,0.321
464000,0.336,0.338,0.326
465000,0.344,0.327,0.329
466000,0.370,0.304,0.326
467000,0.387,0.299,0.314
468000,0.276,0.417,0.307
469000,0.303,0.372,0.325
470000,0.264,0.426,0.310
471000,0.356,0.337,0.307
472000,0.366,0.287,0.347
473000,0.334,0.366,0.300
474000,0.309,0.376,0.315
475000,0.255,0.452,0.293
476000,0.253,0.493,0.254
477000,0.251,0.468,0.281
478000,0.359,0.329,0.312
479000,0.386,0.318,0.296
480000,0.431,0.276,0.293
481000,0.400,0.313,0.287
482000,0.430,0.258,0.312
483000,0.386,0.301,0.313
484000,0.386,0.311,0.303
485000,0.388,0.308,0.304
486000,0.427,0.273,0.300
487000,0.405,0.262,0.333
488000,0.342,0.333,0.325
489000,0.344,0.324,0.332
490000,0.366,0.355,0.279
491000,0.418,0.314,0.268
492000,0.367,0.285,0.348
493000,0.376,0.321,0.303
494000,0.361,0.289,0.350
495000,0.379,0.341,0.280
496000,0.468,0.252,0.280
497000,0.428,0.249,0.323
498000,0.497,0.198,0.305
499000,0.376,0.302,0.322
500000,0.385,0.311,0.304
501000,0.385,0.292,0.323
502000,0.407,0.321,0.272
503000,0.441,0.244,0.315
504000,0.327,0.341,0.332
505000,0.409,0.305,0.286
506000,0.428,0.238,0.334
507000,0.391,0.284,0.325
508000,0.381,0.322,0.297
509000,0.461,0.240,0.299
510000,0.425,0.263,0.312
511000,0.466,0.238,0.296
512000,0.480,0.224,0.296
513000,0.365,0.336,0.299
514000,0.387,0.330,0.283
515000,0.250,0.399,0.351
516000,0.246,0.379,0.375
517000,0.315,0.392,0.293
518000,0.374,0.307,0.319
519000,0.398,0.327,0.275
520000,0.436,0.274,0.290
521000,0.345,0.335,0.320
522000,0.325,0.340,0.335
523000,0.335,0.346,0.319
524000,0.344,0.337,0.319
525000,0.272,0.407,0.321
526000,0.246,0.477,0.277
527000,0.290,0.410,0.300
528000,0.270,0.376,0.354
529000,0.218,0.463,0.319
530000,0.166,0.539,0.295
531000,0.167,0.571,0.262
532000,0.175,0.574,0.251
533000,0.146,0.566,0.288
534000,0.221,0.498,0.281
535000,0.157,0.561,0.282
536000,0.157,0.592,0.251
537000,0.140,0.611,0.249
538000,0.097,0.657,0.246
539000,0.098,0.645,0.257
540000,0.076,0.663,0.261
541000,0.120,0.642,0.238
542000,0.257,0.428,0.315
543000,0.242,0.424,0.334
544000,0.219,0.506,0.275
545000,0.232,0.452,0.316
546000,0.305,0.379,0.316
547000,0.251,0.461,0.288
548000,0.189,0.473,0.338
549000,0.273,0.413,0.314
550000,0.300,0.371,0.329
551000,0.246,0.419,0.335
552000,0.369,0.301,0.330
553000,0.323,0.375,0.302
554000,0.276,0.402,0.322
555000,0.326,0.348,0.326
556000,0.433,0.234,0.333
557000,0.509,0.221,0.270
558000,0.520,0.186,0.294
559000,0.553,0.169,0.278
560000,0.489,0.221,0.290
561000,0.469,0.202,0.329
562000,0.372,0.273,0.355
563000,0.355,0.316,0.329
564000,0.390,0.278,0.332
565000,0.360,0.317,0.323
566000,0.404,0.265,0.331
567000,0.383,0.277,0.340
568000,0.356,0.306,0.338
569000,0.326,0.378,0.296
570000,0.262,0.409,0.329
571000,0.294,0.370,0.336
572000,0.262,0.396,0.342
573000,0.296,0.420,0.284
574000,0.313,0.379,0.308
575000,0.298,0.401,0.301
576000,0.355,0.356,0.289
577000,0.326,0.373,0.301
578000,0.273,0.409,0.318
579000,0.306,0.425,0.269
580000,0.317,0.372,0.311
581000,0.352,0.323,0.325
582000,0.288,0.352,0.360
583000,0.302,0.395,0.303
584000,0.323,0.329,0.348
585000,0.296,0.389,0.315
586000,0.455,0.266,0.279
587000,0.405,0.283,0.312
588000,0.365,0.315,0.320
589000,0.379,0.281,0.340
590000,0.357,0.351,0.292
591000,0.306,0.377,0.317
592000,0.364,0.321,0.315
593000,0.316,0.344,0.340
594000,0.342,0.365,0.293
595000,0.356,0.333,0.311
596000,0.328,0.360,0.312
597000,0.340,0.329,0.331
598000,0.411,0.304,0.285
599000,0.260,0.424,0.316
600000,0.223,0.469,0.308
601000,0.236,0.484,0.280
602000,0.204,0.499,0.297
603000,0.234,0.469,0.297
604000,0.223,0.475,0.302
605000,0.187,0.532,0.281
606000,0.179,0.549,0.272
607000,0.201,0.514,0.285
608000,0.184,0.495,0.321
609000,0.209,0.508,0.283
610000,0.195,0.469,0.336
611000,0.233,0.447,0.320
612000,0.321,0.359,0.320
613000,0.271,0.409,0.320
614000,0.249,0.445,0.306
615000,0.314,0.388,0.298
616000,0.242,0.451,0.307
617000,0.288,0.417,0.295
618000,0.317,0.361,0.322
619000,0.257,0.396,0.347
620000,0.249,0.424,0.327
621000,0.256,0.426,0.318
622000,0.283,0.404,0.313
623000,0.171,0.553,0.276
624000,0.156,0.561,0.283
625000,0.195,0.542,0.263
626000,0.163,0.539,0.298
627000,0.215,0.483,0.302
628000,0.271,0.400,0.329
629000,0.262,0.426,0.312
630000,0.295,0.400,0.305
631000,0.339,0.360,0.301
632000,0.401,0.294,0.305
633000,0.310,0.380,0.310
634000,0.347,0.330,0.323
635000,0.350,0.286,0.364
636000,0.264,0.435,0.301
637000,0.251,0.480,0.269
638000,0.320,0.372,0.308
639000,0.415,0.286,0.299
640000,0.350,0.361,0.289
641000,0.243,0.469,0.288
642000,0.218,0.531,0.251
643000,0.291,0.408,0.301
644000,0.336,0.388,0.276
645000,0.312,0.377,0.311
646000,0.339,0.366,0.295
647000,0.318,0.377,0.305
648000,0.293,0.424,0.283
649000,0.296,0.376,0.328
650000,0.320,0.385,0.295
651000,0.366,0.334,0.300
652000,0.371,0.293,0.336
653000,0.384,0.308,0.308
654000,0.333,0.335,0.332
655000,0.374,0.294,0.332
656000,0.393,0.277,0.330
657000,0.263,0.419,0.318
658000,0.214,0.474,0.312
659000,0.228,0.474,0.298
660000,0.235,0.463,0.302
661000,0.202,0.504,0.294
662000,0.150,0.573,0.277
663000,0.246,0.479,0.275
664000,0.197,0.523,0.280
665000,0.197,0.524,0.279
666000,0.213,0.487,0.300
667000,0.208,0.504,0.288
668000,0.278,0.365,0.357
669000,0.239,0.426,0.335
670000,0.176,0.531,0.293
671000,0.167,0.581,0.252
672000,0.260,0.424,0.316
673000,0.214,0.495,0.291
674000,0.206,0.537,0.257
675000,0.258,0.443,0.299
676000,0.298,0.388,0.314
677000,0.333,0.386,0.281
678000,0.285,0.410,0.305
679000,0.272,0.438,0.290
680000,0.383,0.336,0.281
681000,0.334,0.308,0.358
682000,0.316,0.364,0.320
683000,0.340,0.329,0.331
684000,0.324,0.350,0.326
685000,0.377,0.317,0.306
686000,0.361,0.287,0.352
687000,0.284,0.382,0.334
688000,0.305,0.370,0.325
689000,0.324,0.362,0.314
690000,0.387,0.298,0.315
691000,0.370,0.343,0.287
692000,0.362,0.306,0.332
693000,0.317,0.335,0.348
694000,0.283,0.433,0.284
695000,0.277,0.409,0.314
696000,0.295,0.433,0.272
697000,0.355,0.323,0.322
698000,0.387,0.299,0.314
699000,0.434,0.264,0.302
700000,0.421,0.283,0.296
701000,0.427,0.260,0.313
702000,0.365,0.355,0.280
703000,0.336,0.361,0.303
704000,0.354,0.290,0.356
705000,0.341,0.376,0.283
706000,0.382,0.318,0.300
707000,0.381,0.296,0.323
708000,0.464,0.217,0.319
709000,0.461,0.263,0.276
710000,0.390,0.291,0.319
711000,0.348,0.337,0.315
712000,0.369,0.329,0.302
713000,0.292,0.406,0.302
714000,0.329,0.328,0.343
715000,0.386,0.307,0.307
716000,0.398,0.319,0.283
717000,0.370,0.318,0.312
718000,0.328,0.342,0.330
719000,0.359,0.376,0.265
720000,0.285,0.361,0.354
721000,0.338,0.353,0.309
722000,0.276,0.408,0.316
723000,0.329,0.370,0.301
724000,0.337,0.322,0.341
725000,0.369,0.302,0.329
726000,0.339,0.349,0.312
727000,0.270,0.401,0.329
728000,0.226,0.458,0.316
729000,0.254,0.475,0.271
730000,0.270,0.424,0.306
731000,0.311,0.393,0.296
732000,0.426,0.245,0.329
733000,0.427,0.250,0.323
734000,0.477,0.215,0.308
735000,0.396,0.288,0.316
736000,0.372,0.284,0.344
737000,0.392,0.281,0.327
738000,0.345,0.321,0.334
739000,0.343,0.362,0.295
740000,0.286,0.347,0.367
741000,0.339,0.338,0.323
742000,0.325,0.333,0.342
743000,0.357,0.326,0.317
744000,0.435,0.245,0.320
745000,0.491,0.215,0.294
746000,0.482,0.209,0.309
747000,0.420,0.258,0.322
748000,0.328,0.350,0.322
749000,0.356,0.362,0.282
750000,0.379,0.273,0.348
751000,0.396,0.305,0.299
752000,0.323,0.378,0.299
753000,0.315,0.415,0.270
754000,0.256,0.462,0.282
755000,0.328,0.362,0.310
756000,0.341,0.339,0.320
757000,0.321,0.385,0.294
758000,0.304,0.385,0.311
759000,0.313,0.324,0.363
760000,0.347,0.316,0.337
761000,0.395,0.323,0.282
762000,0.351,0.336,0.313
763000,0.299,0.358,0.343
764000,0.301,0.373,0.326
765000,0.258,0.419,0.323
766000,0.229,0.467,0.304
767000,0.328,0.364,0.308
768000,0.303,0.386,0.311
769000,0.242,0.444,0.314
770000,0.176,0.507,0.317
771000,0.166,0.543,0.291
772000,0.185,0.558,0.257
773000,0.223,0.460,0.317
774000,0.248,0.480,0.272
775000,0.233,0.447,0.320
776000,0.292,0.417,0.291
777000,0.316,0.362,0.322
778000,0.301,0.374,0.325
779000,0.224,0.455,0.321
780000,0.256,0.442,0.302
781000,0.221,0.478,0.301
782000,0.198,0.498,0.304
783000,0.245,0.444,0.311
784000,0.338,0.365,0.297
785000,0.291,0.373,0.336
786000,0.278,0.421,0.301
787000,0.286,0.426,0.288
788000,0.315,0.338,0.347
789000,0.389,0.282,0.329
790000,0.390,0.279,0.331
791000,0.417,0.280,0.303
792000,0.435,0.277,0.288
793000,0.437,0.259,0.304
794000,0.478,0.230,0.292
795000,0.539,0.167,0.294
796000,0.577,0.172,0.251
797000,0.604,0.154,0.242
798000,0.594,0.160,0.246
799000,0.631,0.132,0.237
800000,0.516,0.206,0.278
801000,0.479,0.199,0.322
802000,0.480,0.225,0.295
803000,0.424,0.275,0.301
804000,0.365,0.319,0.316
805000,0.346,0.351,0.303
806000,0.391,0.264,0.345
807000,0.432,0.275,0.293
808000,0.420,0.261,0.319
809000,0.379,0.335,0.286
810000,0.367,0.323,0.310
811000,0.432,0.268,0.300
812000,0.280,0.440,0.280
813000,0.233,0.449,0.318
814000,0.183,0.513,0.304
815000,0.263,0.425,0.312
816000,0.302,0.359,0.339
817000,0.333,0.346,0.321
818000,0.445,0.287,0.268
819000,0.434,0.261,0.305
820000,0.441,0.279,0.280
821000,0.394,0.306,0.300
822000,0.455,0.224,0.321
823000,0.447,0.231,0.322
824000,0.444,0.246,0.310
825000,0.477,0.252,0.271
826000,0.355,0.338,0.307
827000,0.339,0.371,0.290
828000,0.415,0.245,0.340
829000,0.381,0.295,0.324
830000,0.343,0.332,0.325
831000,0.342,0.356,0.302
832000,0.310,0.384,0.306
833000,0.291,0.371,0.338
834000,0.426,0.276,0.298
835000,0.411,0.285,0.304
836000,0.420,0.268,0.312
837000,0.374,0.310,0.316
838000,0.395,0.275,0.330
839000,0.450,0.229,0.321
840000,0.416,0.298,0.286
841000,0.430,0.254,0.316
842000,0.343,0.335,0.322
843000,0.336,0.360,0.304
844000,0.328,0.363,0.309
845000,0.310,0.361,0.329
846000,0.363,0.356,0.281
847000,0.257,0.425,0.318
848000,0.373,0.314,0.313
849000,0.375,0.305,0.320
850000,0.423,0.300,0.277
851000,0.390,0.311,0.299
852000,0.371,0.294,0.335
853000,0.345,0.352,0.303
854000,0.303,0.425,0.272
855000,0.287,0.439,0.274
856000,0.252,0.462,0.286
857000,0.259,0.425,0.316
858000,0.361,0.341,0.298
859000,0.315,0.390,0.295
860000,0.302,0.418,0.280
861000,0.331,0.325,0.344
862000,0.346,0.372,0.282
863000,0.341,0.314,0.345
864000,0.303,0.377,0.320
865000,0.205,0.525,0.270
866000,0.265,0.404,0.331
867000,0.272,0.449,0.279
868000,0.188,0.505,0.307
869000,0.241,0.475,0.284
870000,0.284,0.389,0.327
871000,0.423,0.261,0.316
872000,0.498,0.226,0.276
873000,0.429,0.258,0.313
874000,0.465,0.242,0.293
875000,0.431,0.314,0.255
876000,0.382,0.295,0.323
877000,0.384,0.295,0.321
878000,0.443,0.237,0.320
879000,0.483,0.237,0.280
880000,0.425,0.230,0.345
881000,0.410,0.277,0.313
882000,0.374,0.314,0.312
883000,0.356,0.339,0.305
884000,0.257,0.412,0.331
885000,0.358,0.348,0.294
886000,0.306,0.393,0.301
887000,0.364,0.322,0.314
888000,0.386,0.336,0.278
889000,0.269,0.403,0.328
890000,0.286,0.379,0.335
891000,0.273,0.421,0.306
892000,0.262,0.429,0.309
893000,0.242,0.449,0.309
894000,0.295,0.410,0.295
895000,0.262,0.455,0.283
896000,0.251,0.431,0.318
897000,0.214,0.454,0.332
898000,0.221,0.514,0.265
899000,0.181,0.525,0.294
900000,0.213,0.471,0.316
901000,0.312,0.358,0.330
902000,0.200,0.462,0.338
903000,0.226,0.470,0.304
904000,0.245,0.414,0.341
905000,0.283,0.381,0.336
906000,0.228,0.486,0.286
907000,0.237,0.448,0.315
908000,0.323,0.334,0.343
909000,0.316,0.372,0.312
910000,0.342,0.310,0.348
911000,0.454,0.246,0.300
912000,0.497,0.247,0.256
913000,0.453,0.251,0.296
914000,0.459,0.227,0.314
915000,0.434,0.280,0.286
916000,0.436,0.229,0.335
917000,0.432,0.240,0.328
918000,0.349,0.330,0.321
919000,0.356,0.326,0.318
920000,0.364,0.297,0.339
921000,0.373,0.337,0.290
922000,0.318,0.376,0.306
923000,0.296,0.359,0.345
924000,0.372,0.320,0.308
925000,0.328,0.379,0.293
926000,0.417,0.309,0.274
927000,0.318,0.353,0.329
928000,0.371,0.313,0.316
929000,0.254,0.428,0.318
930000,0.267,0.432,0.301
931000,0.316,0.395,0.289
