time,n_A+p,n_B,n_AB
108000,0.236,0.224,0.540
109000,0.188,0.226,0.586
110000,0.234,0.232,0.534
111000,0.221,0.246,0.533
112000,0.207,0.224,0.569
113000,0.196,0.194,0.610
114000,0.255,0.170,0.575
115000,0.209,0.194,0.597
116000,0.211,0.207,0.582
117000,0.174,0.253,0.573
118000,0.257,0.168,0.575
119000,0.247,0.181,0.572
120000,0.218,0.204,0.578
121000,0.193,0.199,0.608
122000,0.206,0.194,0.600
123000,0.224,0.199,0.577
124000,0.228,0.178,0.594
125000,0.169,0.241,0.590
126000,0.184,0.259,0.557
127000,0.190,0.201,0.609
128000,0.242,0.184,0.574
129000,0.239,0.227,0.534
130000,0.243,0.200,0.557
131000,0.196,0.188,0.616
132000,0.233,0.194,0.573
133000,0.224,0.187,0.589
134000,0.176,0.270,0.554
135000,0.161,0.221,0.618
136000,0.179,0.228,0.593
137000,0.199,0.251,0.550
138000,0.218,0.214,0.568
139000,0.193,0.217,0.590
140000,0.275,0.172,0.553
141000,0.246,0.197,0.557
142000,0.180,0.223,0.597
143000,0.194,0.208,0.598
144000,0.229,0.189,0.582
145000,0.273,0.143,0.584
146000,0.251,0.173,0.576
147000,0.281,0.146,0.573
148000,0.234,0.217,0.549
149000,0.254,0.172,0.574
150000,0.232,0.203,0.565
151000,0.211,0.207,0.582
152000,0.241,0.166,0.593
153000,0.243,0.196,0.561
154000,0.205,0.198,0.597
155000,0.191,0.208,0.601
156000,0.230,0.180,0.590
157000,0.219,0.202,0.579
158000,0.230,0.224,0.546
159000,0.166,0.228,0.606
160000,0.177,0.252,0.571
161000,0.177,0.266,0.557
162000,0.168,0.256,0.576
163000,0.165,0.207,0.628
164000,0.226,0.189,0.585
165000,0.298,0.132,0.570
166000,0.292,0.179,0.529
167000,0.224,0.173,0.603
168000,0.194,0.228,0.578
169000,0.201,0.267,0.532
170000,0.159,0.212,0.629
171000,0.195,0.188,0.617
172000,0.225,0.227,0.548
173000,0.206,0.246,0.548
174000,0.216,0.197,0.587
175000,0.193,0.216,0.591
176000,0.245,0.194,0.561
177000,0.281,0.184,0.535
178000,0.252,0.229,0.519
179000,0.226,0.231,0.543
180000,0.261,0.182,0.557
181000,0.242,0.153,0.605
182000,0.213,0.204,0.583
183000,0.243,0.159,0.598
184000,0.281,0.191,0.528
185000,0.227,0.188,0.585
186000,0.213,0.248,0.539
187000,0.205,0.208,0.587
188000,0.189,0.222,0.589
189000,0.189,0.214,0.597
190000,0.262,0.159,0.579
191000,0.296,0.148,0.556
192000,0.283,0.143,0.574
193000,0.216,0.229,0.555
194000,0.218,0.207,0.575
195000,0.223,0.190,0.587
196000,0.177,0.270,0.553
197000,0.172,0.268,0.560
198000,0.182,0.219,0.599
199000,0.250,0.212,0.538
200000,0.213,0.218,0.569
201000,0.234,0.202,0.564
202000,0.212,0.216,0.572
203000,0.170,0.222,0.608
204000,0.227,0.200,0.573
205000,0.205,0.196,0.599
206000,0.166,0.291,0.543
207000,0.203,0.252,0.545
208000,0.183,0.240,0.577
209000,0.209,0.235,0.556
210000,0.197,0.199,0.604
211000,0.192,0.246,0.562
212000,0.192,0.274,0.534
213000,0.168,0.264,0.568
214000,0.215,0.225,0.560
215000,0.177,0.208,0.615
216000,0.188,0.214,0.598
217000,0.212,0.217,0.571
218000,0.259,0.166,0.575
219000,0.237,0.224,0.539
220000,0.189,0.247,0.564
221000,0.164,0.241,0.595
222000,0.211,0.215,0.574
223000,0.192,0.276,0.532
224000,0.236,0.204,0.560
225000,0.229,0.200,0.571
226000,0.210,0.172,0.618
227000,0.248,0.182,0.570
228000,0.214,0.188,0.598
229000,0.202,0.210,0.588
230000,0.205,0.214,0.581
231000,0.206,0.217,0.577
232000,0.200,0.217,0.583
233000,0.169,0.250,0.581
234000,0.162,0.254,0.584
235000,0.198,0.221,0.581
236000,0.214,0.228,0.558
237000,0.224,0.212,0.564
238000,0.155,0.240,0.605
239000,0.176,0.214,0.610
240000,0.251,0.182,0.567
241000,0.244,0.183,0.573
242000,0.204,0.188,0.608
243000,0.197,0.207,0.596
244000,0.206,0.238,0.556
245000,0.169,0.257,0.574
246000,0.224,0.213,0.563
247000,0.206,0.204,0.590
248000,0.208,0.184,0.608
249000,0.278,0.135,0.587
250000,0.251,0.172,0.577
251000,0.265,0.160,0.575
252000,0.235,0.219,0.546
253000,0.160,0.230,0.610
254000,0.181,0.273,0.546
255000,0.193,0.215,0.592
256000,0.200,0.225,0.575
257000,0.248,0.189,0.563
258000,0.257,0.189,0.554
259000,0.224,0.226,0.550
260000,0.126,0.294,0.580
261000,0.128,0.269,0.603
262000,0.163,0.268,0.569
263000,0.176,0.219,0.605
264000,0.201,0.217,0.582
265000,0.231,0.217,0.552
266000,0.202,0.202,0.596
267000,0.223,0.223,0.554
268000,0.225,0.203,0.572
269000,0.227,0.194,0.579
270000,0.227,0.174,0.599
271000,0.238,0.221,0.541
272000,0.232,0.173,0.595
273000,0.209,0.239,0.552
274000,0.201,0.192,0.607
275000,0.230,0.186,0.584
276000,0.222,0.242,0.536
277000,0.216,0.195,0.589
278000,0.245,0.197,0.558
279000,0.179,0.258,0.563
280000,0.246,0.179,0.575
281000,0.161,0.261,0.578
282000,0.192,0.269,0.539
283000,0.175,0.215,0.610
284000,0.271,0.176,0.553
285000,0.202,0.256,0.542
286000,0.201,0.227,0.572
287000,0.183,0.259,0.558
288000,0.250,0.200,0.550
289000,0.191,0.209,0.600
290000,0.211,0.233,0.556
291000,0.245,0.181,0.574
292000,0.209,0.186,0.605
293000,0.243,0.186,0.571
294000,0.231,0.194,0.575
295000,0.247,0.181,0.572
296000,0.186,0.210,0.604
297000,0.155,0.252,0.593
298000,0.181,0.241,0.578
299000,0.211,0.247,0.542
300000,0.154,0.266,0.580
301000,0.165,0.267,0.568
302000,0.153,0.272,0.575
303000,0.183,0.199,0.618
304000,0.249,0.204,0.547
305000,0.248,0.176,0.576
306000,0.248,0.190,0.562
307000,0.288,0.176,0.536
308000,0.296,0.123,0.581
309000,0.226,0.185,0.589
310000,0.209,0.217,0.574
311000,0.189,0.237,0.574
312000,0.234,0.178,0.588
313000,0.204,0.244,0.552
314000,0.206,0.248,0.546
315000,0.219,0.206,0.575
316000,0.224,0.221,0.555
317000,0.228,0.211,0.561
318000,0.171,0.235,0.594
319000,0.182,0.228,0.590
320000,0.234,0.223,0.543
321000,0.236,0.177,0.587
322000,0.263,0.164,0.573
323000,0.218,0.200,0.582
324000,0.257,0.191,0.552
325000,0.245,0.170,0.585
326000,0.173,0.209,0.618
327000,0.200,0.226,0.574
328000,0.208,0.199,0.593
329000,0.221,0.177,0.602
330000,0.217,0.211,0.572
331000,0.194,0.234,0.572
332000,0.230,0.230,0.540
333000,0.239,0.204,0.557
334000,0.213,0.211,0.576
335000,0.196,0.187,0.617
336000,0.186,0.212,0.602
337000,0.187,0.227,0.586
338000,0.178,0.272,0.550
339000,0.203,0.269,0.528
340000,0.224,0.211,0.565
341000,0.211,0.247,0.542
342000,0.193,0.224,0.583
343000,0.189,0.188,0.623
344000,0.211,0.179,0.610
345000,0.197,0.227,0.576
346000,0.224,0.241,0.535
347000,0.214,0.232,0.554
348000,0.178,0.225,0.597
349000,0.189,0.229,0.582
350000,0.217,0.233,0.550
351000,0.218,0.168,0.614
352000,0.194,0.202,0.604
353000,0.167,0.257,0.576
354000,0.192,0.247,0.561
355000,0.205,0.199,0.596
356000,0.219,0.218,0.563
357000,0.200,0.233,0.567
358000,0.210,0.206,0.584
359000,0.237,0.177,0.586
360000,0.220,0.205,0.575
361000,0.185,0.247,0.568
362000,0.191,0.275,0.534
363000,0.217,0.254,0.529
364000,0.233,0.188,0.579
365000,0.291,0.163,0.546
366000,0.277,0.131,0.592
367000,0.259,0.152,0.589
368000,0.164,0.215,0.621
369000,0.188,0.265,0.547
370000,0.132,0.288,0.580
371000,0.187,0.258,0.555
372000,0.193,0.222,0.585
373000,0.237,0.166,0.597
374000,0.202,0.234,0.564
375000,0.236,0.165,0.599
376000,0.215,0.165,0.620
377000,0.244,0.173,0.583
378000,0.256,0.140,0.604
379000,0.264,0.182,0.554
380000,0.243,0.207,0.550
381000,0.307,0.172,0.521
382000,0.242,0.217,0.541
383000,0.182,0.233,0.585
384000,0.236,0.203,0.561
385000,0.231,0.193,0.576
386000,0.243,0.160,0.597
387000,0.246,0.192,0.562
388000,0.239,0.224,0.537
389000,0.184,0.218,0.598
390000,0.186,0.285,0.529
391000,0.147,0.277,0.576
392000,0.175,0.222,0.603
393000,0.146,0.230,0.624
394000,0.201,0.237,0.562
395000,0.152,0.264,0.584
396000,0.172,0.247,0.581
397000,0.225,0.207,0.568
398000,0.237,0.241,0.522
399000,0.235,0.189,0.576
400000,0.229,0.170,0.601
401000,0.250,0.161,0.589
402000,0.284,0.183,0.533
403000,0.201,0.209,0.590
404000,0.195,0.201,0.604
405000,0.209,0.245,0.546
406000,0.253,0.171,0.576
407000,0.179,0.267,0.554
408000,0.172,0.262,0.566
409000,0.246,0.216,0.538
410000,0.206,0.204,0.590
411000,0.192,0.217,0.591
412000,0.178,0.224,0.598
413000,0.238,0.218,0.544
414000,0.174,0.240,0.586
415000,0.196,0.227,0.577
416000,0.173,0.273,0.554
417000,0.150,0.243,0.607
418000,0.217,0.192,0.591
419000,0.252,0.201,0.547
420000,0.232,0.180,0.588
421000,0.209,0.221,0.570
422000,0.245,0.193,0.562
423000,0.269,0.147,0.584
424000,0.224,0.156,0.620
425000,0.219,0.221,0.560
426000,0.201,0.210,0.589
427000,0.247,0.188,0.565
428000,0.282,0.150,0.568
429000,0.275,0.147,0.578
430000,0.223,0.218,0.559
431000,0.218,0.218,0.564
432000,0.195,0.223,0.582
433000,0.232,0.215,0.553
434000,0.190,0.245,0.565
435000,0.204,0.240,0.556
436000,0.220,0.205,0.575
437000,0.166,0.219,0.615
438000,0.170,0.227,0.603
439000,0.129,0.301,0.570
440000,0.130,0.311,0.559
441000,0.221,0.171,0.608
442000,0.206,0.250,0.544
443000,0.183,0.240,0.577
444000,0.205,0.220,0.575
445000,0.162,0.230,0.608
446000,0.173,0.242,0.585
447000,0.192,0.215,0.593
448000,0.189,0.209,0.602
449000,0.210,0.210,0.580
450000,0.206,0.207,0.587
451000,0.221,0.215,0.564
452000,0.246,0.187,0.567
453000,0.188,0.232,0.580
454000,0.199,0.227,0.574
455000,0.201,0.214,0.585
456000,0.210,0.181,0.609
457000,0.229,0.171,0.600
458000,0.257,0.164,0.579
459000,0.234,0.182,0.584
460000,0.172,0.279,0.549
461000,0.188,0.224,0.588
462000,0.253,0.238,0.509
463000,0.205,0.212,0.583
464000,0.268,0.186,0.546
465000,0.237,0.178,0.585
466000,0.207,0.192,0.601
467000,0.239,0.211,0.550
468000,0.200,0.198,0.602
469000,0.217,0.188,0.595
470000,0.190,0.187,0.623
471000,0.224,0.192,0.584
472000,0.205,0.195,0.600
473000,0.198,0.194,0.608
474000,0.227,0.205,0.568
475000,0.192,0.254,0.554
476000,0.236,0.157,0.607
477000,0.210,0.177,0.613
478000,0.235,0.178,0.587
479000,0.256,0.191,0.553
480000,0.221,0.205,0.574
481000,0.155,0.249,0.596
482000,0.228,0.248,0.524
483000,0.175,0.251,0.574
484000,0.178,0.259,0.563
485000,0.211,0.200,0.589
486000,0.229,0.227,0.544
487000,0.237,0.163,0.600
488000,0.195,0.172,0.633
489000,0.206,0.219,0.575
490000,0.257,0.188,0.555
491000,0.245,0.162,0.593
492000,0.273,0.139,0.588
493000,0.237,0.209,0.554
494000,0.208,0.212,0.580
495000,0.217,0.225,0.558
496000,0.216,0.224,0.560
497000,0.203,0.189,0.608
498000,0.238,0.187,0.575
499000,0.225,0.193,0.582
500000,0.253,0.205,0.542
501000,0.286,0.145,0.569
502000,0.264,0.177,0.559
503000,0.258,0.177,0.565
504000,0.208,0.250,0.542
505000,0.244,0.192,0.564
506000,0.218,0.228,0.554
507000,0.222,0.211,0.567
508000,0.226,0.173,0.601
509000,0.217,0.175,0.608
510000,0.290,0.185,0.525
511000,0.154,0.261,0.585
512000,0.212,0.197,0.591
513000,0.212,0.223,0.565
514000,0.221,0.245,0.534
515000,0.238,0.197,0.565
516000,0.207,0.228,0.565
517000,0.176,0.255,0.569
518000,0.182,0.244,0.574
519000,0.214,0.201,0.585
520000,0.222,0.194,0.584
521000,0.151,0.247,0.602
522000,0.170,0.225,0.605
523000,0.197,0.252,0.551
524000,0.176,0.244,0.580
525000,0.225,0.199,0.576
526000,0.245,0.210,0.545
527000,0.220,0.211,0.569
528000,0.154,0.271,0.575
529000,0.202,0.216,0.582
530000,0.231,0.190,0.579
531000,0.223,0.204,0.573
532000,0.171,0.229,0.600
533000,0.126,0.261,0.613
534000,0.247,0.182,0.571
535000,0.189,0.202,0.609
536000,0.187,0.193,0.620
537000,0.195,0.213,0.592
538000,0.211,0.181,0.608
539000,0.208,0.189,0.603
540000,0.231,0.203,0.566
541000,0.199,0.219,0.582
542000,0.214,0.208,0.578
543000,0.241,0.163,0.596
544000,0.257,0.177,0.566
545000,0.267,0.149,0.584
546000,0.223,0.181,0.596
547000,0.206,0.239,0.555
548000,0.254,0.149,0.597
549000,0.222,0.195,0.583
550000,0.252,0.187,0.561
551000,0.254,0.166,0.580
552000,0.273,0.148,0.579
553000,0.267,0.145,0.588
554000,0.248,0.212,0.540
555000,0.219,0.195,0.586
556000,0.204,0.259,0.537
557000,0.237,0.192,0.571
558000,0.292,0.141,0.567
559000,0.230,0.205,0.565
560000,0.165,0.312,0.523
561000,0.172,0.239,0.589
562000,0.174,0.287,0.539
563000,0.208,0.222,0.570
564000,0.183,0.218,0.599
565000,0.214,0.226,0.560
566000,0.195,0.237,0.568
567000,0.226,0.194,0.580
568000,0.236,0.208,0.556
569000,0.182,0.207,0.611
570000,0.211,0.212,0.577
571000,0.168,0.269,0.563
572000,0.224,0.208,0.568
573000,0.232,0.212,0.556
574000,0.225,0.234,0.541
575000,0.224,0.181,0.595
576000,0.203,0.205,0.592
577000,0.216,0.201,0.583
578000,0.223,0.204,0.573
579000,0.206,0.261,0.533
580000,0.179,0.251,0.570
581000,0.210,0.252,0.538
582000,0.216,0.165,0.619
583000,0.153,0.233,0.614
584000,0.197,0.235,0.568
585000,0.171,0.217,0.612
586000,0.240,0.219,0.541
587000,0.200,0.227,0.573
588000,0.220,0.173,0.607
589000,0.205,0.195,0.600
590000,0.190,0.236,0.574
591000,0.208,0.200,0.592
592000,0.262,0.178,0.560
593000,0.155,0.307,0.538
594000,0.137,0.294,0.569
595000,0.176,0.222,0.602
596000,0.213,0.171,0.616
597000,0.170,0.224,0.606
598000,0.166,0.231,0.603
599000,0.173,0.242,0.585
600000,0.177,0.239,0.584
601000,0.207,0.240,0.553
602000,0.232,0.186,0.582
603000,0.222,0.184,0.594
604000,0.297,0.167,0.536
605000,0.285,0.153,0.562
606000,0.222,0.185,0.593
607000,0.202,0.228,0.570
608000,0.185,0.195,0.620
609000,0.189,0.269,0.542
610000,0.150,0.272,0.578
611000,0.191,0.247,0.562
612000,0.212,0.203,0.585
613000,0.191,0.242,0.567
614000,0.205,0.211,0.584
615000,0.178,0.242,0.580
616000,0.217,0.250,0.533
617000,0.244,0.191,0.565
618000,0.228,0.221,0.551
619000,0.173,0.237,0.590
620000,0.151,0.258,0.591
621000,0.199,0.219,0.582
622000,0.245,0.211,0.544
623000,0.232,0.233,0.535
624000,0.293,0.170,0.537
625000,0.194,0.211,0.595
626000,0.249,0.182,0.569
627000,0.224,0.208,0.568
628000,0.194,0.219,0.587
629000,0.195,0.275,0.530
630000,0.141,0.286,0.573
631000,0.163,0.231,0.606
632000,0.183,0.221,0.596
633000,0.227,0.191,0.582
634000,0.248,0.193,0.559
635000,0.204,0.189,0.607
636000,0.184,0.248,0.568
637000,0.228,0.206,0.566
638000,0.245,0.229,0.526
639000,0.236,0.148,0.616
640000,0.240,0.172,0.588
641000,0.235,0.176,0.589
642000,0.247,0.180,0.573
643000,0.210,0.175,0.615
644000,0.223,0.206,0.571
645000,0.186,0.226,0.588
646000,0.205,0.265,0.530
647000,0.223,0.179,0.598
648000,0.197,0.231,0.572
649000,0.217,0.248,0.535
650000,0.262,0.194,0.544
651000,0.200,0.228,0.572
652000,0.188,0.216,0.596
653000,0.199,0.201,0.600
654000,0.205,0.214,0.581
655000,0.218,0.234,0.548
656000,0.194,0.220,0.586
657000,0.235,0.209,0.556
658000,0.191,0.226,0.583
659000,0.226,0.197,0.577
660000,0.248,0.172,0.580
661000,0.180,0.229,0.591
662000,0.167,0.229,0.604
663000,0.202,0.216,0.582
664000,0.221,0.192,0.587
665000,0.234,0.178,0.588
666000,0.240,0.221,0.539
667000,0.230,0.216,0.554
668000,0.309,0.158,0.533
669000,0.305,0.140,0.555
670000,0.272,0.141,0.587
671000,0.194,0.217,0.589
672000,0.214,0.205,0.581
673000,0.208,0.195,0.597
674000,0.267,0.163,0.570
675000,0.261,0.145,0.594
676000,0.206,0.227,0.567
677000,0.212,0.213,0.575
678000,0.189,0.251,0.560
679000,0.185,0.222,0.593
680000,0.209,0.177,0.614
681000,0.226,0.220,0.554
682000,0.163,0.290,0.547
683000,0.184,0.198,0.618
684000,0.199,0.202,0.599
685000,0.242,0.199,0.559
686000,0.228,0.226,0.546
687000,0.227,0.176,0.597
688000,0.200,0.214,0.586
689000,0.230,0.198,0.572
690000,0.229,0.155,0.616
691000,0.218,0.223,0.559
692000,0.183,0.234,0.583
693000,0.242,0.183,0.575
694000,0.194,0.229,0.577
695000,0.179,0.236,0.585
696000,0.208,0.231,0.561
697000,0.229,0.166,0.605
698000,0.257,0.127,0.616
699000,0.257,0.192,0.551
700000,0.229,0.208,0.563
701000,0.249,0.194,0.557
702000,0.223,0.212,0.565
703000,0.201,0.205,0.594
704000,0.179,0.268,0.553
705000,0.167,0.275,0.558
706000,0.166,0.233,0.601
707000,0.159,0.250,0.591
708000,0.183,0.179,0.638
709000,0.242,0.171,0.587
710000,0.201,0.213,0.586
711000,0.197,0.274,0.529
712000,0.192,0.237,0.571
713000,0.190,0.248,0.562
714000,0.185,0.259,0.556
715000,0.173,0.256,0.571
716000,0.174,0.267,0.559
717000,0.186,0.270,0.544
718000,0.227,0.218,0.555
719000,0.246,0.181,0.573
720000,0.266,0.154,0.580
721000,0.244,0.208,0.548
722000,0.191,0.174,0.635
723000,0.221,0.226,0.553
724000,0.228,0.210,0.562
725000,0.257,0.201,0.542
726000,0.230,0.192,0.578
727000,0.218,0.176,0.606
728000,0.219,0.204,0.577
729000,0.190,0.199,0.611
730000,0.178,0.264,0.558
731000,0.188,0.233,0.579
732000,0.219,0.230,0.551
733000,0.267,0.188,0.545
734000,0.216,0.199,0.585
735000,0.229,0.166,0.605
736000,0.180,0.209,0.611
737000,0.170,0.282,0.548
738000,0.180,0.224,0.596
739000,0.171,0.293,0.536
740000,0.176,0.209,0.615
741000,0.203,0.244,0.553
742000,0.205,0.215,0.580
743000,0.224,0.186,0.590
744000,0.198,0.250,0.552
745000,0.199,0.226,0.575
746000,0.197,0.272,0.531
747000,0.153,0.289,0.558
748000,0.229,0.231,0.540
749000,0.250,0.187,0.563
750000,0.274,0.166,0.560
751000,0.283,0.165,0.552
752000,0.270,0.139,0.591
753000,0.243,0.162,0.595
754000,0.220,0.208,0.572
755000,0.199,0.207,0.594
756000,0.217,0.190,0.593
757000,0.231,0.148,0.621
758000,0.277,0.199,0.524
759000,0.242,0.228,0.530
760000,0.189,0.233,0.578
761000,0.232,0.159,0.609
762000,0.227,0.196,0.577
763000,0.208,0.183,0.609
764000,0.220,0.195,0.585
765000,0.207,0.240,0.553
766000,0.244,0.194,0.562
767000,0.168,0.249,0.583
768000,0.187,0.177,0.636
769000,0.181,0.206,0.613
770000,0.175,0.230,0.595
771000,0.190,0.221,0.589
772000,0.243,0.165,0.592
773000,0.230,0.236,0.534
774000,0.234,0.176,0.590
775000,0.218,0.244,0.538
776000,0.182,0.231,0.587
777000,0.183,0.270,0.547
778000,0.155,0.289,0.556
779000,0.168,0.271,0.561
780000,0.205,0.216,0.579
781000,0.214,0.199,0.587
782000,0.204,0.222,0.574
783000,0.210,0.218,0.572
784000,0.192,0.251,0.557
785000,0.247,0.181,0.572
786000,0.268,0.195,0.537
787000,0.196,0.182,0.622
788000,0.256,0.184,0.560
789000,0.195,0.262,0.543
790000,0.197,0.245,0.558
791000,0.189,0.232,0.579
792000,0.228,0.203,0.569
793000,0.197,0.243,0.560
794000,0.222,0.196,0.582
795000,0.267,0.176,0.557
796000,0.200,0.219,0.581
797000,0.179,0.238,0.583
798000,0.224,0.196,0.580
799000,0.204,0.168,0.628
800000,0.219,0.216,0.565
801000,0.168,0.261,0.571
802000,0.179,0.224,0.597
803000,0.184,0.222,0.594
804000,0.247,0.176,0.577
805000,0.292,0.158,0.550
806000,0.255,0.186,0.559
807000,0.252,0.192,0.556
808000,0.192,0.188,0.620
809000,0.238,0.181,0.581
810000,0.252,0.156,0.592
811000,0.263,0.182,0.555
812000,0.244,0.166,0.590
813000,0.211,0.209,0.580
814000,0.258,0.168,0.574
815000,0.179,0.246,0.575
816000,0.215,0.217,0.568
817000,0.166,0.285,0.549
818000,0.181,0.211,0.608
819000,0.216,0.179,0.605
820000,0.264,0.153,0.583
821000,0.191,0.220,0.589
822000,0.197,0.220,0.583
823000,0.246,0.172,0.582
824000,0.194,0.262,0.544
825000,0.267,0.197,0.536
826000,0.202,0.196,0.602
827000,0.211,0.243,0.546
828000,0.233,0.242,0.525
829000,0.188,0.264,0.548
830000,0.192,0.260,0.548
831000,0.148,0.329,0.523
832000,0.195,0.240,0.565
833000,0.236,0.200,0.564
834000,0.219,0.186,0.595
835000,0.215,0.211,0.574
836000,0.192,0.266,0.542
837000,0.164,0.257,0.579
838000,0.203,0.178,0.619
839000,0.238,0.149,0.613
840000,0.180,0.225,0.595
841000,0.212,0.240,0.548
842000,0.154,0.232,0.614
843000,0.242,0.171,0.587
844000,0.221,0.191,0.588
845000,0.215,0.174,0.611
846000,0.205,0.189,0.606
847000,0.205,0.229,0.566
848000,0.226,0.173,0.601
849000,0.177,0.226,0.597
850000,0.231,0.218,0.551
851000,0.227,0.159,0.614
852000,0.247,0.171,0.582
853000,0.279,0.163,0.558
854000,0.274,0.162,0.564
855000,0.271,0.167,0.562
856000,0.219,0.189,0.592
857000,0.163,0.235,0.602
858000,0.179,0.259,0.562
859000,0.205,0.259,0.536
860000,0.177,0.277,0.546
861000,0.187,0.249,0.564
862000,0.207,0.243,0.550
863000,0.182,0.197,0.621
864000,0.133,0.264,0.603
865000,0.132,0.302,0.566
866000,0.158,0.255,0.587
867000,0.181,0.228,0.591
868000,0.239,0.218,0.543
869000,0.289,0.150,0.561
870000,0.256,0.161,0.583
871000,0.293,0.175,0.532
872000,0.273,0.191,0.536
873000,0.236,0.191,0.573
874000,0.188,0.226,0.586
875000,0.206,0.239,0.555
876000,0.190,0.220,0.590
877000,0.196,0.206,0.598
878000,0.234,0.218,0.548
879000,0.216,0.234,0.550
880000,0.186,0.252,0.562
881000,0.235,0.157,0.608
882000,0.217,0.189,0.594
883000,0.239,0.195,0.566
884000,0.273,0.193,0.534
885000,0.249,0.172,0.579
886000,0.241,0.163,0.596
887000,0.319,0.129,0.552
888000,0.241,0.210,0.549
889000,0.228,0.212,0.560
890000,0.264,0.186,0.550
891000,0.264,0.221,0.515
892000,0.239,0.216,0.545
893000,0.275,0.150,0.575
894000,0.252,0.169,0.579
895000,0.283,0.156,0.561
896000,0.241,0.159,0.600
897000,0.233,0.202,0.565
898000,0.254,0.223,0.523
899000,0.254,0.175,0.571
900000,0.252,0.189,0.559
901000,0.199,0.216,0.585
902000,0.187,0.227,0.586
903000,0.237,0.223,0.540
904000,0.242,0.259,0.499
905000,0.206,0.238,0.556
906000,0.181,0.241,0.578
907000,0.246,0.220,0.534
908000,0.209,0.232,0.559
909000,0.226,0.204,0.570
910000,0.208,0.180,0.612
911000,0.265,0.166,0.569
912000,0.269,0.157,0.574
913000,0.265,0.145,0.590
914000,0.235,0.215,0.550
915000,0.246,0.190,0.564
916000,0.194,0.255,0.551
917000,0.212,0.224,0.564
918000,0.171,0.251,0.578
919000,0.232,0.205,0.563
920000,0.167,0.246,0.587
921000,0.212,0.261,0.527
922000,0.201,0.222,0.577
923000,0.225,0.169,0.606
924000,0.251,0.181,0.568
925000,0.205,0.258,0.537
926000,0.235,0.213,0.552
927000,0.186,0.197,0.617
928000,0.224,0.174,0.602
929000,0.210,0.251,0.539
930000,0.252,0.159,0.589
931000,0.224,0.225,0.551
