time,n_A+p,n_B,n_AB
213000,0.392,0.225,0.383
214000,0.333,0.291,0.376
215000,0.375,0.243,0.382
216000,0.448,0.151,0.401
217000,0.410,0.211,0.379
218000,0.389,0.208,0.403
219000,0.374,0.223,0.403
220000,0.378,0.219,0.403
221000,0.358,0.274,0.368
222000,0.291,0.306,0.403
223000,0.334,0.295,0.371
224000,0.322,0.316,0.362
225000,0.353,0.268,0.379
226000,0.243,0.326,0.431
227000,0.214,0.433,0.353
228000,0.185,0.448,0.367
229000,0.258,0.383,0.359
230000,0.268,0.335,0.397
231000,0.353,0.261,0.386
232000,0.377,0.233,0.390
233000,0.367,0.261,0.372
234000,0.273,0.338,0.389
235000,0.221,0.385,0.394
236000,0.248,0.367,0.385
237000,0.221,0.381,0.398
238000,0.309,0.285,0.406
239000,0.373,0.266,0.361
240000,0.281,0.307,0.412
241000,0.280,0.290,0.430
242000,0.273,0.341,0.386
243000,0.272,0.386,0.342
244000,0.269,0.360,0.371
245000,0.300,0.301,0.399
246000,0.256,0.341,0.403
247000,0.197,0.373,0.430
248000,0.260,0.398,0.342
249000,0.269,0.355,0.376
250000,0.276,0.321,0.403
251000,0.269,0.343,0.388
252000,0.213,0.390,0.397
253000,0.231,0.363,0.406
254000,0.297,0.277,0.426
255000,0.337,0.281,0.382
256000,0.365,0.286,0.349
257000,0.414,0.207,0.379
258000,0.332,0.325,0.343
259000,0.304,0.287,0.409
260000,0.342,0.280,0.378
261000,0.330,0.280,0.390
262000,0.286,0.336,0.378
263000,0.234,0.406,0.360
264000,0.336,0.281,0.383
265000,0.375,0.202,0.423
266000,0.400,0.209,0.391
267000,0.464,0.211,0.325
268000,0.385,0.254,0.361
269000,0.362,0.249,0.389
270000,0.374,0.250,0.376
271000,0.304,0.287,0.409
272000,0.279,0.325,0.396
273000,0.269,0.368,0.363
274000,0.256,0.343,0.401
275000,0.279,0.333,0.388
276000,0.324,0.269,0.407
277000,0.357,0.277,0.366
278000,0.333,0.278,0.389
279000,0.306,0.288,0.406
280000,0.350,0.272,0.378
281000,0.325,0.275,0.400
282000,0.409,0.193,0.398
283000,0.367,0.246,0.387
284000,0.383,0.229,0.388
285000,0.315,0.281,0.404
286000,0.316,0.281,0.403
287000,0.273,0.319,0.408
288000,0.208,0.354,0.438
289000,0.211,0.388,0.401
290000,0.288,0.334,0.378
291000,0.269,0.383,0.348
292000,0.289,0.307,0.404
293000,0.276,0.323,0.401
294000,0.378,0.224,0.398
295000,0.346,0.263,0.391
296000,0.325,0.290,0.385
297000,0.317,0.278,0.405
298000,0.355,0.279,0.366
299000,0.338,0.281,0.381
300000,0.327,0.270,0.403
301000,0.264,0.339,0.397
302000,0.344,0.294,0.362
303000,0.375,0.272,0.353
304000,0.304,0.302,0.394
305000,0.265,0.368,0.367
306000,0.181,0.448,0.371
307000,0.255,0.330,0.415
308000,0.280,0.328,0.392
309000,0.221,0.350,0.429
310000,0.273,0.352,0.375
311000,0.268,0.331,0.401
312000,0.334,0.311,0.355
313000,0.337,0.299,0.364
314000,0.231,0.350,0.419
315000,0.330,0.285,0.385
316000,0.372,0.237,0.391
317000,0.355,0.278,0.367
318000,0.301,0.327,0.372
319000,0.267,0.371,0.362
320000,0.352,0.342,0.306
321000,0.368,0.239,0.393
322000,0.410,0.239,0.351
323000,0.381,0.247,0.372
324000,0.315,0.310,0.375
325000,0.318,0.278,0.404
326000,0.337,0.248,0.415
327000,0.420,0.213,0.367
328000,0.345,0.255,0.400
329000,0.293,0.327,0.380
330000,0.254,0.371,0.375
331000,0.282,0.289,0.429
332000,0.300,0.343,0.357
333000,0.392,0.227,0.381
334000,0.352,0.265,0.383
335000,0.328,0.257,0.415
336000,0.314,0.310,0.376
337000,0.308,0.369,0.323
338000,0.320,0.277,0.403
339000,0.319,0.283,0.398
340000,0.307,0.306,0.387
341000,0.294,0.314,0.392
342000,0.301,0.338,0.361
343000,0.285,0.312,0.403
344000,0.351,0.271,0.378
345000,0.310,0.324,0.366
346000,0.310,0.311,0.379
347000,0.331,0.281,0.388
348000,0.369,0.240,0.391
349000,0.320,0.325,0.355
350000,0.343,0.290,0.367
351000,0.382,0.209,0.409
352000,0.361,0.301,0.338
353000,0.400,0.252,0.348
354000,0.374,0.294,0.332
355000,0.328,0.321,0.351
356000,0.278,0.378,0.344
357000,0.229,0.378,0.393
358000,0.217,0.408,0.375
359000,0.328,0.276,0.396
360000,0.270,0.306,0.424
361000,0.315,0.282,0.403
362000,0.320,0.308,0.372
363000,0.257,0.330,0.413
364000,0.303,0.332,0.365
365000,0.337,0.294,0.369
366000,0.334,0.281,0.385
367000,0.418,0.217,0.365
368000,0.391,0.214,0.395
369000,0.425,0.190,0.385
370000,0.455,0.206,0.339
371000,0.431,0.192,0.377
372000,0.331,0.256,0.413
373000,0.397,0.205,0.398
374000,0.344,0.265,0.391
375000,0.247,0.331,0.422
376000,0.352,0.305,0.343
377000,0.318,0.290,0.392
378000,0.289,0.321,0.390
379000,0.296,0.329,0.375
380000,0.258,0.366,0.376
381000,0.218,0.394,0.388
382000,0.262,0.340,0.398
383000,0.299,0.315,0.386
384000,0.302,0.313,0.385
385000,0.322,0.296,0.382
386000,0.309,0.306,0.385
387000,0.267,0.331,0.402
388000,0.256,0.373,0.371
389000,0.287,0.336,0.377
390000,0.315,0.320,0.365
391000,0.341,0.260,0.399
392000,0.248,0.348,0.404
393000,0.252,0.408,0.340
394000,0.297,0.316,0.387
395000,0.263,0.361,0.376
396000,0.236,0.361,0.403
397000,0.305,0.307,0.388
398000,0.254,0.361,0.385
399000,0.238,0.393,0.369
400000,0.232,0.367,0.401
401000,0.300,0.322,0.378
402000,0.263,0.350,0.387
403000,0.301,0.323,0.376
404000,0.181,0.428,0.391
405000,0.273,0.355,0.372
406000,0.334,0.325,0.341
407000,0.284,0.349,0.367
408000,0.303,0.320,0.377
409000,0.307,0.278,0.415
410000,0.321,0.284,0.395
411000,0.356,0.249,0.395
412000,0.334,0.291,0.375
413000,0.371,0.250,0.379
414000,0.338,0.303,0.359
415000,0.299,0.333,0.368
416000,0.309,0.346,0.345
417000,0.290,0.315,0.395
418000,0.241,0.364,0.395
419000,0.218,0.384,0.398
420000,0.290,0.336,0.374
421000,0.238,0.372,0.390
422000,0.216,0.344,0.440
423000,0.284,0.316,0.400
424000,0.252,0.357,0.391
425000,0.258,0.349,0.393
426000,0.300,0.341,0.359
427000,0.331,0.290,0.379
428000,0.323,0.276,0.401
429000,0.427,0.226,0.347
430000,0.398,0.249,0.353
431000,0.342,0.282,0.376
432000,0.357,0.286,0.357
433000,0.342,0.290,0.368
434000,0.343,0.276,0.381
435000,0.278,0.335,0.387
436000,0.273,0.321,0.406
437000,0.306,0.289,0.405
438000,0.293,0.290,0.417
439000,0.301,0.326,0.373
440000,0.347,0.258,0.395
441000,0.329,0.298,0.373
442000,0.235,0.344,0.421
443000,0.291,0.303,0.406
444000,0.270,0.348,0.382
445000,0.326,0.325,0.349
446000,0.337,0.284,0.379
447000,0.295,0.318,0.387
448000,0.290,0.325,0.385
449000,0.322,0.299,0.379
450000,0.356,0.248,0.396
451000,0.440,0.169,0.391
452000,0.384,0.195,0.421
453000,0.380,0.278,0.342
454000,0.350,0.282,0.368
455000,0.293,0.339,0.368
456000,0.271,0.331,0.398
457000,0.269,0.332,0.399
458000,0.302,0.321,0.377
459000,0.297,0.331,0.372
460000,0.257,0.381,0.362
461000,0.194,0.506,0.300
462000,0.206,0.462,0.332
463000,0.270,0.406,0.324
464000,0.261,0.378,0.361
465000,0.228,0.396,0.376
466000,0.230,0.407,0.363
467000,0.277,0.276,0.447
468000,0.251,0.380,0.369
469000,0.270,0.351,0.379
470000,0.288,0.298,0.414
471000,0.331,0.260,0.409
472000,0.363,0.246,0.391
473000,0.333,0.292,0.375
474000,0.254,0.335,0.411
475000,0.275,0.348,0.377
476000,0.334,0.302,0.364
477000,0.338,0.276,0.386
478000,0.266,0.326,0.408
479000,0.320,0.282,0.398
480000,0.363,0.239,0.398
481000,0.306,0.283,0.411
482000,0.257,0.388,0.355
483000,0.251,0.357,0.392
484000,0.311,0.357,0.332
485000,0.340,0.273,0.387
486000,0.323,0.304,0.373
487000,0.296,0.297,0.407
488000,0.331,0.327,0.342
489000,0.297,0.318,0.385
490000,0.310,0.293,0.397
491000,0.339,0.307,0.354
492000,0.359,0.258,0.383
493000,0.350,0.266,0.384
494000,0.297,0.316,0.387
495000,0.231,0.365,0.404
496000,0.216,0.378,0.406
497000,0.361,0.277,0.362
498000,0.346,0.254,0.400
499000,0.388,0.274,0.338
500000,0.297,0.341,0.362
501000,0.332,0.307,0.361
502000,0.350,0.265,0.385
503000,0.404,0.231,0.365
504000,0.329,0.294,0.377
505000,0.303,0.287,0.410
506000,0.339,0.278,0.383
507000,0.321,0.303,0.376
508000,0.314,0.316,0.370
509000,0.324,0.310,0.366
510000,0.316,0.289,0.395
511000,0.294,0.361,0.345
512000,0.323,0.304,0.373
513000,0.257,0.396,0.347
514000,0.226,0.363,0.411
515000,0.237,0.370,0.393
516000,0.222,0.408,0.370
517000,0.223,0.393,0.384
518000,0.256,0.397,0.347
519000,0.268,0.323,0.409
520000,0.273,0.375,0.352
521000,0.241,0.343,0.416
522000,0.258,0.377,0.365
523000,0.252,0.386,0.362
524000,0.280,0.345,0.375
525000,0.251,0.344,0.405
526000,0.324,0.347,0.329
527000,0.298,0.333,0.369
528000,0.201,0.415,0.384
529000,0.246,0.367,0.387
530000,0.372,0.254,0.374
531000,0.343,0.292,0.365
532000,0.319,0.285,0.396
533000,0.356,0.264,0.380
534000,0.392,0.211,0.397
535000,0.353,0.225,0.422
536000,0.350,0.269,0.381
537000,0.266,0.339,0.395
538000,0.264,0.359,0.377
539000,0.206,0.407,0.387
540000,0.280,0.332,0.388
541000,0.307,0.311,0.382
542000,0.253,0.326,0.421
543000,0.242,0.351,0.407
544000,0.240,0.381,0.379
545000,0.225,0.402,0.373
546000,0.206,0.387,0.407
547000,0.219,0.430,0.351
548000,0.175,0.440,0.385
549000,0.207,0.404,0.389
550000,0.164,0.495,0.341
551000,0.159,0.444,0.397
552000,0.194,0.416,0.390
553000,0.278,0.354,0.368
554000,0.271,0.321,0.408
555000,0.265,0.366,0.369
556000,0.253,0.352,0.395
557000,0.296,0.347,0.357
558000,0.307,0.314,0.379
559000,0.266,0.346,0.388
560000,0.342,0.275,0.383
561000,0.311,0.290,0.399
562000,0.218,0.399,0.383
563000,0.260,0.335,0.405
564000,0.259,0.360,0.381
565000,0.277,0.356,0.367
566000,0.206,0.405,0.389
567000,0.284,0.308,0.408
568000,0.273,0.395,0.332
569000,0.278,0.343,0.379
570000,0.248,0.349,0.403
571000,0.276,0.363,0.361
572000,0.353,0.260,0.387
573000,0.302,0.314,0.384
574000,0.304,0.286,0.410
575000,0.266,0.336,0.398
576000,0.275,0.328,0.397
577000,0.295,0.305,0.400
578000,0.282,0.330,0.388
579000,0.310,0.312,0.378
580000,0.377,0.209,0.414
581000,0.342,0.267,0.391
582000,0.258,0.317,0.425
583000,0.241,0.346,0.413
584000,0.283,0.323,0.394
585000,0.246,0.319,0.435
586000,0.288,0.307,0.405
587000,0.214,0.383,0.403
588000,0.392,0.256,0.352
589000,0.357,0.258,0.385
590000,0.371,0.279,0.350
591000,0.350,0.273,0.377
592000,0.366,0.245,0.389
593000,0.321,0.290,0.389
594000,0.337,0.285,0.378
595000,0.328,0.232,0.440
596000,0.339,0.300,0.361
597000,0.414,0.202,0.384
598000,0.354,0.293,0.353
599000,0.330,0.256,0.414
600000,0.367,0.259,0.374
601000,0.340,0.297,0.363
602000,0.251,0.332,0.417
603000,0.286,0.337,0.377
604000,0.315,0.298,0.387
605000,0.303,0.280,0.417
606000,0.346,0.267,0.387
607000,0.335,0.300,0.365
608000,0.321,0.306,0.373
609000,0.309,0.316,0.375
610000,0.279,0.349,0.372
611000,0.331,0.292,0.377
612000,0.286,0.308,0.406
613000,0.322,0.307,0.371
614000,0.341,0.257,0.402
615000,0.391,0.238,0.371
616000,0.427,0.188,0.385
617000,0.333,0.290,0.377
618000,0.409,0.187,0.404
619000,0.393,0.188,0.419
620000,0.344,0.244,0.412
621000,0.300,0.304,0.396
622000,0.274,0.313,0.413
623000,0.328,0.319,0.353
624000,0.302,0.272,0.426
625000,0.318,0.318,0.364
626000,0.296,0.309,0.395
627000,0.239,0.381,0.380
628000,0.323,0.280,0.397
629000,0.354,0.258,0.388
630000,0.422,0.219,0.359
631000,0.319,0.308,0.373
632000,0.298,0.314,0.388
633000,0.324,0.318,0.358
634000,0.347,0.301,0.352
635000,0.353,0.264,0.383
636000,0.327,0.291,0.382
637000,0.325,0.278,0.397
638000,0.357,0.236,0.407
639000,0.333,0.286,0.381
640000,0.272,0.364,0.364
641000,0.323,0.304,0.373
642000,0.335,0.321,0.344
643000,0.259,0.340,0.401
644000,0.297,0.301,0.402
645000,0.288,0.321,0.391
646000,0.350,0.271,0.379
647000,0.385,0.245,0.370
648000,0.476,0.194,0.330
649000,0.396,0.225,0.379
650000,0.420,0.244,0.336
651000,0.360,0.239,0.401
652000,0.332,0.316,0.352
653000,0.348,0.282,0.370
654000,0.238,0.377,0.385
655000,0.234,0.387,0.379
656000,0.286,0.303,0.411
657000,0.356,0.257,0.387
658000,0.292,0.289,0.419
659000,0.253,0.339,0.408
660000,0.250,0.359,0.391
661000,0.314,0.289,0.397
662000,0.331,0.291,0.378
663000,0.271,0.338,0.391
664000,0.365,0.267,0.368
665000,0.359,0.282,0.359
666000,0.331,0.294,0.375
667000,0.290,0.301,0.409
668000,0.234,0.401,0.365
669000,0.284,0.367,0.349
670000,0.269,0.304,0.427
671000,0.302,0.304,0.394
672000,0.324,0.262,0.414
673000,0.308,0.336,0.356
674000,0.268,0.363,0.369
675000,0.225,0.381,0.394
676000,0.206,0.424,0.370
677000,0.238,0.344,0.418
678000,0.238,0.400,0.362
679000,0.233,0.368,0.399
680000,0.290,0.311,0.399
681000,0.383,0.267,0.350
682000,0.313,0.286,0.401
683000,0.309,0.286,0.405
684000,0.336,0.297,0.367
685000,0.289,0.340,0.371
686000,0.283,0.365,0.352
687000,0.305,0.321,0.374
688000,0.319,0.279,0.402
689000,0.364,0.232,0.404
690000,0.319,0.265,0.416
691000,0.275,0.319,0.406
692000,0.289,0.332,0.379
693000,0.281,0.331,0.388
694000,0.313,0.322,0.365
695000,0.280,0.335,0.385
696000,0.314,0.295,0.391
697000,0.281,0.249,0.470
698000,0.246,0.382,0.372
699000,0.204,0.451,0.345
700000,0.198,0.434,0.368
701000,0.215,0.432,0.353
702000,0.228,0.395,0.377
703000,0.300,0.310,0.390
704000,0.419,0.231,0.350
705000,0.339,0.277,0.384
706000,0.381,0.257,0.362
707000,0.376,0.240,0.384
708000,0.276,0.349,0.375
709000,0.353,0.251,0.396
710000,0.371,0.235,0.394
711000,0.479,0.188,0.333
712000,0.480,0.174,0.346
713000,0.444,0.216,0.340
714000,0.405,0.233,0.362
715000,0.371,0.255,0.374
716000,0.281,0.363,0.356
717000,0.207,0.440,0.353
718000,0.276,0.342,0.382
719000,0.262,0.343,0.395
720000,0.190,0.404,0.406
721000,0.213,0.416,0.371
722000,0.281,0.334,0.385
723000,0.315,0.288,0.397
724000,0.341,0.286,0.373
725000,0.309,0.277,0.414
726000,0.379,0.262,0.359
727000,0.345,0.254,0.401
728000,0.338,0.290,0.372
729000,0.295,0.274,0.431
730000,0.285,0.340,0.375
731000,0.253,0.361,0.386
732000,0.235,0.419,0.346
733000,0.257,0.335,0.408
734000,0.271,0.347,0.382
735000,0.268,0.357,0.375
736000,0.303,0.309,0.388
737000,0.280,0.349,0.371
738000,0.277,0.335,0.388
739000,0.259,0.347,0.394
740000,0.217,0.405,0.378
741000,0.328,0.347,0.325
742000,0.288,0.357,0.355
743000,0.291,0.348,0.361
744000,0.386,0.248,0.366
745000,0.318,0.285,0.397
746000,0.324,0.293,0.383
747000,0.258,0.346,0.396
748000,0.255,0.391,0.354
749000,0.320,0.290,0.390
750000,0.336,0.235,0.429
751000,0.428,0.185,0.387
752000,0.400,0.195,0.405
753000,0.332,0.261,0.407
754000,0.311,0.337,0.352
755000,0.340,0.277,0.383
756000,0.306,0.295,0.399
757000,0.324,0.296,0.380
758000,0.313,0.302,0.385
759000,0.300,0.334,0.366
760000,0.414,0.220,0.366
761000,0.368,0.269,0.363
762000,0.408,0.238,0.354
763000,0.319,0.277,0.404
764000,0.322,0.299,0.379
765000,0.292,0.287,0.421
766000,0.289,0.324,0.387
767000,0.332,0.265,0.403
768000,0.276,0.315,0.409
769000,0.230,0.394,0.376
770000,0.296,0.302,0.402
771000,0.279,0.311,0.410
772000,0.309,0.311,0.380
773000,0.271,0.343,0.386
774000,0.224,0.365,0.411
775000,0.316,0.328,0.356
776000,0.356,0.294,0.350
777000,0.348,0.271,0.381
778000,0.395,0.228,0.377
779000,0.387,0.251,0.362
780000,0.344,0.258,0.398
781000,0.285,0.331,0.384
782000,0.333,0.292,0.375
783000,0.230,0.408,0.362
784000,0.249,0.349,0.402
785000,0.300,0.299,0.401
786000,0.328,0.280,0.392
787000,0.314,0.261,0.425
788000,0.375,0.263,0.362
789000,0.357,0.262,0.381
790000,0.375,0.277,0.348
791000,0.397,0.239,0.364
792000,0.381,0.259,0.360
793000,0.339,0.245,0.416
794000,0.482,0.209,0.309
795000,0.418,0.220,0.362
796000,0.322,0.277,0.401
797000,0.327,0.290,0.383
798000,0.369,0.269,0.362
799000,0.257,0.355,0.388
800000,0.236,0.403,0.361
801000,0.272,0.349,0.379
802000,0.258,0.362,0.380
803000,0.268,0.373,0.359
804000,0.278,0.351,0.371
805000,0.307,0.297,0.396
806000,0.402,0.236,0.362
807000,0.388,0.253,0.359
808000,0.374,0.236,0.390
809000,0.391,0.203,0.406
810000,0.405,0.250,0.345
811000,0.414,0.209,0.377
812000,0.410,0.257,0.333
813000,0.389,0.228,0.383
814000,0.307,0.275,0.418
815000,0.285,0.312,0.403
816000,0.350,0.258,0.392
817000,0.369,0.245,0.386
818000,0.225,0.410,0.365
819000,0.231,0.393,0.376
820000,0.227,0.400,0.373
821000,0.251,0.374,0.375
822000,0.246,0.405,0.349
823000,0.229,0.389,0.382
824000,0.269,0.334,0.397
825000,0.279,0.310,0.411
826000,0.287,0.355,0.358
827000,0.286,0.338,0.376
828000,0.280,0.315,0.405
829000,0.306,0.296,0.398
830000,0.257,0.345,0.398
831000,0.301,0.320,0.379
832000,0.217,0.348,0.435
833000,0.219,0.420,0.361
834000,0.269,0.331,0.400
835000,0.264,0.332,0.404
836000,0.343,0.321,0.336
837000,0.333,0.287,0.380
838000,0.284,0.313,0.403
839000,0.307,0.280,0.413
840000,0.272,0.332,0.396
841000,0.299,0.314,0.387
842000,0.307,0.256,0.437
843000,0.334,0.285,0.381
844000,0.269,0.340,0.391
845000,0.254,0.350,0.396
846000,0.229,0.383,0.388
847000,0.143,0.479,0.378
848000,0.190,0.454,0.356
849000,0.218,0.402,0.380
850000,0.259,0.339,0.402
851000,0.243,0.359,0.398
852000,0.325,0.309,0.366
853000,0.336,0.260,0.404
854000,0.309,0.266,0.425
855000,0.256,0.340,0.404
856000,0.261,0.384,0.355
857000,0.240,0.393,0.367
858000,0.250,0.397,0.353
859000,0.400,0.253,0.347
860000,0.431,0.207,0.362
861000,0.431,0.187,0.382
862000,0.405,0.242,0.353
863000,0.378,0.286,0.336
864000,0.347,0.248,0.405
865000,0.341,0.267,0.392
866000,0.284,0.323,0.393
867000,0.302,0.338,0.360
868000,0.254,0.340,0.406
869000,0.252,0.370,0.378
870000,0.280,0.323,0.397
871000,0.288,0.302,0.410
872000,0.325,0.288,0.387
873000,0.414,0.204,0.382
874000,0.371,0.236,0.393
875000,0.293,0.262,0.445
876000,0.397,0.204,0.399
877000,0.427,0.207,0.366
878000,0.374,0.215,0.411
879000,0.267,0.321,0.412
880000,0.316,0.337,0.347
881000,0.326,0.298,0.376
882000,0.372,0.217,0.411
883000,0.417,0.227,0.356
884000,0.383,0.212,0.405
885000,0.346,0.264,0.390
886000,0.288,0.336,0.376
887000,0.292,0.334,0.374
888000,0.222,0.420,0.358
889000,0.237,0.378,0.385
890000,0.210,0.446,0.344
891000,0.201,0.400,0.399
892000,0.241,0.362,0.397
893000,0.309,0.333,0.358
894000,0.333,0.284,0.383
895000,0.423,0.253,0.324
896000,0.356,0.271,0.373
897000,0.274,0.322,0.404
898000,0.344,0.327,0.329
899000,0.330,0.297,0.373
900000,0.354,0.254,0.392
901000,0.408,0.222,0.370
902000,0.329,0.287,0.384
903000,0.387,0.220,0.393
904000,0.396,0.211,0.393
905000,0.342,0.261,0.397
906000,0.339,0.283,0.378
907000,0.345,0.272,0.383
908000,0.270,0.347,0.383
909000,0.255,0.379,0.366
910000,0.224,0.358,0.418
911000,0.252,0.363,0.385
912000,0.271,0.344,0.385
913000,0.297,0.309,0.394
914000,0.235,0.365,0.400
915000,0.237,0.393,0.370
916000,0.210,0.404,0.386
917000,0.230,0.384,0.386
918000,0.267,0.296,0.437
919000,0.316,0.310,0.374
920000,0.268,0.358,0.374
921000,0.320,0.311,0.369
922000,0.294,0.333,0.373
923000,0.266,0.334,0.400
924000,0.290,0.319,0.391
925000,0.355,0.227,0.418
926000,0.402,0.221,0.377
927000,0.361,0.224,0.415
928000,0.363,0.252,0.385
929000,0.371,0.233,0.396
930000,0.418,0.210,0.372
931000,0.302,0.273,0.425
